,10-Aug-2016
The Nifty witnessed an intraday movement of about 125.5 points.The closing index was 1.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20846.4
, Traded Quantity (in Lakhs), 10552.07
, Number of Trades, 8148329
, Total Market Capitalisation (Rs. Crores), 10613107.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8678.25,      8686.70,      8690.10,      8564.60,      8575.30,-102.95
,Nifty IT,     11198.00,     11184.25,     11202.20,     11152.10,     11175.90,-22.1
,Nifty Next 50,     22623.35,     22648.75,     22662.05,     22214.50,     22246.40,-376.95
,Nifty Bank,     18933.30,     18966.85,     18985.25,     18611.25,     18647.80,-285.5
,Nifty MID100 Free,     14887.15,     14908.75,     14937.10,     14691.10,     14714.25,-172.9
,Nifty 500,      7368.45,      7377.60,      7377.60,      7270.10,      7277.00,-91.45
,Nifty 100,      8883.65,      8892.50,      8894.65,      8760.80,      8771.40,-112.25
,Nifty Midcap 50,      3707.50,      3717.65,      3720.30,      3634.05,      3654.35,-53.15
,Nifty Realty,       214.40,       214.70,       216.05,       208.80,       211.25,-3.15
,Nifty Infra,      2912.45,      2917.90,      2923.60,      2881.90,      2888.40,-24.05
,Nifty Energy,      9464.55,      9478.30,      9503.30,      9245.45,      9265.25,-199.3
,Nifty FMCG,     22014.40,     22038.50,     22048.20,     21789.00,     21829.80,-184.6
,Nifty MNC,     10306.05,     10326.80,     10326.80,     10140.90,     10155.35,-150.7
,Nifty Pharma,     11595.15,     11602.30,     11602.30,     11337.70,     11361.90,-233.25
,Nifty PSE,      3471.40,      3476.55,      3491.50,      3414.70,      3421.70,-49.7
,Nifty PSU Bank,      2926.40,      2940.60,      2940.60,      2872.65,      2878.20,-48.2
,Nifty Serv Sector,     11031.20,     11035.15,     11044.35,     10931.20,     10944.45,-86.75
,India VIX,14.5375,14.5375,15.2500,12.7125,14.9225,0.3850
,Nifty Auto,      9747.60,      9782.00,      9782.00,      9543.20,      9559.35,-188.25
,Nifty Metal,      2510.00,      2515.95,      2529.10,      2476.45,      2494.25,-15.75
,Nifty Media,      2860.70,      2861.15,      2870.90,      2831.90,      2844.20,-16.5
,Nifty SML100 Free,      6092.35,      6109.45,      6116.90,      5979.60,      5989.55,-102.8
,Nifty 200,      4602.90,      4608.25,      4609.05,      4539.75,      4545.25,-57.65
,Nifty Div Opps 50,      2120.65,      2124.65,      2126.05,      2092.80,      2095.75,-24.9
,Nifty Commodities,      3003.45,      3011.15,      3015.90,      2943.75,      2948.35,-55.1
,Nifty Consumption,      3918.10,      3925.80,      3925.80,      3855.70,      3860.25,-57.85
,Nifty Fin Service,      7771.05,      7779.80,      7790.70,      7663.05,      7675.35,-95.7
,Nifty50 Div Point,        64.20,        65.12,        65.12,        65.12,        65.12,.92
,Nifty100 Liq 15,      3629.90,      3641.25,      3641.90,      3585.05,      3597.05,-32.85
,Nifty CPSE,      2168.25,      2168.60,      2181.60,      2138.05,      2142.40,-25.85
,Nifty GrowSect 15,      5559.05,      5556.50,      5558.85,      5504.15,      5512.20,-46.85
,Nifty50 PR 2x Lev,      3460.90,      3467.00,      3468.75,      3369.80,      3378.15,-82.75
,Nifty50 PR 1x Inv,       462.80,       462.45,       468.90,       462.30,       468.35,5.55
,Nifty50 TR 2x Lev,      4131.00,      4139.15,      4141.25,      4023.15,      4033.10,-97.9
,Nifty50 TR 1x Inv,       423.60,       423.20,       429.15,       423.10,       428.65,5.05
,Nifty50 Value 20,      3772.15,      3775.00,      3780.00,      3726.35,      3732.20,-39.95
,Nifty Mid Liq 15,      3062.80,      3069.25,      3074.20,      2998.80,      3019.60,-43.2
,Nifty Pvt Bank,     10654.90,     10674.20,     10676.95,     10481.70,     10498.05,-156.85
,Nifty Quality 30,      2259.00,      2260.10,      2260.10,      2231.60,      2234.30,-24.7
,Nifty GS 8 13Yr,      1588.26,      1588.59,      1594.10,      1588.59,      1593.46,5.2
,Nifty GS 10Yr,      1509.08,      1509.39,      1513.82,      1509.39,      1513.32,4.24
,Nifty GS 10Yr Cln,       965.84,       965.84,       968.70,       965.84,       968.37,2.53
,Nifty GS 4 8Yr,      1641.38,      1641.71,      1645.60,      1641.71,      1644.61,3.23
,Nifty GS 11 15Yr,      1666.42,      1666.76,      1674.02,      1666.76,      1673.31,6.89
,Nifty GS 15YrPlus,      1779.08,      1779.44,      1790.70,      1779.44,      1789.40,10.32
,Nifty GS Compsite,      1626.21,      1626.54,      1631.44,      1626.54,      1630.77,4.56

,ADVANCES,399
,DECLINES,1220
,UNCHANGED,66

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1607.25,      1544.40,-3.91,563.77
,ADANIPORTS,EQ,       239.75,       258.45,7.8,497.24
,M&M,EQ,      1480.75,      1449.15,-2.13,482.07
,MOTHERSUMI,EQ,       352.50,       329.65,-6.48,473.05
,SBIN,EQ,       235.15,       231.50,-1.55,379.25
,TATACHEM,EQ,       463.20,       504.10,8.83,376.1
,AXISBANK,EQ,       574.10,       567.90,-1.08,374.88
,HINDPETRO,EQ,      1273.25,      1225.00,-3.79,337.24
,TATAMOTORS,EQ,       513.80,       503.45,-2.01,322.42
,HDFC,EQ,      1343.00,      1337.15,-0.44,319.77
,RELIANCE,EQ,      1030.70,      1003.65,-2.62,311.7
,YESBANK,EQ,      1259.85,      1267.40,0.6,310.1
,ABIRLANUVO,EQ,      1577.55,      1511.80,-4.17,307.34
,INFY,EQ,      1083.40,      1082.35,-0.1,301.4
,TCS,EQ,      2650.20,      2675.40,0.95,275.48
,ICICIBANK,EQ,       245.35,       239.35,-2.45,274.15
,IOC,EQ,       565.55,       539.00,-4.69,260.46
,MARUTI,EQ,      4960.85,      4861.60,-2,250.75
,BPCL,EQ,       595.65,       583.55,-2.03,243.98
,MCDOWELL-N,EQ,      2199.95,      2158.80,-1.87,226.05
,MANAPPURAM,EQ,        87.30,        88.30,1.15,185.33
,BANKBARODA,EQ,       158.45,       160.40,1.23,182.64
,JUSTDIAL,EQ,       497.85,       494.60,-0.65,178.39
,TATASTEEL,EQ,       375.35,       370.30,-1.35,171.17
,LT,EQ,      1500.95,      1483.20,-1.18,166.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        50.65,                   151967.80,2987
,ASHAPURMIN,EQ,        63.80,                  5200909.90,79983
,ASHIANA,EQ,       169.90,                  1788355.85,10498
,ASHIMASYN,EQ,        17.60,                  1597055.70,89943
,ASHOKA,EQ,       160.15,                 25868324.80,161620
,ASIANHOTNR,EQ,       106.80,                    45591.20,424
,ASIANTILES,EQ,       222.20,                 10109848.30,45480
,ASPINWALL,BE,       229.25,                   407891.35,1782
,ASSAMCO,EQ,         6.15,                  3757559.70,600709
,ASTEC,EQ,       373.05,                 18305694.15,49126
,ASTRAL,EQ,       472.95,                  7984809.10,16794
,ASTRAMICRO,EQ,       117.10,                 17640244.25,149007
,ASTRAZEN,EQ,      1049.20,                322675031.40,298771
,ATFL,EQ,       489.35,                  1095466.10,2248
,ATLANTA,EQ,        50.25,                  1910353.35,37789
,ATLASCYCLE,EQ,       197.25,                  2976541.60,15040
,ATNINTER,BE,          .40,                     1600.00,4000
,ATUL,EQ,      1908.45,                 41231079.40,21661
,ATULAUTO,EQ,       393.75,                 44301450.35,110998
,AURIONPRO,EQ,       132.85,                   966926.85,7329
,AUSOMENT,EQ,        19.55,                       38.55,2
,AUSTRAL,EQ,          .35,                     1825.00,5200
,AUTOAXLES,EQ,       600.75,                 18734158.85,30655
,AUTOIND,EQ,        54.50,                 14698887.80,266492
,AUTOLITIND,EQ,        60.55,                  1463171.30,23356
,AVANTIFEED,EQ,       595.55,                 14655006.45,24384
,AVTNPL,EQ,        33.70,                 22348647.25,656416
,AXISCADES,EQ,       214.00,                 16725483.65,78030
,AXISGOLD,EQ,      2853.25,                   408286.60,143
,AYMSYNTEX,EQ,        89.95,                  4334954.40,47975
,BAFNAPHARM,EQ,        28.30,                   863976.45,30288
,BAGFILMS,EQ,         5.60,                  1216596.45,212348
,BAJAJCORP,EQ,       387.15,                 16303371.10,42087
,BAJAJELEC,EQ,       274.85,                 69968159.35,254042
,BAJAJHIND,EQ,        18.30,                 47907935.30,2573494
,BAJAJHLDNG,EQ,      1798.20,                 17215854.20,9609
,BALAJITELE,EQ,        90.50,                 11661974.30,127205
,BALAMINES,EQ,       298.50,                  7599784.55,25449
,BALKRISIND,EQ,       724.40,                  8951328.25,12340
,BALLARPUR,EQ,        14.10,                  4164498.65,293747
,BALMLAWRIE,EQ,       652.15,                 29740883.35,45197
,BALPHARMA,EQ,        89.45,                  3980847.65,43909
,BALRAMCHIN,EQ,       117.50,                202233708.60,1696086
,BANARBEADS,EQ,        40.25,                    33647.45,843
,BANARISUG,EQ,      1837.05,                  1460311.10,789
,BANCOINDIA,EQ,       195.80,                 42778445.85,218664
,BANG,EQ,        21.30,                    21441.50,1005
,BANKBEES,EQ,      1897.13,                  1507725.46,793
,BANKINDIA,EQ,       106.30,                507807426.25,4694359
,BANSWRAS,EQ,       168.30,                  2545159.70,15269
,BARTRONICS,EQ,        14.00,                  5846741.45,412452
,BASF,EQ,      1117.55,                 34917088.30,31664
,BASML,EQ,       307.25,                   452137.90,1452
,BATAINDIA,EQ,       533.10,                408414299.50,765497
,BAYERCROP,EQ,      4108.25,                 86654433.30,20785
,BBL,EQ,       774.25,                  4388022.15,5644
,BBTC,EQ,       449.15,                151791173.00,328109
,BEARDSELL,EQ,       104.40,                      632.00,6
,BEDMUTHA,EQ,        24.80,                  3432739.90,135945
,BEML,EQ,      1011.15,                255669783.50,252033
,BEPL,EQ,        20.50,                  1512091.50,73835
,BERGEPAINT,EQ,       227.90,                 60094070.70,260746
,BFINVEST,EQ,       134.45,                 11422646.25,83847
,BFUTILITIE,EQ,       521.75,                130306103.95,248192
,BGLOBAL,BE,         4.10,                     8395.45,2071
,BGRENERGY,EQ,       116.20,                129944584.50,1108882
,BHAGERIA,EQ,       243.95,                  2240426.85,9131
,BHAGYNAGAR,EQ,        18.60,                    38255.35,2048
,BHARATFIN,EQ,       803.85,               1340019111.80,1647526
,BHARATGEAR,EQ,        87.05,                  1291913.25,14751
,BHARATIDIL,EQ,        25.55,                   904546.95,35251
,BHARATRAS,EQ,      1170.00,                   129829.30,112
,BHARATWIRE,EQ,        43.10,                    82347.10,1891
,BHUSANSTL,EQ,        41.50,                  4369193.55,104830
,BIL,EQ,       551.00,                 14631478.30,26626
,BILENERGY,EQ,          .95,                    59287.85,63553
,BILPOWER,EQ,         1.35,                      135.00,100
,BINANIIND,EQ,        92.10,                 25418669.10,273520
,BINDALAGRO,EQ,        24.80,                  2232655.10,89456
,BIOCON,EQ,       841.10,                894225970.55,1064593
,BIRLACORPN,EQ,       600.85,                653299873.55,1047583
,BIRLACOT,BE,          .10,                    78767.45,1001599
,BIRLAERIC,BE,        37.70,                   326038.40,8607
,BIRLAMONEY,EQ,        33.20,                 58833990.35,1778316
,BLBLIMITED,EQ,         4.50,                    32113.40,7137
,BLISSGVS,EQ,       125.95,                 42889485.90,336487
,BLKASHYAP,EQ,        18.90,                  2884282.15,152545
,BLS,BE,       965.00,                  6194895.10,6402
,BLUEBLENDS,EQ,        66.35,                   268246.85,3999
,BLUECHIP,EQ,          .45,                       45.00,100
,BLUECOAST,EQ,       142.55,                      285.10,2
,BLUEDART,EQ,      5644.05,                  5586672.00,989
,BLUEDART,N1,        10.31,                       72.17,7
,BLUEDART,N2,        10.00,                       40.00,4
,BLUEDART,N3,        10.33,                       30.99,3
,BLUESTARCO,EQ,       480.00,                  4066320.35,8455
,BODALCHEM,EQ,       104.70,                 79381543.85,752773
,BOMDYEING,EQ,        44.55,                 19358914.65,429719
,BPL,EQ,        37.30,                  3999136.70,105839
,BRFL,EQ,       179.70,                 29183535.20,159652
,BRIGADE,EQ,       159.85,                  2521480.35,15741
,BROADCAST,BE,         3.10,                     3096.40,1015
,BROOKS,EQ,       112.95,                 11181296.80,97465
,BSELINFRA,EQ,         3.25,                   145961.95,44386
,BSL,EQ,        79.95,                   913995.60,11384
,BSLGOLDETF,EQ,      2960.00,                   289074.75,98
,BSLIMITED,EQ,         7.75,                107732914.20,13837511
,BSLNIFTY,EQ,        91.00,                    13058.46,146
,BURNPUR,EQ,        15.20,                 48163311.80,3174311
,BUTTERFLY,EQ,       172.15,                  2376297.35,13710
,BVCL,EQ,        24.40,                   187996.05,7969
,BYKE,EQ,       160.30,                 13581203.75,84506
,CAMLINFINE,EQ,        90.25,                  5546183.30,61330
,CANBK,EQ,       250.05,               1265511630.60,4971163
,CANDC,EQ,        15.30,                  2095620.45,133424
,CANFINHOME,EQ,      1396.00,                 32235140.45,22966
,CANTABIL,EQ,        75.85,                   496885.30,6580
,CAPF,EQ,       697.65,                141568982.60,200359
,CAPLIPOINT,EQ,      1182.30,                  5659142.55,4759
,CARBORUNIV,EQ,       258.30,                 32250869.60,124294
,CAREERP,EQ,       109.60,                   955157.05,8706
,CARERATING,EQ,      1144.95,                116534119.65,100911
,CASTEXTECH,EQ,        12.50,                 83169906.75,6425716
,CCCL,EQ,         4.10,                   473891.60,117163
,CCHHL,EQ,        12.10,                   528216.75,43563
,CCL,EQ,       262.70,                 59098200.25,224442
,CEATLTD,EQ,       881.00,                427744599.30,481795
,CEBBCO,EQ,        14.25,                   535065.60,37417
,CELEBRITY,EQ,        13.00,                  4404705.30,333796
,CELESTIAL,EQ,        24.20,                  1481419.30,60861
,CENTENKA,EQ,       214.10,                  3949485.95,18337
,CENTEXT,EQ,         2.40,                   107533.70,45157
,CENTRALBK,EQ,        96.90,                 21057757.50,216025
,CENTUM,EQ,       518.00,                  1197074.30,2297
,CENTURYPLY,EQ,       210.70,                 34756408.60,163573
,CENTURYTEX,EQ,       678.15,                608236153.15,888034
,CERA,EQ,      2404.05,                  5118295.70,2128
,CEREBRAINT,EQ,        14.25,                 22592193.10,1592428
,CESC,EQ,       626.55,                165350095.10,263572
,CGCL,EQ,       174.55,                   726167.50,4169
,CHAMBLFERT,EQ,        65.95,                 52736419.65,802221
,CHEMFALKAL,EQ,       178.30,                  7461029.70,41491
,CHENNPETRO,EQ,       258.30,                401520998.85,1526486
,CHOLAFIN,EQ,      1126.20,                 20061177.90,17756
,CHROMATIC,EQ,         4.05,                  3385327.45,817759
,CIGNITITEC,EQ,       442.25,                  4954765.25,11157
,CIMMCO,EQ,        68.60,                   427225.10,6195
,CINELINE,EQ,        53.50,                  5550815.90,101179
,CINEVISTA,EQ,         6.10,                   128696.10,21147
,CLNINDIA,EQ,       698.70,                  4030065.15,5769
,COFFEEDAY,EQ,       237.35,                  6369190.25,26647
,COMPINFO,EQ,       163.90,                  1686985.00,10328
