,25-Aug-2016
The Nifty witnessed an intraday movement of about 99.4 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25162.87
, Traded Quantity (in Lakhs), 12782.31
, Number of Trades, 8208859
, Total Market Capitalisation (Rs. Crores), 10715110.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8650.30,      8668.85,      8683.05,      8583.65,      8592.20,-58.1
,Nifty IT,     10786.35,     10824.75,     10826.15,     10649.70,     10665.65,-120.7
,Nifty Next 50,     22859.10,     22918.40,     22974.30,     22698.70,     22732.80,-126.3
,Nifty Bank,     19355.60,     19383.70,     19432.75,     19282.80,     19304.25,-51.35
,Nifty MID100 Free,     15161.45,     15196.75,     15227.55,     15077.45,     15098.40,-63.05
,Nifty 500,      7386.05,      7404.10,      7416.05,      7337.20,      7343.50,-42.55
,Nifty 100,      8874.55,      8894.25,      8909.40,      8809.20,      8816.70,-57.85
,Nifty Midcap 50,      3797.95,      3810.80,      3816.30,      3773.70,      3782.40,-15.55
,Nifty Realty,       210.10,       210.70,       212.15,       208.05,       208.60,-1.5
,Nifty Infra,      2930.95,      2933.35,      2937.75,      2890.50,      2897.40,-33.55
,Nifty Energy,      9462.30,      9485.95,      9512.85,      9408.05,      9429.20,-33.1
,Nifty FMCG,     22193.85,     22304.45,     22425.05,     22212.80,     22283.20,89.35
,Nifty MNC,     10294.35,     10329.20,     10335.30,     10205.55,     10222.90,-71.45
,Nifty Pharma,     11536.55,     11588.45,     11657.20,     11463.65,     11490.85,-45.7
,Nifty PSE,      3492.90,      3502.85,      3513.35,      3485.20,      3492.05,-.85
,Nifty PSU Bank,      3109.00,      3118.30,      3123.25,      3056.10,      3069.75,-39.25
,Nifty Serv Sector,     11117.90,     11128.40,     11144.90,     11009.70,     11022.40,-95.5
,India VIX,13.4875,13.4875,13.6125,10.9275,13.2850,-0.2025
,Nifty Auto,      9529.00,      9565.45,      9580.60,      9455.80,      9470.85,-58.15
,Nifty Metal,      2595.55,      2597.85,      2603.90,      2548.45,      2553.85,-41.7
,Nifty Media,      2890.55,      2895.45,      2906.05,      2849.90,      2858.50,-32.05
,Nifty SML100 Free,      6138.25,      6158.85,      6167.70,      6077.55,      6088.70,-49.55
,Nifty 200,      4608.85,      4619.35,      4626.95,      4576.15,      4580.25,-28.6
,Nifty Div Opps 50,      2127.30,      2134.15,      2137.05,      2115.80,      2119.95,-7.35
,Nifty Commodities,      3019.20,      3025.10,      3028.70,      2992.05,      2995.45,-23.75
,Nifty Consumption,      3908.50,      3922.15,      3925.40,      3881.00,      3885.30,-23.2
,Nifty Fin Service,      7941.45,      7951.40,      7970.15,      7882.00,      7893.95,-47.5
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3699.15,      3714.00,      3722.95,      3676.85,      3685.50,-13.65
,Nifty CPSE,      2187.55,      2196.60,      2203.35,      2177.70,      2182.90,-4.65
,Nifty GrowSect 15,      5473.50,      5494.95,      5499.90,      5444.75,      5451.15,-22.35
,Nifty50 PR 2x Lev,      3428.35,      3442.45,      3453.55,      3375.75,      3381.70,-46.65
,Nifty50 PR 1x Inv,       465.40,       464.45,       469.00,       463.70,       468.60,3.2
,Nifty50 TR 2x Lev,      4097.35,      4114.20,      4127.45,      4034.50,      4041.60,-55.75
,Nifty50 TR 1x Inv,       425.70,       424.85,       429.00,       424.15,       428.60,2.9
,Nifty50 Value 20,      3760.30,      3766.35,      3770.75,      3725.80,      3729.55,-30.75
,Nifty Mid Liq 15,      3127.85,      3139.65,      3149.70,      3113.45,      3129.50,1.65
,Nifty Pvt Bank,     10830.75,     10844.15,     10887.75,     10814.30,     10824.90,-5.85
,Nifty Quality 30,      2215.00,      2223.10,      2226.85,      2202.50,      2205.20,-9.8
,Nifty GS 8 13Yr,      1593.63,      1593.95,      1596.29,      1593.95,      1595.91,2.28
,Nifty GS 10Yr,      1512.52,      1512.82,      1515.33,      1512.82,      1514.42,1.9
,Nifty GS 10Yr Cln,       965.09,       965.09,       966.71,       965.09,       966.12,1.03
,Nifty GS 4 8Yr,      1645.65,      1645.98,      1648.18,      1645.98,      1647.34,1.69
,Nifty GS 11 15Yr,      1673.77,      1674.10,      1677.71,      1674.10,      1676.45,2.68
,Nifty GS 15YrPlus,      1786.73,      1787.09,      1792.84,      1787.09,      1790.18,3.45
,Nifty GS Compsite,      1631.51,      1631.84,      1634.42,      1631.84,      1633.57,2.06

,ADVANCES,640
,DECLINES,942
,UNCHANGED,75

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       583.40,       586.55,0.54,1011.3
,WELSPUNIND,EQ,        59.50,        54.05,-9.16,590.88
,SBIN,EQ,       254.40,       250.15,-1.67,534.84
,YESBANK,EQ,      1337.85,      1343.55,0.43,493.48
,MARUTI,EQ,      4948.55,      4933.70,-0.3,451.43
,TATAMOTORS,EQ,       498.35,       493.85,-0.9,435.87
,AUROPHARMA,EQ,       787.80,       789.85,0.26,380.47
,RELIANCE,EQ,      1020.50,      1012.70,-0.76,348.11
,IDBI,EQ,        71.90,        75.25,4.66,347.16
,RELCAPITAL,EQ,       488.30,       492.30,0.82,338.3
,ICICIBANK,EQ,       248.45,       246.95,-0.6,336.24
,BPCL,EQ,       581.75,       598.25,2.84,334.2
,IBULHSGFIN,EQ,       807.70,       824.20,2.04,327.52
,HINDPETRO,EQ,      1171.30,      1169.95,-0.12,321.07
,WOCKPHARMA,EQ,       803.20,       830.10,3.35,311.24
,LUPIN,EQ,      1521.70,      1522.15,0.03,291.75
,HDFCBANK,EQ,      1261.80,      1258.55,-0.26,274.88
,JUSTDIAL,EQ,       467.30,       485.40,3.87,259.83
,LT,EQ,      1473.50,      1454.65,-1.28,255.59
,JUBILANT,EQ,       507.60,       528.95,4.21,253.1
,HDFC,EQ,      1382.85,      1357.50,-1.83,252.45
,INFY,EQ,      1057.40,      1036.15,-2.01,249.74
,TCS,EQ,      2572.05,      2551.05,-0.82,247.3
,ENGINERSIN,EQ,       251.20,       260.25,3.6,245.58
,WIPRO,EQ,       519.65,       504.00,-3.01,245.41

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        52.15,                   142835.85,2745
,ASHAPURMIN,EQ,        64.65,                  1915370.55,29485
,ASHIANA,EQ,       164.75,                  2676847.25,16121
,ASHIMASYN,EQ,        16.80,                  1480654.90,86468
,ASHOKA,EQ,       154.05,                  6576099.15,42748
,ASIANHOTNR,EQ,        99.10,                    29933.90,302
,ASIANTILES,EQ,       220.45,                 15471141.20,69382
,ASPINWALL,BE,       242.05,                   962744.60,3910
,ASSAMCO,EQ,         6.00,                  3380539.40,560022
,ASTEC,EQ,       422.45,                 74908774.05,174093
,ASTRAL,EQ,       493.55,                  2791684.25,5644
,ASTRAMICRO,EQ,       117.65,                 13115850.20,110000
,ASTRAZEN,EQ,      1080.25,                113798702.70,105961
,ATFL,EQ,       525.00,                 61004432.90,116186
,ATLANTA,EQ,        68.65,                 36880792.85,524810
,ATLASCYCLE,EQ,       218.45,                 33408641.85,151077
,ATNINTER,BE,          .45,                      225.00,500
,ATUL,EQ,      2107.25,                 37698689.55,17734
,ATULAUTO,EQ,       438.40,                 22585980.05,51567
,AURIONPRO,EQ,       124.55,                   406198.80,3263
,AUSTRAL,EQ,          .30,                     3651.50,11437
,AUTOAXLES,EQ,       637.55,                  3197627.35,5000
,AUTOIND,EQ,        46.75,                   413506.55,8767
,AUTOLITIND,EQ,        59.50,                   189602.40,3167
,AVANTIFEED,EQ,       555.65,                  7104709.30,12663
,AVTNPL,EQ,        31.25,                  2775401.65,87692
,AXISCADES,EQ,       217.15,                 32445302.15,147437
,AXISGOLD,EQ,      2820.60,                   260162.00,92
,AYMSYNTEX,EQ,        79.60,                 11293089.80,139599
,BAFNAPHARM,EQ,        27.50,                  1422023.00,51364
,BAGFILMS,EQ,         4.95,                   604731.50,122432
,BAJAJCORP,EQ,       398.75,                 13827060.70,34628
,BAJAJELEC,EQ,       253.60,                 74391046.30,289960
,BAJAJHIND,EQ,        17.45,                 21936617.25,1247984
,BAJAJHLDNG,EQ,      1798.25,                102616999.40,56126
,BALAJITELE,EQ,        88.85,                  4364615.25,48965
,BALAMINES,EQ,       298.30,                 11028513.35,36626
,BALKRISIND,EQ,       766.60,                 28828907.30,37989
,BALLARPUR,EQ,        14.35,                 39159977.45,2679717
,BALMLAWRIE,EQ,       706.25,                 25118848.75,35415
,BALPHARMA,EQ,        90.05,                 26039242.15,281712
,BALRAMCHIN,EQ,       109.95,                 84660312.20,769039
,BANARBEADS,EQ,        42.65,                    45016.55,1065
,BANARISUG,EQ,      1910.30,                  4571429.25,2438
,BANCOINDIA,EQ,       216.95,                 46359314.00,212239
,BANG,EQ,        22.90,                    16260.95,712
,BANKBEES,EQ,      1954.11,                  1277987.11,652
,BANKINDIA,EQ,       113.05,                654979496.50,5726498
,BANSWRAS,EQ,       165.55,                  2185326.75,13080
,BARTRONICS,EQ,        12.35,                   899850.30,72730
,BASF,EQ,      1121.00,                 18467572.65,16507
,BASML,EQ,       299.50,                   155733.75,517
,BATAINDIA,EQ,       536.65,                231107946.30,428397
,BAYERCROP,EQ,      4068.15,                 37200640.00,9244
,BBL,EQ,       762.00,                  5757413.60,7503
,BBTC,EQ,       501.90,                 98408250.85,192335
,BEARDSELL,EQ,       151.90,                      911.40,6
,BEDMUTHA,EQ,        22.00,                  2010549.30,90646
,BEML,EQ,      1037.45,                168193826.75,161805
,BEPL,EQ,        20.70,                  2639840.80,125641
,BERGEPAINT,EQ,       246.15,                 86834443.35,352586
,BFINVEST,EQ,       176.20,                142492986.20,799337
,BFUTILITIE,EQ,       618.20,                882709552.60,1411579
,BGLOBAL,BE,         3.80,                    11950.05,3144
,BGRENERGY,EQ,       115.10,                 14606753.65,126952
,BHAGERIA,EQ,       339.60,                 11118819.85,32304
,BHAGYNAGAR,EQ,        18.25,                    96280.20,5301
,BHARATFIN,EQ,       764.65,               2132922182.60,2769433
,BHARATGEAR,EQ,        92.75,                  8872939.45,94009
,BHARATIDIL,EQ,        25.05,                   886448.45,34739
,BHARATRAS,EQ,      1453.60,                  1593714.80,1087
,BHARATWIRE,EQ,        41.65,                    95683.00,2280
,BHUSANSTL,EQ,        41.45,                  4103140.05,98126
,BIL,EQ,       528.20,                   891956.55,1678
,BILENERGY,EQ,          .90,                    35652.45,39142
,BINANIIND,EQ,       103.90,                 34779981.25,329548
,BINDALAGRO,EQ,        27.15,                  6682043.20,245959
,BIOCON,EQ,       865.55,               1524565347.75,1745910
,BIRLACORPN,EQ,       656.95,                250837080.50,381689
,BIRLACOT,BE,          .10,                    38956.80,597019
,BIRLAERIC,BE,        34.45,                   225261.25,6557
,BIRLAMONEY,EQ,        30.20,                  1049814.60,34256
,BLBLIMITED,EQ,         4.50,                    10034.30,2303
,BLISSGVS,EQ,       138.80,                 59334235.05,431001
,BLKASHYAP,EQ,        19.30,                  7299912.85,380725
,BLS,BE,       970.50,                  7262378.90,7508
,BLUEBLENDS,EQ,        68.25,                    44468.20,636
,BLUECOAST,EQ,       126.85,                    10639.00,86
,BLUEDART,EQ,      5326.65,                 24477854.10,4608
,BLUESTARCO,EQ,       489.60,                  5566492.85,11408
,BODALCHEM,EQ,       116.25,                138568794.35,1169912
,BOMDYEING,EQ,        43.55,                 29792105.30,678247
,BPL,EQ,        40.70,                 21771898.95,535823
,BRFL,EQ,       169.15,                  4895533.55,28950
,BRIGADE,EQ,       170.40,                  4926400.95,28909
,BROOKS,EQ,       106.25,                  4854786.90,45525
,BSELINFRA,EQ,         3.15,                   167287.50,52900
,BSL,EQ,        62.90,                   467472.30,7437
,BSLGOLDETF,EQ,      2950.00,                    35344.00,12
,BSLIMITED,EQ,         6.35,                 16185347.05,2524741
,BSLNIFTY,EQ,        89.80,                    20876.48,230
,BURNPUR,EQ,        14.80,                 17119473.45,1141831
,BUTTERFLY,EQ,       202.15,                121235988.10,592613
,BVCL,EQ,        24.75,                   646500.35,25746
,BYKE,EQ,       159.85,                 10529284.20,65768
,CAMLINFINE,EQ,        87.60,                  8327996.95,93959
,CANBK,EQ,       270.55,               1163191871.60,4271628
,CANDC,EQ,        15.75,                  1102926.60,69594
,CANFINHOME,EQ,      1485.50,                 55566998.35,37410
,CANTABIL,EQ,        72.25,                   256575.90,3511
,CAPF,EQ,       709.95,                112533936.65,158458
,CAPLIPOINT,EQ,      1227.25,                  7027152.95,5679
,CARBORUNIV,EQ,       275.60,                 41947170.00,150140
,CAREERP,EQ,       107.45,                  1529623.55,14134
,CARERATING,EQ,      1191.40,                 34039136.75,28435
,CASTEXTECH,EQ,        10.90,                 13770125.35,1247948
,CCCL,EQ,         3.90,                   104101.75,26389
,CCHHL,EQ,        12.75,                  1075820.55,84963
,CCL,EQ,       280.90,                 17084583.70,60338
,CEATLTD,EQ,       859.60,                408063288.80,471559
,CEBBCO,EQ,        14.05,                  1275294.75,90567
,CELEBRITY,EQ,        11.65,                   418516.00,35470
,CELESTIAL,EQ,        24.25,                  1179191.85,47899
,CENTENKA,EQ,       239.15,                 41550120.00,170877
,CENTEXT,EQ,         2.35,                   265451.50,116037
,CENTRALBK,EQ,       101.45,                 40263954.45,392152
,CENTUM,EQ,       497.95,                  4062180.95,8069
,CENTURYPLY,EQ,       222.55,                 57176153.15,256304
,CENTURYTEX,EQ,       670.00,                576813946.70,851156
,CERA,EQ,      2372.00,                 15036818.55,6343
,CEREBRAINT,EQ,        13.55,                  3233117.45,238504
,CESC,EQ,       658.20,                190886249.30,291969
,CGCL,EQ,       185.25,                  2186194.00,11622
,CHAMBLFERT,EQ,        68.15,                 22331056.45,324658
,CHEMFALKAL,EQ,       264.00,                 55274652.50,206041
,CHENNPETRO,EQ,       275.80,                375021465.05,1334172
,CHOLAFIN,EQ,      1104.30,                212261142.75,191861
,CHROMATIC,EQ,         3.75,                  1481254.45,400701
,CIGNITITEC,EQ,       435.20,                 14522356.80,33437
,CIMMCO,EQ,        74.45,                  3920777.00,52538
,CINELINE,EQ,        63.40,                 12591253.20,194277
,CINEVISTA,EQ,         9.45,                 14306307.55,1446105
,CLNINDIA,EQ,       747.55,                  7136378.10,9536
,COFFEEDAY,EQ,       253.90,                 33287557.25,129933
,COMPINFO,EQ,       187.45,                  1952896.50,10497
,COMPUSOFT,EQ,        10.75,                   344671.20,31819
,CONSOFINVT,EQ,        63.55,                  3612771.45,57148
,CONTROLPR,EQ,       273.85,                  2240484.00,8210
,CORDSCABLE,EQ,        62.05,                  6059267.15,99714
,COROMANDEL,EQ,       271.75,                 25742436.25,94534
,CORPBANK,EQ,        41.75,                 19774908.85,475356
,COSMOFILMS,EQ,       353.05,                 63977585.25,182349
