,11-Aug-2016
The Nifty witnessed an intraday movement of about 61.1 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22830.43
, Traded Quantity (in Lakhs), 10288.63
, Number of Trades, 7945215
, Total Market Capitalisation (Rs. Crores), 10630790.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8575.30,      8572.80,      8601.15,      8540.05,      8592.15,16.85
,Nifty IT,     11175.90,     11173.30,     11254.20,     11170.60,     11222.20,46.3
,Nifty Next 50,     22246.40,     22258.20,     22363.25,     22022.85,     22306.85,60.45
,Nifty Bank,     18647.80,     18621.00,     18699.20,     18537.10,     18640.40,-7.4
,Nifty MID100 Free,     14714.25,     14724.25,     14771.90,     14585.75,     14743.40,29.15
,Nifty 500,      7277.00,      7277.65,      7297.60,      7237.90,      7289.50,12.5
,Nifty 100,      8771.40,      8770.00,      8798.85,      8727.50,      8789.70,18.3
,Nifty Midcap 50,      3654.35,      3654.00,      3682.40,      3618.30,      3661.60,7.25
,Nifty Realty,       211.25,       211.50,       212.20,       207.00,       210.10,-1.15
,Nifty Infra,      2888.40,      2887.25,      2889.60,      2859.75,      2882.80,-5.6
,Nifty Energy,      9265.25,      9270.70,      9365.70,      9241.65,      9336.85,71.6
,Nifty FMCG,     21829.80,     21866.30,     22311.80,     21860.55,     22235.15,405.35
,Nifty MNC,     10155.35,     10161.60,     10238.55,     10124.45,     10219.70,64.35
,Nifty Pharma,     11361.90,     11363.80,     11407.00,     11200.70,     11376.90,15
,Nifty PSE,      3421.70,      3428.35,      3439.55,      3393.55,      3432.10,10.4
,Nifty PSU Bank,      2878.20,      2856.85,      2856.85,      2780.35,      2796.95,-81.25
,Nifty Serv Sector,     10944.45,     10938.55,     10979.65,     10902.05,     10958.80,14.35
,India VIX,14.9225,14.9225,14.9225,13.1725,14.2125,-0.7100
,Nifty Auto,      9559.35,      9550.05,      9565.55,      9432.95,      9513.25,-46.1
,Nifty Metal,      2494.25,      2494.85,      2495.90,      2442.75,      2474.30,-19.95
,Nifty Media,      2844.20,      2845.55,      2845.65,      2780.30,      2803.60,-40.6
,Nifty SML100 Free,      5989.55,      6003.40,      6011.65,      5909.70,      5969.35,-20.2
,Nifty 200,      4545.25,      4544.85,      4559.20,      4521.05,      4554.25,9
,Nifty Div Opps 50,      2095.75,      2095.65,      2107.15,      2081.10,      2100.65,4.9
,Nifty Commodities,      2948.35,      2952.70,      2964.10,      2910.20,      2945.25,-3.1
,Nifty Consumption,      3860.25,      3863.35,      3887.20,      3841.40,      3881.05,20.8
,Nifty Fin Service,      7675.35,      7676.25,      7726.45,      7652.45,      7707.55,32.2
,Nifty50 Div Point,        65.12,        65.61,        65.61,        65.61,        65.61,.49
,Nifty100 Liq 15,      3597.05,      3594.20,      3594.90,      3550.70,      3584.70,-12.35
,Nifty CPSE,      2142.40,      2139.35,      2151.40,      2121.70,      2143.45,1.05
,Nifty GrowSect 15,      5512.20,      5514.25,      5569.65,      5514.25,      5563.75,51.55
,Nifty50 PR 2x Lev,      3378.15,      3375.55,      3397.50,      3350.00,      3390.85,12.7
,Nifty50 PR 1x Inv,       468.35,       468.60,       470.35,       467.05,       467.55,-.8
,Nifty50 TR 2x Lev,      4033.10,      4030.45,      4056.70,      4000.00,      4048.70,15.6
,Nifty50 TR 1x Inv,       428.65,       428.80,       430.45,       427.45,       427.85,-.8
,Nifty50 Value 20,      3732.20,      3727.90,      3752.40,      3723.55,      3744.60,12.4
,Nifty Mid Liq 15,      3019.60,      3018.95,      3037.10,      2971.85,      3015.15,-4.45
,Nifty Pvt Bank,     10498.05,     10493.45,     10564.15,     10452.55,     10543.30,45.25
,Nifty Quality 30,      2234.30,      2235.05,      2249.60,      2230.15,      2247.25,12.95
,Nifty GS 8 13Yr,      1592.03,      1592.36,      1596.36,      1592.36,      1595.14,3.11
,Nifty GS 10Yr,      1511.75,      1512.06,      1514.93,      1512.06,      1513.33,1.58
,Nifty GS 10Yr Cln,       967.36,       967.36,       969.21,       967.36,       968.18,.82
,Nifty GS 4 8Yr,      1643.47,      1643.80,      1646.13,      1643.80,      1645.06,1.59
,Nifty GS 11 15Yr,      1671.55,      1671.88,      1677.07,      1671.88,      1675.60,4.05
,Nifty GS 15YrPlus,      1786.68,      1787.04,      1798.70,      1787.04,      1795.21,8.53
,Nifty GS Compsite,      1629.38,      1629.71,      1632.96,      1629.71,      1631.70,2.32

,ADVANCES,624
,DECLINES,967
,UNCHANGED,83

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DBL,EQ,       219.00,       251.75,14.95,666
,BANKBARODA,EQ,       160.40,       145.95,-9.01,569.72
,SUNPHARMA,EQ,       817.65,       808.25,-1.15,534.73
,HINDPETRO,EQ,      1225.00,      1212.70,-1,445.15
,YESBANK,EQ,      1267.40,      1252.50,-1.18,441.65
,SBIN,EQ,       231.50,       227.15,-1.88,379.78
,ESCORTS,EQ,       260.00,       305.00,17.31,378.4
,HDFC,EQ,      1337.15,      1348.45,0.85,371.97
,LUPIN,EQ,      1544.40,      1580.50,2.34,359.38
,RELIANCE,EQ,      1003.65,      1014.10,1.04,328.25
,MARUTI,EQ,      4861.60,      4878.65,0.35,303.49
,TCS,EQ,      2675.40,      2709.90,1.29,301.75
,AXISBANK,EQ,       567.90,       569.75,0.33,290.94
,RECLTD,EQ,       223.10,       225.80,1.21,283.83
,GRASIM,EQ,      4843.50,      4539.60,-6.27,282.88
,INFY,EQ,      1082.35,      1077.35,-0.46,272.46
,ITC,EQ,       246.50,       251.65,2.09,268.66
,TATACOMM,EQ,       482.60,       481.50,-0.23,259.07
,BPCL,EQ,       583.55,       596.85,2.28,248.87
,BRITANNIA,EQ,      3103.35,      3236.90,4.3,246.19
,ABIRLANUVO,EQ,      1511.80,      1562.50,3.35,246.13
,M&M,EQ,      1449.15,      1421.60,-1.9,238.2
,LT,EQ,      1483.20,      1474.70,-0.57,219.68
,ICICIBANK,EQ,       239.35,       242.70,1.4,207.83
,TATAMOTORS,EQ,       503.45,       503.25,-0.04,205.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVINFRA,EQ,        84.35,                  1215138.85,14380
,ASAHIINDIA,EQ,       190.55,                 12310292.00,65393
,ASAHISONG,EQ,       180.20,                  2062894.85,11337
,ASAL,EQ,        53.15,                   225719.65,4301
,ASHAPURMIN,EQ,        63.85,                  6584851.80,103241
,ASHIANA,EQ,       162.00,                  5256288.25,31655
,ASHIMASYN,EQ,        18.40,                  7388552.05,406103
,ASHOKA,EQ,       155.75,                 14084493.85,89031
,ASIANHOTNR,EQ,       103.40,                   268127.60,2571
,ASIANTILES,EQ,       222.55,                 97578636.00,432922
,ASPINWALL,BE,       228.35,                   607552.45,2647
,ASSAMCO,EQ,         6.20,                  4930216.40,785087
,ASTEC,EQ,       367.25,                 10961179.15,29479
,ASTRAL,EQ,       479.50,                  3567812.40,7461
,ASTRAMICRO,EQ,       117.75,                  6916425.65,58632
,ASTRAZEN,EQ,      1033.85,                 17861740.95,17191
,ATFL,EQ,       487.15,                   576903.10,1185
,ATLANTA,EQ,        60.30,                 96494068.35,1674198
,ATLASCYCLE,EQ,       196.35,                  1215161.20,6165
,ATNINTER,BE,          .40,                      320.00,800
,ATUL,EQ,      1914.80,                 16665112.70,8721
,ATULAUTO,EQ,       401.30,                 32026852.70,79992
,AURIONPRO,EQ,       132.00,                  1501290.85,11386
,AUSOMENT,EQ,        19.10,                    76106.70,3949
,AUSTRAL,EQ,          .40,                     4520.00,11300
,AUTOAXLES,EQ,       607.65,                  3477642.35,5735
,AUTOIND,EQ,        54.75,                  2824831.95,51729
,AUTOLITIND,EQ,        59.25,                   271294.20,4539
,AVANTIFEED,EQ,       592.40,                 10258624.80,17339
,AVTNPL,EQ,        32.60,                  3801561.95,113858
,AXISCADES,EQ,       205.50,                 24826089.00,121571
,AXISGOLD,EQ,      2840.00,                   198856.60,70
,AYMSYNTEX,EQ,        91.50,                  2320333.20,25440
,BAFNAPHARM,EQ,        28.50,                   771296.65,26932
,BAGFILMS,EQ,         5.60,                  1430567.20,260768
,BAJAJCORP,EQ,       390.50,                 51826350.75,133850
,BAJAJELEC,EQ,       267.75,                 38620284.40,142666
,BAJAJHIND,EQ,        17.95,                 32392178.25,1784325
,BAJAJHLDNG,EQ,      1814.60,                 83450750.40,46244
,BALAJITELE,EQ,        92.25,                 16422183.00,180012
,BALAMINES,EQ,       299.80,                  4437304.95,14816
,BALKRISIND,EQ,       729.45,                252249669.25,346113
,BALLARPUR,EQ,        13.65,                 11040264.25,800945
,BALMLAWRIE,EQ,       659.20,                 51116758.55,78039
,BALPHARMA,EQ,        86.50,                  4600018.00,52626
,BALRAMCHIN,EQ,       112.70,                169321738.95,1465150
,BANARBEADS,EQ,        39.85,                     8855.95,224
,BANARISUG,EQ,      1843.60,                  1973256.55,1073
,BANCOINDIA,EQ,       199.15,                107459032.10,533382
,BANG,EQ,        21.45,                     4735.15,231
,BANKBEES,EQ,      1890.13,                  3908881.31,2078
,BANKINDIA,EQ,       103.60,                407054212.50,3910495
,BANSWRAS,EQ,       165.35,                  2825724.85,17017
,BARTRONICS,EQ,        13.75,                  2490398.45,178704
,BASF,EQ,      1104.35,                  5889362.80,5332
,BASML,EQ,       287.00,                  3818890.75,12629
,BATAINDIA,EQ,       531.30,                554643813.30,1048807
,BAYERCROP,EQ,      4151.05,                 27130902.85,6554
,BBL,EQ,       772.75,                  3616850.50,4684
,BBTC,EQ,       487.15,                632690502.40,1289886
,BEARDSELL,EQ,       109.60,                      548.00,5
,BEDMUTHA,EQ,        23.00,                  5284983.10,238658
,BEML,EQ,       987.10,                213849281.60,214608
,BEPL,EQ,        20.15,                  1514386.55,75169
,BERGEPAINT,EQ,       224.15,                109370281.25,488523
,BFINVEST,EQ,       127.65,                  9778524.15,76055
,BFUTILITIE,EQ,       520.10,                107753204.00,207602
,BGLOBAL,BE,         4.00,                     2823.95,701
,BGRENERGY,EQ,       113.75,                 16044844.65,139860
,BHAGERIA,EQ,       246.20,                  2567160.40,10462
,BHAGYNAGAR,EQ,        18.15,                   213387.45,11774
,BHARATFIN,EQ,       794.65,               1336897487.25,1686449
,BHARATGEAR,EQ,        85.95,                   623264.65,7244
,BHARATIDIL,EQ,        25.65,                   343792.05,13462
,BHARATRAS,EQ,      1130.35,                   863725.50,760
,BHARATWIRE,EQ,        42.35,                   414763.45,9866
,BHUSANSTL,EQ,        41.15,                  4276324.40,103597
,BIL,EQ,       557.55,                 76414439.40,139779
,BILENERGY,EQ,          .95,                    33650.00,34000
,BILPOWER,EQ,         1.35,                     6662.25,4935
,BINANIIND,EQ,        89.20,                  7555796.35,83149
,BINDALAGRO,EQ,        24.35,                  1540488.15,62557
,BIOCON,EQ,       846.85,                731179870.50,870886
,BIRLACORPN,EQ,       625.55,                155500165.95,251097
,BIRLACOT,BE,          .10,                  1129642.65,11701374
,BIRLAERIC,BE,        37.70,                   134896.20,3662
,BIRLAMONEY,EQ,        31.15,                 10537172.60,337205
,BLBLIMITED,EQ,         4.60,                      469.20,102
,BLISSGVS,EQ,       123.45,                 26443676.45,211797
,BLKASHYAP,EQ,        18.65,                  1484105.65,78597
,BLS,BE,       968.00,                  3347015.50,3462
,BLUEBLENDS,EQ,        68.30,                    83121.15,1236
,BLUECHIP,EQ,          .40,                      800.00,2000
,BLUEDART,EQ,      5500.65,                 25486297.00,4596
,BLUEDART,N1,        10.41,                     2258.97,217
,BLUEDART,N2,        10.00,                     1240.00,124
,BLUEDART,N3,        10.34,                      961.62,93
,BLUESTARCO,EQ,       480.75,                  4670846.50,9726
,BODALCHEM,EQ,       102.60,                 55559071.65,530089
,BOMDYEING,EQ,        44.65,                 57660548.50,1286496
,BPL,EQ,        38.10,                 13581068.70,350041
,BRFL,EQ,       178.15,                   368400.25,2067
,BRIGADE,EQ,       158.40,                  2334309.10,14788
,BROADCAST,BE,         3.15,                     6953.00,2201
,BROOKS,EQ,       112.10,                  7769788.95,68461
,BSELINFRA,EQ,         3.10,                   315755.55,99597
,BSL,EQ,        78.40,                   780215.90,10003
,BSLGOLDETF,EQ,      2955.00,                    14775.00,5
,BSLIMITED,EQ,         6.75,                 79305280.90,11654922
,BSLNIFTY,EQ,        88.25,                    20824.30,236
,BURNPUR,EQ,        15.55,                 18182786.80,1174247
,BUTTERFLY,EQ,       173.10,                  1172650.10,6807
,BVCL,EQ,        24.40,                   331744.25,13369
,BYKE,EQ,       160.60,                 25488671.00,158665
,CAMLINFINE,EQ,        87.30,                 26502135.95,304737
,CANBK,EQ,       247.20,               1055754944.25,4294248
,CANDC,EQ,        15.50,                   665458.60,43105
,CANFINHOME,EQ,      1403.20,                 22706908.85,16301
,CANTABIL,EQ,        73.95,                   206808.65,2800
,CAPF,EQ,       674.60,                147983255.50,217029
,CAPLIPOINT,EQ,      1167.65,                  6930937.95,5860
,CARBORUNIV,EQ,       260.70,                 25454354.15,97954
,CAREERP,EQ,       109.30,                   233797.20,2135
,CARERATING,EQ,      1128.60,                 46248221.80,41011
,CASTEXTECH,EQ,        11.90,                 64780805.30,5362930
,CCCL,EQ,         4.10,                   395764.30,95720
,CCHHL,EQ,        12.00,                   457398.45,37554
,CCL,EQ,       265.10,                 32518371.45,123030
,CEATLTD,EQ,       883.65,                228880996.95,259203
,CEBBCO,EQ,        14.40,                   269258.05,18714
,CELEBRITY,EQ,        12.70,                  2173658.50,166390
,CELESTIAL,EQ,        24.05,                   235863.10,9802
,CENTENKA,EQ,       215.00,                  9349378.05,43043
,CENTEXT,EQ,         2.30,                    87531.80,37529
,CENTRALBK,EQ,        99.45,                129068214.10,1316926
,CENTUM,EQ,       511.25,                  3336172.40,6485
,CENTURYPLY,EQ,       208.40,                 30019951.20,144220
,CENTURYTEX,EQ,       680.20,                470064150.90,690741
,CERA,EQ,      2379.50,                  7248035.80,3044
,CEREBRAINT,EQ,        14.65,                 26501989.65,1805930
,CESC,EQ,       629.70,                200057462.75,318039
,CGCL,EQ,       170.90,                  1891584.85,11097
,CHAMBLFERT,EQ,        65.85,                 11002613.80,167374
,CHEMFALKAL,EQ,       213.95,                 83748603.55,400981
,CHENNPETRO,EQ,       260.45,                268385814.40,1027247
,CHOLAFIN,EQ,      1099.05,                 26313129.85,23745
,CHROMATIC,EQ,         4.00,                  1155693.85,289240
,CIGNITITEC,EQ,       446.60,                  7067167.65,15865
,CIMMCO,EQ,        67.70,                   426428.35,6243
,CINELINE,EQ,        52.20,                  1597905.75,30379
,CINEVISTA,EQ,         5.75,                    65501.55,11152
,CLNINDIA,EQ,       684.55,                  3168621.65,4603
,COFFEEDAY,EQ,       238.95,                 12652800.65,53007
,COMPINFO,EQ,       160.70,                  1670940.65,10308
,COMPUSOFT,EQ,        10.70,                   280670.10,26055
,CONSOFINVT,EQ,        63.45,                  1002701.65,15996
,CONTROLPR,EQ,       281.60,                  2079437.15,7343
