,02-Aug-2016
The Nifty witnessed an intraday movement of about 75.8 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23091.42
, Traded Quantity (in Lakhs), 11181.82
, Number of Trades, 8886616
, Total Market Capitalisation (Rs. Crores), 10650321.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8636.55,      8647.45,      8687.20,      8611.40,      8622.90,-13.65
,Nifty IT,     11139.05,     11129.45,     11231.95,     11112.45,     11179.00,39.95
,Nifty Next 50,     22521.90,     22592.30,     22699.40,     22337.10,     22367.85,-154.05
,Nifty Bank,     18740.60,     18783.60,     18866.55,     18671.85,     18708.25,-32.35
,Nifty MID100 Free,     14891.35,     14913.25,     14976.00,     14752.25,     14766.50,-124.85
,Nifty 500,      7335.05,      7346.15,      7372.35,      7306.75,      7310.90,-24.15
,Nifty 100,      8841.45,      8855.25,      8892.30,      8811.20,      8819.95,-21.5
,Nifty Midcap 50,      3705.95,      3715.30,      3734.35,      3675.60,      3685.85,-20.1
,Nifty Realty,       207.50,       208.65,       209.15,       204.10,       205.00,-2.5
,Nifty Infra,      2929.40,      2934.65,      2949.45,      2910.75,      2915.85,-13.55
,Nifty Energy,      9296.30,      9305.30,      9357.35,      9272.95,      9298.35,2.05
,Nifty FMCG,     22136.90,     22193.95,     22692.10,     22189.75,     22638.85,501.95
,Nifty MNC,     10205.85,     10228.10,     10287.65,     10145.95,     10163.80,-42.05
,Nifty Pharma,     11685.40,     11740.35,     11800.80,     11552.90,     11567.80,-117.6
,Nifty PSE,      3430.90,      3441.15,      3450.10,      3411.15,      3416.90,-14
,Nifty PSU Bank,      2824.60,      2844.70,      2870.20,      2828.55,      2844.85,20.25
,Nifty Serv Sector,     11019.95,     11022.00,     11057.05,     10947.90,     10972.85,-47.1
,India VIX,15.1800,15.1800,15.7925,13.9550,15.6925,0.5125
,Nifty Auto,      9530.05,      9567.45,      9631.45,      9454.50,      9469.60,-60.45
,Nifty Metal,      2459.00,      2463.60,      2470.00,      2406.10,      2411.30,-47.7
,Nifty Media,      2849.50,      2843.00,      2854.60,      2814.05,      2826.00,-23.5
,Nifty SML100 Free,      6089.05,      6105.95,      6140.70,      6040.45,      6051.50,-37.55
,Nifty 200,      4580.90,      4587.30,      4607.10,      4563.55,      4567.90,-13
,Nifty Div Opps 50,      2087.00,      2092.10,      2109.05,      2088.40,      2092.10,5.1
,Nifty Commodities,      2948.00,      2951.10,      2955.85,      2915.85,      2921.30,-26.7
,Nifty Consumption,      3900.20,      3912.65,      3945.80,      3908.05,      3917.35,17.15
,Nifty Fin Service,      7789.85,      7803.75,      7824.15,      7705.65,      7717.95,-71.9
,Nifty50 Div Point,        63.14,        63.76,        63.76,        63.76,        63.76,.62
,Nifty100 Liq 15,      3558.60,      3576.75,      3584.50,      3527.40,      3532.20,-26.4
,Nifty CPSE,      2115.60,      2121.10,      2133.35,      2112.85,      2117.70,2.1
,Nifty GrowSect 15,      5554.00,      5566.15,      5610.55,      5557.45,      5595.05,41.05
,Nifty50 PR 2x Lev,      3433.85,      3441.85,      3472.55,      3413.45,      3422.35,-11.5
,Nifty50 PR 1x Inv,       464.50,       464.00,       465.95,       461.95,       465.35,.85
,Nifty50 TR 2x Lev,      4097.65,      4107.85,      4144.50,      4073.90,      4084.55,-13.1
,Nifty50 TR 1x Inv,       425.20,       424.70,       426.50,       422.80,       425.95,.75
,Nifty50 Value 20,      3731.10,      3733.05,      3743.70,      3717.30,      3723.40,-7.7
,Nifty Mid Liq 15,      3062.65,      3078.70,      3089.55,      3037.40,      3059.75,-2.9
,Nifty Pvt Bank,     10583.65,     10594.70,     10628.10,     10523.00,     10539.85,-43.8
,Nifty Quality 30,      2248.30,      2253.20,      2267.20,      2249.75,      2251.95,3.65
,Nifty GS 8 13Yr,      1582.89,      1583.21,      1583.44,      1581.95,      1582.21,-.68
,Nifty GS 10Yr,      1505.17,      1505.48,      1505.48,      1503.59,      1503.84,-1.33
,Nifty GS 10Yr Cln,       964.91,       964.91,       964.91,       963.69,       963.85,-1.06
,Nifty GS 4 8Yr,      1637.76,      1638.09,      1638.37,      1636.51,      1636.58,-1.18
,Nifty GS 11 15Yr,      1659.23,      1659.56,      1659.78,      1657.42,      1657.83,-1.4
,Nifty GS 15YrPlus,      1767.55,      1767.91,      1767.91,      1767.25,      1767.25,-.3
,Nifty GS Compsite,      1621.42,      1621.75,      1621.96,      1620.00,      1620.16,-1.26

,ADVANCES,484
,DECLINES,1137
,UNCHANGED,70

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4866.25,      4986.05,2.46,802.49
,BHARATFIN,EQ,       910.70,       822.65,-9.67,721.23
,ADVENZYMES,EQ,      1178.10,      1375.15,16.73,608.32
,HDFC,EQ,      1374.30,      1342.15,-2.34,473.48
,ICICIBANK,EQ,       249.50,       245.30,-1.68,465.87
,BAJFINANCE,EQ,     11226.25,     10944.10,-2.51,463.27
,ITC,EQ,       250.60,       260.80,4.07,433.92
,HCLTECH,EQ,       780.45,       800.75,2.6,373.07
,SBIN,EQ,       227.30,       228.05,0.33,369.39
,INFY,EQ,      1085.25,      1083.80,-0.13,368.36
,TCS,EQ,      2708.25,      2699.20,-0.33,348.39
,VEDL,EQ,       165.95,       156.25,-5.85,331.32
,IOC,EQ,       542.00,       555.30,2.45,322.84
,AXISBANK,EQ,       550.55,       549.65,-0.16,317.11
,TATASTEEL,EQ,       364.85,       361.85,-0.82,296.57
,TATAMOTORS,EQ,       508.25,       493.30,-2.94,264.14
,LT,EQ,      1493.70,      1503.35,0.65,241.79
,TECHM,EQ,       490.15,       499.20,1.85,239.83
,INDIGO,EQ,       971.65,       866.05,-10.87,234.68
,YESBANK,EQ,      1221.40,      1228.40,0.57,233.33
,VOLTAS,EQ,       371.15,       366.05,-1.37,230.81
,PNB,EQ,       122.25,       122.70,0.37,227.77
,JINDALSTEL,EQ,        89.25,        83.55,-6.39,220.98
,IBULHSGFIN,EQ,       762.65,       783.70,2.76,219.03
,ASHOKLEY,EQ,        91.60,        88.15,-3.77,207.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       298.95,                  2301591.35,7675
,CORDSCABLE,EQ,        57.20,                   521472.50,8974
,COROMANDEL,EQ,       247.50,                200862567.90,799339
,CORPBANK,EQ,        40.55,                 19717952.40,485508
,COSMOFILMS,EQ,       316.35,                 30120973.60,94546
,COUNCODOS,EQ,         3.90,                   107550.55,27558
,COX&KINGS,EQ,       184.75,                 33254461.80,178411
,CPSEETF,EQ,        22.53,                  6587911.09,291860
,CREATIVEYE,EQ,         4.10,                        4.10,1
,CREST,EQ,        69.50,                   257690.85,3672
,CRISIL,EQ,      2105.55,                 25077489.90,11772
,CRMFGETF,EQ,      2962.75,                    29635.00,10
,CROMPGREAV,EQ,        77.10,                113654826.40,1460089
,CROMPTON,EQ,       162.00,                 79617437.40,484129
,CTE,EQ,       101.50,                   333935.00,3290
,CUB,EQ,       125.55,                 52408309.85,418817
,CUBEXTUB,BE,        12.15,                     6075.00,500
,CYBERMEDIA,EQ,         7.55,                     7550.00,1000
,CYBERTECH,EQ,        56.05,                  6644280.30,119897
,CYIENT,EQ,       513.00,                 16641981.00,32555
,DAAWAT,EQ,       300.65,                  4673194.25,15478
,DALMIABHA,EQ,      1439.60,                 46775328.25,32332
,DALMIASUG,EQ,       161.00,                177123078.15,1082719
,DAMODARIND,EQ,        89.95,                   236282.40,2633
,DATAMATICS,EQ,        68.80,                  5923107.35,84902
,DBCORP,EQ,       416.10,                 12440755.75,30246
,DBREALTY,EQ,        53.25,                 13301478.40,245066
,DBSTOCKBRO,EQ,        16.80,                    88617.45,5238
,DCBBANK,EQ,       109.80,                415847796.85,3770127
,DCM,EQ,        88.55,                  2692224.75,30182
,DCMSHRIRAM,EQ,       225.15,                 27065984.60,117003
,DCW,EQ,        28.65,                 15072387.65,521872
,DECCANCE,EQ,       946.95,                  6318982.05,6580
,DEEPAKFERT,EQ,       175.20,                 70761878.70,406228
,DEEPAKNTR,EQ,       101.05,                  9676390.85,95862
,DEEPIND,EQ,       186.00,                 15791423.25,84213
,DELTACORP,EQ,        99.05,               1300961693.70,12704452
,DELTAMAGNT,EQ,        26.00,                     2990.00,115
,DEN,EQ,        87.05,                  2149009.25,24670
,DENABANK,EQ,        37.10,                 17699428.10,473987
,DENORA,EQ,       341.95,                 11073334.85,32233
,DHAMPURSUG,EQ,       130.10,                369835401.20,2834588
,DHANBANK,EQ,        23.00,                 22932015.55,971780
,DHANUKA,EQ,       645.65,                  5051433.90,7851
,DHARSUGAR,EQ,        57.05,                  4600566.35,78379
,DHFL,EQ,       224.20,                463909207.60,2056534
,DHUNINV,EQ,       147.00,                   211171.90,1438
,DIAPOWER,EQ,        39.90,                 16863582.45,410242
,DICIND,EQ,       542.10,                  2312370.30,4257
,DIGJAMLTD,EQ,        13.15,                  2225278.70,167035
,DISHMAN,EQ,       167.40,                602669894.55,3537303
,DISHTV,EQ,       103.50,                899970860.10,8585282
,DLINKINDIA,EQ,       110.05,                  7195217.70,64670
,DOLPHINOFF,EQ,        90.05,                  1848966.40,20357
,DONEAR,EQ,        27.45,                  1746480.35,62894
,DPL,EQ,        87.00,                  2258864.50,25772
,DPSCLTD,EQ,        27.15,                   495935.05,18101
,DQE,EQ,        22.75,                  1289133.55,55946
,DREDGECORP,EQ,       415.15,                 12576681.15,30305
,DSKULKARNI,EQ,        75.00,                  1045404.30,13849
,DSSL,EQ,        10.55,                    35825.00,3300
,DTIL,EQ,       317.05,                  3337073.80,10531
,DUCON,EQ,        13.30,                   461991.30,34870
,DWARKESH,EQ,       359.30,               1246011082.30,3470929
,DYNAMATECH,EQ,      2587.60,                  1085840.00,418
,EASTSILK,EQ,         2.75,                    95180.65,35250
,EASUNREYRL,EQ,        32.45,                   643791.00,19499
,ECEIND,EQ,       269.95,                   483213.95,1775
,ECLERX,EQ,      1534.45,                 22560538.45,14519
,ECLFINANCE,N5,      1099.88,                    26237.40,24
,ECLFINANCE,NC,      1050.00,                    12600.00,12
,ECLFINANCE,N4,      1405.20,                   140520.00,100
,ECLFINANCE,N3,      1076.02,                  1158902.25,1078
,ECLFINANCE,NB,      1023.93,                   286617.85,280
,ECLFINANCE,N7,      1405.00,                   726805.00,516
,ECLFINANCE,N1,      1014.00,                   498713.70,492
,EDELWEISS,EQ,        98.40,                344282319.55,3481665
,EDL,EQ,        56.15,                   640486.85,11311
,EDUCOMP,EQ,        12.95,                  5585038.30,427499
,EHFLNCD,N3,      1110.00,                    55500.00,50
,EHFLNCD,N6,       998.76,                 21389684.48,21413
,EHFLNCD,N7,      1005.00,                   150750.00,150
,EHFLNCD,N5,      1017.00,                  1133130.25,1111
,EHFLNCD,N4,      1043.40,                    94949.48,91
,EIDPARRY,EQ,       253.40,                 56499759.75,217701
,EIHAHOTELS,EQ,       361.40,                  5001363.75,13554
,EIHOTEL,EQ,       116.40,                 11233621.25,95126
,EIMCOELECO,BE,       392.45,                  1184403.25,2947
,EKC,EQ,        20.80,                  7933566.30,378339
,ELAND,EQ,        34.65,                   862775.70,24586
,ELECON,EQ,        58.05,                 17361883.55,297433
,ELECTCAST,EQ,        21.95,                  6546486.00,296356
,ELECTHERM,EQ,        77.35,                   615603.25,7857
,ELGIEQUIP,EQ,       168.90,                  8801249.55,51412
,ELGIRUBCO,EQ,        32.10,                   245877.65,7619
,EMAMIINFRA,EQ,        64.35,                  4360226.45,67200
,EMCO,EQ,        30.20,                  1486864.85,49178
,EMKAY,EQ,        74.20,                  2003383.30,26403
,EMKAYTOOLS,SM,       330.00,                   528000.00,1600
,EMMBI,EQ,       120.15,                  9951224.45,81636
,ENERGYDEV,EQ,       111.20,                 21822488.90,195835
,ENGINERSIN,EQ,       223.85,                193597690.20,857478
,ENIL,EQ,       730.90,                   736170.35,1012
,ENTEGRA,BE,         2.75,                     2887.50,1050
,EON,EQ,        64.05,                   881866.65,13767
,EQ30,EQ,       227.50,                     1137.50,5
,EQUITAS,EQ,       185.10,                382462371.60,2031186
,EROSMEDIA,EQ,       232.55,                116759774.60,501022
,ESABINDIA,EQ,       603.05,                   828080.70,1368
,ESCORTS,EQ,       268.00,                706099545.10,2637231
,ESL,EQ,         3.45,                  6531729.55,1830584
,ESSARSHPNG,EQ,        26.60,                  2516411.20,94262
,ESSDEE,EQ,        72.40,                 13642406.00,184745
,ESSELPACK,EQ,       212.65,                  5493456.15,25820
,ESTER,EQ,        43.50,                  4283810.25,97693
,EUROCERA,EQ,         9.20,                   822740.15,89533
,EUROMULTI,EQ,         2.10,                    10101.00,4810
,EUROTEXIND,EQ,        25.65,                    25570.10,998
,EVEREADY,EQ,       244.45,                  7769283.20,31320
,EVERESTIND,EQ,       261.75,                  7313246.85,27629
,EVERONN,EQ,        21.10,                   602801.70,28288
,EXCEL,EQ,        36.85,                  1429607.25,38146
,EXCELCROP,EQ,      1242.50,                  5509247.45,4438
,EXCELINDUS,EQ,       293.45,                  1564135.25,5304
,EXIDEIND,EQ,       175.95,                318436614.65,1792809
,FACT,EQ,        23.45,                   802421.95,33996
,FAGBEARING,EQ,      4039.50,                 16922582.95,4178
,FARMAXIND,EQ,          .10,                    42876.20,328762
,FCEL,EQ,        21.75,                 19005027.60,868950
,FCL,EQ,        24.80,                 37061069.75,1492027
,FCSSOFT,EQ,          .35,                    73928.35,235337
,FDC,EQ,       185.90,                  7002996.10,37356
,FEDDERLOYD,EQ,        70.60,                  5320468.15,74834
,FEDERALBNK,EQ,        63.35,                644379453.10,10020546
,FEL,EQ,        21.10,                  5085021.60,240842
,FELDVR,EQ,        18.90,                   146253.90,7688
,FIEMIND,EQ,       987.40,                 20873207.25,21186
,FILATEX,EQ,        71.55,                 35820131.90,500789
,FINANTECH,EQ,        82.45,                 19299109.95,230734
,FINCABLES,EQ,       393.25,                 30796834.50,77812
,FINPIPE,EQ,       461.30,                 29356372.85,63329
,FIRSTWIN,EQ,         2.90,                      124.70,43
,FLEXITUFF,EQ,       199.70,                  9583732.80,48129
,FLFL,EQ,       127.40,                  5411611.90,42001
,FMGOETZE,EQ,       372.00,                  5799490.50,15386
,FMNL,EQ,        27.60,                  1055158.00,39223
,FORTIS,EQ,       177.35,                451488167.35,2539423
,FOSECOIND,EQ,      1408.00,                   970237.40,685
,FOURTHDIM,SM,        72.60,                  5145200.00,72000
,FSL,EQ,        48.25,                200315769.70,4126642
,GABRIEL,EQ,       104.10,                335406095.45,3149437
,GAEL,EQ,        77.90,                 18812457.55,238258
,GAL,EQ,        62.05,                  8052732.35,129138
,GALLANTT,EQ,        37.15,                  1666552.55,43024
,GALLISPAT,EQ,       590.95,                 23657013.20,40020
,GAMMNINFRA,EQ,         5.10,                  1844481.60,358599
,GAMMONIND,EQ,        14.60,                  2322734.85,158526
,GANDHITUBE,EQ,       306.70,                  1650732.10,5400
,GANECOS,EQ,       179.70,                  9231962.60,50940
,GANESHHOUC,EQ,        86.30,                  1434354.15,16484
,GARDENSILK,EQ,        33.90,                   757420.30,22280
,GARWALLROP,EQ,       454.30,                  6531709.90,14425
,GATI,EQ,       183.75,                856801879.05,4623687
,GAYAPROJ,EQ,       668.85,                 20068205.35,29809
,GBNOV23,GB,      3242.49,                   188237.70,58
,GDL,EQ,       273.20,                 47880474.35,176125
,GEECEE,EQ,       157.35,                 31696409.65,197196
,GEINDSYS,BE,         6.30,                    17978.70,2849
,GEMINI,EQ,         2.05,                   135638.95,67578
,GENESYS,EQ,        62.30,                    60215.10,974
,GENUSPAPER,EQ,         4.25,                   158796.85,37256
,GENUSPOWER,EQ,        46.10,                  3039575.45,65319
,GEOJITBNPP,EQ,        41.30,                  7972500.80,189838
,GEOMETRIC,EQ,       238.15,                 85126206.50,359154
,GESHIP,EQ,       353.75,                 31474261.85,89066
,GHCL,EQ,       236.85,                218026447.35,911293
,GICHSGFIN,EQ,       288.75,                 64404684.55,222537
,GILLANDERS,EQ,        66.10,                   490549.85,7380
,GILLETTE,EQ,      4646.80,                 33724575.45,7169
,GINNIFILA,EQ,        26.40,                  2641150.10,99555
,GIPCL,EQ,        90.05,                  6262911.75,69524
,GIRRESORTS,IT,       249.40,                  8751250.00,35000
,GITANJALI,EQ,        39.00,                  5150213.95,131368
,GKWLIMITED,EQ,       701.95,                   309896.00,442
,GLOBALVECT,EQ,        73.85,                   228367.40,3075
,GLOBOFFS,EQ,       128.00,                  1403059.30,10892
,GLOBUSSPR,EQ,        66.20,                  1742287.20,26013
,GMBREW,EQ,       489.00,                 17709536.90,35553
,GMDCLTD,EQ,        85.95,                133621828.40,1567881
,GMRINFRA,EQ,        13.70,                127397056.30,9190723
,GNFC,EQ,       144.75,                 51113659.90,348418
,GOACARBON,EQ,        96.80,                  6144330.30,62728
,GOCLCORP,EQ,       205.25,                  9030202.25,44772
,GODFRYPHLP,EQ,      1148.05,                 89146476.40,77646
,GODREJIND,EQ,       430.65,                143624450.40,329062
,GODREJPROP,EQ,       353.95,                 27892281.20,78589
,GOENKA,BZ,          .95,                      105.00,111
,GOKEX,EQ,       108.55,                196951808.10,1793855
,GOKUL,EQ,        14.60,                   548179.80,36988
,GOKULAGRO,EQ,        12.80,                   180590.75,14054
,GOLDBEES,EQ,      2879.15,                 74426951.25,25971
,GOLDENTOBC,EQ,        44.10,                   699885.90,15670
,GOLDIAM,EQ,        74.30,                  1707883.05,22607
,GOLDINFRA,EQ,        23.00,                   555368.35,24140
,GOLDIWIN,EQ,       292.95,                   535060.05,1841
,GOLDSHARE,EQ,      2830.15,                  7655939.70,2701
,GOLDTECH,EQ,         8.50,                    58391.75,6882
,GOODLUCK,EQ,       125.55,                 75445656.05,598581
,GPIL,EQ,        55.35,                   992122.00,17733
,GPPL,EQ,       172.80,                333772125.20,1930697
,GPTINFRA,EQ,       230.55,                  6107382.65,26497
,GRANULES,EQ,       141.55,                108926379.25,770989
,GRAPHITE,EQ,        79.55,                  1313494.85,16359
,GRAVITA,EQ,        26.70,                  4106623.65,155536
,GREAVESCOT,EQ,       139.60,                 60853811.15,437127
,GREENFIRE,EQ,         1.40,                    61901.00,43040
,GREENLAM,EQ,       735.60,                  3876916.00,5277
,GREENPLY,EQ,       256.70,                  9278977.35,35929
,GREENPOWER,EQ,        10.20,                  1757769.55,170890
,GRINDWELL,EQ,       334.00,                 74214195.80,222168
,GROBTEA,BE,       518.85,                     1037.70,2
,GRPLTD,EQ,      1275.60,                   168233.50,131
,GRUH,EQ,       290.20,                243036794.15,832749
,GSCLCEMENT,EQ,        33.90,                 59491562.05,1723691
,GSFC,EQ,        69.15,                 29160179.00,418047
,GSPL,EQ,       133.40,                 28743969.60,216507
,GSS,EQ,        24.30,                    36557.90,1525
,GTL,EQ,        12.30,                   979683.80,78826
,GTLINFRA,EQ,         2.45,                  2528576.55,1012027
,GTNIND,EQ,        19.40,                   131918.60,6712
,GTNTEX,EQ,        13.65,                   240335.70,17426
,GTOFFSHORE,EQ,        40.70,                   315109.80,7669
,GUFICBIO,EQ,        41.10,                  1240070.60,29933
,GUJALKALI,EQ,       291.10,                138139777.15,474602
,GUJAPOLLO,EQ,       128.10,                   123850.30,962
,GUJFLUORO,EQ,       628.30,                 20085305.40,32051
,GUJGASLTD,EQ,       631.25,                116387537.90,187781
,GUJNRECOKE,EQ,         3.50,                  3614206.05,1015053
,GUJNREDVR,EQ,         2.50,                    49561.65,19508
,GULFOILLUB,EQ,       615.65,                  8623529.30,14036
,GULFPETRO,EQ,        56.05,                  5760160.50,102107
,GULPOLY,EQ,       363.90,                  1941656.80,5306
,GVKPIL,EQ,         6.15,                 11693359.50,1849766
,HANUNG,EQ,         5.35,                   445323.60,81593
,HARITASEAT,EQ,       616.80,                  7186531.15,11541
,HARRMALAYA,EQ,        76.55,                 18510680.30,234722
,HATHWAY,EQ,        32.00,                 18629396.50,584441
,HATSUN,EQ,       320.30,                  1695990.05,5262
,HAVELLS,EQ,       399.90,                824338401.10,2052533
,HBLPOWER,EQ,        34.90,                 11412720.35,322624
,HBSTOCK,EQ,        12.25,                    97152.50,8060
,HCC,EQ,        22.05,                 75891515.90,3405519
,HCG,EQ,       202.55,                  6557845.10,32244
,HCIL,EQ,        33.60,                 17871834.10,528706
,HCL-INSYS,EQ,        40.95,                 53020576.90,1279183
,HDFC,W2,       141.70,                 25233910.00,175200
,HDFCMFGETF,EQ,      2915.15,                  2294861.60,789
,HDFCNIFETF,EQ,       866.81,                    16530.80,19
,HDFCSENETF,EQ,      2850.00,                    28500.00,10
,HDIL,EQ,        97.75,               1147132958.00,11501261
,HEG,EQ,       187.40,                  5377048.80,28095
,HEIDELBERG,EQ,       124.50,                 20463013.25,162045
,HERCULES,EQ,       157.30,                  1270931.95,8017
,HERITGFOOD,EQ,       623.65,                 38522607.55,60465
,HESTERBIO,EQ,       735.10,                  2927932.85,3957
,HEXATRADEX,EQ,        17.80,                    55262.20,3099
,HEXAWARE,EQ,       221.30,                173349788.45,778504
,HFCL,EQ,        16.85,                 40904451.25,2406554
,HGS,EQ,       409.65,                 10034591.25,24526
,HIKAL,EQ,       184.00,                  6094170.50,32962
,HIL,EQ,       587.85,                  6121438.20,10306
,HILTON,EQ,        16.50,                    19468.30,1210
,HIMATSEIDE,EQ,       258.55,                 43309385.75,164111
,HINDCOMPOS,EQ,      1290.10,                  1030100.85,789
,HINDCOPPER,EQ,        61.50,                 10815502.05,173287
,HINDDORROL,EQ,        11.70,                   472779.75,39745
,HINDMOTORS,EQ,         6.40,                  3427802.65,524925
,HINDNATGLS,EQ,        84.10,                   408365.50,4829
,HINDOILEXP,EQ,        37.30,                 14522549.75,382460
,HINDSYNTEX,EQ,        17.05,                    20799.50,1220
,HINDUJAFO,EQ,        57.00,                    59895.40,1044
,HINDUJAVEN,EQ,       435.50,                   625383.05,1435
,HIRECT,EQ,        77.95,                   655835.15,8385
,HITACHIHOM,EQ,      1373.10,                 37183675.40,26736
,HITECH,SM,       119.10,                  5020650.00,42000
,HITECHGEAR,EQ,       283.15,                  3096886.90,10879
,HITECHPLAS,EQ,       158.05,                  2968171.50,18645
,HMT,BE,        40.05,                  1434851.65,35790
,HMVL,EQ,       274.35,                 16536212.85,60078
,HNGSNGBEES,EQ,      1998.80,                    45818.60,23
,HOCL,EQ,        17.40,                  1477983.00,84269
,HONAUT,EQ,      9897.40,                  3106230.75,314
,HONDAPOWER,EQ,      1209.80,                  5985442.25,4968
,HOTELEELA,EQ,        18.35,                 10363832.40,556059
,HOTELRUGBY,BE,         8.00,                     8042.00,1005
,HOVS,EQ,       110.55,                  5092628.40,45938
,HSIL,EQ,       310.50,                 25329304.70,82021
,HTMEDIA,EQ,        82.55,                  6057868.80,72898
,HUBTOWN,EQ,        96.25,                   135593.20,1407
,HUDCO,N3,      1114.93,                   735187.01,659
,HUDCO,N2,      1178.00,                  2629435.42,2250
,HUDCO,N5,      1132.00,                   627510.00,555
,HUDCO,N7,      1050.00,                   199500.00,190
,IBREALEST,EQ,        89.40,                776414869.00,8499103
,IBVENTURES,EQ,        28.60,                 19985610.70,695022
,IBWSL,EQ,        26.40,                  5657296.65,209590
,ICIL,EQ,       879.50,                 49026899.00,55770
,ICRA,EQ,      3678.45,                  4258731.45,1161
,ICSA,EQ,         2.85,                   121326.15,42718
,IDBI,EQ,        68.85,                228616217.85,3323440
,IDBIGOLD,EQ,      2920.00,                   356092.30,122
,IDFC,EQ,        57.95,               1853068015.45,32449715
,IDFCBANK,EQ,        50.45,                663382885.25,13194001
,IDFCBANK,N8,      7100.00,                    28400.00,4
,IDFCBANK,N3,      4832.10,                    19328.40,4
,IDFCBANK,N4,      7026.10,                    56208.80,8
,IDFCBANK,N1,      5082.00,                   101584.00,20
,IDFCBANK,N2,      7350.00,                   117220.80,16
,IDFCBANK,N5,      4950.00,                    39202.00,8
,IFBAGRO,EQ,       380.55,                  1165079.15,3027
,IFBIND,EQ,       378.25,                  6360505.60,16610
,IFCI,EQ,        28.10,                162914757.30,5727650
,IFCI,NE,      1015.00,                   660239.38,652
,IFCI,NH,      1090.00,                    21800.00,20
,IFCI,NC,      1085.00,                    31465.00,29
,IFGLREFRAC,EQ,       143.50,                  7291790.25,50180
,IGARASHI,EQ,       670.50,                 27571403.65,40689
,IGL,EQ,       647.85,                199895968.95,308011
,IGPL,EQ,       148.50,                  3684438.70,24380
,IIFL,EQ,       273.20,                 86082218.30,305099
,IIFLFIN,N6,      1085.02,                    54251.00,50
,IIFLFIN,N9,      1044.20,                   147232.20,141
,IIFLFIN,N7,      1654.06,                   910970.75,551
,IIFLFIN,N4,      1040.08,                   811400.00,780
,IIFLFIN,N5,      1076.84,                  1704036.45,1580
,IIFLFIN,NA,      1082.06,                     9738.55,9
,IIFLFIN,N8,      1004.11,                  8881264.03,8846
,IIFLFIN,NB,      1085.00,                   108500.00,100
,IIHFL,N1,      1053.00,                  1953551.21,1852
,IIHFL,N2,      1089.09,                  1965856.61,1804
,IITL,EQ,        64.40,                    15589.00,240
,IL&FSENGG,EQ,        52.90,                  7576561.55,142314
,IL&FSTRANS,EQ,        73.35,                 39480951.00,539387
,IMFA,EQ,       151.95,                  1518970.50,9940
,IMPAL,EQ,       854.80,                   906356.35,1042
,IMPEXFERRO,EQ,         1.05,                   190385.15,177469
,INDBANK,EQ,         9.40,                   662344.00,70387
,INDHOTEL,EQ,       134.05,                 40785666.80,306334
,INDIACEM,EQ,       117.70,                375515314.75,3149072
,INDIAGLYCO,EQ,        97.85,                  4823103.80,48501
,INDIANB,EQ,       186.35,               1257281023.55,7287904
,INDIANCARD,EQ,       243.35,                   149048.60,612
,INDIANHUME,EQ,       533.00,                 39132709.85,73243
,INDIGO,EQ,       866.05,               2346755515.15,2626192
,INDLMETER,EQ,        86.20,                   276908.75,3170
,INDNIPPON,EQ,       408.60,                   509656.70,1246
,INDOCO,EQ,       310.65,                 12455252.95,39863
,INDORAMA,EQ,        35.00,                  2316291.50,65529
,INDOSOLAR,EQ,         8.20,                  5183887.55,626225
,INDOTECH,EQ,       256.75,                  4294935.50,16515
,INDOTHAI,EQ,        25.90,                   329907.80,12695
,INDOWIND,BE,         4.40,                   226797.60,51658
,INDRAMEDCO,EQ,        56.55,                 41882038.45,744617
,INDSWFTLAB,EQ,        38.30,                  2582979.80,66457
,INDSWFTLTD,BE,         5.00,                    33327.95,6857
,INDTERRAIN,EQ,       163.40,                 38398023.50,243548
,INEOSSTYRO,EQ,       600.70,                  5323388.65,8789
,INFIBEAM,EQ,       727.40,                511535279.75,707116
,INFINITE,EQ,       199.85,                  3837648.55,18988
,INFOMEDIA,EQ,         4.90,                    59620.60,12071
,INFRABEES,EQ,       293.43,                   487238.56,1626
,INGERRAND,EQ,       752.25,                  5303440.10,6952
,INOXLEISUR,EQ,       249.15,                 53460157.65,213969
,INOXWIND,EQ,       219.05,                 46743671.15,211857
,INSECTICID,EQ,       465.30,                  3873013.05,8271
,INTEGRA,BE,         2.60,                    13775.00,5125
,INTELLECT,EQ,       214.20,                162068163.10,747930
,INVENTURE,EQ,        18.15,                    59066.00,3330
,IOB,EQ,        26.90,                 22642975.65,837864
,IOLCP,EQ,       149.65,                  4426923.75,29365
,IPAPPM,EQ,       299.80,                 11183400.25,37175
,IPCALAB,EQ,       513.55,                204877634.10,398618
,IRB,EQ,       211.85,                423936891.60,1995519
,IRFC,N2,      1186.00,                   513533.10,433
,IRFC,N1,      1142.50,                  2444139.30,2142
,IRFC,NE,      1259.00,                   656413.00,532
,IRFC,NK,      1137.00,                   402248.00,354
