,08-Aug-2016
The Nifty witnessed an intraday movement of about 25.9 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20676.69
, Traded Quantity (in Lakhs), 9948.71
, Number of Trades, 8091729
, Total Market Capitalisation (Rs. Crores), 10781109.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8683.15,      8712.85,      8723.50,      8697.60,      8711.35,28.2
,Nifty IT,     11137.05,     11136.10,     11205.00,     11122.15,     11197.20,60.15
,Nifty Next 50,     22529.45,     22637.15,     22811.75,     22548.15,     22764.25,234.8
,Nifty Bank,     18925.95,     18986.75,     19028.70,     18896.00,     18939.45,13.5
,Nifty MID100 Free,     14827.30,     14887.20,     14941.70,     14829.80,     14917.55,90.25
,Nifty 500,      7364.05,      7391.30,      7406.40,      7376.45,      7398.25,34.2
,Nifty 100,      8881.90,      8914.25,      8931.80,      8898.10,      8921.00,39.1
,Nifty Midcap 50,      3698.85,      3713.00,      3732.20,      3695.35,      3723.70,24.85
,Nifty Realty,       211.80,       212.80,       214.55,       211.80,       213.60,1.8
,Nifty Infra,      2928.80,      2940.30,      2941.70,      2910.05,      2922.95,-5.85
,Nifty Energy,      9392.80,      9437.10,      9521.00,      9429.80,      9503.05,110.25
,Nifty FMCG,     22151.90,     22195.45,     22296.45,     22132.00,     22200.40,48.5
,Nifty MNC,     10213.45,     10251.25,     10391.90,     10249.50,     10376.15,162.7
,Nifty Pharma,     11678.90,     11718.45,     11742.25,     11650.10,     11692.65,13.75
,Nifty PSE,      3453.15,      3468.15,      3491.15,      3450.55,      3483.75,30.6
,Nifty PSU Bank,      2914.90,      2926.80,      2937.85,      2882.75,      2905.35,-9.55
,Nifty Serv Sector,     11010.40,     11038.50,     11070.00,     11017.20,     11054.40,44
,India VIX,14.3525,14.3525,14.8225,13.1125,14.5875,0.2350
,Nifty Auto,      9738.65,      9798.20,      9851.10,      9769.35,      9797.55,58.9
,Nifty Metal,      2517.55,      2533.85,      2555.40,      2528.25,      2531.75,14.2
,Nifty Media,      2826.15,      2854.40,      2854.40,      2821.35,      2838.05,11.9
,Nifty SML100 Free,      6104.20,      6137.90,      6149.70,      6102.75,      6143.20,39
,Nifty 200,      4600.40,      4616.95,      4627.30,      4607.65,      4621.60,21.2
,Nifty Div Opps 50,      2115.95,      2122.65,      2129.15,      2115.15,      2126.75,10.8
,Nifty Commodities,      3000.45,      3015.95,      3026.55,      3010.30,      3021.05,20.6
,Nifty Consumption,      3926.90,      3945.00,      3946.45,      3924.65,      3941.90,15
,Nifty Fin Service,      7766.30,      7795.20,      7815.45,      7779.55,      7801.95,35.65
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3630.30,      3648.55,      3663.15,      3642.65,      3653.40,23.1
,Nifty CPSE,      2149.30,      2154.35,      2165.15,      2138.30,      2161.10,11.8
,Nifty GrowSect 15,      5574.25,      5589.20,      5603.80,      5579.75,      5587.65,13.4
,Nifty50 PR 2x Lev,      3467.40,      3489.25,      3496.60,      3477.20,      3488.00,20.6
,Nifty50 PR 1x Inv,       462.20,       460.90,       461.70,       460.40,       460.95,-1.25
,Nifty50 TR 2x Lev,      4138.35,      4164.40,      4173.20,      4150.05,      4162.95,24.6
,Nifty50 TR 1x Inv,       423.05,       421.85,       422.60,       421.40,       421.90,-1.15
,Nifty50 Value 20,      3755.30,      3761.60,      3773.65,      3757.00,      3766.55,11.25
,Nifty Mid Liq 15,      3066.45,      3062.25,      3069.75,      3037.65,      3056.25,-10.2
,Nifty Pvt Bank,     10655.10,     10685.20,     10723.80,     10643.45,     10666.75,11.65
,Nifty Quality 30,      2257.60,      2263.50,      2270.20,      2262.70,      2268.05,10.45
,Nifty GS 8 13Yr,      1581.71,      1582.04,      1582.04,      1579.76,      1581.64,-.07
,Nifty GS 10Yr,      1504.25,      1504.56,      1504.56,      1501.65,      1503.43,-.82
,Nifty GS 10Yr Cln,       963.13,       963.13,       963.13,       961.25,       962.40,-.73
,Nifty GS 4 8Yr,      1637.63,      1637.97,      1637.97,      1636.34,      1637.30,-.33
,Nifty GS 11 15Yr,      1657.69,      1658.02,      1658.02,      1654.24,      1657.61,-.08
,Nifty GS 15YrPlus,      1765.26,      1765.62,      1765.62,      1764.09,      1764.51,-.75
,Nifty GS Compsite,      1620.64,      1620.97,      1620.97,      1618.51,      1620.40,-.24

,ADVANCES,904
,DECLINES,726
,UNCHANGED,72

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BPCL,EQ,       586.55,       606.75,3.44,495.29
,BRITANNIA,EQ,      2884.60,      3152.15,9.28,486.55
,HEROMOTOCO,EQ,      3443.95,      3457.35,0.39,481.37
,WOCKPHARMA,EQ,      1015.15,       915.05,-9.86,428.3
,AXISBANK,EQ,       567.25,       571.15,0.69,418.99
,BIOCON,EQ,       836.70,       842.05,0.64,411.62
,SBIN,EQ,       232.75,       233.25,0.21,396.38
,BHARATFORG,EQ,       814.30,       825.65,1.39,355.83
,RELIANCE,EQ,      1016.25,      1029.25,1.28,319
,HINDALCO,EQ,       143.70,       149.15,3.79,302.29
,HDFC,EQ,      1342.10,      1367.45,1.89,298.36
,HINDPETRO,EQ,      1257.70,      1315.45,4.59,293.93
,SUNPHARMA,EQ,       841.90,       832.80,-1.08,282.18
,TCS,EQ,      2649.10,      2649.50,0.02,272.91
,ICICIBANK,EQ,       245.95,       245.25,-0.28,266.17
,M&M,EQ,      1484.00,      1497.85,0.93,265.63
,TATASTEEL,EQ,       381.70,       379.55,-0.56,253.28
,INFY,EQ,      1068.00,      1078.70,1,249.54
,TATAMOTORS,EQ,       516.40,       514.80,-0.31,240.31
,MARUTI,EQ,      4941.65,      4991.75,1.01,236.87
,JUSTDIAL,EQ,       466.25,       500.55,7.36,225.39
,IOC,EQ,       575.95,       582.50,1.14,224.74
,COLPAL,EQ,       959.85,      1015.25,5.77,220.66
,ITC,EQ,       252.55,       249.95,-1.03,211.41
,MUTHOOTFIN,EQ,       352.65,       399.80,13.37,209.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       320.80,                 17166400.75,53048
,COUNCODOS,EQ,         4.00,                    30654.00,7671
,COX&KINGS,EQ,       187.85,                181771657.95,965536
,CPSEETF,EQ,        22.99,                  5398970.53,235531
,CREATIVEYE,EQ,         3.40,                      340.00,100
,CREST,EQ,        71.90,                   625210.60,8642
,CRISIL,EQ,      2122.85,                 15387160.20,7250
,CROMPGREAV,EQ,        84.35,                623743215.95,7565865
,CROMPTON,EQ,       171.75,                501957703.20,2981931
,CTE,EQ,       109.80,                   344991.60,3142
,CUB,EQ,       127.65,                 23535097.20,186676
,CUBEXTUB,BE,        12.05,                      602.50,50
,CYBERMEDIA,EQ,         7.90,                     3950.00,500
,CYBERTECH,EQ,        60.10,                  2505587.55,40912
,CYIENT,EQ,       513.40,                  8670395.30,16825
,DAAWAT,EQ,       297.65,                  2442452.95,8231
,DALMIABHA,EQ,      1443.00,                 39772817.45,27601
,DALMIASUG,EQ,       154.45,                 48689673.55,308350
,DAMODARIND,EQ,        79.15,                   935725.60,11867
,DATAMATICS,EQ,        77.30,                 21833032.45,281338
,DBCORP,EQ,       409.80,                 10925668.25,26646
,DBREALTY,EQ,        53.50,                 14006130.60,259874
,DBSTOCKBRO,EQ,        17.00,                   121882.65,7177
,DCBBANK,EQ,       113.65,                 90945838.55,803051
,DCM,EQ,        87.90,                  2786070.50,31506
,DCMSHRIRAM,EQ,       237.75,                 47974504.45,201910
,DCW,EQ,        28.85,                 11360691.50,390342
,DECCANCE,EQ,       997.55,                  6685411.80,6695
,DEEPAKFERT,EQ,       168.10,                  5656009.40,33466
,DEEPAKNTR,EQ,       103.10,                 16285921.25,158660
,DEEPIND,EQ,       183.20,                  8743245.95,47459
,DELTACORP,EQ,       120.10,                737394279.95,6201185
,DEN,EQ,        89.90,                  2586301.05,28761
,DENABANK,EQ,        37.45,                 10159220.60,268689
,DENORA,EQ,       336.55,                  2239543.90,6709
,DHAMPURSUG,EQ,       124.40,                180707337.85,1431275
,DHANBANK,EQ,        23.35,                  5895524.30,252402
,DHANUKA,EQ,       650.00,                  2273414.95,3519
,DHARSUGAR,EQ,        49.30,                  3291581.55,66328
,DHFL,EQ,       247.30,                696903352.05,2791533
,DHUNINV,EQ,       143.85,                   133598.60,927
,DIAPOWER,EQ,        40.25,                  4641560.70,112873
,DICIND,EQ,       550.50,                  1536717.70,2786
,DIGJAMLTD,EQ,        11.70,                  1194103.35,100938
,DISHMAN,EQ,       168.85,                358626666.85,2096186
,DISHTV,EQ,       100.10,                540930656.15,5399589
,DLINKINDIA,EQ,        88.60,                 75238164.70,832985
,DOLPHINOFF,EQ,        96.55,                 85134956.00,914817
,DONEAR,EQ,        27.75,                  2134631.55,77554
,DPL,EQ,        82.55,                  1081897.75,13143
,DPSCLTD,EQ,        27.70,                   564547.15,20491
,DQE,EQ,        21.45,                   931662.25,42942
,DREDGECORP,EQ,       413.05,                  9811769.85,23681
,DSKULKARNI,EQ,        74.95,                   888579.15,11922
,DSSL,EQ,        10.15,                    21606.65,2111
,DTIL,EQ,       293.25,                   655957.05,2222
,DUCON,EQ,        13.30,                  2093530.70,156843
,DUNCANSLTD,BZ,        11.20,                      224.00,20
,DWARKESH,EQ,       301.25,                200292640.75,654547
,DYNAMATECH,EQ,      2518.10,                  1597973.55,632
,EASTSILK,EQ,         2.60,                   112500.00,42500
,EASUNREYRL,EQ,        33.00,                   436266.00,13282
,ECEIND,EQ,       283.00,                   684329.05,2418
,ECLERX,EQ,      1565.60,                 69813380.15,45245
,ECLFINANCE,N1,      1018.00,                    63980.00,63
,ECLFINANCE,NC,      1045.00,                    31360.00,30
,ECLFINANCE,N2,      1335.00,                    93451.05,70
,ECLFINANCE,N3,      1086.00,                     5430.00,5
,ECLFINANCE,N6,      1099.00,                    81971.00,75
,ECLFINANCE,N4,      1424.00,                   145202.20,102
,ECLFINANCE,N7,      1385.10,                    69865.50,50
,ECLFINANCE,N5,      1099.90,                  1494971.65,1362
,EDELWEISS,EQ,       107.55,                333428265.45,3048288
,EDL,EQ,        54.60,                   854895.10,15653
,EDUCOMP,EQ,        13.00,                  4743342.10,361853
,EHFLNCD,N5,      1026.03,                   735033.50,715
,EHFLNCD,N4,      1040.00,                     8320.00,8
,EHFLNCD,N7,      1008.00,                    89712.00,89
,EHFLNCD,N6,      1005.34,                  4722865.49,4697
,EIDPARRY,EQ,       250.40,                 51582883.30,203574
,EIHAHOTELS,EQ,       343.60,                   787403.45,2267
,EIHOTEL,EQ,       110.95,                  8709838.55,78505
,EIMCOELECO,BE,       387.95,                   209647.80,546
,EKC,EQ,        22.35,                  7346195.35,327662
,ELAND,EQ,        33.85,                   710414.30,21070
,ELDERPHARM,BZ,        29.90,                    73972.60,2474
,ELECON,EQ,        56.75,                  5447969.55,95725
,ELECTCAST,EQ,        22.85,                 12789979.40,560908
,ELECTHERM,EQ,        91.85,                  3079851.50,34354
,ELGIEQUIP,EQ,       168.70,                  3759939.55,22499
,ELGIRUBCO,EQ,        33.60,                   284686.85,8474
,EMAMIINFRA,EQ,        59.65,                  3906506.80,64382
,EMCO,EQ,        30.50,                  2273236.40,75204
,EMKAY,EQ,        78.40,                  3710413.80,47319
,EMMBI,EQ,       118.30,                  6745810.10,56228
,ENERGYDEV,EQ,       121.60,                 58282095.05,480752
,ENGINERSIN,EQ,       229.45,                278542700.30,1220745
,ENIL,EQ,       708.00,                  1277783.20,1796
,ENTEGRA,BE,         2.55,                    15247.35,6092
,EON,EQ,        64.20,                   832190.00,13045
,EQ30,EQ,       227.95,                     1367.70,6
,EQUITAS,EQ,       179.90,                192814243.20,1071266
,ERAINFRA,BZ,         1.65,                    48303.75,29275
,EROSMEDIA,EQ,       230.25,                 58375187.90,252455
,ESABINDIA,EQ,       595.40,                   412835.45,689
,ESCORTS,EQ,       261.55,                137702043.65,525289
,ESL,EQ,         3.65,                 14051472.90,3747670
,ESSARSHPNG,EQ,        26.60,                   305433.95,11519
,ESSDEE,EQ,        72.45,                 13707608.40,188868
,ESSELPACK,EQ,       212.40,                  6614551.90,31156
,ESTER,EQ,        50.00,                 29752313.35,618679
,EUROCERA,EQ,         8.70,                   522521.80,59976
,EUROTEXIND,EQ,        25.15,                   199443.65,7638
,EVEREADY,EQ,       249.70,                147343235.95,599126
,EVERESTIND,EQ,       264.65,                  4306862.30,16161
,EVERONN,EQ,        21.05,                  1147239.80,54379
,EXCEL,EQ,        39.50,                   628930.00,16004
,EXCELCROP,EQ,      1245.30,                  2008815.40,1615
,EXCELINDUS,EQ,       296.60,                   954192.50,3224
,EXIDEIND,EQ,       174.25,                421575309.65,2404963
,FACT,EQ,        23.60,                   634541.85,26875
,FAGBEARING,EQ,      4044.70,                  1516990.80,373
,FARMAXIND,EQ,          .15,                     3480.15,23201
,FCEL,EQ,        21.85,                 30309502.10,1375701
,FCL,EQ,        23.00,                 15532664.75,664515
,FCSSOFT,EQ,          .35,                    34916.40,112528
,FDC,EQ,       183.95,                 61461015.45,333953
,FEDDERLOYD,EQ,        69.25,                  3615801.00,51946
,FEDERALBNK,EQ,        63.55,                177101510.85,2776798
,FEL,EQ,        21.80,                  4244979.50,191699
,FELDVR,EQ,        19.50,                    92981.55,4815
,FIEMIND,EQ,      1018.75,                 10856648.15,10822
,FILATEX,EQ,        66.55,                  6714248.25,99747
,FINANTECH,EQ,        82.60,                 22334870.85,268980
,FINCABLES,EQ,       396.00,                 19136598.75,48236
,FINPIPE,EQ,       456.75,                  7418314.30,16219
,FLEXITUFF,EQ,       198.40,                 11743155.55,59268
,FLFL,EQ,       129.65,                 72829407.90,558179
,FMGOETZE,EQ,       388.00,                  4465109.95,11529
,FMNL,EQ,        36.00,                 17566972.10,468526
,FORTIS,EQ,       185.85,                 97717050.40,522715
,FOSECOIND,EQ,      1400.05,                  1931339.90,1375
,FOURTHDIM,SM,        83.10,                  8222400.00,100000
,FSL,EQ,        48.05,                165207458.20,3484279
,GABRIEL,EQ,       108.40,                119809284.20,1103901
,GAEL,EQ,        79.95,                 20497897.50,258769
,GAL,EQ,        64.00,                  5719230.35,89756
,GALLANTT,EQ,        46.70,                 13755275.30,294750
,GALLISPAT,EQ,       599.35,                 25396068.40,42366
,GAMMNINFRA,EQ,         5.10,                  1914347.10,371847
,GAMMONIND,EQ,        14.45,                  3101196.55,212903
,GANDHITUBE,EQ,       292.65,                   805289.95,2741
,GANECOS,EQ,       169.50,                 10928600.30,63815
,GANESHHOUC,EQ,        85.20,                   806940.05,9441
,GANGOTRI,EQ,         1.20,                     3120.00,2600
,GARDENSILK,EQ,        33.80,                   604159.30,17944
,GARWALLROP,EQ,       493.45,                 59274589.55,121039
,GATI,EQ,       167.05,                296156502.25,1762148
,GAYAPROJ,EQ,       696.15,                  9418013.85,13525
,GBNOV23,GB,      3211.00,                   526725.00,164
,GDL,EQ,       268.00,                129500265.75,483813
,GEECEE,EQ,       157.70,                 20707068.60,129595
,GEINDSYS,BE,         6.65,                     2636.50,410
,GEMINI,EQ,         2.15,                    64855.90,32021
,GENESYS,EQ,        61.10,                    45329.65,745
,GENUSPAPER,EQ,         4.30,                   342155.70,81551
,GENUSPOWER,EQ,        46.90,                  4582144.25,97713
,GEOJITBNPP,EQ,        41.70,                  5353113.95,126952
,GEOMETRIC,EQ,       238.85,                 62592555.70,260772
,GESHIP,EQ,       365.20,                 38398240.65,105109
,GHCL,EQ,       237.70,                 81655860.15,339410
,GICHSGFIN,EQ,       295.85,                 21957313.30,74536
,GILLANDERS,EQ,        65.55,                    31475.55,481
,GILLETTE,EQ,      4857.90,                 19626914.70,4065
,GINNIFILA,EQ,        25.00,                  4008535.15,158688
,GIPCL,EQ,        92.45,                  5264317.65,57049
,GIRRESORTS,IT,       249.55,                  6239750.00,25000
,GITANJALI,EQ,        40.00,                  5675384.80,141655
,GKWLIMITED,EQ,       697.35,                   853705.50,1225
,GLOBALVECT,EQ,        72.35,                   673842.05,9344
,GLOBOFFS,EQ,       122.00,                  9703056.95,79489
,GLOBUSSPR,EQ,        71.05,                  2668732.40,37710
,GMBREW,EQ,       445.45,                 11858935.30,26313
,GMDCLTD,EQ,        85.35,                 16434778.85,190940
,GMRINFRA,EQ,        14.25,                135871893.05,9628966
,GNFC,EQ,       145.25,                 71514004.60,482591
,GOACARBON,EQ,        93.55,                  2395101.35,25530
,GOCLCORP,EQ,       220.70,                  6121984.00,27732
,GODFRYPHLP,EQ,      1220.40,                210286831.30,174365
,GODREJIND,EQ,       402.55,                315850322.65,780471
,GODREJPROP,EQ,       372.05,                109958983.75,298073
,GOENKA,BZ,         1.00,                     3756.30,4012
,GOKEX,EQ,       106.50,                 61330134.35,573820
,GOKUL,EQ,        13.80,                   529621.60,37830
,GOKULAGRO,EQ,        13.45,                    70937.10,5010
,GOLDBEES,EQ,      2835.75,                 38725968.50,13566
,GOLDENTOBC,EQ,        43.60,                   712696.80,16276
,GOLDIAM,EQ,        68.20,                  2842092.20,41108
,GOLDINFRA,EQ,        23.90,                   808899.75,33714
,GOLDIWIN,EQ,       284.95,                   409658.55,1433
,GOLDSHARE,EQ,      2806.25,                  5567007.65,1982
,GOLDTECH,EQ,        10.20,                   206216.10,20230
,GOODLUCK,EQ,       123.30,                  6431742.00,51591
,GPIL,EQ,        53.80,                  1255478.80,22963
,GPPL,EQ,       170.80,                 15641791.25,91505
,GPTINFRA,EQ,       238.30,                  4784255.75,20146
,GRANULES,EQ,       143.55,                217560671.15,1542240
,GRAPHITE,EQ,        78.60,                  1357638.70,17171
,GRAVITA,EQ,        28.00,                 11963041.50,432561
,GREAVESCOT,EQ,       138.25,                 26509012.70,191097
,GREENFIRE,EQ,         1.45,                    53072.60,37769
,GREENLAM,EQ,       749.55,                  2810596.25,3787
,GREENPLY,EQ,       266.40,                 71048063.40,270178
,GREENPOWER,EQ,        10.20,                  1329644.90,129996
,GRINDWELL,EQ,       337.45,                  2738658.10,8117
,GROBTEA,BE,       422.75,                   169522.75,401
,GRPLTD,EQ,      1323.60,                   872853.40,638
,GRUH,EQ,       301.90,                 44209068.75,146563
,GSCLCEMENT,EQ,        32.80,                  6283564.45,190058
,GSFC,EQ,        70.60,                 18929445.45,267557
,GSPL,EQ,       134.75,                 14863380.60,109866
,GSS,EQ,        23.20,                    11776.50,510
,GTL,EQ,        12.00,                   814939.15,67427
,GTLINFRA,EQ,         2.25,                  1100771.65,484678
,GTNIND,EQ,        18.75,                   179872.90,9543
,GTNTEX,EQ,        11.95,                    94284.65,7755
,GTOFFSHORE,EQ,        41.30,                  1661267.70,40388
,GUFICBIO,EQ,        41.90,                   875291.75,20955
,GUJALKALI,EQ,       267.30,                 56093259.95,206174
,GUJAPOLLO,EQ,       126.95,                   158827.40,1262
,GUJFLUORO,EQ,       640.65,                 40159141.75,62419
,GUJGASLTD,EQ,       631.30,                 26745235.90,42485
,GUJNRECOKE,EQ,         3.45,                  3296193.20,959195
,GUJNREDVR,EQ,         2.50,                    16526.05,6695
,GULFOILLUB,EQ,       686.50,                 13691453.60,19683
,GULFPETRO,EQ,        57.90,                 13916971.20,234266
,GULPOLY,EQ,       361.00,                  6144926.30,17137
,GVKPIL,EQ,         6.10,                  8843737.60,1444994
,HANUNG,EQ,         5.30,                   223262.05,42083
,HARITASEAT,EQ,       634.45,                 32412622.85,50021
,HARRMALAYA,EQ,        78.20,                 16824555.95,214613
,HATHWAY,EQ,        32.20,                  1173430.10,36221
,HATSUN,EQ,       332.55,                  2903595.60,8372
,HAVELLS,EQ,       404.05,                308314830.20,760819
,HBLPOWER,EQ,        35.00,                  8604350.80,245754
,HBSTOCK,EQ,        12.65,                   210283.15,16945
,HCC,EQ,        23.40,                224173685.50,9440788
,HCG,EQ,       207.15,                  5916287.65,28676
,HCIL,EQ,        38.60,                 90002886.00,2328652
,HCL-INSYS,EQ,        40.15,                 35392394.15,873269
,HDFC,W2,       145.00,                 10596315.00,73000
,HDFCMFGETF,EQ,      2872.45,                  3411466.40,1185
,HDFCNIFETF,EQ,       875.00,                    24580.30,28
,HDFCSENETF,EQ,      2860.50,                    32441.50,11
,HDIL,EQ,       101.95,               1032036579.75,10198059
,HEG,EQ,       167.70,                  2748131.00,16067
,HEIDELBERG,EQ,       127.70,                 27145766.10,210017
,HERCULES,EQ,       156.75,                   748031.50,4761
,HERITGFOOD,EQ,       641.90,                 14262032.40,22258
,HESTERBIO,EQ,       753.55,                  3064575.05,4083
,HEXATRADEX,EQ,        18.00,                   111808.05,6207
,HEXAWARE,EQ,       219.50,                210942873.30,958356
,HFCL,EQ,        17.00,                 25552908.05,1504093
,HGS,EQ,       427.65,                  9196908.20,21582
,HIKAL,EQ,       194.65,                 54317631.05,284333
,HIL,EQ,       591.35,                  2838025.40,4794
,HILTON,EQ,        17.15,                    55254.80,3255
,HIMATSEIDE,EQ,       265.45,                 22429332.20,85187
,HINDCOMPOS,EQ,      1279.45,                   605951.90,472
,HINDCOPPER,EQ,        62.10,                 11402859.95,182828
,HINDDORROL,EQ,        11.85,                  1368507.10,112984
,HINDMOTORS,EQ,         5.70,                  2001639.75,345598
,HINDNATGLS,EQ,        87.90,                    11584.95,132
,HINDOILEXP,EQ,        39.35,                 15967523.05,404123
,HINDSYNTEX,EQ,        17.20,                    97460.80,5742
,HINDUJAFO,EQ,        55.55,                   311744.00,5614
,HINDUJAVEN,EQ,       433.75,                   705416.55,1636
,HIRECT,EQ,        86.75,                  2446316.90,28591
,HITACHIHOM,EQ,      1391.20,                 17800296.50,12818
,HITECH,SM,       120.00,                  1077300.00,9000
,HITECHGEAR,EQ,       322.60,                 54184435.95,167747
,HITECHPLAS,EQ,       152.70,                  1152488.30,7557
,HMT,BE,        40.05,                   640857.10,15984
,HMVL,EQ,       273.50,                  5134126.30,18742
,HNGSNGBEES,EQ,      2049.93,                   143807.31,70
,HOCL,EQ,        17.00,                  1738280.55,101668
,HONAUT,EQ,      9980.95,                  3928964.05,396
,HONDAPOWER,EQ,      1215.80,                  2333311.20,1907
,HOTELEELA,EQ,        18.05,                  4626280.65,254381
,HOTELRUGBY,BE,         7.90,                    47825.50,6020
,HOVS,EQ,       106.05,                  1442899.70,13515
,HSIL,EQ,       338.90,                126657192.15,377051
,HTMEDIA,EQ,        78.25,                 12128165.25,153278
,HUBTOWN,EQ,        95.65,                    54847.50,573
,HUDCO,N2,      1180.59,                  2217382.18,1884
,HUDCO,N4,      1074.25,                   139660.00,130
,HUDCO,N7,      1053.01,                    52650.50,50
,HUDCO,N5,      1169.00,                   274917.50,235
,HUDCO,N3,      1116.02,                  1277651.70,1145
,IBREALEST,EQ,        87.90,               1026735959.35,11870588
,IBVENTURES,EQ,        29.75,                 20983520.05,710655
,IBWSL,EQ,        29.15,                 16552324.30,555966
,ICIL,EQ,       875.05,                 67205880.80,76777
,ICRA,EQ,      3728.90,                 10525114.30,2823
,ICSA,EQ,         2.90,                   148013.60,50434
,IDBI,EQ,        68.45,                150852065.15,2190504
,IDBIGOLD,EQ,      2900.00,                   428917.95,148
,IDFC,EQ,        58.40,                323054870.40,5530114
,IDFCBANK,EQ,        51.00,                187236894.60,3675725
,IDFCBANK,N4,      7055.10,                   317581.28,45
,IDFCBANK,N6,      7141.00,                    57128.00,8
,IDFCBANK,N5,      5000.00,                    39600.40,8
,IDFCBANK,N7,      4788.90,                     9577.80,2
,IDFCBANK,N2,      7386.00,                   354526.00,48
,IDFCBANK,N1,      5078.10,                   162947.60,32
,IDFCBANK,N3,      5000.00,                    20000.00,4
,IDFCBANK,N8,      7120.00,                    92380.20,13
,IFBAGRO,EQ,       372.30,                 12055698.75,32186
,IFBIND,EQ,       388.85,                 12076536.85,31246
,IFCI,EQ,        26.65,                268854304.15,9980512
,IFCI,NL,      1050.00,                    63500.00,60
,IFCI,NE,      1014.00,                   101400.00,100
,IFCI,NH,      1099.95,                   163892.55,149
,IFCI,NC,      1070.25,                    96804.00,90
,IFCI,NJ,      1052.00,                   208225.00,200
,IFGLREFRAC,EQ,       129.25,                  9885024.75,75918
,IGARASHI,EQ,       682.80,                 61327877.15,90117
,IGL,EQ,       687.90,                364109309.20,536388
,IGPL,EQ,       155.90,                  2246419.55,14461
,IIFL,EQ,       302.05,                 77430716.55,257056
,IIFLFIN,NA,      1082.50,                   555641.59,514
,IIFLFIN,N9,      1045.75,                   209150.00,200
,IIFLFIN,N8,      1006.87,                   754686.60,750
,IIFLFIN,N4,      1039.41,                    51970.50,50
,IIFLFIN,NB,      1081.00,                   140530.00,130
,IIFLFIN,N5,      1074.99,                  2609495.96,2428
,IIFLFIN,N6,      1080.00,                   133332.41,124
,IIHFL,N2,      1092.50,                  2203310.10,2039
,IIHFL,N3,      1400.00,                   246105.92,178
,IIHFL,N1,      1058.02,                   845780.62,801
,IL&FSENGG,EQ,        52.40,                 18274221.85,342308
,IL&FSTRANS,EQ,        73.65,                 26597643.90,364410
,IMFA,EQ,       159.15,                 10344989.60,62751
,IMPAL,EQ,       827.90,                   865410.90,1037
,IMPEXFERRO,EQ,         1.15,                    79929.70,72433
,INDBANK,EQ,         9.75,                   415279.80,41890
,INDHOTEL,EQ,       130.95,                145208483.15,1104302
,INDIACEM,EQ,       125.05,                467581887.40,3760540
,INDIAGLYCO,EQ,        98.05,                  5141496.65,52227
,INDIANB,EQ,       197.40,                370228819.65,1840944
,INDIANCARD,EQ,       252.65,                   162606.95,641
,INDIANHUME,EQ,       544.80,                  8383831.65,15416
,INDIGO,EQ,       827.50,                525231369.45,634691
,INDLMETER,EQ,        84.00,                    47568.60,564
,INDNIPPON,EQ,       402.00,                   569269.10,1425
,INDOCO,EQ,       311.25,                  2883887.45,9217
,INDORAMA,EQ,        35.00,                  1675626.90,47971
,INDOSOLAR,EQ,         8.40,                  3691202.80,443374
,INDOTECH,EQ,       197.20,                  4414673.20,22570
,INDOTHAI,EQ,        25.60,                   268873.80,10295
,INDOWIND,BE,         4.20,                   123700.40,29098
,INDRAMEDCO,EQ,        56.00,                  7420861.95,132299
,INDSWFTLAB,EQ,        38.05,                  3516796.00,92069
,INDSWFTLTD,BE,         4.75,                     9607.25,2011
,INDTERRAIN,EQ,       164.15,                  6230822.20,38013
,INEOSSTYRO,EQ,       623.30,                  2194999.35,3514
,INFIBEAM,EQ,       810.15,                453197581.60,558120
,INFINITE,EQ,       197.30,                  2444346.75,12324
,INFOMEDIA,EQ,         4.65,                   150421.55,32109
,INFRABEES,EQ,       297.74,                   475023.73,1605
,INGERRAND,EQ,       736.80,                  5752131.95,7776
,INOXLEISUR,EQ,       258.20,                 42269117.75,161209
,INOXWIND,EQ,       208.75,                139914973.10,658692
,INSECTICID,EQ,       479.75,                  6929640.00,14535
,INTEGRA,BE,         2.80,                      392.00,140
,INTELLECT,EQ,       214.10,                116078979.55,543074
,INVENTURE,EQ,        17.95,                    56438.55,3127
,IOB,EQ,        27.50,                 26682194.15,970531
,IOLCP,EQ,       137.85,                 21412299.10,155870
,IPAPPM,EQ,       294.75,                  4277633.25,14485
,IPCALAB,EQ,       512.25,                 65849714.25,127765
,IRB,EQ,       213.55,                167721022.95,789810
,IREDA,N6,      1125.00,                   225000.00,200
,IRFC,NA,      1214.00,                    72830.00,60
,IRFC,N6,      1080.00,                   681883.65,632
,IRFC,N2,      1186.00,                   371105.00,313
,IRFC,N9,      1180.00,                   354000.00,300
,IRFC,N4,      1105.00,                   221000.00,200
,IRFC,N1,      1152.00,                   807996.10,703
,IRFC,NE,      1259.94,                  1140300.80,911
