,24-Aug-2016
The Nifty witnessed an intraday movement of about 40.15 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18386.37
, Traded Quantity (in Lakhs), 8906.32
, Number of Trades, 7358652
, Total Market Capitalisation (Rs. Crores), 10771151.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8632.60,      8648.50,      8661.05,      8620.90,      8650.30,17.7
,Nifty IT,     10767.10,     10792.95,     10845.70,     10753.25,     10786.35,19.25
,Nifty Next 50,     22656.10,     22697.25,     22887.20,     22686.45,     22859.10,203
,Nifty Bank,     19341.65,     19358.70,     19392.20,     19284.35,     19355.60,13.95
,Nifty MID100 Free,     15058.15,     15083.25,     15175.75,     15081.75,     15161.45,103.3
,Nifty 500,      7359.75,      7372.95,      7393.35,      7364.10,      7386.05,26.3
,Nifty 100,      8846.55,      8862.75,      8884.35,      8846.25,      8874.55,28
,Nifty Midcap 50,      3770.15,      3779.55,      3801.85,      3774.00,      3797.95,27.8
,Nifty Realty,       209.55,       209.50,       210.85,       209.35,       210.10,.55
,Nifty Infra,      2924.45,      2922.35,      2937.20,      2916.25,      2930.95,6.5
,Nifty Energy,      9355.15,      9375.85,      9476.05,      9375.85,      9462.30,107.15
,Nifty FMCG,     22176.10,     22173.70,     22217.60,     22076.65,     22193.85,17.75
,Nifty MNC,     10214.55,     10243.75,     10314.60,     10231.40,     10294.35,79.8
,Nifty Pharma,     11409.05,     11462.60,     11557.30,     11435.65,     11536.55,127.5
,Nifty PSE,      3462.80,      3471.25,      3499.95,      3469.55,      3492.90,30.1
,Nifty PSU Bank,      3112.70,      3116.85,      3128.05,      3097.95,      3109.00,-3.7
,Nifty Serv Sector,     11088.50,     11110.45,     11133.30,     11076.45,     11117.90,29.4
,India VIX,13.8975,13.8975,14.0350,12.3900,13.4875,-0.4100
,Nifty Auto,      9526.30,      9552.85,      9583.55,      9501.30,      9529.00,2.7
,Nifty Metal,      2597.35,      2601.35,      2607.60,      2587.95,      2595.55,-1.8
,Nifty Media,      2861.15,      2866.30,      2893.15,      2865.70,      2890.55,29.4
,Nifty SML100 Free,      6111.60,      6122.50,      6149.15,      6114.70,      6138.25,26.65
,Nifty 200,      4592.90,      4601.40,      4613.85,      4593.80,      4608.85,15.95
,Nifty Div Opps 50,      2120.35,      2122.55,      2130.15,      2119.95,      2127.30,6.95
,Nifty Commodities,      3000.80,      3005.75,      3023.45,      3005.40,      3019.20,18.4
,Nifty Consumption,      3890.80,      3897.55,      3913.45,      3894.15,      3908.50,17.7
,Nifty Fin Service,      7919.90,      7941.40,      7950.05,      7900.30,      7941.45,21.55
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3702.85,      3713.25,      3713.25,      3684.75,      3699.15,-3.7
,Nifty CPSE,      2165.60,      2171.65,      2190.35,      2167.60,      2187.55,21.95
,Nifty GrowSect 15,      5460.75,      5473.50,      5484.10,      5453.20,      5473.50,12.75
,Nifty50 PR 2x Lev,      3415.00,      3426.90,      3436.00,      3405.25,      3428.35,13.35
,Nifty50 PR 1x Inv,       466.25,       465.50,       466.95,       464.85,       465.40,-.85
,Nifty50 TR 2x Lev,      4081.40,      4095.65,      4106.55,      4069.75,      4097.35,15.95
,Nifty50 TR 1x Inv,       426.50,       425.75,       427.15,       425.20,       425.70,-.8
,Nifty50 Value 20,      3755.25,      3760.75,      3769.80,      3752.45,      3760.30,5.05
,Nifty Mid Liq 15,      3102.30,      3107.90,      3131.00,      3104.80,      3127.85,25.55
,Nifty Pvt Bank,     10836.50,     10844.95,     10863.25,     10800.10,     10830.75,-5.75
,Nifty Quality 30,      2213.20,      2217.60,      2219.90,      2209.85,      2215.00,1.8
,Nifty GS 8 13Yr,      1590.18,      1590.50,      1594.71,      1590.22,      1594.10,3.92
,Nifty GS 10Yr,      1509.70,      1510.01,      1513.39,      1508.95,      1512.66,2.96
,Nifty GS 10Yr Cln,       963.48,       963.48,       965.66,       962.80,       965.19,1.71
,Nifty GS 4 8Yr,      1643.25,      1643.59,      1646.34,      1643.50,      1646.25,3
,Nifty GS 11 15Yr,      1669.29,      1669.62,      1675.09,      1669.39,      1674.30,5.01
,Nifty GS 15YrPlus,      1780.98,      1781.34,      1787.32,      1781.34,      1786.78,5.8
,Nifty GS Compsite,      1628.45,      1628.78,      1632.43,      1628.54,      1632.03,3.58

,ADVANCES,948
,DECLINES,651
,UNCHANGED,76

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       736.60,       787.80,6.95,570.92
,MARUTI,EQ,      4833.80,      4948.55,2.37,471.59
,BFUTILITIE,EQ,       580.90,       624.70,7.54,350.62
,AXISBANK,EQ,       582.50,       583.40,0.15,339.5
,INFY,EQ,      1039.65,      1057.40,1.71,323.66
,HINDPETRO,EQ,      1150.70,      1171.30,1.79,302.62
,SBIN,EQ,       254.75,       254.40,-0.14,294.3
,SUNPHARMA,EQ,       762.35,       769.70,0.96,293.35
,TATAMOTORS,EQ,       504.00,       498.35,-1.12,259.13
,COALINDIA,EQ,       336.65,       333.95,-0.8,255.72
,INDIACEM,EQ,       140.10,       144.75,3.32,248.88
,IOC,EQ,       543.95,       564.15,3.71,247.82
,YESBANK,EQ,      1341.25,      1337.85,-0.25,247.62
,ENGINERSIN,EQ,       231.85,       251.20,8.35,247.32
,HDFC,EQ,      1375.15,      1382.85,0.56,232.62
,RELCAPITAL,EQ,       473.65,       488.30,3.09,228.55
,LUPIN,EQ,      1555.90,      1521.70,-2.2,225.69
,CASTROLIND,EQ,       416.80,       425.65,2.12,221.7
,BPCL,EQ,       576.10,       581.75,0.98,213.01
,ICICIBANK,EQ,       250.20,       248.45,-0.7,209.52
,RELIANCE,EQ,      1010.45,      1020.50,0.99,202.73
,STAR,EQ,       956.85,       963.05,0.65,180.99
,TORNTPHARM,EQ,      1584.70,      1701.00,7.34,179.16
,HDFCBANK,EQ,      1251.45,      1261.80,0.83,174.56
,TATASTEEL,EQ,       385.15,       379.95,-1.35,162.8

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHIINDIA,EQ,       188.15,                 12931295.80,68902
,ASAHISONG,EQ,       189.70,                  1648578.25,8762
,ASAL,EQ,        52.00,                   103342.25,2013
,ASHAPURMIN,EQ,        64.55,                  5278104.05,81281
,ASHIANA,EQ,       165.55,                  2052134.65,12317
,ASHIMASYN,EQ,        16.95,                  1388954.00,81069
,ASHOKA,EQ,       153.45,                 13010614.85,85150
,ASIANHOTNR,EQ,       100.90,                    30981.05,306
,ASIANTILES,EQ,       216.95,                  5293746.55,24483
,ASPINWALL,BE,       250.05,                  1788633.45,7005
,ASSAMCO,EQ,         5.95,                  2168884.80,359258
,ASTEC,EQ,       417.35,                 30490883.00,72722
,ASTRAL,EQ,       499.20,                 12406030.10,24903
,ASTRAMICRO,EQ,       119.85,                 24237676.85,202040
,ASTRAZEN,EQ,      1138.40,                 14805454.25,13080
,ATFL,EQ,       525.00,                 12006232.95,22823
,ATLANTA,EQ,        70.05,                 58502208.90,828256
,ATLASCYCLE,EQ,       208.65,                  1591142.90,7640
,ATUL,EQ,      2150.50,                 45342984.35,21065
,ATULAUTO,EQ,       430.80,                 13338093.35,31114
,AURIONPRO,EQ,       125.00,                   953251.90,7619
,AUSOMENT,EQ,        19.50,                      777.00,40
,AUSTRAL,EQ,          .35,                    30121.25,69675
,AUTOAXLES,EQ,       635.85,                  2776806.00,4361
,AUTOIND,EQ,        47.45,                  1198824.60,25260
,AUTOLITIND,EQ,        60.30,                   127541.85,2127
,AVANTIFEED,EQ,       564.05,                  7829944.20,13824
,AVTNPL,EQ,        31.75,                  4451333.40,140540
,AXISCADES,EQ,       217.95,                 63225057.40,285736
,AXISGOLD,EQ,      2849.10,                   105559.35,37
,AYMSYNTEX,EQ,        78.80,                  9641559.55,123397
,BAFNAPHARM,EQ,        27.45,                   331349.50,12046
,BAGFILMS,EQ,         4.80,                  1559103.95,315792
,BAJAJCORP,EQ,       397.40,                  5998371.90,15012
,BAJAJELEC,EQ,       250.85,                 35712871.00,141134
,BAJAJHIND,EQ,        17.55,                 15631211.15,888271
,BAJAJHLDNG,EQ,      1780.85,                 13185196.30,7416
,BALAJITELE,EQ,        89.30,                  7719723.30,86483
,BALAMINES,EQ,       294.25,                  4526739.00,15284
,BALKRISIND,EQ,       750.10,                 13572858.80,18047
,BALLARPUR,EQ,        14.00,                  4119041.05,293631
,BALMLAWRIE,EQ,       700.55,                 36831260.25,52166
,BALPHARMA,EQ,        88.00,                  7727318.95,88673
,BALRAMCHIN,EQ,       110.75,                 77033670.95,688122
,BANARBEADS,EQ,        42.60,                   100276.50,2451
,BANARISUG,EQ,      1862.25,                   848888.40,454
,BANCOINDIA,EQ,       220.85,                 67197961.70,302125
,BANG,EQ,        23.50,                    61543.45,2629
,BANKBEES,EQ,      1955.23,                  1270734.91,650
,BANKINDIA,EQ,       114.40,                631631056.20,5505666
,BANSWRAS,EQ,       168.30,                  6733381.15,39497
,BARTRONICS,EQ,        12.40,                  1030739.40,82621
,BASF,EQ,      1114.70,                 25057341.55,22382
,BASML,EQ,       306.10,                   100775.30,329
,BATAINDIA,EQ,       543.40,                224120728.50,413181
,BAYERCROP,EQ,      4023.60,                226655852.35,56303
,BBL,EQ,       766.05,                  3881626.80,5079
,BBTC,EQ,       508.10,                269771215.15,522270
,BEARDSELL,EQ,       144.70,                    21126.20,146
,BEDMUTHA,EQ,        21.70,                   639767.55,29136
,BEML,EQ,      1033.10,                160518564.10,155187
,BEPL,EQ,        20.50,                  1350828.45,65950
,BERGEPAINT,EQ,       242.90,                 94214493.15,387258
,BFINVEST,EQ,       176.50,                515096204.50,2820600
,BFUTILITIE,EQ,       624.70,               3506181539.70,5611079
,BGLOBAL,BE,         3.80,                    22755.10,6046
,BGRENERGY,EQ,       114.25,                  9333350.60,81723
,BHAGERIA,EQ,       348.00,                 19518971.65,55979
,BHAGYNAGAR,EQ,        17.95,                   292109.75,16203
,BHARATFIN,EQ,       755.90,               1258329402.35,1672203
,BHARATGEAR,EQ,        93.75,                 17602734.00,184926
,BHARATIDIL,EQ,        25.00,                   712286.85,28349
,BHARATRAS,EQ,      1484.40,                  1261232.75,848
,BHARATWIRE,EQ,        42.45,                   113416.45,2681
,BHUSANSTL,EQ,        41.85,                  4733679.80,112592
,BIL,EQ,       530.95,                   718837.80,1351
,BILENERGY,EQ,         1.00,                     6644.10,7049
,BILPOWER,EQ,         1.35,                     1601.10,1186
,BINANIIND,EQ,       103.15,                 55176023.30,526547
,BINDALAGRO,EQ,        26.80,                  6302035.20,236763
,BIOCON,EQ,       882.30,                758528811.40,857174
,BIRLACORPN,EQ,       655.45,                 24689847.95,37466
,BIRLACOT,BE,          .05,                   113455.15,1376040
,BIRLAERIC,BE,        33.70,                   598233.35,17561
,BIRLAMONEY,EQ,        31.00,                  1818475.65,57823
,BLBLIMITED,EQ,         4.40,                     6995.00,1600
,BLISSGVS,EQ,       136.40,                 33152787.50,244186
,BLKASHYAP,EQ,        18.65,                  1240730.90,66144
,BLS,BE,       974.50,                  6310013.40,6500
,BLUEBLENDS,EQ,        68.40,                   155832.95,2277
,BLUECHIP,EQ,          .40,                     1200.00,3000
,BLUECOAST,EQ,       122.00,                     3050.00,25
,BLUEDART,EQ,      5292.45,                 71208880.55,13377
,BLUEDART,N2,        10.38,                     2860.20,280
,BLUEDART,N3,        10.38,                     2166.15,210
,BLUEDART,N1,        10.50,                     2572.50,245
,BLUESTARCO,EQ,       485.70,                  8038314.15,16571
,BODALCHEM,EQ,       117.85,                322886840.05,2769650
,BOMDYEING,EQ,        43.70,                 32258923.75,734536
,BPL,EQ,        39.05,                  4656824.30,118584
,BRFL,EQ,       167.50,                  1730913.15,10320
,BRIGADE,EQ,       171.40,                  1278496.75,7435
,BROOKS,EQ,       104.40,                  5146823.75,49004
,BSELINFRA,EQ,         3.20,                    75951.95,24138
,BSL,EQ,        62.70,                   447052.30,7097
,BSLGOLDETF,EQ,      2990.00,                   127850.40,43
,BSLIMITED,EQ,         6.50,                 23886939.95,3647099
,BSLNIFTY,EQ,        91.26,                   182843.96,1916
,BURNPUR,EQ,        14.95,                  9860654.35,651080
,BUTTERFLY,EQ,       189.05,                 28529199.30,152085
,BVCL,EQ,        24.75,                   925672.90,36797
,BYKE,EQ,       160.00,                 12125438.65,75745
,CALSOFT,EQ,         7.90,                     1975.00,250
,CAMLINFINE,EQ,        89.00,                  6540251.20,73595
,CANBK,EQ,       271.05,               1103830169.20,4100069
,CANDC,EQ,        15.80,                   812185.55,52031
,CANFINHOME,EQ,      1464.75,                109669689.30,74734
,CANTABIL,EQ,        74.20,                   267937.75,3625
,CAPF,EQ,       721.00,                 49257745.30,68248
,CAPLIPOINT,EQ,      1240.65,                 32269598.05,25940
,CARBORUNIV,EQ,       276.35,                 27911532.80,101128
,CAREERP,EQ,       108.15,                  2278742.10,20909
,CARERATING,EQ,      1199.75,                263931696.60,219999
,CASTEXTECH,EQ,        11.15,                 13056707.60,1158394
,CCCL,EQ,         3.95,                   283170.65,71821
,CCHHL,EQ,        12.85,                   660292.80,51598
,CCL,EQ,       280.80,                 13720687.90,49010
,CEATLTD,EQ,       868.95,                436127908.65,504075
,CEBBCO,EQ,        14.05,                  1007983.45,70798
,CELEBRITY,EQ,        12.10,                   791981.75,65848
,CELESTIAL,EQ,        24.00,                   272793.10,11329
,CENTENKA,EQ,       240.65,                132987144.40,559616
,CENTEXT,EQ,         2.30,                   131889.75,57308
,CENTRALBK,EQ,       104.65,                 92251214.95,884604
,CENTUM,EQ,       511.10,                  4073712.40,7973
,CENTURYPLY,EQ,       221.45,                 58663229.30,265589
,CENTURYTEX,EQ,       675.35,                314484043.50,468105
,CERA,EQ,      2377.70,                 17632226.30,7463
,CEREBRAINT,EQ,        13.65,                  1360702.25,98857
,CESC,EQ,       650.50,                 88593578.40,136209
,CGCL,EQ,       185.15,                 16301329.60,86614
,CHAMBLFERT,EQ,        69.20,                 38655794.00,559142
,CHEMFALKAL,EQ,       254.60,                 25507514.50,100847
,CHENNPETRO,EQ,       281.95,                665305253.70,2420749
,CHOLAFIN,EQ,      1087.25,                163148856.25,148183
,CHROMATIC,EQ,         3.80,                  7487910.95,1989904
,CIGNITITEC,EQ,       426.35,                 13092365.55,30738
,CIMMCO,EQ,        73.35,                  1055774.50,14305
,CINELINE,EQ,        64.20,                 49888585.10,777390
,CINEVISTA,EQ,         9.35,                  9342069.75,1019217
,CLNINDIA,EQ,       750.90,                  8964820.70,11884
,COFFEEDAY,EQ,       252.40,                 71771471.30,284058
,COMPINFO,EQ,       185.75,                  1884101.30,10182
,COMPUSOFT,EQ,        10.90,                   175124.40,16149
,CONSOFINVT,EQ,        60.30,                   407316.55,6713
,CONTROLPR,EQ,       275.75,                  1742411.60,6403
,CORDSCABLE,EQ,        56.25,                   668851.80,11803
