,22-Aug-2016
The Nifty witnessed an intraday movement of about 70.85 points.The closing index was 0.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18165.34
, Traded Quantity (in Lakhs), 8981.23
, Number of Trades, 7781275
, Total Market Capitalisation (Rs. Crores), 10739416

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8666.90,      8667.00,      8684.85,      8614.00,      8629.15,-37.75
,Nifty IT,     10727.60,     10704.65,     10728.80,     10568.45,     10593.20,-134.4
,Nifty Next 50,     22925.20,     22931.00,     22966.50,     22738.35,     22789.40,-135.8
,Nifty Bank,     19414.70,     19432.60,     19493.20,     19252.75,     19330.25,-84.45
,Nifty MID100 Free,     15188.15,     15202.65,     15230.40,     15065.50,     15086.00,-102.15
,Nifty 500,      7397.80,      7400.60,      7414.00,      7354.15,      7363.80,-34
,Nifty 100,      8893.00,      8893.45,      8910.45,      8837.80,      8851.95,-41.05
,Nifty Midcap 50,      3784.00,      3789.45,      3795.65,      3738.20,      3748.85,-35.15
,Nifty Realty,       210.15,       211.85,       212.65,       209.65,       210.25,.1
,Nifty Infra,      2946.60,      2953.15,      2964.55,      2924.40,      2935.65,-10.95
,Nifty Energy,      9522.90,      9530.65,      9584.50,      9449.00,      9466.85,-56.05
,Nifty FMCG,     22234.75,     22277.00,     22435.55,     22277.00,     22388.20,153.45
,Nifty MNC,     10271.15,     10271.40,     10289.50,     10228.55,     10241.20,-29.95
,Nifty Pharma,     11587.40,     11590.90,     11590.90,     11444.20,     11473.80,-113.6
,Nifty PSE,      3522.95,      3527.50,      3550.20,      3503.45,      3509.70,-13.25
,Nifty PSU Bank,      3135.65,      3146.35,      3157.00,      3092.45,      3100.40,-35.25
,Nifty Serv Sector,     11083.00,     11079.85,     11107.65,     11001.75,     11029.30,-53.7
,India VIX,14.5375,14.5375,15.0050,13.2700,14.2350,-0.3025
,Nifty Auto,      9638.55,      9643.20,      9646.35,      9529.65,      9539.00,-99.55
,Nifty Metal,      2629.80,      2622.40,      2622.40,      2593.70,      2608.70,-21.1
,Nifty Media,      2843.20,      2829.40,      2863.00,      2824.60,      2839.35,-3.85
,Nifty SML100 Free,      6103.35,      6122.25,      6130.80,      6075.25,      6094.25,-9.1
,Nifty 200,      4618.50,      4619.25,      4628.15,      4588.40,      4595.35,-23.15
,Nifty Div Opps 50,      2144.20,      2143.85,      2150.45,      2132.25,      2133.70,-10.5
,Nifty Commodities,      3059.65,      3059.15,      3065.55,      3025.30,      3030.15,-29.5
,Nifty Consumption,      3910.00,      3914.35,      3915.30,      3891.60,      3900.95,-9.05
,Nifty Fin Service,      7948.25,      7952.60,      7980.25,      7893.45,      7929.40,-18.85
,Nifty50 Div Point,        69.70,        69.70,        69.70,        69.70,        69.70,0
,Nifty100 Liq 15,      3739.50,      3741.45,      3747.55,      3696.10,      3700.05,-39.45
,Nifty CPSE,      2184.40,      2182.15,      2200.45,      2171.15,      2174.00,-10.4
,Nifty GrowSect 15,      5460.45,      5458.65,      5465.50,      5427.05,      5438.15,-22.3
,Nifty50 PR 2x Lev,      3444.65,      3442.95,      3456.95,      3401.10,      3412.85,-31.8
,Nifty50 PR 1x Inv,       464.10,       464.35,       467.15,       463.40,       466.35,2.25
,Nifty50 TR 2x Lev,      4116.85,      4114.80,      4131.60,      4064.85,      4078.85,-38
,Nifty50 TR 1x Inv,       424.50,       424.75,       427.30,       423.85,       426.60,2.1
,Nifty50 Value 20,      3771.65,      3769.25,      3773.95,      3738.80,      3744.85,-26.8
,Nifty Mid Liq 15,      3140.85,      3141.80,      3149.60,      3094.85,      3103.50,-37.35
,Nifty Pvt Bank,     10880.45,     10890.15,     10909.85,     10786.40,     10836.65,-43.8
,Nifty Quality 30,      2222.30,      2221.05,      2225.50,      2207.45,      2209.85,-12.45
,Nifty GS 8 13Yr,      1595.59,      1595.92,      1595.92,      1589.37,      1590.53,-5.06
,Nifty GS 10Yr,      1515.02,      1515.32,      1515.32,      1508.85,      1510.41,-4.61
,Nifty GS 10Yr Cln,       967.29,       967.29,       967.29,       963.13,       964.13,-3.16
,Nifty GS 4 8Yr,      1646.32,      1646.65,      1646.65,      1641.81,      1642.97,-3.35
,Nifty GS 11 15Yr,      1674.88,      1675.21,      1675.21,      1666.96,      1668.51,-6.37
,Nifty GS 15YrPlus,      1788.51,      1788.88,      1788.88,      1779.81,      1781.53,-6.98
,Nifty GS Compsite,      1632.69,      1633.02,      1633.02,      1626.93,      1628.19,-4.5

,ADVANCES,699
,DECLINES,902
,UNCHANGED,93

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       588.55,       580.25,-1.41,553.48
,INFY,EQ,      1021.30,      1015.45,-0.57,520.02
,SBIN,EQ,       258.50,       254.80,-1.43,507.71
,SUNPHARMA,EQ,       783.80,       770.10,-1.75,423.86
,TCS,EQ,      2603.50,      2548.70,-2.1,290.2
,YESBANK,EQ,      1335.95,      1343.30,0.55,289.97
,HDFC,EQ,      1369.40,      1377.55,0.6,284.46
,BIOCON,EQ,       847.50,       883.15,4.21,255.75
,COALINDIA,EQ,       334.15,       334.90,0.22,250.03
,SUNTV,EQ,       481.90,       458.85,-4.78,232.8
,IGL,EQ,       699.20,       729.70,4.36,232.38
,TATAMOTORS,EQ,       510.00,       503.95,-1.19,219.17
,TATASTEEL,EQ,       392.15,       388.15,-1.02,215.61
,ICICIBANK,EQ,       253.90,       252.25,-0.65,207.98
,BPCL,EQ,       593.20,       597.50,0.72,197.66
,HINDPETRO,EQ,      1239.70,      1215.15,-1.98,194.46
,LT,EQ,      1494.35,      1492.65,-0.11,182.98
,HDFCBANK,EQ,      1247.10,      1250.30,0.26,171.62
,KSL,EQ,       376.40,       388.40,3.19,163.26
,JUBILANT,EQ,       506.40,       507.40,0.2,160.86
,AUROPHARMA,EQ,       765.05,       750.15,-1.95,158.75
,RELIANCE,EQ,      1014.90,      1011.85,-0.3,154.75
,VEDL,EQ,       179.30,       176.60,-1.51,154.02
,KTKBANK,EQ,       153.10,       156.90,2.48,148.76
,LUPIN,EQ,      1576.05,      1544.45,-2.01,142.57

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        52.05,                   700547.15,13709
,ASHAPURMIN,EQ,        66.15,                  1356336.20,20410
,ASHIANA,EQ,       169.05,                   790384.00,4684
,ASHIMASYN,EQ,        17.60,                  1031026.50,57976
,ASHOKA,EQ,       148.20,                 10752924.70,72625
,ASIANHOTNR,EQ,       100.30,                   142675.95,1433
,ASIANTILES,EQ,       213.00,                  5200522.85,24487
,ASPINWALL,BE,       233.05,                  1246956.20,5365
,ASSAMCO,EQ,         6.00,                  3228101.90,538003
,ASTEC,EQ,       413.40,                340774245.10,814818
,ASTRAL,EQ,       485.45,                 58779309.70,120297
,ASTRAMICRO,EQ,       116.75,                 16882886.35,144133
,ASTRAZEN,EQ,      1102.75,                  6410113.65,5873
,ATFL,EQ,       510.15,                  7929280.95,15514
,ATLANTA,EQ,        67.25,                 64477747.00,942728
,ATLASCYCLE,EQ,       206.90,                  2430479.60,11732
,ATNINTER,BE,          .40,                      240.00,600
,ATUL,EQ,      2130.10,                 37066772.05,17418
,ATULAUTO,EQ,       418.25,                 25951736.75,61250
,AURIONPRO,EQ,       126.30,                  4030486.60,31355
,AUSOMENT,EQ,        18.50,                     6290.00,340
,AUSTRAL,EQ,          .35,                     4845.05,13843
,AUTOAXLES,EQ,       635.55,                  9503115.95,14835
,AUTOIND,EQ,        47.35,                  1811082.20,38771
,AUTOLITIND,EQ,        59.65,                   181316.50,3040
,AVANTIFEED,EQ,       576.30,                 11121387.85,19127
,AVTNPL,EQ,        30.90,                  4490154.85,146398
,AXISCADES,EQ,       215.75,                 71000346.85,331209
,AXISGOLD,EQ,      2848.80,                   672247.05,236
,AYMSYNTEX,EQ,        77.45,                 29332889.45,368856
,BAFNAPHARM,EQ,        27.50,                  1014374.55,36323
,BAGFILMS,EQ,         4.95,                   956818.20,192874
,BAJAJCORP,EQ,       398.30,                  8651570.85,21587
,BAJAJELEC,EQ,       261.90,                 30332331.05,114927
,BAJAJHIND,EQ,        17.70,                 28453182.25,1600475
,BAJAJHLDNG,EQ,      1790.60,                 19494575.50,10867
,BALAJITELE,EQ,        89.40,                 37427358.60,408930
,BALAMINES,EQ,       290.60,                  7258059.75,24767
,BALKRISIND,EQ,       749.05,                 19862019.55,26456
,BALLARPUR,EQ,        13.95,                  5444743.00,388940
,BALMLAWRIE,EQ,       689.75,                 24954159.10,35972
,BALPHARMA,EQ,        83.05,                  2420630.90,28904
,BALRAMCHIN,EQ,       115.25,                106027955.15,914190
,BANARBEADS,EQ,        41.00,                     8200.00,200
,BANARISUG,EQ,      1857.80,                  1196382.65,640
,BANCOINDIA,EQ,       212.65,                 36771870.40,173441
,BANG,EQ,        23.05,                   223430.70,9424
,BANKBEES,EQ,      1957.25,                  2616643.49,1337
,BANKINDIA,EQ,       113.80,                503146783.90,4430878
,BANSWRAS,EQ,       165.15,                  2523903.50,15260
,BARTRONICS,EQ,        12.55,                  1435346.20,115110
,BASF,EQ,      1096.45,                 20925626.55,19097
,BASML,EQ,       294.60,                  1288903.90,4359
,BATAINDIA,EQ,       557.20,                343775103.90,619919
,BAYERCROP,EQ,      4044.05,                111132235.00,27449
,BBL,EQ,       765.60,                  3820943.05,4968
,BBTC,EQ,       497.25,                 42640988.55,85488
,BEARDSELL,EQ,       131.30,                    17069.00,130
,BEDMUTHA,EQ,        21.80,                  1692993.15,77080
,BEML,EQ,      1020.00,                447258238.45,431610
,BEPL,EQ,        21.10,                  2537161.80,119614
,BERGEPAINT,EQ,       248.15,                 51911958.10,209654
,BFINVEST,EQ,       170.65,                132471499.70,773435
,BFUTILITIE,EQ,       591.50,                613665617.15,1025377
,BGLOBAL,BE,         4.00,                    21905.85,5510
,BGRENERGY,EQ,       114.65,                 11701910.90,101595
,BHAGERIA,EQ,       350.80,                 45948583.50,130127
,BHAGYNAGAR,EQ,        17.95,                   712643.65,39600
,BHARATFIN,EQ,       748.05,               1347125060.95,1767151
,BHARATGEAR,EQ,        84.40,                   728557.45,8593
,BHARATIDIL,EQ,        25.75,                   434444.90,16830
,BHARATRAS,EQ,      1497.80,                  7092475.95,4804
,BHARATWIRE,EQ,        42.05,                   723059.10,16988
,BHUSANSTL,EQ,        42.15,                 13898321.55,326239
,BIL,EQ,       544.10,                   233237.90,428
,BILENERGY,EQ,         1.00,                    22790.50,23961
,BILPOWER,EQ,         1.25,                     2163.75,1759
,BINANIIND,EQ,        97.65,                 29290772.25,297671
,BINDALAGRO,EQ,        25.40,                  2361772.40,92486
,BIOCON,EQ,       883.15,               2557463412.95,2925175
,BIRLACORPN,EQ,       681.40,                 63808924.75,92718
,BIRLACOT,BE,          .05,                    58788.25,804585
,BIRLAERIC,BE,        34.80,                   109755.70,3166
,BIRLAMONEY,EQ,        29.00,                  1080509.50,37007
,BLBLIMITED,EQ,         4.25,                    24656.25,5740
,BLISSGVS,EQ,       133.60,                 31047473.35,232447
,BLKASHYAP,EQ,        18.80,                   957651.55,50831
,BLS,BE,       975.85,                  6211873.90,6375
,BLUEBLENDS,EQ,        70.50,                   295940.25,4199
,BLUECHIP,EQ,          .40,                     6485.60,16214
,BLUEDART,EQ,      5461.15,                 12043136.45,2196
,BLUEDART,N2,        10.70,                      165.80,16
,BLUEDART,N3,        10.85,                      105.86,10
,BLUEDART,N1,        11.00,                      184.00,18
,BLUESTARCO,EQ,       491.25,                  3219785.55,6566
,BODALCHEM,EQ,       109.45,                 51624268.25,472786
,BOMDYEING,EQ,        44.35,                 25894632.80,580533
,BPL,EQ,        38.35,                 10032122.30,261183
,BRFL,EQ,       168.85,                   857094.80,5030
,BRIGADE,EQ,       174.95,                 10848931.65,62411
,BROOKS,EQ,       104.30,                  6880177.90,65633
,BSELINFRA,EQ,         3.10,                   110508.20,35134
,BSL,EQ,        63.60,                   736572.50,11550
,BSLGOLDETF,EQ,      2955.00,                    41769.70,14
,BSLIMITED,EQ,         6.75,                 41069236.35,5993480
,BSLNIFTY,EQ,        90.31,                    23891.08,262
,BURNPUR,EQ,        14.70,                  6000587.50,401378
,BUTTERFLY,EQ,       171.10,                 25739290.05,156741
,BVCL,EQ,        22.50,                   310941.25,14498
,BYKE,EQ,       160.20,                 26157103.10,163370
,CAMLINFINE,EQ,        88.65,                  7540585.80,84438
,CANBK,EQ,       267.40,                991955321.10,3705621
,CANDC,EQ,        15.55,                  1892377.25,120913
,CANFINHOME,EQ,      1432.95,                 25630075.45,18024
,CANTABIL,EQ,        73.55,                   986588.55,13584
,CAPF,EQ,       725.20,                108245877.80,148390
,CAPLIPOINT,EQ,      1221.35,                 10020907.80,8194
,CARBORUNIV,EQ,       275.20,                 29109203.40,104913
,CAREERP,EQ,       110.45,                  6769813.00,60716
,CARERATING,EQ,      1192.25,                 89837824.75,75058
,CASTEXTECH,EQ,        11.50,                 27068903.65,2292835
,CCCL,EQ,         3.85,                   257975.15,65935
,CCHHL,EQ,        12.65,                  1296683.10,100774
,CCL,EQ,       276.10,                 32053966.20,116194
,CEATLTD,EQ,       845.90,                336962941.15,395381
,CEBBCO,EQ,        14.40,                   392424.50,27148
,CELEBRITY,EQ,        11.80,                  1615003.05,135825
,CELESTIAL,EQ,        23.80,                   247476.25,10369
,CENTENKA,EQ,       218.85,                 11226298.20,51242
,CENTEXT,EQ,         2.30,                    29743.60,13353
,CENTRALBK,EQ,       104.20,                153762848.65,1490800
,CENTUM,EQ,       505.40,                  1247769.55,2467
,CENTURYPLY,EQ,       213.80,                 20646994.80,96513
,CENTURYTEX,EQ,       674.85,                329079921.95,486760
,CERA,EQ,      2390.25,                  3003290.85,1256
,CEREBRAINT,EQ,        13.90,                  4324538.10,311252
,CESC,EQ,       654.30,                103803566.40,158967
,CGCL,EQ,       171.90,                  1175767.80,6985
,CHAMBLFERT,EQ,        67.95,                 54053817.00,801193
,CHEMFALKAL,EQ,       257.75,                120418102.90,489421
,CHENNPETRO,EQ,       269.05,                236483714.60,874018
,CHOLAFIN,EQ,      1106.00,                 44364376.65,39691
,CHROMATIC,EQ,         3.75,                  4434794.95,1192734
,CIGNITITEC,EQ,       423.75,                 12620157.25,29453
,CIMMCO,EQ,        74.85,                  6349614.70,85951
,CINELINE,EQ,        53.50,                  1409544.50,26211
,CINEVISTA,EQ,         6.50,                   293114.35,49421
,CLNINDIA,EQ,       755.75,                 84504294.35,111289
,COFFEEDAY,EQ,       237.05,                 22141239.50,93152
,COMPINFO,EQ,       189.95,                  2013039.15,10818
,COMPUSOFT,EQ,        10.95,                   390708.90,35690
,CONSOFINVT,EQ,        61.70,                   580064.30,9372
,CONTROLPR,EQ,       275.90,                  2359114.45,8575
,CORDSCABLE,EQ,        57.80,                  3226477.40,56038
