,28-Feb-2017
The Nifty witnessed an intraday movement of about 47.15 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27515.84
, Traded Quantity (in Lakhs), 14384.13
, Number of Trades, 9478366
, Total Market Capitalisation (Rs. Crores), 11562209.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8896.70,      8898.95,      8914.75,      8867.60,      8879.60,-17.1
,Nifty IT,     10706.70,     10732.80,     10759.40,     10645.30,     10680.95,-25.75
,Nifty Next 50,     24349.55,     24401.85,     24471.85,     24349.50,     24424.35,74.8
,Nifty Bank,     20613.05,     20632.85,     20681.30,     20560.60,     20607.25,-5.8
,Nifty MID100 Free,     16377.40,     16416.20,     16495.85,     16401.80,     16480.50,103.1
,Nifty 500,      7706.50,      7713.40,      7729.30,      7695.25,      7709.10,2.6
,Nifty 100,      9180.85,      9186.10,      9202.15,      9156.15,      9170.95,-9.9
,Nifty Midcap 50,      4155.70,      4164.90,      4194.40,      4163.10,      4187.25,31.55
,Nifty Realty,       194.85,       195.35,       198.15,       194.70,       197.20,2.35
,Nifty Infra,      2975.50,      2978.90,      3004.95,      2978.35,      2997.85,22.35
,Nifty Energy,     11458.80,     11431.90,     11479.90,     11345.70,     11360.20,-98.6
,Nifty FMCG,     22419.60,     22358.25,     22430.80,     22278.25,     22338.20,-81.4
,Nifty MNC,     10608.65,     10613.85,     10653.70,     10586.60,     10611.00,2.35
,Nifty Pharma,     10571.70,     10595.35,     10641.80,     10573.05,     10585.15,13.45
,Nifty PSE,      4074.40,      4073.85,      4076.70,      4026.60,      4041.25,-33.15
,Nifty PSU Bank,      3262.45,      3269.50,      3304.60,      3261.40,      3286.35,23.9
,Nifty Serv Sector,     11452.35,     11462.70,     11492.50,     11431.35,     11446.70,-5.65
,India VIX,13.6750,13.6750,14.0250,13.1675,13.7925,0.1175
,Nifty Auto,      9666.85,      9683.40,      9698.85,      9638.65,      9654.65,-12.2
,Nifty Metal,      3110.90,      3114.45,      3138.20,      3109.70,      3127.30,16.4
,Nifty Media,      2969.20,      2976.55,      3003.70,      2972.60,      2996.35,27.15
,Nifty SML100 Free,      6662.05,      6679.00,      6719.80,      6677.45,      6708.20,46.15
,Nifty 200,      4794.55,      4798.00,      4807.40,      4784.80,      4793.20,-1.35
,Nifty Div Opps 50,      2298.75,      2299.35,      2299.80,      2280.65,      2284.20,-14.55
,Nifty Commodities,      3437.05,      3439.65,      3443.85,      3410.00,      3417.50,-19.55
,Nifty Consumption,      3900.55,      3899.25,      3920.90,      3897.30,      3916.85,16.3
,Nifty Fin Service,      8302.75,      8309.80,      8325.95,      8272.50,      8286.90,-15.85
,Nifty50 Div Point,        97.88,       100.64,       100.64,       100.64,       100.64,2.76
,Nifty100 Liq 15,      3766.25,      3768.70,      3779.25,      3755.55,      3765.10,-1.15
,Nifty CPSE,      2587.40,      2597.65,      2600.25,      2566.55,      2573.15,-14.25
,Nifty GrowSect 15,      5449.20,      5448.10,      5454.40,      5424.50,      5431.40,-17.8
,Nifty50 PR 2x Lev,      3484.00,      3485.20,      3497.35,      3461.30,      3470.05,-13.95
,Nifty50 PR 1x Inv,       463.20,       463.15,       464.75,       462.35,       464.15,.95
,Nifty50 TR 2x Lev,      4190.90,      4194.95,      4209.60,      4166.20,      4176.75,-14.15
,Nifty50 TR 1x Inv,       422.30,       422.15,       423.60,       421.40,       423.05,.75
,Nifty50 Value 20,      3942.10,      3941.20,      3951.90,      3922.75,      3927.20,-14.9
,Nifty Mid Liq 15,      3481.75,      3490.05,      3497.95,      3474.95,      3493.30,11.55
,Nifty Pvt Bank,     11433.35,     11444.85,     11464.00,     11391.85,     11420.75,-12.6
,Nifty Quality 30,      2225.55,      2224.40,      2227.55,      2214.15,      2217.25,-8.3
,Nifty GS 8 13Yr,      1650.65,      1651.62,      1651.62,      1647.87,      1648.29,-2.36
,Nifty GS 10Yr,      1580.20,      1581.09,      1581.09,      1578.24,      1578.65,-1.55
,Nifty GS 10Yr Cln,       973.33,       973.33,       973.33,       971.51,       971.78,-1.55
,Nifty GS 4 8Yr,      1713.50,      1714.54,      1715.01,      1712.23,      1712.65,-.85
,Nifty GS 11 15Yr,      1707.75,      1708.77,      1708.77,      1703.40,      1703.40,-4.35
,Nifty GS 15YrPlus,      1798.69,      1799.80,      1799.80,      1797.81,      1797.81,-.88
,Nifty GS Compsite,      1686.29,      1687.30,      1687.30,      1683.81,      1684.09,-2.2

,ADVANCES,912
,DECLINES,732
,UNCHANGED,80

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GRASIM,EQ,      1018.35,       990.20,-2.76,2516.8
,TECHM,EQ,       499.80,       499.40,-0.08,1558.47
,RELIANCE,EQ,      1238.90,      1238.05,-0.07,1024.12
,IDEA,EQ,       114.55,       115.85,1.13,617.07
,JINDALSTEL,EQ,       124.70,       125.45,0.6,530.24
,HINDPETRO,EQ,       559.70,       537.75,-3.92,458.09
,ICICIBANK,EQ,       278.85,       276.35,-0.9,457.87
,BHARTIARTL,EQ,       355.70,       365.15,2.66,440.99
,INFRATEL,EQ,       288.15,       284.25,-1.35,358.4
,BPCL,EQ,       707.70,       670.05,-5.32,338.17
,MARUTI,EQ,      5951.50,      5922.50,-0.49,332.47
,HDFC,EQ,      1375.70,      1370.05,-0.41,318.72
,INFY,EQ,      1012.40,      1012.40,0,301.4
,AXISBANK,EQ,       508.95,       506.65,-0.45,294.53
,TCS,EQ,      2489.85,      2466.25,-0.95,290.32
,TATAMOTORS,EQ,       457.80,       456.75,-0.23,261.12
,KTKBANK,EQ,       128.70,       137.80,7.07,242.57
,YESBANK,EQ,      1421.90,      1452.70,2.17,233.35
,NTPC,EQ,       165.40,       162.95,-1.48,229.62
,IOC,EQ,       385.90,       385.05,-0.22,225.93
,VEDL,EQ,       255.55,       259.10,1.39,217.95
,ITC,EQ,       264.60,       262.20,-0.91,216.61
,LUPIN,EQ,      1464.10,      1474.10,0.68,214.44
,SBIN,EQ,       268.25,       269.20,0.35,214.02
,FEDERALBNK,EQ,        83.30,        87.35,4.86,207.55

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIHFL,N1,      1057.99,                   173059.47,164
,IIHFL,N3,      1485.03,                    89225.55,60
,IIHFL,N2,      1116.24,                   172921.90,155
,IITL,EQ,        74.95,                    13491.00,180
,IL&FSENGG,EQ,        62.25,                 21700612.40,345995
,IL&FSTRANS,EQ,       102.15,                 47697160.05,465450
,IMFA,EQ,       636.60,                 10314124.15,15953
,IMPAL,EQ,       774.90,                   282344.05,365
,IMPEXFERRO,EQ,         2.00,                     8800.00,4400
,INDBANK,EQ,        13.15,                   240194.30,18110
,INDHOTEL,EQ,       125.45,                205157274.20,1699417
,INDIACEM,EQ,       170.10,                763957751.05,4548963
,INDIAGLYCO,EQ,       164.20,                 45946726.80,278687
,INDIANB,EQ,       288.50,                123627666.70,423915
,INDIANCARD,EQ,       197.00,                   329268.00,1662
,INDIANHUME,EQ,       395.35,                  3038046.35,7621
,INDLMETER,EQ,        89.15,                   635131.75,7087
,INDNIPPON,EQ,       542.75,                   777543.55,1425
,INDOCO,EQ,       268.65,                  1918966.50,7122
,INDORAMA,EQ,        31.60,                  1548767.80,48936
,INDOSOLAR,EQ,         7.30,                  1593363.90,217736
,INDOTECH,EQ,       209.25,                   795848.95,3745
,INDOTHAI,EQ,        21.95,                    44928.25,2048
,INDOWIND,BE,         4.35,                   131938.80,30654
,INDRAMEDCO,EQ,        55.05,                  2637788.75,47824
,INDSWFTLAB,EQ,        36.95,                   544004.10,14644
,INDSWFTLTD,EQ,         5.75,                     8096.00,1424
,INDTERRAIN,EQ,       164.05,                  1857259.50,11270
,INEOSSTYRO,EQ,       607.00,                  3911925.20,6413
,INFIBEAM,EQ,      1381.40,                689758313.50,496300
,INFINITE,EQ,       240.40,                  5418979.20,22319
,INFOMEDIA,EQ,         5.45,                   133770.55,24307
,INFRABEES,EQ,       306.10,                   185707.63,613
,INGERRAND,EQ,       700.40,                  4748018.20,6834
,INOXLEISUR,EQ,       246.05,                 38853893.40,158181
,INOXWIND,EQ,       172.05,                 66475292.45,384080
,INSECTICID,EQ,       568.00,                 22521102.85,39647
,INTELLECT,EQ,       111.40,                 34980360.30,312230
,INVENTURE,EQ,        16.75,                   534612.00,31365
,IOB,EQ,        26.80,                 21321030.30,794876
,IOLCP,EQ,        91.50,                  2066114.35,22520
,IPAPPM,EQ,       333.80,                 15486645.30,46427
,IPCALAB,EQ,       553.70,                 47093642.30,84264
,IRB,EQ,       231.75,                323605731.25,1395891
,IREDA,N6,      1225.05,                   183758.00,150
,IREDA,N5,      1208.04,                   700518.96,579
,IRFC,NI,      1080.00,                    21610.00,20
,IRFC,NO,      1161.06,                   812320.00,700
,IRFC,NK,      1144.00,                     9152.00,8
,IRFC,N9,      1199.72,                   570230.50,475
,IRFC,NJ,      1143.36,                   200088.75,175
,IRFC,N3,      1090.00,                    17440.00,16
,IRFC,NA,      1268.19,                  1355653.00,1082
,IRFC,N1,      1108.10,                   307612.50,277
,ISFT,EQ,       341.15,                 12514142.95,36366
,ISMTLTD,EQ,        13.10,                  1374630.20,105699
,ITDC,EQ,       398.65,                 12693155.50,31811
,ITDCEM,EQ,       151.40,                 14132478.80,93181
,ITI,EQ,        43.45,                  7489088.25,172282
,IVC,EQ,        14.15,                  7023660.65,496338
,IVP,EQ,       134.60,                 18791020.10,137277
,IVRCLINFRA,EQ,         5.45,                  5166042.35,943412
,IVZINGOLD,EQ,      2775.00,                   101678.95,37
,IVZINNIFTY,EQ,       898.00,                     4490.00,5
,IZMO,EQ,        48.80,                   648797.25,13281
,J&KBANK,EQ,        73.80,                 46582848.20,627971
,JAGRAN,EQ,       186.20,                 30403124.20,163219
,JAGSNPHARM,EQ,        38.45,                   820308.55,21173
,JAIBALAJI,EQ,        13.25,                   336630.15,24859
,JAICORPLTD,EQ,        76.30,                132136388.95,1726497
,JAMNAAUTO,EQ,       207.00,                 25010991.90,119679
,JAYAGROGN,EQ,       603.20,                  8195818.40,13541
,JAYBARMARU,EQ,       397.95,                 81570288.35,201453
,JAYNECOIND,EQ,         8.15,                   177452.30,21559
,JAYSREETEA,EQ,       108.55,                  7353770.80,67131
,JBCHEPHARM,EQ,       330.35,                  4843943.60,14651
,JBFIND,EQ,       249.65,                  9480925.80,38274
,JBMA,EQ,       279.70,                 38376929.85,136634
,JCHAC,EQ,      1406.70,                 13113364.20,9315
,JENSONICOL,EQ,         8.85,                   466379.05,52051
,JETAIRWAYS,EQ,       446.40,               1752235721.85,3903621
,JETFREIGHT,SM,        81.00,                   324000.00,4000
,JETKNIT,SM,        81.00,                   243000.00,3000
,JHS,EQ,        37.75,                  2079757.50,54702
,JIKIND,EQ,          .70,                      252.70,361
,JINDALPHOT,EQ,        81.10,                  2423042.95,29710
,JINDALPOLY,EQ,       318.65,                 18452225.25,57713
,JINDALSAW,EQ,        77.30,                152987650.10,1957705
,JINDALSTEL,EQ,       125.45,               5302407534.25,41787690
,JINDCOT,EQ,        14.40,                  4176055.40,298496
,JINDRILL,EQ,       173.70,                  8056063.65,46035
,JINDWORLD,EQ,       328.40,                  6760995.90,20743
,JISLDVREQS,EQ,        59.60,                  2608432.60,43923
,JISLJALEQS,EQ,        93.90,                163750185.75,1751192
,JITFINFRA,BE,        46.80,                  1212313.40,25883
,JKCEMENT,EQ,       886.00,                 10418434.95,11727
,JKIL,EQ,       223.20,                 27950694.40,125093
,JKLAKSHMI,EQ,       410.90,                 49403702.05,121211
,JKPAPER,EQ,        90.70,                 24921666.60,274921
,JKTYRE,EQ,       124.50,                224345784.40,1802926
,JMA,EQ,       203.70,                   214681.50,1068
,JMCPROJECT,EQ,       220.25,                 12298583.55,56073
,JMFINANCIL,EQ,        84.85,                 69141138.85,812179
,JMTAUTOLTD,EQ,        14.95,                  4547947.60,306121
,JOCIL,EQ,       172.90,                   123784.00,720
,JPASSOCIAT,EQ,        16.45,               2036903099.25,124733894
,JPINFRATEC,EQ,        11.15,                 42778024.80,3841967
,JPOLYINVST,EQ,        84.65,                    59457.30,702
,JPPOWER,EQ,         6.15,                 34554585.00,5613334
,JSL,EQ,        58.10,                220036486.35,3742049
,JSLHISAR,EQ,       114.70,                 58414583.40,509508
,JSWENERGY,EQ,        65.20,                558718786.25,8491250
,JSWHL,EQ,      1524.40,                  6451296.90,4252
,JSWSTEEL,P2,         8.10,                   100230.65,12374
,JUBILANT,EQ,       719.80,                426896678.00,588239
,JUBLFOOD,EQ,      1010.75,                416421688.70,414139
,JUBLINDS,EQ,       331.85,                 10274793.20,30777
,JUNIORBEES,EQ,       247.08,                 12426664.92,50316
,JUSTDIAL,EQ,       546.70,               1739086796.95,3157460
,JVLAGRO,EQ,        20.55,                   769079.85,37396
,JYOTHYLAB,EQ,       374.65,                 30937035.80,83074
,JYOTISTRUC,EQ,         9.65,                  1320051.45,136687
,KABRAEXTRU,EQ,       114.50,                  2455843.55,21562
,KAJARIACER,EQ,       584.35,                102591598.25,177228
,KAKATCEM,EQ,       346.95,                 97993659.30,280135
,KALPATPOWR,EQ,       286.50,                 10269755.50,35819
,KALYANIFRG,BE,       315.00,                    50857.90,161
,KAMATHOTEL,EQ,        34.90,                  1853935.20,52236
,KAMDHENU,EQ,        90.00,                  1423751.45,15748
,KANANIIND,EQ,        13.85,                   476691.30,34373
,KANORICHEM,EQ,        69.95,                  1776967.05,25263
,KANSAINER,EQ,       355.85,                 23809951.30,67183
,KARMAENG,EQ,        44.70,                   212252.30,4698
,KARURVYSYA,EQ,       100.20,                162732494.85,1624409
,KAUSHALYA,EQ,         4.65,                    27657.05,5837
,KAVVERITEL,EQ,        12.40,                    36147.40,2906
,KAYA,EQ,       767.00,                  5275114.65,6951
,KCP,EQ,       105.00,                 23997653.65,229780
,KCPSUGIND,EQ,        39.45,                  9973662.40,251099
,KDDL,EQ,       184.65,                    80862.30,438
,KEC,EQ,       166.95,                 33441435.20,202892
,KECL,EQ,        39.80,                  4484109.45,112148
,KEI,EQ,       178.60,                 37478035.65,211459
,KELLTONTEC,EQ,       140.15,                 24306609.25,171026
,KERNEX,BE,        38.55,                  1005437.85,25439
,KESARENT,EQ,        58.15,                   462267.35,7861
,KESORAMIND,EQ,       137.40,                 21572440.10,156512
,KGL,EQ,         1.45,                  1340045.00,937684
,KHAITANELE,EQ,        36.25,                   501533.95,13627
,KHAITANLTD,EQ,        12.70,                     5080.00,400
,KICL,EQ,      1540.50,                  1749989.20,1139
,KILITCH,BE,        46.55,                   153888.05,3275
,KINGFA,EQ,       840.65,                 11309408.65,13343
,KIRIINDUS,EQ,       300.50,                 57838413.15,191153
,KIRLOSBROS,EQ,       246.15,                 17580106.70,71829
,KIRLOSENG,EQ,       351.60,                  3061210.05,8720
,KIRLOSIND,EQ,       881.00,                  1133576.40,1292
,KITEX,EQ,       421.30,                  7147804.60,16926
,KKCL,EQ,      1737.50,                   122023.80,70
,KMSUGAR,EQ,        28.15,                  8371014.55,297399
,KNRCON,EQ,       178.60,                  6703691.10,37456
,KOHINOOR,EQ,        79.95,                 23628364.35,296788
,KOKUYOCMLN,EQ,        84.30,                  5291584.25,62782
,KOLTEPATIL,EQ,       103.80,                 25441108.10,244282
,KOPRAN,EQ,        66.90,                 23900572.70,353415
,KOTAKBKETF,EQ,       208.55,                 29749119.94,142249
,KOTAKGOLD,EQ,       265.80,                  9579412.75,36243
,KOTAKNIFTY,EQ,       898.47,                 13588919.06,15113
,KOTAKPSUBK,EQ,       334.94,                  2065260.55,6166
,KOTARISUG,EQ,        14.60,                   744072.25,51488
,KOTHARIPET,EQ,        22.15,                   610559.15,27545
,KOTHARIPRO,EQ,       199.15,                 82460189.30,406194
,KPIT,EQ,       137.95,                 51513461.50,372183
,KPRMILL,EQ,       584.85,                 14649110.15,25240
,KRBL,EQ,       384.70,                 78810890.75,206831
,KRIDHANINF,EQ,        54.85,                  2683894.55,48338
,KRISHANA,SM,        35.90,                 90250000.00,2460000
,KSBPUMPS,EQ,       622.30,                   696174.45,1117
,KSCL,EQ,       496.60,               1029002550.40,2114969
,KSERASERA,BE,          .15,                    30791.55,238627
,KSK,EQ,        13.00,                 10088676.85,774334
,KSL,EQ,       340.10,                 41231896.30,120830
,KTIL,EQ,       207.85,                  6662932.50,31125
,KTKBANK,EQ,       137.80,               2425684261.15,17810223
,KWALITY,EQ,       157.35,                638723847.85,4091755
,L&TFH,EQ,       116.45,                257161841.20,2206460
,L&TFINANCE,N4,      1101.00,                    16515.00,15
,L&TINFRA,N4,      1488.11,                   356655.35,240
,L&TINFRA,N5,      1065.00,                    79625.00,75
,L&TINFRA,N6,      1571.00,                   318613.66,203
,L&TINFRA,N2,      1550.00,                    31000.00,20
,L&TINFRA,N3,       982.30,                    49115.00,50
,L&TINFRA,N1,       992.00,                      992.00,1
,LAKPRE,EQ,        39.75,                    12748.25,327
,LAKSHMIEFL,EQ,        68.95,                 15062000.65,218160
,LAKSHVILAS,EQ,       159.80,                182171684.85,1137786
,LALPATHLAB,EQ,       973.70,                 70139631.70,71957
,LAMBODHARA,EQ,        79.35,                   766182.85,9615
,LAOPALA,EQ,       486.05,                  2279825.55,4691
,LAURUSLABS,EQ,       509.95,                 56604823.75,110441
,LAXMIMACH,EQ,      3664.05,                 10681000.95,2911
,LCCINFOTEC,EQ,          .35,                      350.00,1000
,LFIC,BE,        65.45,                    27065.45,451
,LGBBROSLTD,EQ,       563.05,                  2439100.95,4363
,LGBFORGE,EQ,         6.35,                   288950.00,46118
,LIBERTSHOE,EQ,       167.65,                 15670405.90,93047
,LICNETFGSC,EQ,        16.18,                    51145.40,3023
,LICNETFN50,EQ,        90.50,                      184.50,2
,LINCOLN,EQ,       244.70,                617259740.95,2546413
,LINCPEN,EQ,       260.20,                  1076371.95,4119
,LINDEINDIA,EQ,       364.85,                  1084897.70,2973
,LIQUIDBEES,EQ,      1000.00,                692207201.35,692208
,LITL,EQ,         3.95,                 14689437.35,3753435
,LLOYDELENG,EQ,       261.45,                149895847.75,572260
,LML,EQ,        12.60,                  1355994.80,107675
,LOKESHMACH,EQ,        79.45,                   420908.25,5326
,LOTUSEYE,EQ,        27.05,                   508696.40,18775
,LOVABLE,EQ,       233.95,                  5942618.55,25446
,LPDC,EQ,         3.40,                    44848.80,12921
,LSIL,EQ,         1.80,                  1307403.95,706083
,LTI,EQ,       711.40,                 32478152.80,45670
,LTTS,EQ,       773.50,                  7823755.10,10098
,LUMAXIND,EQ,      1363.85,                 75776716.60,54660
,LUMAXTECH,EQ,       440.80,                 20997781.10,48394
,LUXIND,EQ,       662.15,                 14554464.85,21761
,LYCOS,EQ,         7.30,                  6826101.90,931477
,LYKALABS,EQ,        57.75,                  2561023.90,43645
,LYPSAGEMS,EQ,        69.05,                  6857856.30,100779
,M&MFIN,EQ,       291.65,                352331430.70,1208970
,M100,EQ,        16.98,                   170640.24,10052
,M50,EQ,        84.55,                    97376.40,1152
,MAANALU,EQ,       101.80,                  1219091.75,11979
,MADHAV,EQ,        61.30,                   166571.60,2750
,MADHUCON,EQ,        47.70,                  4867701.75,100728
,MADRASFERT,EQ,        15.70,                   543031.00,34964
,MAGMA,EQ,        98.60,                 39928437.25,400833
,MAGNUM,EQ,         4.10,                    13610.55,3216
,MAHABANK,EQ,        34.25,                  5625760.00,163906
,MAHASTEEL,EQ,       148.30,                  6659337.15,44831
,MAHESHWARI,SM,        72.65,                  2040900.00,28000
,MAHINDCIE,EQ,       200.15,                 19704353.85,97929
,MAHLIFE,EQ,       344.50,                  8935946.70,25850
,MAHSCOOTER,EQ,      1697.05,                  4639670.30,2752
,MAHSEAMLES,EQ,       341.00,                 30218564.10,88455
,MAITHANALL,EQ,       432.80,                  4517841.30,10412
,MAJESCO,EQ,       344.15,                  7639545.45,22196
,MALUPAPER,EQ,        26.00,                   407018.55,15800
,MALWACOTT,BE,         7.80,                       39.00,5
,MANAKALUCO,BE,         6.35,                   100757.75,15584
,MANAKCOAT,EQ,         9.10,                   465880.80,51010
,MANAKINDST,BE,        31.30,                   933647.05,31474
,MANAKSIA,EQ,        70.00,                  1673992.75,23851
,MANAKSTEEL,EQ,        13.90,                   850054.25,61242
,MANALIPETC,EQ,        41.70,                435971226.45,10909538
,MANAPPURAM,EQ,        97.15,                381573153.40,3920198
,MANAPPURAM,NG,      1010.00,                    10100.00,10
,MANDHANA,BZ,        29.40,                   794635.05,26948
,MANGALAM,EQ,       154.70,                 14221211.90,91350
,MANGCHEFER,EQ,        49.60,                  1527994.70,30599
,MANGLMCEM,EQ,       304.20,                 33138672.30,108897
,MANGTIMBER,EQ,        31.65,                  9472766.10,292753
,MANINDS,EQ,        47.15,                  6744904.15,142292
,MANINFRA,EQ,        39.75,                 15922548.90,401240
,MANPASAND,EQ,       721.70,                 74357011.20,102981
,MANUGRAPH,EQ,        51.60,                  3090987.10,60155
,MARALOVER,EQ,        37.25,                  1302626.80,34749
,MARATHON,EQ,       216.10,                    74095.85,339
,MARKSANS,EQ,        50.30,                139192321.25,2736672
,MASTEK,EQ,       188.40,                 13651591.55,72105
,MAWANASUG,EQ,        76.70,                 25438213.60,328004
,MAXINDIA,EQ,       148.50,                 15533883.25,104570
,MAXVIL,EQ,        81.50,                 14962955.95,181996
,MAYURUNIQ,EQ,       364.85,                  2793837.40,7592
,MAZDA,EQ,       315.05,                   370319.25,1177
,MBAPL,SM,        50.50,                  1203000.00,24000
,MBECL,EQ,        57.70,                  4402308.75,76291
,MBLINFRA,EQ,        49.10,                 11837968.70,242637
,MCDHOLDING,EQ,        42.60,                   933344.20,21903
,MCL,SM,       127.00,                   203200.00,1600
,MCLEODRUSS,EQ,       172.40,                 44297980.00,257784
,MCX,EQ,      1118.25,                145640563.10,130185
,MEGASOFT,EQ,        20.70,                  2666480.55,128595
,MEGH,EQ,        38.90,                 41807754.20,1069303
,MENONBE,EQ,        71.10,                   488662.60,6872
,MEP,EQ,        45.50,                 31472351.20,686198
,MERCATOR,EQ,        46.70,                 51833084.45,1097715
,MERCK,EQ,      1025.15,                167819963.00,163529
,METALFORGE,EQ,        61.75,                  7568967.35,121669
,METKORE,BE,         3.20,                   101900.90,31988
,MFSL,EQ,       563.60,                408061230.45,715112
,MGL,EQ,       873.85,                157704115.85,180070
,MHRIL,EQ,       434.20,                  9502984.20,21835
,MIC,EQ,        15.45,                 98910045.40,6486047
,MIDCAPIWIN,EQ,        57.72,                   109434.96,1896
,MINDACORP,EQ,        96.20,                 17687145.20,185351
,MINDAIND,EQ,       439.50,                258671737.00,590674
,MINDTECK,EQ,        86.80,                  2073685.25,24009
,MINDTREE,EQ,       474.30,                112326776.40,237459
,MIRCELECTR,EQ,        13.30,                  5543063.45,419138
,MIRZAINT,EQ,        92.25,                 48349274.75,524738
,MMFL,EQ,       464.65,                  1234010.00,2627
,MMTC,EQ,        63.00,                 32349951.35,511565
,MOHITIND,EQ,        40.05,                  8745553.35,217468
,MOIL,EQ,       354.95,                 62783644.85,176760
,MOLDTECH,EQ,        50.05,                   816808.30,16385
,MOLDTKPAC,EQ,       225.00,                  4451354.30,19918
,MOMAI,SM,       129.75,                  1224640.00,9600
,MONNETISPA,EQ,        33.80,                 28859270.35,851715
,MONSANTO,EQ,      2471.80,                 30623939.30,12366
,MONTECARLO,EQ,       387.95,                  1940699.80,4994
,MORARJEE,EQ,        54.45,                  2899473.15,52164
,MOREPENLAB,EQ,        20.95,                 10940864.80,520143
,MOSERBAER,EQ,         7.30,                  1348211.80,182964
,MOTILALOFS,EQ,       660.60,                 17835896.40,26866
,MOTOGENFIN,BE,        33.20,                    24193.25,766
,MPHASIS,EQ,       595.10,                 37453561.30,63072
,MPSLTD,EQ,       681.05,                  3684458.90,5328
,MRF,EQ,     51835.05,                778850621.15,14966
,MRO-TEK,EQ,        64.20,                   811653.05,12562
,MRPL,EQ,       108.25,                161977212.80,1481114
,MSPL,BE,        13.40,                    31972.10,2399
,MTEDUCARE,EQ,        96.20,                 55163950.55,578538
,MTNL,EQ,        22.85,                 85982541.90,3761063
,MUKANDENGG,EQ,        39.40,                   485878.20,12321
,MUKANDLTD,EQ,        64.80,                  2716332.60,41704
,MUKTAARTS,EQ,        91.75,                   835633.45,9141
,MUNJALAU,EQ,        96.30,                  4184819.85,43327
,MUNJALSHOW,EQ,       196.80,                  3621752.40,18330
,MURUDCERA,EQ,        31.55,                   320057.15,10110
,MUTHOOTCAP,EQ,       265.65,                   620400.35,2343
,MUTHOOTFIN,EQ,       356.30,                 55942702.30,157822
,MUTHOOTFIN,NB,      1752.49,                    26269.45,15
,MVL,EQ,          .50,                   268204.75,587316
,MYSOREBANK,EQ,       582.75,                  4527762.30,7766
,N100,EQ,       426.00,                   246946.39,580
,NAGAFERT,EQ,        11.75,                  3910018.65,330866
,NAGAROIL,EQ,         4.80,                  1288388.65,265866
,NAGREEKCAP,EQ,        13.20,                    60234.80,4564
,NAGREEKEXP,EQ,        32.00,                    34221.60,1079
,NAHARCAP,EQ,       102.15,                   320171.80,3133
,NAHARINDUS,EQ,       116.55,                  1903535.05,16265
,NAHARPOLY,EQ,        56.60,                  1570594.30,27673
,NAHARSPING,EQ,       132.80,                  4327418.20,32780
,NAKODA,EQ,          .40,                    95462.70,239533
,NANDANI,SM,        43.00,                  1369400.00,32000
,NATCOPHARM,EQ,       804.10,                143071944.40,176696
,NATHBIOGEN,EQ,       162.35,                  2893242.40,17871
,NATIONALUM,EQ,        68.95,                142361979.25,2068928
,NATNLSTEEL,BE,        24.10,                    55333.65,2319
,NAUKRI,EQ,       856.85,                 11055270.95,12919
,NAVINFLUOR,EQ,      2536.50,                 13179943.75,5198
,NAVKARCORP,EQ,       165.60,                 28508725.95,172921
,NAVNETEDUL,EQ,       144.20,                  7410168.85,51296
,NBCC,EQ,       168.85,                199247126.00,1181025
,NBIFIN,BE,      2422.00,                     2422.00,1
,NBVENTURES,EQ,       112.60,                 10636152.75,94430
,NCC,EQ,        83.80,                427312782.35,5135416
,NCLIND,EQ,       164.80,                 32982418.05,201382
,NDL,EQ,       118.30,                  3116569.10,26375
,NDTV,EQ,        71.70,                  4655523.15,64285
,NECCLTD,BE,        54.90,                 43572261.45,827756
,NECLIFE,EQ,        36.60,                  7112592.10,193786
,NELCAST,EQ,        52.10,                  2945463.35,56247
,NELCO,EQ,        80.85,                  3286912.45,40388
,NEPCMICON,BZ,         1.75,                    10570.00,5900
,NESCO,EQ,      2210.65,                  2890165.40,1294
,NESTLEIND,EQ,      6254.25,                204067005.95,32595
,NETWORK18,EQ,        38.00,                  9489570.60,249766
,NEULANDLAB,EQ,       913.30,                  4477173.80,4911
,NEXTMEDIA,EQ,        26.45,                  4700113.95,174365
,NFL,EQ,        77.60,                176788926.40,2311471
,NH,EQ,       325.00,                 15904142.05,49220
,NHAI,ND,      1160.00,                    12760.00,11
,NHAI,N1,      1125.90,                  4559858.10,4047
,NHAI,N3,      1443.00,                    75935.00,60
,NHAI,N2,      1201.50,                  1395156.50,1164
,NHAI,N6,      1216.12,                  1415579.80,1165
,NHAI,NE,      1179.00,                   568130.50,483
,NHAI,NA,      1199.00,                  1395999.51,1165
,NHAI,N4,      1228.99,                     4915.96,4
,NHAI,N8,      1150.00,                    12508.06,11
,NHBTF2014,N6,      6532.00,                   489850.85,75
,NHPC,N5,      1304.00,                     1304.00,1
,NIBL,EQ,        35.25,                   106073.55,3051
,NICCO,BE,          .40,                      240.00,600
,NIF100IWIN,EQ,        95.87,                   107088.30,1116
,NIFTYBEES,EQ,       906.65,                 11768814.62,12972
