,01-Feb-2017
The Nifty witnessed an intraday movement of about 184.9 points.The closing index was 1.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27786.65
, Traded Quantity (in Lakhs), 16093.98
, Number of Trades, 9930025
, Total Market Capitalisation (Rs. Crores), 11219114.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8561.30,      8570.35,      8722.40,      8537.50,      8716.40,155.1
,Nifty IT,      9848.50,      9811.10,      9831.05,      9592.25,      9750.00,-98.5
,Nifty Next 50,     23279.30,     23350.50,     23783.10,     23258.90,     23756.90,477.6
,Nifty Bank,     19515.15,     19522.40,     20047.85,     19470.95,     20020.60,505.45
,Nifty MID100 Free,     15413.70,     15445.30,     15739.90,     15402.15,     15726.15,312.45
,Nifty 500,      7379.30,      7390.55,      7520.70,      7366.90,      7516.05,136.75
,Nifty 100,      8825.00,      8837.30,      8995.00,      8803.75,      8988.45,163.45
,Nifty Midcap 50,      3866.50,      3873.30,      3958.10,      3853.35,      3954.10,87.6
,Nifty Realty,       179.55,       180.85,       189.25,       180.25,       188.45,8.9
,Nifty Infra,      2939.60,      2944.00,      2979.30,      2921.85,      2975.60,36
,Nifty Energy,     10674.15,     10703.50,     10762.40,     10652.50,     10742.40,68.25
,Nifty FMCG,     21832.65,     21930.65,     22519.25,     21845.00,     22496.70,664.05
,Nifty MNC,     10424.80,     10448.90,     10719.25,     10424.15,     10691.55,266.75
,Nifty Pharma,     10236.35,     10222.85,     10274.55,     10065.65,     10189.50,-46.85
,Nifty PSE,      4021.50,      4035.80,      4074.60,      4020.20,      4068.85,47.35
,Nifty PSU Bank,      3174.35,      3194.45,      3310.80,      3188.70,      3300.20,125.85
,Nifty Serv Sector,     10893.15,     10890.45,     11063.20,     10823.00,     11055.35,162.2
,India VIX,16.8250,16.8250,17.4275,13.8025,13.9700,-2.8550
,Nifty Auto,      9837.75,      9871.40,     10210.20,      9834.35,     10191.95,354.2
,Nifty Metal,      3072.10,      3084.50,      3155.60,      3045.85,      3146.80,74.7
,Nifty Media,      2771.40,      2777.80,      2840.30,      2761.30,      2834.35,62.95
,Nifty SML100 Free,      6302.20,      6317.70,      6413.30,      6299.10,      6407.70,105.5
,Nifty 200,      4594.10,      4600.80,      4682.95,      4584.95,      4679.75,85.65
,Nifty Div Opps 50,      2192.95,      2195.90,      2218.60,      2182.20,      2217.00,24.05
,Nifty Commodities,      3323.35,      3334.95,      3383.40,      3319.85,      3379.55,56.2
,Nifty Consumption,      3784.15,      3789.70,      3879.10,      3780.60,      3874.80,90.65
,Nifty Fin Service,      7917.45,      7920.95,      8137.65,      7914.95,      8130.10,212.65
,Nifty50 Div Point,        91.15,        92.07,        92.07,        92.07,        92.07,.92
,Nifty100 Liq 15,      3747.80,      3763.15,      3858.00,      3747.80,      3852.25,104.45
,Nifty CPSE,      2508.50,      2519.80,      2549.00,      2509.85,      2545.65,37.15
,Nifty GrowSect 15,      5241.55,      5240.40,      5300.30,      5191.85,      5294.20,52.65
,Nifty50 PR 2x Lev,      3242.80,      3249.10,      3364.10,      3224.45,      3359.75,116.95
,Nifty50 PR 1x Inv,       479.45,       479.00,       480.85,       470.50,       470.85,-8.6
,Nifty50 TR 2x Lev,      3894.75,      3903.20,      4041.30,      3873.60,      4036.10,141.35
,Nifty50 TR 1x Inv,       437.45,       437.00,       438.65,       429.25,       429.55,-7.9
,Nifty50 Value 20,      3701.00,      3694.70,      3735.50,      3666.90,      3731.80,30.8
,Nifty Mid Liq 15,      3221.15,      3227.70,      3316.75,      3218.55,      3309.40,88.25
,Nifty Pvt Bank,     10817.80,     10810.95,     11095.60,     10770.15,     11086.25,268.45
,Nifty Quality 30,      2132.40,      2133.00,      2157.45,      2117.45,      2155.35,22.95
,Nifty GS 8 13Yr,      1695.63,      1695.96,      1700.29,      1692.72,      1696.15,.52
,Nifty GS 10Yr,      1623.33,      1623.63,      1627.73,      1617.85,      1623.32,-.01
,Nifty GS 10Yr Cln,      1005.83,      1005.83,      1008.44,      1002.15,      1005.64,-.19
,Nifty GS 4 8Yr,      1740.09,      1740.44,      1744.53,      1737.89,      1741.78,1.69
,Nifty GS 11 15Yr,      1772.93,      1773.27,      1779.96,      1770.30,      1775.43,2.5
,Nifty GS 15YrPlus,      1877.01,      1877.38,      1879.70,      1877.38,      1877.52,.51
,Nifty GS Compsite,      1730.77,      1731.11,      1735.88,      1727.74,      1731.94,1.17

,ADVANCES,1177
,DECLINES,446
,UNCHANGED,81

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       268.95,       281.00,4.48,1116.09
,ITC,EQ,       258.10,       269.70,4.49,898.24
,MARUTI,EQ,      5894.25,      6179.20,4.83,731.85
,SBIN,EQ,       260.35,       270.70,3.98,728.45
,IDEA,EQ,       110.10,       107.40,-2.45,710.6
,BHARATFIN,EQ,       735.85,       801.50,8.92,600.49
,TCS,EQ,      2229.80,      2167.90,-2.78,529.17
,INFY,EQ,       928.60,       916.75,-1.28,526.84
,YESBANK,EQ,      1396.00,      1413.10,1.22,488.84
,AXISBANK,EQ,       466.00,       475.65,2.07,393.39
,KOTAKBANK,EQ,       774.15,       777.05,0.37,378.45
,HDFC,EQ,      1365.85,      1412.10,3.39,368.63
,HCLTECH,EQ,       811.15,       813.95,0.35,358.15
,HDFCBANK,EQ,      1286.65,      1305.70,1.48,353.56
,LT,EQ,      1446.25,      1490.25,3.04,351.91
,DLF,EQ,       134.95,       143.80,6.56,335.26
,INDUSINDBK,EQ,      1252.05,      1307.75,4.45,289.93
,BANKBARODA,EQ,       165.15,       173.05,4.78,289.14
,IOC,EQ,       366.40,       375.45,2.47,274.29
,RELIANCE,EQ,      1045.20,      1049.65,0.43,270.18
,TATASTEEL,EQ,       463.05,       474.60,2.49,260.78
,TATAMOTORS,EQ,       523.55,       542.25,3.57,256.06
,PNB,EQ,       135.55,       140.55,3.69,251.14
,HINDALCO,EQ,       189.95,       198.85,4.69,244.58
,LICHSGFIN,EQ,       553.55,       570.80,3.12,239.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        68.00,                   747723.95,11027
,ASHAPURMIN,EQ,        68.95,                  9329728.15,135579
,ASHIANA,EQ,       173.25,                252945159.70,1528622
,ASHIMASYN,EQ,        15.65,                   684926.25,43567
,ASHOKA,EQ,       192.15,                 87601239.10,462710
,ASIANHOTNR,EQ,       105.95,                   151539.20,1450
,ASIANTILES,EQ,       272.60,                 65055647.85,237578
,ASPINWALL,BE,       191.40,                   299649.00,1563
,ASSAMCO,BE,         6.55,                   865862.65,132703
,ASTEC,EQ,       569.85,                 34348255.20,60605
,ASTRAL,EQ,       413.75,                106402324.60,268090
,ASTRAMICRO,EQ,       118.20,                 42680451.00,358702
,ASTRAZEN,EQ,       944.15,                  3949620.70,4200
,ATFL,EQ,       494.80,                  4444048.35,8922
,ATLANTA,EQ,        75.50,                 19187291.00,252938
,ATLASCYCLE,BE,       520.05,                  8183744.75,16129
,ATNINTER,EQ,          .25,                       75.00,300
,ATUL,EQ,      2303.85,                 21775324.15,9516
,ATULAUTO,EQ,       424.95,                 10260857.70,24051
,AURDIS,SM,        72.20,                   577600.00,8000
,AURIONPRO,EQ,       130.35,                 17572583.65,138812
,AUSOMENT,EQ,        29.15,                    61257.00,2140
,AUSTRAL,EQ,          .35,                     5028.85,16971
,AUTOAXLES,EQ,       650.40,                   842661.90,1300
,AUTOIND,EQ,        53.80,                   758134.50,14071
,AUTOLITIND,EQ,        53.45,                   302563.55,5660
,AVANTIFEED,EQ,       565.70,                  7784252.70,13752
,AVTNPL,EQ,        34.60,                  2320341.80,67417
,AXISCADES,EQ,       185.65,                 11808033.90,64060
,AXISGOLD,EQ,      2588.00,                    67276.90,26
,AYMSYNTEX,EQ,        96.15,                 23311120.25,246232
,BAFNAPHARM,EQ,        30.15,                   704792.95,23767
,BAGFILMS,EQ,         4.50,                   352955.00,78605
,BAJAJCORP,EQ,       367.40,                 16578090.00,44856
,BAJAJELEC,EQ,       243.60,                 15562749.80,64372
,BAJAJHIND,EQ,        14.40,                 50057572.80,3465820
,BAJAJHLDNG,EQ,      2043.70,                 62367157.50,30858
,BALAJITELE,EQ,        89.70,                  2836640.55,31499
,BALAMINES,EQ,       345.35,                 10458798.90,30265
,BALKRISHNA,EQ,        80.85,                   879524.65,10809
,BALKRISIND,EQ,      1150.00,                 81232646.15,70785
,BALLARPUR,EQ,        15.65,                  5659605.60,365137
,BALMLAWRIE,EQ,       223.45,                 18533351.75,83453
,BALPHARMA,EQ,        93.85,                  7194845.35,76905
,BALRAMCHIN,EQ,       144.05,                173404720.30,1211642
,BANARBEADS,EQ,        62.90,                   564368.35,8946
,BANARISUG,EQ,      2022.65,                  1565762.50,783
,BANCOINDIA,EQ,       208.75,                 13271557.25,64128
,BANG,EQ,        31.65,                   116812.45,3689
,BANKBEES,EQ,      2026.59,                 38566244.44,19232
,BANKINDIA,EQ,       121.15,                567503783.65,4748611
,BANSWRAS,EQ,       150.00,                   456723.75,3047
,BARTRONICS,BE,        20.10,                  2470050.95,124105
,BASF,EQ,      1290.60,                 23054533.10,17807
,BASML,EQ,       281.05,                    36792.80,131
,BATAINDIA,EQ,       489.25,                222663304.25,456960
,BAYERCROP,EQ,      4059.80,                187528794.80,46312
,BBL,EQ,       867.95,                 20227697.60,23208
,BBTC,EQ,       610.75,                119418908.60,196840
,BEARDSELL,EQ,       319.00,                    88537.45,269
,BEDMUTHA,EQ,        27.10,                   327548.50,12154
,BEML,EQ,      1243.05,               1197246694.50,972479
,BEPL,EQ,        23.90,                  9181743.25,386298
,BERGEPAINT,EQ,       212.80,                108198965.60,509570
,BFINVEST,EQ,       150.80,                  3051494.40,20277
,BFUTILITIE,EQ,       368.85,                 88614010.50,242041
,BGLOBAL,BE,        16.95,                   365306.40,21552
,BGRENERGY,EQ,       132.00,                 24864836.90,190039
,BHAGERIA,EQ,       351.15,                 13706828.55,39476
,BHAGYNAGAR,EQ,        23.65,                   389827.65,16597
,BHANDARI,EQ,         3.45,                  3324738.20,971463
,BHARATFIN,EQ,       801.50,               6004932391.50,7756676
,BHARATGEAR,EQ,       112.80,                  3509998.35,31185
,BHARATIDIL,BE,        15.50,                   128110.20,8124
,BHARATRAS,EQ,      2254.05,                 26350935.35,11612
,BHARATWIRE,BE,       114.50,                 20361428.00,175833
,BHUSANSTL,EQ,        60.65,                 84208207.00,1403145
,BIGBLOC,EQ,        61.20,                  2305157.45,37718
,BIL,EQ,       483.45,                  6013536.60,12432
,BILENERGY,EQ,          .70,                      350.00,500
,BILPOWER,EQ,         1.15,                     1150.00,1000
,BINANIIND,EQ,        78.25,                  2192638.95,28554
,BINDALAGRO,EQ,        27.30,                  2374911.15,86896
,BIOCON,EQ,      1017.20,                482342404.75,479043
,BIRLACABLE,EQ,        45.40,                  1268525.00,28965
,BIRLACORPN,EQ,       738.30,                 76175743.15,102184
,BIRLACOT,BE,          .10,                    94521.40,1005792
,BIRLAMONEY,EQ,        30.20,                  1852651.55,61137
,BLBLIMITED,EQ,         6.15,                      307.50,50
,BLISSGVS,EQ,       148.25,                 16515010.05,111798
,BLKASHYAP,EQ,        21.95,                  1701294.25,77907
,BLS,EQ,      1851.45,                148658842.70,80570
,BLUEBLENDS,EQ,        51.75,                   709582.15,13728
,BLUEDART,EQ,      4350.05,                 12944478.95,2970
,BLUEDART,N1,        10.00,                      700.00,70
,BLUEDART,N3,        10.90,                    18504.00,1675
,BLUEDART,N2,        10.31,                      412.40,40
,BLUESTARCO,EQ,       528.15,                 14123060.55,26757
,BODALCHEM,EQ,       133.75,                 24145303.55,182403
,BOMDYEING,EQ,        55.10,                 40798022.60,747672
,BPL,EQ,        67.00,                 38048383.55,577436
,BRFL,EQ,       155.10,                 16370130.65,104672
,BRIGADE,EQ,       158.90,                  2998941.75,18909
,BROOKS,EQ,       138.70,                  3711791.45,26773
,BSELINFRA,EQ,         4.00,                   175758.40,44438
,BSL,EQ,        81.85,                  1241068.10,15027
,BSLGOLDETF,EQ,      2775.00,                    76928.00,28
,BSLIMITED,EQ,         2.50,                  4621006.25,1864750
,BSLNIFTY,EQ,        93.40,                    10834.40,116
,BURNPUR,EQ,        14.00,                 21242845.45,1548217
,BUTTERFLY,EQ,       189.00,                  1174667.10,6235
,BVCL,EQ,        27.45,                   583013.00,21757
,BYKE,EQ,       162.00,                 10574725.65,65385
,CAIRN,EQ,       283.85,                509005374.05,1818024
,CALSOFT,EQ,         7.70,                        7.70,1
,CAMLINFINE,EQ,       110.10,                 21126627.90,193134
,CANBK,EQ,       292.35,               1022156239.85,3546592
,CANDC,EQ,        17.85,                   586295.55,32853
,CANFINHOME,EQ,      1900.20,                496786535.45,261343
,CANTABIL,EQ,        64.35,                   100377.25,1552
,CAPF,EQ,       679.60,                252288394.50,378214
,CAPLIPOINT,EQ,       427.55,                 22161060.35,52171
,CAPTRUST,EQ,       476.30,                   652939.40,1371
,CARBORUNIV,EQ,       261.40,                 48247873.55,187452
,CAREERP,EQ,       120.60,                  4451571.50,37031
,CARERATING,EQ,      1399.70,                 39132954.75,27878
,CASTEXTECH,EQ,         8.05,                  5211609.05,651799
,CCCL,EQ,         3.80,                   265269.40,69524
,CCHHL,EQ,        13.20,                   342075.35,25730
,CCL,EQ,       303.75,                 40604127.40,135273
,CEATLTD,EQ,      1210.75,               1113174328.30,934589
,CEBBCO,EQ,        13.80,                   941278.75,67930
,CELEBRITY,EQ,        11.10,                   666905.55,59703
,CELESTIAL,EQ,        20.85,                    69190.95,3321
,CENTENKA,EQ,       300.10,                  7719965.40,25935
,CENTEXT,EQ,         6.50,                   900740.50,139960
,CENTRALBK,EQ,        83.70,                  8327559.95,99429
,CENTUM,EQ,       635.05,                  2540665.70,3987
,CENTURYPLY,EQ,       206.80,                129590579.80,645572
,CENTURYTEX,EQ,       875.25,               1598747422.80,1865834
,CERA,EQ,      2199.30,                 10351581.30,4732
,CEREBRAINT,BE,        37.50,                 13950209.70,379265
,CESC,EQ,       762.85,                366220549.90,488479
,CGCL,EQ,        57.55,                   918723.20,15936
,CHAMBLFERT,EQ,        78.30,                244372477.50,3052609
,CHEMFALKAL,EQ,       285.80,                 10115747.05,35417
,CHENNPETRO,EQ,       332.25,                419346852.80,1258819
,CHOLAFIN,EQ,      1027.80,                 84072069.35,82046
,CHROMATIC,EQ,         2.80,                   539294.65,197274
,CIGNITITEC,EQ,       438.70,                 19108133.25,43660
,CIMMCO,EQ,        73.45,                  7156076.85,98213
,CINELINE,EQ,        79.80,                  1835024.25,23259
,CINEVISTA,EQ,         6.20,                   281522.60,46128
,CLNINDIA,EQ,       719.05,                  8199810.30,11491
,CMICABLES,EQ,       167.85,                  4801232.25,28639
,CNOVAPETRO,EQ,        23.65,                    55609.00,2380
,COFFEEDAY,EQ,       199.35,                 11504078.80,57657
,COMPINFO,EQ,       250.55,                 13078549.05,53497
