,10-Feb-2017
The Nifty witnessed an intraday movement of about 50.9 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22246.92
, Traded Quantity (in Lakhs), 11907.2
, Number of Trades, 8556200
, Total Market Capitalisation (Rs. Crores), 11455738.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8778.40,      8812.35,      8822.10,      8771.20,      8793.55,15.15
,Nifty IT,     10167.90,     10185.45,     10432.95,     10180.45,     10387.85,219.95
,Nifty Next 50,     24257.80,     24324.55,     24325.95,     24140.95,     24201.85,-55.95
,Nifty Bank,     20151.15,     20225.75,     20310.00,     20167.10,     20213.90,62.75
,Nifty MID100 Free,     16246.35,     16302.90,     16315.75,     16175.55,     16227.70,-18.65
,Nifty 500,      7623.60,      7651.90,      7656.80,      7613.75,      7631.25,7.65
,Nifty 100,      9073.55,      9106.90,      9111.90,      9060.10,      9082.95,9.4
,Nifty Midcap 50,      4119.40,      4139.15,      4143.50,      4102.30,      4119.70,.3
,Nifty Realty,       196.35,       197.35,       197.55,       195.20,       196.05,-.3
,Nifty Infra,      3029.05,      3044.55,      3050.95,      3027.95,      3038.85,9.8
,Nifty Energy,     10726.05,     10771.25,     10774.35,     10662.90,     10676.75,-49.3
,Nifty FMCG,     22874.95,     22921.50,     22961.05,     22608.20,     22709.30,-165.65
,Nifty MNC,     10732.75,     10753.55,     10759.60,     10674.40,     10704.95,-27.8
,Nifty Pharma,     10542.60,     10572.95,     10595.60,     10417.60,     10438.10,-104.5
,Nifty PSE,      4126.05,      4147.45,      4148.50,      4095.85,      4102.10,-23.95
,Nifty PSU Bank,      3404.40,      3433.90,      3477.15,      3400.95,      3414.15,9.75
,Nifty Serv Sector,     11193.00,     11237.20,     11292.65,     11218.50,     11268.20,75.2
,India VIX,13.2350,13.2350,13.3325,11.3700,13.1775,-0.0575
,Nifty Auto,     10028.05,     10054.85,     10056.70,      9971.60,      9987.30,-40.75
,Nifty Metal,      3084.65,      3108.20,      3110.85,      3063.60,      3075.45,-9.2
,Nifty Media,      3022.90,      3028.90,      3035.95,      2987.80,      3010.90,-12
,Nifty SML100 Free,      6653.15,      6682.05,      6692.80,      6634.70,      6641.15,-12
,Nifty 200,      4737.60,      4755.55,      4758.15,      4730.35,      4742.75,5.15
,Nifty Div Opps 50,      2273.75,      2281.60,      2287.95,      2270.95,      2282.10,8.35
,Nifty Commodities,      3382.55,      3402.85,      3403.40,      3374.00,      3380.85,-1.7
,Nifty Consumption,      3920.60,      3929.55,      3933.65,      3905.45,      3910.30,-10.3
,Nifty Fin Service,      8139.45,      8174.55,      8200.05,      8125.25,      8141.20,1.75
,Nifty50 Div Point,        95.15,        95.15,        95.15,        95.15,        95.15,0
,Nifty100 Liq 15,      3849.60,      3873.60,      3873.70,      3835.60,      3841.70,-7.9
,Nifty CPSE,      2573.80,      2581.60,      2582.05,      2556.80,      2564.50,-9.3
,Nifty GrowSect 15,      5396.40,      5404.75,      5430.35,      5386.60,      5415.15,18.75
,Nifty50 PR 2x Lev,      3402.85,      3428.60,      3435.05,      3397.20,      3414.00,11.15
,Nifty50 PR 1x Inv,       468.10,       466.40,       468.55,       465.95,       467.40,-.7
,Nifty50 TR 2x Lev,      4090.75,      4121.70,      4129.45,      4083.95,      4104.15,13.4
,Nifty50 TR 1x Inv,       426.90,       425.35,       427.30,       424.95,       426.25,-.65
,Nifty50 Value 20,      3781.00,      3793.80,      3821.45,      3784.30,      3807.50,26.5
,Nifty Mid Liq 15,      3465.45,      3482.70,      3485.10,      3443.00,      3453.50,-11.95
,Nifty Pvt Bank,     11135.65,     11171.25,     11214.50,     11139.90,     11174.90,39.25
,Nifty Quality 30,      2206.50,      2212.10,      2218.90,      2204.00,      2213.70,7.2
,Nifty GS 8 13Yr,      1646.49,      1646.81,      1658.41,      1645.72,      1654.06,7.57
,Nifty GS 10Yr,      1577.49,      1577.79,      1590.02,      1576.11,      1585.54,8.05
,Nifty GS 10Yr Cln,       974.97,       974.97,       982.76,       973.91,       979.91,4.94
,Nifty GS 4 8Yr,      1709.68,      1710.03,      1717.42,      1710.03,      1714.89,5.21
,Nifty GS 11 15Yr,      1701.45,      1701.80,      1716.81,      1699.50,      1709.93,8.48
,Nifty GS 15YrPlus,      1804.86,      1805.23,      1811.36,      1805.23,      1810.04,5.18
,Nifty GS Compsite,      1681.35,      1681.68,      1693.11,      1680.37,      1688.49,7.14

,ADVANCES,754
,DECLINES,907
,UNCHANGED,72

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       275.85,       276.35,0.18,1050.43
,TCS,EQ,      2317.30,      2397.95,3.48,683.3
,GRASIM,EQ,       974.65,      1011.10,3.74,656.75
,INFY,EQ,       946.00,       968.30,2.36,587.89
,AXISBANK,EQ,       485.25,       488.90,0.75,505.99
,ICICIBANK,EQ,       285.00,       281.60,-1.19,431.6
,TATASTEEL,EQ,       459.85,       468.20,1.82,368.8
,TECHM,EQ,       485.00,       499.90,3.07,360.05
,BANKBARODA,EQ,       184.05,       188.05,2.17,350.03
,RELIANCE,EQ,      1032.75,      1030.15,-0.25,294.99
,SUNTV,EQ,       737.65,       724.35,-1.8,256.68
,IOC,EQ,       387.45,       380.05,-1.91,256.33
,AUROPHARMA,EQ,       706.75,       679.30,-3.88,247.31
,TATAMOTORS,EQ,       512.85,       509.55,-0.64,241.28
,HDFC,EQ,      1396.90,      1388.55,-0.6,228.08
,M&M,EQ,      1291.70,      1277.65,-1.09,227.65
,VEDL,EQ,       249.30,       248.00,-0.52,225.3
,LUPIN,EQ,      1491.35,      1466.05,-1.7,223.27
,YESBANK,EQ,      1408.20,      1412.85,0.33,219.86
,HINDALCO,EQ,       183.70,       182.05,-0.9,211.99
,ITC,EQ,       277.65,       273.35,-1.55,210.29
,POWERGRID,EQ,       202.15,       199.90,-1.11,190.62
,SUNPHARMA,EQ,       655.50,       655.05,-0.07,184.72
,BPCL,EQ,       726.85,       715.55,-1.55,180.29
,MARUTI,EQ,      6157.10,      6112.25,-0.73,174.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIANA,EQ,       187.65,                 11406102.25,60096
,ASHIMASYN,EQ,        15.80,                   687615.10,43097
,ASHOKA,EQ,       192.30,                 11224132.50,57763
,ASIANHOTNR,EQ,       103.85,                    26153.95,252
,ASIANTILES,EQ,       276.25,                 63318895.95,228214
,ASIL,BE,          .70,                      140.00,200
,ASPINWALL,BE,       223.60,                  2055622.65,9187
,ASSAMCO,BE,         6.75,                  1352122.15,199760
,ASTEC,EQ,       585.40,                 13512745.50,23072
,ASTRAL,EQ,       446.40,                  5213610.20,11656
,ASTRAMICRO,EQ,       112.50,                 36780725.75,328365
,ASTRAZEN,EQ,       934.85,                  7197632.00,7691
,ATFL,EQ,       533.60,                  5270351.35,9864
,ATLANTA,EQ,        80.75,                 53500030.60,671845
,ATLASCYCLE,BE,       435.50,                 11241198.45,26107
,ATNINTER,BE,          .30,                      349.20,1164
,ATUL,EQ,      2301.95,                 16520749.55,7134
,ATULAUTO,EQ,       427.80,                 10605988.35,24738
,AURIONPRO,EQ,       134.95,                  6250371.55,45855
,AUSOMENT,EQ,        28.10,                     3078.65,115
,AUSTRAL,EQ,          .30,                     5215.60,19052
,AUTOAXLES,EQ,       643.85,                  2411525.20,3744
,AUTOIND,EQ,        54.00,                   729890.95,13426
,AUTOLITIND,EQ,        52.50,                  1032343.70,19491
,AVANTIFEED,EQ,       568.00,                  7377005.10,12845
,AVTNPL,EQ,        36.80,                  4711914.25,127660
,AXISCADES,EQ,       177.65,                 14071163.30,78038
,AXISGOLD,EQ,      2594.60,                   467960.60,180
,AYMSYNTEX,EQ,        84.60,                  5092551.00,59770
,BAFNAPHARM,EQ,        31.50,                  1060480.15,33204
,BAGFILMS,EQ,         4.85,                   433416.00,89256
,BAJAJCORP,EQ,       375.75,                  6480385.65,17311
,BAJAJELEC,EQ,       270.60,                117246443.95,438130
,BAJAJHIND,EQ,        15.75,                125143573.85,7795576
,BAJAJHLDNG,EQ,      2040.35,                 13773264.85,6713
,BALAJITELE,EQ,        88.85,                  3692663.45,41485
,BALAMINES,EQ,       342.05,                  6231515.25,18018
,BALKRISHNA,EQ,        73.60,                  2688700.80,36148
,BALKRISIND,EQ,      1182.25,                126519691.85,106432
,BALLARPUR,EQ,        16.80,                 22987337.55,1355342
,BALMLAWRIE,EQ,       220.80,                 17150769.85,77812
,BALPHARMA,EQ,        92.75,                  3342589.30,35579
,BALRAMCHIN,EQ,       153.60,                 98257367.80,637601
,BANARBEADS,EQ,        66.95,                   315150.60,4673
,BANARISUG,EQ,      2244.10,                  1400598.55,616
,BANCOINDIA,EQ,       201.20,                 16681136.60,83383
,BANG,EQ,        42.10,                 11557424.20,286520
,BANKBEES,EQ,      2042.65,                  9137482.16,4469
,BANKINDIA,EQ,       133.90,                694775544.25,5121092
,BANSWRAS,EQ,       148.15,                  4123463.45,27215
,BARTRONICS,BE,        18.45,                   951115.80,51027
,BASF,EQ,      1153.75,                 16333211.50,14207
,BASML,EQ,       295.35,                   104763.85,355
,BATAINDIA,EQ,       499.60,                811623011.65,1612620
,BAYERCROP,EQ,      4179.00,                  8915801.85,2134
,BBL,EQ,       872.00,                  2637575.00,3010
,BBTC,EQ,       600.05,                 37928562.70,62904
,BEARDSELL,EQ,       380.00,                   225932.75,592
,BEDMUTHA,EQ,        28.75,                  2503984.20,85094
,BEML,EQ,      1308.45,                999328365.05,754072
,BEPL,EQ,        23.10,                 13326696.75,569780
,BERGEPAINT,EQ,       229.80,                257715252.85,1123260
,BFINVEST,EQ,       164.85,                 16044264.45,95241
,BFUTILITIE,EQ,       402.65,                562334755.75,1354379
,BGLOBAL,BE,        14.60,                  1003466.35,68011
,BGRENERGY,EQ,       148.20,                 58565278.80,390970
,BHAGERIA,EQ,       383.95,                 48542209.25,125506
,BHAGYNAGAR,EQ,        23.15,                  1796290.90,77401
,BHANDARI,EQ,         3.20,                  3141301.25,960140
,BHARATFIN,EQ,       816.85,               1061837708.25,1297063
,BHARATGEAR,EQ,       118.25,                  3470064.60,29667
,BHARATIDIL,BE,        15.50,                   137238.25,8836
,BHARATRAS,EQ,      2259.95,                  1986573.95,878
,BHARATWIRE,BE,       101.70,                  4550621.25,44066
,BHUSANSTL,EQ,        57.10,                 31192320.80,539700
,BIGBLOC,EQ,        63.55,                  2319445.00,36271
,BIL,EQ,       483.25,                  7875285.90,16233
,BILENERGY,EQ,          .75,                      392.25,523
,BINANIIND,EQ,        81.25,                  3002418.20,36637
,BINDALAGRO,EQ,        27.20,                  1519407.15,55491
,BIOCON,EQ,      1089.10,                354009343.00,326048
,BIRLACABLE,EQ,        43.20,                  5662537.05,130385
,BIRLACORPN,EQ,       737.65,                 29035753.10,39581
,BIRLACOT,BE,          .10,                   117841.15,1333797
,BIRLAMONEY,EQ,        30.85,                  1194674.35,38335
,BLBLIMITED,EQ,         6.25,                    16132.15,2456
,BLISSGVS,EQ,       150.85,                 18654128.40,121935
,BLKASHYAP,EQ,        23.65,                  2917096.60,121677
,BLS,EQ,      1801.65,                 43810245.55,24025
,BLUEBLENDS,EQ,        55.80,                   441162.65,7877
,BLUECOAST,EQ,       117.00,                    17640.75,150
,BLUEDART,EQ,      4243.85,                 36148062.50,8499
,BLUESTARCO,EQ,       555.40,                 15047071.15,27235
,BODALCHEM,EQ,       132.45,                 35874965.35,269240
,BOMDYEING,EQ,        60.40,                268873403.25,4427606
,BPL,EQ,        65.20,                 15250790.35,231510
,BRFL,EQ,       158.35,                 16507647.20,105055
,BRIGADE,EQ,       170.05,                 10586889.90,61950
,BROOKS,EQ,       151.90,                 14953527.95,96835
,BSE,EQ,      1005.00,                425916969.40,420869
,BSELINFRA,EQ,         4.40,                   278589.10,62579
,BSL,EQ,        78.30,                  1021308.40,12958
,BSLGOLDETF,EQ,      2775.00,                    19570.80,7
,BSLIMITED,EQ,         2.35,                  3984328.45,1707413
,BSLNIFTY,EQ,        92.50,                    70556.65,761
,BURNPUR,EQ,        14.55,                 25845578.75,1758665
,BUTTERFLY,EQ,       182.10,                 11549497.40,62710
,BVCL,EQ,        29.55,                   853257.50,29226
,BYKE,EQ,       155.65,                 15480165.80,99168
,CAIRN,EQ,       272.75,                561901232.75,2062130
,CALSOFT,EQ,         7.75,                       79.00,10
,CAMLINFINE,EQ,       104.25,                 54125006.70,517381
,CANBK,EQ,       311.05,               1037794716.60,3364330
,CANDC,EQ,        20.75,                  1732889.65,84718
,CANFINHOME,EQ,      1979.10,                 55814047.40,28107
,CANTABIL,EQ,        64.10,                    47284.85,737
,CAPF,EQ,       670.55,                 38658923.20,57428
,CAPLIPOINT,EQ,       423.45,                 15747932.65,37092
,CAPTRUST,EQ,       471.45,                  1126519.15,2348
,CARBORUNIV,EQ,       263.70,                 34967881.40,130035
,CAREERP,EQ,       119.25,                  9283648.20,76164
,CARERATING,EQ,      1386.65,                 36338976.30,26125
,CASTEXTECH,EQ,         8.45,                  7649716.80,901805
,CCCL,EQ,         3.70,                   345042.25,92270
,CCHHL,EQ,        13.30,                   477365.60,35991
,CCL,EQ,       313.70,                 10189601.20,32623
,CEATLTD,EQ,      1151.70,                566705277.80,492083
,CEBBCO,EQ,        14.55,                  2142166.15,145456
,CELEBRITY,EQ,        11.50,                   395969.15,34522
,CELESTIAL,EQ,        22.45,                   282267.90,12686
,CENTENKA,EQ,       310.50,                 55089777.20,173655
,CENTEXT,EQ,         6.40,                   752182.05,121076
,CENTRALBK,EQ,        89.55,                 33921882.70,378165
,CENTUM,EQ,       633.90,                  3080042.05,4796
,CENTURYPLY,EQ,       222.15,                 79116390.75,356973
,CENTURYTEX,EQ,       927.45,                725401157.85,781456
,CERA,EQ,      2588.70,                 16766582.80,6474
,CEREBRAINT,BE,        37.20,                  6856583.30,188139
,CESC,EQ,       841.55,               1639361171.90,1975106
,CGCL,EQ,        48.40,                  1603693.25,32918
,CHAMBLFERT,EQ,        80.05,                153929415.95,1885410
,CHEMFALKAL,EQ,       290.40,                  6799184.15,23290
,CHENNPETRO,EQ,       379.90,               1039176549.65,2728426
,CHOLAFIN,EQ,      1019.45,                114970454.55,112198
,CHROMATIC,EQ,         2.85,                  2929346.00,1006762
,CIGNITITEC,EQ,       436.90,                  8129264.80,18572
,CIMMCO,EQ,        70.60,                   689886.85,9719
,CINELINE,EQ,        81.10,                  3054822.60,37526
,CINEVISTA,EQ,         8.85,                  3841365.10,418019
,CLNINDIA,EQ,       743.70,                 24628455.90,33171
,CMICABLES,EQ,       181.35,                 11771628.00,64737
,CNOVAPETRO,EQ,        23.90,                   126259.45,5359
,COFFEEDAY,EQ,       229.55,                222037476.25,968827
,COMPINFO,EQ,       282.45,                  1391625.75,4928
,COMPUSOFT,EQ,        13.70,                  4116936.85,294212
,CONSOFINVT,EQ,        55.85,                  8465555.10,154923
,CONTROLPR,EQ,       268.10,                 51285157.90,188152
