,02-Feb-2017
The Nifty witnessed an intraday movement of about 71.8 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26848.21
, Traded Quantity (in Lakhs), 14901.42
, Number of Trades, 10060851
, Total Market Capitalisation (Rs. Crores), 11287806.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8716.40,      8724.75,      8757.60,      8685.80,      8734.25,17.85
,Nifty IT,      9750.00,      9753.55,      9989.20,      9681.75,      9926.00,176
,Nifty Next 50,     23756.90,     23795.10,     23978.60,     23728.35,     23916.60,159.7
,Nifty Bank,     20020.60,     20053.95,     20146.90,     19915.20,     20070.30,49.7
,Nifty MID100 Free,     15726.15,     15743.85,     15860.15,     15696.10,     15831.55,105.4
,Nifty 500,      7516.05,      7525.45,      7564.45,      7501.55,      7547.10,31.05
,Nifty 100,      8988.45,      8998.00,      9037.70,      8962.10,      9013.90,25.45
,Nifty Midcap 50,      3954.10,      3958.25,      4003.40,      3950.50,      3994.05,39.95
,Nifty Realty,       188.45,       188.70,       190.60,       186.75,       188.75,.3
,Nifty Infra,      2975.60,      2981.80,      2993.10,      2971.55,      2978.55,2.95
,Nifty Energy,     10742.40,     10762.70,     10827.35,     10732.35,     10756.45,14.05
,Nifty FMCG,     22496.70,     22582.80,     22980.25,     22436.35,     22696.20,199.5
,Nifty MNC,     10691.55,     10713.25,     10729.05,     10638.90,     10692.60,1.05
,Nifty Pharma,     10189.50,     10209.35,     10434.50,     10128.30,     10402.00,212.5
,Nifty PSE,      4068.85,      4075.25,      4107.60,      4068.90,      4095.00,26.15
,Nifty PSU Bank,      3300.20,      3309.45,      3368.50,      3270.40,      3347.75,47.55
,Nifty Serv Sector,     11055.35,     11068.10,     11142.10,     11008.90,     11107.10,51.75
,India VIX,13.9700,13.9700,13.9700,12.6400,13.5200,-0.4500
,Nifty Auto,     10191.95,     10171.05,     10173.05,     10031.75,     10058.80,-133.15
,Nifty Metal,      3146.80,      3139.70,      3165.85,      3099.45,      3147.45,.65
,Nifty Media,      2834.35,      2840.65,      2854.40,      2795.90,      2843.20,8.85
,Nifty SML100 Free,      6407.70,      6414.60,      6523.60,      6403.60,      6498.80,91.1
,Nifty 200,      4679.75,      4685.30,      4707.65,      4668.20,      4695.95,16.2
,Nifty Div Opps 50,      2217.00,      2220.85,      2248.55,      2220.85,      2240.30,23.3
,Nifty Commodities,      3379.55,      3384.05,      3400.30,      3374.35,      3388.90,9.35
,Nifty Consumption,      3874.80,      3875.75,      3888.60,      3849.55,      3867.05,-7.75
,Nifty Fin Service,      8130.10,      8140.45,      8153.50,      8084.80,      8138.30,8.2
,Nifty50 Div Point,        92.07,        93.50,        93.50,        93.50,        93.50,1.43
,Nifty100 Liq 15,      3852.25,      3852.75,      3863.05,      3827.00,      3849.30,-2.95
,Nifty CPSE,      2545.65,      2544.15,      2569.05,      2539.45,      2562.15,16.5
,Nifty GrowSect 15,      5294.20,      5302.80,      5358.20,      5292.90,      5335.00,40.8
,Nifty50 PR 2x Lev,      3359.75,      3365.60,      3390.40,      3335.65,      3372.95,13.2
,Nifty50 PR 1x Inv,       470.85,       470.45,       472.55,       468.70,       469.95,-.9
,Nifty50 TR 2x Lev,      4036.10,      4044.45,      4074.20,      4008.45,      4053.25,17.15
,Nifty50 TR 1x Inv,       429.55,       429.15,       431.05,       427.55,       428.65,-.9
,Nifty50 Value 20,      3731.80,      3736.45,      3774.85,      3725.90,      3761.65,29.85
,Nifty Mid Liq 15,      3309.40,      3313.30,      3330.40,      3301.50,      3321.80,12.4
,Nifty Pvt Bank,     11086.25,     11104.00,     11153.25,     11039.15,     11110.30,24.05
,Nifty Quality 30,      2155.35,      2158.65,      2184.40,      2154.55,      2176.75,21.4
,Nifty GS 8 13Yr,      1695.99,      1696.31,      1698.83,      1696.31,      1698.07,2.08
,Nifty GS 10Yr,      1621.54,      1621.84,      1624.99,      1621.84,      1624.45,2.91
,Nifty GS 10Yr Cln,      1004.50,      1004.50,      1006.51,      1004.50,      1006.17,1.67
,Nifty GS 4 8Yr,      1740.55,      1740.90,      1743.51,      1740.90,      1743.27,2.72
,Nifty GS 11 15Yr,      1774.29,      1774.63,      1778.16,      1772.30,      1777.57,3.28
,Nifty GS 15YrPlus,      1878.56,      1878.93,      1879.64,      1878.93,      1878.93,.37
,Nifty GS Compsite,      1730.93,      1731.27,      1734.20,      1731.17,      1733.88,2.95

,ADVANCES,912
,DECLINES,735
,UNCHANGED,65

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       801.50,       823.70,2.77,1163.86
,ITC,EQ,       269.70,       274.30,1.71,817.28
,ICICIBANK,EQ,       281.00,       285.80,1.71,749.44
,IDEA,EQ,       107.40,       109.80,2.23,707.47
,TCS,EQ,      2167.90,      2207.65,1.83,655.36
,INFY,EQ,       916.75,       935.90,2.09,551.06
,SBIN,EQ,       270.70,       273.30,0.96,548.71
,MARUTI,EQ,      6179.20,      6144.35,-0.56,459.67
,AXISBANK,EQ,       475.65,       482.55,1.45,364.93
,TATAMOTORS,EQ,       542.25,       531.50,-1.98,349.32
,HDFC,EQ,      1412.10,      1401.30,-0.76,326.12
,AUROPHARMA,EQ,       667.95,       689.75,3.26,310.11
,TATASTEEL,EQ,       474.60,       476.95,0.5,283.08
,DIVISLAB,EQ,       693.70,       737.65,6.34,268.84
,YESBANK,EQ,      1413.10,      1387.00,-1.85,262.83
,BANKBARODA,EQ,       173.05,       177.65,2.66,249.76
,HINDALCO,EQ,       198.85,       193.30,-2.79,246.89
,SUNPHARMA,EQ,       625.55,       641.40,2.53,242.36
,TATACOMM,EQ,       721.75,       756.05,4.75,241.63
,UJJIVAN,EQ,       392.20,       424.25,8.17,233.88
,IBULHSGFIN,EQ,       766.05,       781.10,1.96,227.89
,INFRATEL,EQ,       294.35,       292.50,-0.63,224.92
,LT,EQ,      1490.25,      1476.50,-0.92,222.69
,BHARTIARTL,EQ,       345.10,       353.30,2.38,222.28
,IOC,EQ,       375.45,       382.60,1.9,221.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,HUBTOWN,EQ,        94.60,                   108550.40,1146
,HUDCO,N2,      1239.64,                  1524731.25,1235
,HUDCO,N5,      1124.00,                   786154.50,701
,HUDCO,N3,      1163.00,                   436325.50,375
,IBREALEST,EQ,        81.35,               1376825807.85,17284079
,IBULHSGFIN,NB,      1029.90,                    10299.00,10
,IBULHSGFIN,N3,      1000.00,                    30000.00,30
,IBVENTURES,EQ,        21.40,                  7933847.15,373050
,IBWSL,EQ,        24.15,                  1454940.20,59912
,ICICIPRULI,EQ,       359.30,                392673437.15,1097980
,ICIL,EQ,       187.15,                 88080554.35,471511
,ICRA,EQ,      4093.85,                  6071831.35,1478
,ICSA,EQ,         2.95,                   132388.60,45383
,IDBI,EQ,        82.75,                709337352.75,8699420
,IDBIGOLD,EQ,      2671.90,                    45495.20,17
,IDFC,EQ,        54.20,                294938519.40,5433387
,IDFCBANK,EQ,        60.30,                683024824.60,11281045
,IDFCBANK,N1,      5031.02,                    55454.09,11
,IDFCBANK,N4,      7489.59,                   119780.74,16
,IDFCBANK,N3,      4902.15,                    38852.64,8
,IDFCBANK,N9,      5142.00,                    82440.00,16
,IDFCBANK,N2,      7949.00,                   182330.08,23
,IDFCBANK,N6,      7687.00,                    92244.00,12
,IDFCBANK,N5,      5250.00,                   336184.00,64
,IDFCBANK,NA,      7786.00,                   405124.00,52
,IDFCBANK,N7,      5300.00,                    79450.00,15
,IDFNIFTYET,EQ,        87.26,                     1308.95,15
,IFBAGRO,EQ,       425.55,                   661384.45,1553
,IFBIND,EQ,       547.05,                  8098765.65,14813
,IFCI,EQ,        31.00,                446078989.15,14323931
,IFCI,NL,      1038.00,                   103855.00,100
,IFCI,NH,      1104.00,                    22090.00,20
,IFCI,NJ,      1011.00,                   102112.00,101
,IFGLREFRAC,EQ,       191.80,                  2575931.15,13382
,IGARASHI,EQ,       766.70,                 25728153.10,34316
,IGL,EQ,       958.55,                319072424.55,333506
,IGPL,EQ,       254.80,                 12693560.60,49993
,IIFL,EQ,       313.60,                 45753657.65,146993
,IIFLFIN,N7,      1798.64,                    21496.44,12
,IIFLFIN,N5,      1064.49,                  2389641.80,2249
,IIFLFIN,NA,      1058.10,                    64604.48,61
,IIHFL,N1,      1055.25,                   585350.00,555
,IIHFL,N3,      1487.40,                     8952.90,6
,IIHFL,N2,      1102.29,                   843992.04,762
,IITL,EQ,        76.00,                   166767.50,2198
,IL&FSENGG,EQ,        51.85,                 31646840.50,603627
,IL&FSTRANS,EQ,       111.40,                 52228199.70,466497
,IMFA,EQ,       676.65,                 11288489.00,16842
,IMPAL,EQ,       789.20,                  2149791.45,2739
,IMPEXFERRO,EQ,         2.25,                    45460.50,20218
,INDBANK,EQ,        14.10,                   789990.60,55410
,INDHOTEL,EQ,       110.20,                 21388214.25,193588
,INDIACEM,EQ,       159.20,               1299802747.15,8097720
,INDIAGLYCO,EQ,       169.80,                100649723.20,598881
,INDIANB,EQ,       281.95,                295447495.45,1045872
,INDIANCARD,EQ,       209.65,                   384847.80,1834
,INDIANHUME,EQ,       394.45,                  8754378.15,22296
,INDLMETER,EQ,        88.25,                   121590.55,1360
,INDNIPPON,EQ,       583.00,                  4325141.65,7380
,INDOCO,EQ,       269.45,                 41507520.30,153741
,INDORAMA,EQ,        33.10,                   600807.15,18177
,INDOSOLAR,EQ,         7.55,                  3447572.30,448468
,INDOTECH,EQ,       218.95,                  1449278.65,6640
,INDOTHAI,EQ,        22.15,                   154435.25,7026
,INDOWIND,BE,         4.95,                   166332.90,33360
,INDRAMEDCO,EQ,        55.85,                 11334515.30,203812
,INDSWFTLAB,EQ,        36.95,                   324431.10,8762
,INDSWFTLTD,EQ,         5.75,                    55707.80,9588
,INDTERRAIN,EQ,       151.70,                  2264173.35,14975
,INEOSSTYRO,EQ,       620.70,                  5305953.75,8493
,INFIBEAM,EQ,      1265.35,                394449508.65,311787
,INFINITE,EQ,       225.75,                   568211.40,2512
,INFOMEDIA,EQ,         5.50,                   286676.70,50383
,INFRABEES,EQ,       303.05,                   645035.52,2121
,INGERRAND,EQ,       683.55,                  9937078.80,14590
,INOXLEISUR,EQ,       220.25,                155156256.50,705621
,INOXWIND,EQ,       185.10,                 36564730.35,196809
,INSECTICID,EQ,       567.80,                  2653534.65,4670
,INTEGRA,EQ,         3.80,                     5331.60,1401
,INTELLECT,EQ,       150.45,                146421874.40,983397
,INVENTURE,EQ,        19.90,                 12621314.40,638540
,IOB,EQ,        27.10,                 92143136.95,3404950
,IOLCP,EQ,        94.00,                  2522705.00,26923
,IPAPPM,EQ,       317.15,                  5686959.00,17992
,IPCALAB,EQ,       533.50,                 58034105.85,108419
,IRB,EQ,       237.05,                556397865.50,2339708
,IRFC,N1,      1103.31,                    20969.79,19
,IRFC,NO,      1162.16,                  2514401.26,2163
,IRFC,N2,      1174.99,                   493520.31,420
,IRFC,N5,      1315.00,                   205040.00,176
,IRFC,NA,      1284.00,                    95151.71,74
,IRFC,NJ,      1143.00,                   327629.00,286
,IRFC,NK,      1167.00,                   350100.00,300
,IRFC,N4,      1130.00,                  2145897.33,1915
,IRFC,N9,      1212.00,                   198768.51,164
,ISFT,EQ,       381.25,                  6172351.15,16068
,ISMTLTD,EQ,        12.25,                  4091412.55,330408
,ITDC,EQ,       264.90,                 11687122.05,43606
,ITDCEM,EQ,       160.80,                 27558757.80,170510
,ITI,EQ,        48.40,                 21010375.70,430798
,IVC,EQ,        15.35,                  3692652.75,239933
,IVP,EQ,       128.55,                   979907.10,7550
,IVRCLINFRA,EQ,         4.85,                  5549383.70,1146128
,IZMO,EQ,        47.60,                  2015720.65,42584
,J&KBANK,EQ,        67.85,                160154837.30,2386006
,JAGRAN,EQ,       184.65,                 19539841.85,105946
,JAGSNPHARM,EQ,        35.50,                   870313.75,24349
,JAIBALAJI,EQ,        13.50,                    88553.25,6470
,JAICORPLTD,EQ,        70.40,                 42909116.85,605208
,JAMNAAUTO,EQ,       192.40,                 24505404.55,128051
,JAYAGROGN,EQ,       544.95,                 30827286.30,56482
,JAYBARMARU,EQ,       349.95,                 16043951.85,45853
,JAYNECOIND,EQ,         8.55,                   585120.85,69552
,JAYSREETEA,EQ,       110.70,                 13678053.25,124047
,JBCHEPHARM,EQ,       356.20,                 71644179.40,199387
,JBFIND,EQ,       229.20,                 19481745.60,84916
,JBMA,EQ,       254.75,                  9835608.85,38408
,JCHAC,EQ,      1428.90,                  5901726.45,4136
,JENSONICOL,EQ,         7.90,                   519036.25,65888
,JETAIRWAYS,EQ,       386.85,                627613345.40,1608733
,JETFREIGHT,SM,        64.55,                   774200.00,12000
,JHS,EQ,        39.15,                  2618345.45,66042
,JIKIND,EQ,          .65,                       19.50,30
,JINDALPHOT,EQ,        80.15,                   142348.80,1771
,JINDALPOLY,EQ,       347.00,                  6497444.10,18799
,JINDALSAW,EQ,        60.20,                 17927558.10,297999
,JINDALSTEL,EQ,        86.00,               1404361295.65,16549990
,JINDCOT,EQ,        16.70,                   825837.80,49577
,JINDRILL,EQ,       174.80,                  8258363.75,47503
,JINDWORLD,EQ,       200.00,                   105048.10,519
,JISLDVREQS,EQ,        62.55,                  5738506.95,91633
,JISLJALEQS,EQ,        97.50,                707169060.45,7287688
,JKCEMENT,EQ,       768.90,                 82290024.15,107861
,JKIL,EQ,       230.95,                 59361089.75,255203
,JKLAKSHMI,EQ,       392.35,                119391212.00,305784
,JKPAPER,EQ,        93.50,                 42944656.20,460828
,JKTYRE,EQ,       120.30,                107090686.50,880969
,JMA,EQ,       186.80,                   103008.75,555
,JMCPROJECT,EQ,       221.35,                  7901331.25,35664
,JMFINANCIL,EQ,        75.35,                140710947.55,1868220
,JMTAUTOLTD,EQ,        18.50,                  3712177.70,199776
,JOCIL,EQ,       172.15,                   427943.40,2478
,JPASSOCIAT,EQ,        12.85,               1692230638.40,131136366
,JPINFRATEC,EQ,         9.20,                 51076089.85,5566314
,JPOLYINVST,EQ,        85.85,                   110818.45,1282
,JPPOWER,EQ,         5.70,                222727615.85,39382277
,JSL,EQ,        50.70,                 29953908.25,590247
,JSLHISAR,EQ,       102.80,                 16390422.90,158613
,JSWENERGY,EQ,        62.20,                155227117.50,2514124
,JSWHL,EQ,      1478.60,                  2280845.90,1538
,JSWSTEEL,P2,         8.00,                    47042.35,5863
,JUBILANT,EQ,       716.15,                557177820.70,779140
,JUBLFOOD,EQ,       923.65,               1018991371.75,1110447
,JUBLINDS,EQ,       402.25,                184461736.10,451989
,JUNIORBEES,EQ,       241.04,                  1110268.42,4628
,JUSTDIAL,EQ,       375.80,                361009224.75,966323
,JVLAGRO,EQ,        20.95,                  3878120.85,180894
,JYOTHYLAB,EQ,       348.25,                  7239519.50,20795
,JYOTISTRUC,EQ,         9.75,                  2585984.70,264797
,KABRAEXTRU,EQ,       119.80,                  1821191.80,15081
,KAJARIACER,EQ,       585.25,                134318050.30,228207
,KAKATCEM,EQ,       330.00,                 39018883.20,117069
,KALINDEE,EQ,       106.55,                 43415895.35,404672
,KALPATPOWR,EQ,       284.80,                 19264547.45,67601
,KALYANIFRG,BE,       280.00,                  2373672.10,8441
,KAMATHOTEL,EQ,        33.30,                   105613.65,3166
,KAMDHENU,EQ,        94.70,                  2631596.00,27683
,KANANIIND,EQ,        15.35,                   251544.00,16439
,KANORICHEM,EQ,        73.25,                  3117905.80,42354
,KANSAINER,EQ,       358.75,                 48372040.20,135300
,KARMAENG,EQ,        49.15,                   276396.40,5581
,KARURVYSYA,EQ,        87.15,                 78204250.55,899783
,KAUSHALYA,EQ,         4.75,                    91541.15,18902
,KAVVERITEL,EQ,        12.60,                     3152.60,256
,KAYA,EQ,       779.95,                 45595186.95,58018
,KCP,EQ,        87.15,                103190721.30,1188186
,KCPSUGIND,EQ,        34.55,                 25720471.40,745284
,KDDL,EQ,       198.60,                   667427.90,3374
,KEC,EQ,       152.10,                 53515884.10,351741
,KECL,EQ,        44.00,                  4455438.50,101717
,KEI,EQ,       143.50,                 52158020.45,365834
,KELLTONTEC,EQ,       120.25,                  5067007.90,42216
,KERNEX,BE,        38.00,                  3499179.90,92619
,KESARENT,EQ,        53.05,                   893303.65,16823
,KESORAMIND,EQ,       145.10,                132145700.25,899882
,KGL,EQ,         1.45,                   456696.75,308912
,KHAITANELE,EQ,        35.10,                   285793.30,8037
,KHAITANLTD,EQ,        10.45,                       20.90,2
,KHANDSE,EQ,        17.25,                     3105.00,180
,KICL,EQ,      1487.75,                 15408375.30,10499
,KILITCH,BE,        45.45,                   277808.80,6147
,KINGFA,EQ,       840.20,                  3549333.85,4220
,KIRIINDUS,EQ,       308.70,                 75655126.70,245757
,KIRLOSBROS,EQ,       235.75,                 72571116.85,308446
,KIRLOSENG,EQ,       340.00,                 14493193.90,42850
,KIRLOSIND,EQ,       864.80,                   721031.50,841
,KITEX,EQ,       440.70,                 16117100.90,36622
,KKCL,EQ,      1764.80,                  4072269.30,2327
,KMSUGAR,EQ,        34.50,                 61510051.45,1802891
,KNRCON,EQ,       187.95,                 12632324.60,67095
,KOHINOOR,EQ,        89.25,                 27806358.25,309203
,KOKUYOCMLN,EQ,        83.20,                  1172677.15,14124
,KOLTEPATIL,EQ,       102.85,                 69472427.65,670529
,KOPRAN,EQ,        53.75,                 10673682.20,199491
,KOTAKBKETF,EQ,       203.95,                  3776836.60,18539
,KOTAKGOLD,EQ,       256.00,                  1006868.50,3935
,KOTAKNIFTY,EQ,       882.76,                 22452648.60,25426
,KOTAKNV20,EQ,        37.45,                    30067.45,801
,KOTAKPSUBK,EQ,       342.47,                  1986925.48,5841
,KOTARISUG,EQ,        16.60,                  6933534.30,423581
,KOTHARIPET,EQ,        23.30,                   213876.15,9130
,KOTHARIPRO,EQ,       199.95,                 50060873.50,254601
,KPIT,EQ,       133.45,                 59737976.65,450338
,KPRMILL,EQ,       594.85,                 33733069.30,57115
,KRBL,EQ,       374.75,                 41771176.70,110867
,KREBSBIO,BE,        80.00,                    24000.00,300
,KRIDHANINF,EQ,        58.50,                 12952565.15,221502
,KSBPUMPS,EQ,       612.60,                  1657088.35,2691
,KSCL,EQ,       475.65,                449669966.45,961874
,KSERASERA,BE,          .20,                    14127.25,80015
,KSK,EQ,        17.00,                  1702705.15,99292
,KSL,EQ,       335.70,                 50659721.35,151090
,KTIL,EQ,       222.25,                  3768423.75,16858
,KTKBANK,EQ,       119.50,                561046346.00,4747488
,KWALITY,EQ,       137.90,                315777456.05,2274395
,L&TFH,EQ,       102.55,                849266424.35,8270278
,L&TFINANCE,N4,      1099.14,                   273565.00,250
,L&TINFRA,N4,      1481.50,                   207730.00,140
,L&TINFRA,N5,      1058.00,                   111250.00,105
,L&TINFRA,N6,      1566.10,                  1002119.30,640
,L&TINFRA,N2,      1545.00,                   108060.00,70
,L&TINFRA,N3,       975.01,                    58500.40,60
,L&TINFRA,N1,       989.91,                   233633.70,236
,LAKPRE,EQ,        40.10,                    12591.00,310
,LAKSHMIEFL,EQ,        71.20,                 56848248.30,793087
,LAKSHVILAS,EQ,       139.95,                166974391.80,1193347
,LALPATHLAB,EQ,      1082.30,                187553801.05,173959
,LAMBODHARA,EQ,        75.40,                   790228.45,10404
,LAOPALA,EQ,       487.00,                  8569387.20,17618
,LAURUSLABS,EQ,       474.00,                 62430974.50,130918
,LAXMIMACH,EQ,      3869.20,                 13048589.95,3365
,LCCINFOTEC,EQ,          .35,                     1750.00,5600
,LFIC,BE,        61.80,                    22932.55,358
,LGBBROSLTD,EQ,       599.00,                  9345390.60,15880
,LGBFORGE,EQ,         6.00,                    19812.45,3353
,LIBAS,SM,        67.00,                   405900.00,6000
,LIBERTSHOE,EQ,       173.55,                 11689515.75,66775
,LICNETFGSC,EQ,        16.85,                     2645.45,157
,LICNETFN50,EQ,        88.05,                       88.05,1
,LINCOLN,EQ,       199.70,                  6836549.15,34640
,LINCPEN,EQ,       272.45,                  1073765.75,3975
,LINDEINDIA,EQ,       358.70,                  4824238.20,13412
,LIQUIDBEES,EQ,      1000.00,                414427815.48,414427
,LITL,EQ,         3.70,                  8145292.60,2182487
,LLOYDELENG,EQ,       303.30,                160561819.80,539175
,LML,EQ,        12.90,                  2037065.45,156255
,LOKESHMACH,EQ,        78.55,                  4464697.00,56531
,LOTUSEYE,EQ,        29.80,                  1302810.25,43126
,LOVABLE,EQ,       243.15,                  6172664.55,25355
,LPDC,EQ,         3.55,                    12289.50,3485
,LSIL,EQ,         1.75,                   164382.00,93914
,LTI,EQ,       684.60,                 32941077.80,48546
,LTTS,EQ,       840.55,                 26075370.25,31098
,LUMAXIND,EQ,      1102.35,                  7784682.70,7148
,LUMAXTECH,EQ,       467.50,                  3121218.65,6660
,LUXIND,EQ,       705.00,                 40685019.15,57751
,LYCOS,EQ,         7.90,                  2923521.75,371358
,LYKALABS,EQ,        61.90,                  1181304.20,19108
,LYPSAGEMS,EQ,        65.15,                  2371749.40,36459
,M&MFIN,EQ,       296.50,               1349615841.65,4577312
,M100,EQ,        16.41,                   298289.68,18261
,M50,EQ,        82.20,                   161513.68,1952
,MAANALU,EQ,       109.90,                  1356665.55,12262
,MADHAV,EQ,        58.75,                   592509.55,10016
,MADHUCON,EQ,        45.20,                  8713046.30,191072
,MADRASFERT,EQ,        16.05,                  1490560.05,91586
,MAGMA,EQ,       102.65,                 11606146.45,113621
,MAGNUM,EQ,         4.20,                    33484.80,7665
,MAHABANK,EQ,        34.45,                 43675864.95,1273872
,MAHASTEEL,EQ,       167.00,                 33531766.95,204930
,MAHESHWARI,SM,        74.80,                   746200.00,10000
,MAHINDCIE,EQ,       196.45,                 15479873.65,79017
,MAHLIFE,EQ,       356.95,                 66928035.60,186131
,MAHSCOOTER,EQ,      1718.40,                  9079792.70,5314
,MAHSEAMLES,EQ,       278.00,                  6043877.25,21619
,MAITHANALL,EQ,       381.10,                  9842193.80,25668
,MAJESCO,EQ,       357.40,                 22926316.95,63699
,MALUPAPER,EQ,        27.80,                   106045.25,3826
,MANAKALUCO,EQ,         6.10,                    21456.65,3634
,MANAKCOAT,EQ,         7.50,                    68953.50,9026
,MANAKINDST,BE,        26.45,                   996195.60,37586
,MANAKSIA,EQ,        60.65,                  5311111.40,88495
,MANAKSTEEL,EQ,        10.55,                   107875.30,9957
,MANALIPETC,EQ,        37.15,                 15302163.10,411707
,MANAPPURAM,EQ,        87.85,                661713381.90,7611164
,MANAPPURAM,NG,      1000.00,                  2000000.00,2000
,MANDHANA,BZ,        29.05,                  1853365.10,63764
,MANGALAM,EQ,       158.50,                  8999980.30,57465
,MANGCHEFER,EQ,        53.95,                  1834734.90,33855
,MANGLMCEM,EQ,       281.90,                 13964782.90,50099
,MANGTIMBER,EQ,        31.10,                   246396.55,7926
,MANINDS,EQ,        48.95,                  3569163.25,72924
,MANINFRA,EQ,        41.25,                 19712767.50,473614
,MANPASAND,EQ,       637.30,                 12648787.35,19746
,MANUGRAPH,EQ,        49.70,                   366401.85,7346
,MARALOVER,EQ,        37.35,                  1256417.30,33732
,MARATHON,EQ,       203.05,                    27010.45,133
,MARKSANS,EQ,        37.55,                 38798463.60,1032362
,MASTEK,EQ,       189.75,                 39088094.95,204269
,MAWANASUG,EQ,        61.70,                 38729793.70,638014
,MAXINDIA,EQ,       141.35,                  3688958.45,26150
,MAXVIL,EQ,        68.50,                 38634405.75,560351
,MAYURUNIQ,EQ,       386.90,                  6460175.95,16821
,MAZDA,EQ,       339.50,                   427486.50,1259
,MBAPL,SM,        50.55,                  1824900.00,36000
,MBECL,EQ,        63.00,                   981388.30,15649
,MBLINFRA,EQ,        49.65,                 20215237.90,400923
,MCDHOLDING,EQ,        43.00,                  2555758.25,59193
,MCLEODRUSS,EQ,       164.90,                213044890.20,1307919
,MCX,EQ,      1199.20,                511550309.40,425261
,MEGASOFT,EQ,        20.65,                  1750987.60,84306
,MEGH,EQ,        46.45,                 95610826.95,2049445
,MENONBE,EQ,        72.30,                   560375.15,7741
,MEP,EQ,        40.80,                  2812965.15,68372
,MERCATOR,EQ,        46.75,                314468438.05,6656713
,MERCK,EQ,       987.00,                 28073743.75,28727
,METALFORGE,EQ,        59.85,                  4005164.55,66212
,METKORE,EQ,         2.90,                   103499.25,35335
,MFSL,EQ,       601.70,                385218156.25,646551
,MGL,EQ,       872.35,                 48963949.40,55981
,MHRIL,EQ,       434.50,                 33115974.45,76627
,MIC,EQ,        13.95,                 11039150.15,789146
,MIDCAPIWIN,EQ,        56.27,                    27269.98,482
,MINDACORP,EQ,        89.35,                 29579366.90,327874
,MINDAIND,EQ,       370.90,                 52097829.00,141373
,MINDTECK,EQ,        93.80,                  1368388.85,14517
,MINDTREE,EQ,       461.00,                221838583.85,484663
,MIRCELECTR,EQ,        13.70,                  1584822.65,115506
,MIRZAINT,EQ,        92.25,                 55090270.95,595533
,MMFL,EQ,       496.00,                  2324113.95,4674
,MMTC,EQ,        64.35,                100790306.60,1552948
,MOHITIND,EQ,        48.65,                 11390807.65,244575
,MOIL,EQ,       356.70,                173185588.55,481686
,MOLDTECH,EQ,        47.75,                   471824.50,9833
,MOLDTKPAC,EQ,       209.30,                  2842727.70,13463
,MOMAI,SM,       129.75,                  4780000.00,36800
,MONNETISPA,EQ,        30.70,                 71375917.75,2324762
,MONSANTO,EQ,      2321.05,                 12054448.75,5222
,MONTECARLO,EQ,       399.95,                  1880959.80,4704
,MORARJEE,EQ,        57.75,                   407755.95,7085
,MOREPENLAB,EQ,        21.20,                  8112647.95,386042
,MOSERBAER,EQ,         7.75,                  4051663.70,518835
,MOTILALOFS,EQ,       569.40,                 18498991.70,32298
,MOTOGENFIN,BE,        32.25,                      548.25,17
,MPHASIS,EQ,       564.20,                145983159.30,258189
,MPSLTD,EQ,       683.30,                 13269849.85,19539
,MRF,EQ,     51590.90,                551711699.50,10660
,MRO-TEK,EQ,        61.00,                   275301.75,4509
,MRPL,EQ,       104.75,                273730873.70,2611381
,MSPL,BE,        15.65,                   479641.40,30990
,MTEDUCARE,EQ,       127.15,                  3243869.55,25446
,MTNL,EQ,        20.30,                 26594845.05,1302676
,MUKANDENGG,EQ,        37.00,                   237693.55,6389
,MUKANDLTD,EQ,        65.40,                  1583609.85,24215
,MUKANDLTD,P1,         5.10,                     3361.70,667
,MUKTAARTS,EQ,        93.10,                  2240595.70,24181
,MUNJALAU,EQ,        93.10,                  2239753.40,24034
,MUNJALSHOW,EQ,       190.85,                  6017397.30,31369
,MURUDCERA,EQ,        33.75,                  9593825.00,283366
,MUTHOOTCAP,EQ,       274.75,                  3690726.15,13507
,MUTHOOTFIN,EQ,       346.45,                398194553.50,1167810
,MUTHOOTFIN,NA,      1110.05,                    11100.50,10
,MUTHOOTFIN,NB,      1716.00,                     1716.00,1
,MVL,EQ,          .60,                    47803.10,84001
,MYSOREBANK,EQ,       567.25,                  5117687.90,9028
,N100,EQ,       377.98,                   168823.22,448
,NAGAFERT,BE,        12.55,                  3109054.75,247753
,NAGAROIL,EQ,         5.00,                  1258178.30,251026
,NAGREEKCAP,EQ,        11.50,                     1150.00,100
,NAGREEKEXP,EQ,        35.25,                    41131.75,1135
,NAHARCAP,EQ,       100.85,                   382907.55,3776
,NAHARINDUS,EQ,       130.35,                 11025006.40,84833
,NAHARPOLY,EQ,        63.95,                 12213319.50,188139
,NAHARSPING,EQ,       146.20,                  5263575.45,36175
,NAKODA,EQ,          .40,                     6601.75,16202
,NANDANI,SM,        57.00,                   228000.00,4000
,NATCOPHARM,EQ,       691.65,                218217674.25,315811
