,08-Feb-2017
The Nifty witnessed an intraday movement of about 76.25 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22189.16
, Traded Quantity (in Lakhs), 13586.07
, Number of Trades, 8463879
, Total Market Capitalisation (Rs. Crores), 11426557.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8768.30,      8774.55,      8791.25,      8715.00,      8769.05,.75
,Nifty IT,      9997.95,      9988.60,     10071.65,      9973.60,     10007.05,9.1
,Nifty Next 50,     24130.35,     24225.00,     24321.15,     24042.45,     24249.20,118.85
,Nifty Bank,     20327.25,     20335.25,     20362.80,     20070.15,     20245.40,-81.85
,Nifty MID100 Free,     16101.70,     16150.80,     16203.05,     15999.75,     16175.30,73.6
,Nifty 500,      7603.20,      7615.15,      7630.60,      7562.35,      7614.75,11.55
,Nifty 100,      9056.75,      9068.15,      9086.10,      9005.60,      9065.00,8.25
,Nifty Midcap 50,      4063.20,      4076.70,      4108.00,      4048.55,      4101.20,38
,Nifty Realty,       193.05,       193.70,       195.05,       191.05,       194.50,1.45
,Nifty Infra,      3011.65,      3023.30,      3036.10,      2998.80,      3028.95,17.3
,Nifty Energy,     10692.10,     10725.30,     10792.95,     10673.10,     10722.60,30.5
,Nifty FMCG,     22877.75,     22832.05,     22945.50,     22605.70,     22766.25,-111.5
,Nifty MNC,     10729.15,     10756.25,     10776.60,     10673.10,     10756.45,27.3
,Nifty Pharma,     10604.00,     10623.40,     10663.60,     10523.55,     10583.40,-20.6
,Nifty PSE,      4091.35,      4105.30,      4141.70,      4098.15,      4130.20,38.85
,Nifty PSU Bank,      3450.45,      3455.70,      3463.10,      3381.25,      3439.60,-10.85
,Nifty Serv Sector,     11196.90,     11203.10,     11223.90,     11103.05,     11182.45,-14.45
,India VIX,13.5075,13.5075,13.7575,11.4350,13.3500,-0.1575
,Nifty Auto,      9931.70,      9961.10,     10020.85,      9940.15,      9994.25,62.55
,Nifty Metal,      3079.55,      3102.80,      3132.85,      3079.15,      3106.60,27.05
,Nifty Media,      2933.05,      2940.65,      2979.30,      2935.20,      2968.35,35.3
,Nifty SML100 Free,      6622.60,      6643.40,      6660.25,      6582.20,      6648.65,26.05
,Nifty 200,      4724.50,      4731.45,      4741.45,      4697.85,      4731.05,6.55
,Nifty Div Opps 50,      2258.45,      2261.65,      2269.85,      2254.25,      2265.70,7.25
,Nifty Commodities,      3365.10,      3377.95,      3397.90,      3368.50,      3390.15,25.05
,Nifty Consumption,      3892.35,      3899.35,      3908.40,      3879.60,      3902.60,10.25
,Nifty Fin Service,      8203.20,      8209.85,      8211.45,      8103.60,      8168.40,-34.8
,Nifty50 Div Point,        95.15,        95.15,        95.15,        95.15,        95.15,0
,Nifty100 Liq 15,      3855.35,      3873.15,      3873.35,      3832.15,      3863.70,8.35
,Nifty CPSE,      2540.60,      2547.00,      2581.95,      2546.00,      2576.85,36.25
,Nifty GrowSect 15,      5365.45,      5359.10,      5376.05,      5331.80,      5355.00,-10.45
,Nifty50 PR 2x Lev,      3396.20,      3400.45,      3413.35,      3354.45,      3396.20,0
,Nifty50 PR 1x Inv,       468.50,       468.25,       471.40,       467.35,       468.55,.05
,Nifty50 TR 2x Lev,      4082.75,      4087.85,      4103.35,      4032.55,      4082.75,0
,Nifty50 TR 1x Inv,       427.25,       427.05,       429.90,       426.20,       427.30,.05
,Nifty50 Value 20,      3775.35,      3776.75,      3781.15,      3750.70,      3768.95,-6.4
,Nifty Mid Liq 15,      3415.30,      3430.00,      3439.60,      3391.70,      3432.60,17.3
,Nifty Pvt Bank,     11236.05,     11241.15,     11255.45,     11093.40,     11182.40,-53.65
,Nifty Quality 30,      2192.10,      2191.85,      2200.00,      2182.85,      2193.80,1.7
,Nifty GS 8 13Yr,      1694.00,      1694.33,      1695.02,      1666.00,      1666.41,-27.59
,Nifty GS 10Yr,      1622.66,      1622.95,      1624.32,      1594.37,      1594.37,-28.29
,Nifty GS 10Yr Cln,      1004.09,      1004.09,      1004.96,       985.90,       985.90,-18.19
,Nifty GS 4 8Yr,      1740.60,      1740.95,      1741.36,      1717.38,      1719.90,-20.7
,Nifty GS 11 15Yr,      1771.12,      1771.46,      1772.11,      1729.38,      1730.52,-40.6
,Nifty GS 15YrPlus,      1877.15,      1877.53,      1877.53,      1858.82,      1858.82,-18.33
,Nifty GS Compsite,      1730.15,      1730.48,      1730.92,      1699.28,      1700.35,-29.8

,ADVANCES,865
,DECLINES,779
,UNCHANGED,68

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       472.80,       470.65,-0.45,538.01
,TITAN,EQ,       393.45,       425.60,8.17,519.08
,AXISBANK,EQ,       493.40,       487.60,-1.18,471.62
,ICICIBANK,EQ,       288.10,       285.80,-0.8,433.32
,BHEL,EQ,       152.10,       156.25,2.73,386.69
,SUNTV,EQ,       693.05,       704.95,1.72,385.42
,RELIANCE,EQ,      1030.90,      1025.15,-0.56,381.29
,SBIN,EQ,       277.90,       277.20,-0.25,376.61
,IDEA,EQ,       107.35,       109.55,2.05,329.36
,IBULHSGFIN,EQ,       828.05,       835.45,0.89,326.68
,HDFC,EQ,      1407.25,      1401.10,-0.44,316.36
,TATAMOTORS,EQ,       506.80,       513.05,1.23,306.28
,BHARATFORG,EQ,       981.55,       967.05,-1.48,299.46
,INFY,EQ,       942.25,       936.50,-0.61,295.93
,ITC,EQ,       277.10,       274.80,-0.83,293.64
,PNB,EQ,       151.65,       149.90,-1.15,286.74
,MARUTI,EQ,      6213.20,      6194.65,-0.3,254.34
,YESBANK,EQ,      1396.80,      1410.25,0.96,253.69
,TCS,EQ,      2244.60,      2270.95,1.17,251.2
,BHARATFIN,EQ,       823.15,       818.00,-0.63,229.16
,ENGINERSIN,EQ,       150.15,       158.45,5.53,204.68
,KOTAKBANK,EQ,       773.35,       767.60,-0.74,200.71
,SUNPHARMA,EQ,       669.60,       662.20,-1.11,197.11
,HINDALCO,EQ,       185.90,       189.00,1.67,196.06
,HINDPETRO,EQ,       559.15,       573.15,2.5,182.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        14.55,                   759034.20,52030
,CONSOFINVT,EQ,        57.25,                   652201.55,11364
,CONTROLPR,EQ,       286.25,                 32610769.70,116069
,CORDSCABLE,EQ,        77.75,                  2319767.95,29680
,COROMANDEL,EQ,       340.80,                 73791761.00,217720
,CORPBANK,EQ,        53.15,                 66395882.85,1257086
,COSMOFILMS,EQ,       375.15,                 16324925.00,43380
,COUNCODOS,EQ,         4.25,                   424475.45,99898
,COX&KINGS,EQ,       199.70,                207162415.95,1032575
,CPSEETF,EQ,        27.87,                113044337.66,4072442
,CREATIVEYE,EQ,         3.60,                     3420.00,950
,CREST,EQ,       115.55,                  2603738.55,22279
,CRISIL,EQ,      2047.90,                 17652614.75,8611
,CRMFGETF,EQ,      2765.00,                   157430.00,57
,CROMPGREAV,EQ,        71.75,                369259479.20,5167840
,CROMPTON,EQ,       193.00,                103337387.55,537534
,CTE,EQ,        94.70,                    50948.60,538
,CUB,EQ,       157.40,                166858517.75,1038473
,CUBEXTUB,BE,        13.50,                     1350.00,100
,CUPID,EQ,       314.35,                  5839590.85,18503
,CYBERMEDIA,EQ,         8.80,                     9873.80,1101
,CYBERTECH,EQ,        83.40,                  1935341.75,23229
,CYIENT,EQ,       463.60,                  7239401.65,15636
,DAAWAT,EQ,        60.80,                315810281.00,5491129
,DALMIABHA,EQ,      1953.60,                225906732.40,116903
,DALMIASUG,EQ,       182.20,                 61612431.45,334582
,DAMODARIND,EQ,        77.10,                    12490.20,162
,DATAMATICS,EQ,       137.30,                 68386656.00,495945
,DBCORP,EQ,       380.55,                  7209600.65,19002
,DBL,EQ,       283.65,                618464871.15,2226852
,DBREALTY,EQ,        43.30,                 17671977.90,406788
,DBSTOCKBRO,EQ,        13.00,                    21167.55,1616
,DCBBANK,EQ,       134.80,                239931404.30,1787620
,DCM,EQ,       119.30,                 14356777.65,119357
,DCMSHRIRAM,EQ,       289.60,                 40857669.25,141627
,DCW,EQ,        33.35,                 16062081.25,482785
,DECCANCE,EQ,      1093.75,                  4137301.90,3803
,DEEPAKFERT,EQ,       266.25,                 15156002.95,57098
,DEEPAKNTR,EQ,       110.00,                  7391965.50,66861
,DEEPIND,EQ,       308.85,                 20307965.45,65212
,DELTACORP,EQ,       128.05,                111603175.25,871318
,DELTAMAGNT,EQ,        42.65,                    42650.00,1000
,DEN,EQ,        84.40,                 17737636.55,206427
,DENABANK,EQ,        39.95,                 34763229.90,870751
,DENORA,EQ,       261.00,                  2099772.80,7965
,DFMFOODS,EQ,      1815.00,                   254074.85,139
,DHAMPURSUG,EQ,       201.60,                114648010.85,575109
,DHANBANK,EQ,        25.20,                 18382620.85,718617
,DHANUKA,EQ,       758.40,                 10534444.00,13961
,DHARSUGAR,EQ,        38.75,                  3910285.15,100019
,DHFL,EQ,       295.75,                571301195.55,1938509
,DHFL,N4,      1005.00,                     3015.00,3
,DHFL,NC,      1042.65,                  5683048.85,5415
,DHFL,N8,      1036.06,                   347528.75,335
,DHFL,NB,      1200.00,                  6000000.00,5000
,DHFL,NP,      1034.20,                  4814817.10,4644
,DHFL,N6,      1002.65,                   590916.00,589
,DHFL,N2,       998.10,                    67874.80,68
,DHUNINV,EQ,       170.25,                   199267.75,1173
,DIAPOWER,BE,        42.20,                  1980305.05,46746
,DICIND,EQ,       488.55,                   284976.75,582
,DIGJAMLTD,EQ,        13.50,                  3693286.60,268998
,DISHMAN,EQ,       229.05,                144143119.50,627862
,DISHTV,EQ,        88.50,                211760988.05,2392240
,DLINKINDIA,EQ,       120.10,                 28110571.85,237627
,DOLPHINOFF,EQ,       126.20,                 29058325.70,228090
,DONEAR,EQ,        65.00,                 23767868.85,365264
,DPL,EQ,        75.00,                  8691453.30,113286
,DPSCLTD,EQ,        41.10,                   810203.50,19553
,DQE,EQ,        23.45,                  2197200.70,93394
,DREDGECORP,EQ,       461.65,                 29207929.20,63078
,DSKULKARNI,EQ,        67.30,                   215000.20,3232
,DSSL,EQ,        17.40,                    11598.00,680
,DTIL,EQ,       296.85,                  4519026.40,15251
,DUCON,EQ,        66.95,                 10122279.05,147596
,DWARKESH,EQ,       419.90,                201793694.25,477147
,DYNAMATECH,EQ,      3082.15,                  2859302.00,925
,EASTSILK,EQ,         2.75,                   127043.50,46484
,EASUNREYRL,EQ,        24.95,                  2267436.10,90353
,ECEIND,EQ,       232.00,                    16500.10,71
,ECLERX,EQ,      1469.55,                 36381682.75,24524
,ECLFINANCE,N4,      1510.10,                    15101.00,10
,ECLFINANCE,NB,      1058.00,                    18629.80,18
,ECLFINANCE,N5,      1114.95,                   744498.00,668
,ECLFINANCE,N3,      1091.97,                   135345.60,123
,ECLFINANCE,N9,      1145.00,                    24045.00,21
,EDELWEISS,EQ,       121.45,                 73391791.60,601301
,EDL,EQ,        55.60,                  2821266.55,50712
,EDUCOMP,EQ,        11.25,                  1572246.10,139273
,EHFLNCD,N6,      1079.96,                  1968978.42,1823
,EHFLNCD,N5,      1043.00,                    49099.50,47
,EIDPARRY,EQ,       293.85,                 62522955.50,210695
,EIHAHOTELS,EQ,       311.10,                   201477.35,658
,EIHOTEL,EQ,       104.55,                  3557208.45,33881
,EIMCOELECO,BE,       482.50,                  7257472.45,15098
,EKC,EQ,        37.30,                 51381264.55,1398448
,ELAND,EQ,        26.45,                   347962.90,13192
,ELECON,EQ,        56.95,                 50161355.85,870790
,ELECTCAST,EQ,        28.00,                  9005313.60,322583
,ELECTHERM,EQ,       188.85,                  2313540.15,12244
,ELGIEQUIP,EQ,       196.30,                  4018399.85,20368
,ELGIRUBCO,EQ,        55.15,                  4468684.35,80466
,EMAMIINFRA,EQ,        64.95,                  1519983.80,23355
,EMCO,EQ,        32.30,                 13132908.35,405817
,EMKAY,EQ,        61.00,                   344244.95,5586
,EMMBI,EQ,       133.25,                  9283354.80,69436
,ENDURANCE,EQ,       631.55,                 35394719.00,55630
,ENERGYDEV,BE,        53.30,                  9282468.15,171127
,ENGINERSIN,EQ,       158.45,               2046832557.75,13143577
,ENIL,EQ,       808.05,                   231792.70,288
,EON,EQ,        66.15,                  1285776.55,19327
,EQUITAS,EQ,       186.35,                278869058.85,1520289
,EROSMEDIA,EQ,       186.85,                 35880132.30,190034
,ESABINDIA,EQ,       580.30,                   611936.75,1042
,ESCORTS,EQ,       389.75,                309075013.55,792070
,ESL,EQ,         4.55,                 14230288.90,3101808
,ESSARSHPNG,EQ,        27.55,                  2120275.35,76551
,ESSDEE,BZ,        52.40,                   635035.60,12119
,ESSELPACK,EQ,       244.75,                  9044203.45,36510
,ESTER,BE,        41.70,                  1714654.55,41268
,EUROCERA,EQ,         6.05,                    82055.05,13235
,EUROTEXIND,EQ,        32.10,                    31398.80,963
,EVEREADY,EQ,       251.45,                 11379863.50,45360
,EVERESTIND,EQ,       189.70,                  5557566.45,29335
,EXCEL,EQ,        39.95,                 31665050.80,782743
,EXCELCROP,EQ,      1762.70,                  1501557.30,853
,EXCELINDUS,EQ,       379.45,                  2612075.65,6856
,EXIDEIND,EQ,       209.30,                609622929.05,2890321
,FACT,EQ,        35.95,                 29628930.65,827448
,FAGBEARING,EQ,      4177.45,                 14905526.70,3581
,FAIRCHEM,EQ,       513.30,                  1118350.35,2175
,FARMAXIND,EQ,          .15,                     4400.00,30000
,FCL,EQ,        34.10,                  8979913.95,267329
,FCONSUMER,EQ,        26.50,                476091107.20,17910018
,FCSSOFT,EQ,          .35,                   347322.80,1082828
,FDC,EQ,       209.95,                  6638311.55,31605
,FEDDERLOYD,EQ,        78.55,                 46080671.85,587210
,FEDERALBNK,EQ,        83.40,                688668497.30,8267416
,FEL,EQ,        28.25,                409022231.30,14841084
,FELDVR,EQ,        28.15,                 20002017.80,729534
,FIEMIND,EQ,      1072.50,                  3569557.60,3316
,FILATEX,EQ,        76.40,                  1995231.00,26168
,FINCABLES,EQ,       457.65,                  6295111.35,13820
,FINPIPE,EQ,       487.60,                 32580351.50,66770
,FLEXITUFF,EQ,       204.60,                  2116353.10,10414
,FLFL,EQ,       198.70,                 50274385.15,256259
,FMGOETZE,EQ,       490.65,                  1919433.80,3912
,FMNL,EQ,        54.95,                 26178690.00,466466
,FORTIS,EQ,       188.40,                209994534.45,1124442
,FOSECOIND,EQ,      1390.00,                  1096114.10,788
,FOURTHDIM,SM,       116.50,                  3399600.00,28000
,FRETAIL,EQ,       216.10,                387110880.90,1752064
,FSL,EQ,        45.90,                860023384.95,18829313
,GABRIEL,EQ,       115.45,                 22204340.60,192706
,GAEL,EQ,       113.60,                102297806.15,918424
,GAL,EQ,        13.25,                 17725577.20,1373192
,GALLANTT,EQ,        45.15,                   414814.15,9264
,GALLISPAT,EQ,       485.85,                  5378022.85,11070
,GAMMNINFRA,EQ,         4.00,                  9353524.05,2308456
,GAMMONIND,EQ,        13.00,                  5821549.25,444131
,GANDHITUBE,EQ,       316.55,                  1344265.25,4249
,GANECOS,EQ,       194.25,                  3656252.20,19019
,GANESHHOUC,EQ,        83.10,                  7156322.75,85522
,GARDENSILK,EQ,        32.80,                  1747328.10,52787
,GARWALLROP,EQ,       628.70,                  4616681.90,7352
,GATI,EQ,       122.70,                 72680371.80,590723
,GAYAPROJ,EQ,       720.85,                 25973337.75,35980
,GDL,EQ,       265.55,                 85049889.70,323584
,GEECEE,EQ,       140.25,                  4118228.95,29199
,GEMINI,EQ,         1.85,                    17044.60,9322
,GENESYS,EQ,       141.00,                  1583626.10,11138
,GENUSPAPER,EQ,         5.70,                   974964.65,171928
,GENUSPOWER,EQ,        43.75,                  3893878.05,89320
,GEOJITBNPP,EQ,        39.15,                  3019976.95,76704
,GEOMETRIC,EQ,       252.50,                 24067970.55,95275
,GEPIL,EQ,       641.95,                 12152156.80,18939
,GESHIP,EQ,       375.85,                 23250207.10,61408
,GET&D,EQ,       309.65,                 50489851.70,163364
,GHCL,EQ,       269.75,                 47131339.85,174506
,GICHSGFIN,EQ,       318.20,                 22917945.00,72461
,GICL,SM,        25.50,                   750900.00,30000
,GILLANDERS,EQ,        68.65,                   253851.60,3727
,GILLETTE,EQ,      4190.15,                 12334049.40,2947
,GINNIFILA,EQ,        27.30,                  2528754.90,92329
,GIPCL,EQ,       111.20,                  8013374.90,72005
,GIRRESORTS,IT,       247.00,                  1235000.00,5000
,GISOLUTION,EQ,         4.10,                       20.50,5
,GITANJALI,EQ,        70.80,                 68465204.85,965317
,GKWLIMITED,EQ,       425.00,                    58635.20,134
,GLOBALVECT,EQ,       114.30,                  2535992.20,22125
,GLOBOFFS,EQ,        62.15,                  5913086.45,94516
,GLOBUSSPR,EQ,        84.75,                  5659340.05,66426
,GMBREW,EQ,       486.75,                 28110899.80,57791
,GMDCLTD,EQ,       114.00,                153199723.10,1338493
,GMRINFRA,EQ,        13.95,                182020027.60,13140615
,GNA,EQ,       199.35,                  2254053.60,11305
,GNFC,EQ,       258.55,                206285394.15,802652
,GOACARBON,EQ,       105.85,                  3820774.40,36070
,GOCLCORP,EQ,       332.75,                  2899236.25,8707
,GODFRYPHLP,EQ,      1073.90,                 80999657.80,75468
,GODREJIND,EQ,       513.80,                199430551.90,390631
,GODREJPROP,EQ,       372.95,                 43624481.15,116243
,GOENKA,BZ,          .75,                    11925.00,15900
,GOKEX,EQ,        60.95,                  6680715.95,109041
,GOKUL,BE,        23.50,                  3077655.40,133440
,GOKULAGRO,EQ,        22.40,                  1505844.15,66908
,GOLDBEES,EQ,      2694.25,                 51368312.40,19135
,GOLDENTOBC,EQ,        71.40,                  2484365.30,34845
,GOLDIAM,EQ,        83.05,                  1190227.60,14147
,GOLDINFRA,EQ,        47.30,                 28712140.20,623272
,GOLDIWIN,EQ,       277.50,                   252073.00,897
,GOLDSHARE,EQ,      2671.10,                  2740216.50,1028
,GOLDTECH,EQ,         9.45,                  1774715.50,173682
,GOODLUCK,EQ,        95.75,                  2938447.80,30630
,GPIL,EQ,       104.00,                 27236008.95,259068
,GPPL,EQ,       162.00,                 44309200.40,274326
,GPTINFRA,EQ,       247.65,                  2175380.25,8734
,GRANULES,EQ,       130.70,                368945943.15,2841355
,GRAPHITE,EQ,       103.15,                 10025470.90,97423
,GRAVITA,EQ,        43.55,                  6910349.25,158506
,GREAVESCOT,EQ,       139.15,                 53377950.85,381945
,GREENFIRE,EQ,         1.55,                    56218.40,37135
,GREENLAM,EQ,       660.60,                  5757688.95,8735
,GREENPLY,EQ,       289.15,                  5389961.10,18629
,GREENPOWER,EQ,        11.20,                  2381195.30,211135
,GRINDWELL,EQ,       329.90,                  1116893.90,3393
,GROBTEA,EQ,       267.00,                    78731.25,300
,GRPLTD,EQ,      1530.10,                     9186.55,6
,GRUH,EQ,       360.05,                 43533820.65,121197
,GSCLCEMENT,EQ,        27.60,                  1114618.75,40004
,GSFC,EQ,       109.40,                 84792605.85,771971
,GSPL,EQ,       165.85,                110795408.45,669455
,GSS,EQ,        25.95,                   311384.80,12007
,GTL,EQ,        18.10,                 14740912.60,808798
,GTLINFRA,EQ,         4.50,                 18321407.60,4102796
,GTNIND,EQ,        17.25,                   156237.20,8908
,GTNTEX,EQ,        14.75,                    46962.10,3209
,GTOFFSHORE,EQ,        24.40,                  1987261.80,80765
,GUFICBIO,EQ,        61.30,                  6332634.50,103266
,GUJALKALI,EQ,       376.15,                 31867228.55,84433
,GUJAPOLLO,EQ,       149.80,                 10336406.70,67614
,GUJFLUORO,EQ,       467.75,                 36351618.70,76825
,GUJGASLTD,EQ,       614.90,                 47870604.35,77750
,GUJNRECOKE,EQ,         3.00,                 19545070.25,6330169
,GUJNREDVR,EQ,         2.55,                   775217.10,304134
,GULFOILLUB,EQ,       692.40,                 14600792.65,21114
,GULFPETRO,EQ,        90.70,                  6827411.15,74854
,GULPOLY,EQ,        76.15,                  1241113.90,16223
,GVKPIL,EQ,         6.65,                 43220267.60,6404927
,HANUNG,EQ,         5.00,                  1825175.95,362321
,HARITASEAT,EQ,       743.30,                  1402466.70,1891
,HARRMALAYA,EQ,        82.50,                 25788775.30,309525
,HATHWAY,EQ,        36.10,                  6136989.80,169416
,HATSUN,EQ,       442.15,                  1666539.65,3755
,HBLPOWER,EQ,        40.25,                  9089156.40,224909
,HBSTOCK,EQ,        18.70,                   189558.40,10180
,HCC,EQ,        41.15,                133488381.30,3224917
,HCG,EQ,       237.75,                  4206637.70,17692
,HCL-INSYS,EQ,        57.45,                103359925.60,1811367
,HDFC,W2,       145.50,                  4291670.00,29200
,HDFCMFGETF,EQ,      2734.75,                  1544937.60,564
,HDFCNIFETF,EQ,       885.00,                   209381.52,236
,HDIL,EQ,        68.80,                866481266.85,12634591
,HEG,EQ,       183.00,                  1801184.20,9718
,HEIDELBERG,EQ,       132.30,                 19583790.45,148686
,HERCULES,EQ,       159.65,                  3571529.70,22229
,HERITGFOOD,EQ,      1059.65,                 23071958.60,21714
,HESTERBIO,EQ,       757.00,                  6297200.25,8352
,HEXATRADEX,EQ,        18.20,                   525355.90,28940
,HEXAWARE,EQ,       198.40,                421109618.55,2118018
,HFCL,EQ,        14.75,                 26418477.15,1781436
,HGS,EQ,       599.40,                 35877216.60,59790
,HIGHGROUND,EQ,        29.95,                  3525377.40,114122
,HIKAL,EQ,       226.90,                  4116889.30,18060
,HIL,EQ,       650.20,                  4850180.55,7464
,HILTON,EQ,        19.35,                    51741.25,2686
,HIMATSEIDE,EQ,       370.10,                112331472.25,307138
,HINDCOMPOS,EQ,      1618.40,                  2105296.00,1301
,HINDCOPPER,EQ,        67.90,                 41828699.80,616855
,HINDDORROL,EQ,        12.45,                  1563228.50,124477
,HINDMOTORS,EQ,        11.05,                 53781091.65,4858612
,HINDNATGLS,EQ,       128.20,                    71768.60,576
,HINDOILEXP,EQ,        70.70,                 35378448.60,500224
,HINDSYNTEX,EQ,        11.90,                    29182.45,2541
,HINDUJAFO,EQ,        36.40,                   928618.00,25352
,HINDUJAVEN,EQ,       503.20,                   924591.35,1831
,HIRECT,EQ,        86.15,                    94390.95,1093
,HISARMETAL,EQ,        41.85,                   683332.55,16894
,HITECH,SM,       162.00,                   243000.00,1500
,HITECHGEAR,EQ,       318.90,                  1825648.25,5711
,HITECHPLAS,EQ,       158.50,                 10018767.45,62976
,HMT,BE,        41.85,                   420983.15,10021
,HMVL,EQ,       276.00,                  1432750.30,5182
,HNGSNGBEES,EQ,      2294.88,                    41197.43,18
,HOCL,BE,        26.30,                  1747791.90,66382
,HONAUT,EQ,     10039.80,                  8680102.85,861
,HONDAPOWER,EQ,      1499.95,                 21061013.50,14035
,HOTELEELA,EQ,        17.05,                  1497279.35,87410
,HOTELRUGBY,EQ,         4.55,                     4660.25,955
,HOVS,EQ,       156.20,                 11910899.35,75866
,HPL,EQ,       116.00,                  8916685.95,76358
,HSCL,EQ,        47.70,                 26466111.65,556991
,HSIL,EQ,       287.25,                 19021685.30,66081
,HTMEDIA,EQ,        82.75,                 10371507.55,124996
,HUBTOWN,EQ,        96.80,                   485829.50,4991
,HUDCO,N5,      1124.50,                   579470.00,510
,HUDCO,N2,      1232.52,                  2602006.90,2113
,HUDCO,N3,      1163.63,                  3622844.47,3112
,IBREALEST,EQ,        80.00,                657933698.95,8288560
,IBULHSGFIN,N3,       980.00,                    49000.00,50
,IBULHSGFIN,NE,      1024.95,                   160917.15,157
,IBULHSGFIN,NA,      1032.00,                     1032.00,1
,IBVENTURES,EQ,        28.45,                239145626.00,8717404
,IBWSL,EQ,        24.80,                 28355862.35,1160059
,ICICIPRULI,EQ,       358.15,                633344588.50,1761889
,ICIL,EQ,       181.70,                 75602827.70,415124
,ICRA,EQ,      4314.70,                  3477103.25,803
,ICSA,EQ,         3.15,                   965341.05,293690
,IDBI,EQ,        82.75,                472351712.30,5758291
,IDBIGOLD,EQ,      2713.95,                    37724.15,14
,IDFC,EQ,        57.30,                270720049.20,4724774
,IDFCBANK,EQ,        63.00,                443563163.25,7038819
,IDFCBANK,N9,      5199.00,                   107643.00,21
,IDFCBANK,N1,      5052.00,                    60624.00,12
,IDFCBANK,N3,      4955.00,                    59460.00,12
,IDFCBANK,N2,      7949.99,                   364449.87,46
,IDFCBANK,N6,      7740.00,                    92880.00,12
,IDFCBANK,N5,      5000.00,                    10000.00,2
,IDFCBANK,NA,      7772.00,                   108793.05,14
,IFBAGRO,EQ,       430.95,                  1269725.20,2956
,IFBIND,EQ,       593.40,                  7363007.55,12357
,IFCI,EQ,        31.60,                394700356.05,12499599
,IFCI,NE,      1040.00,                    41600.00,40
,IFCI,NL,      1038.50,                   146428.50,141
,IFGLREFRAC,EQ,       200.80,                  1025035.90,5110
,IGARASHI,EQ,       766.20,                 22270166.70,29033
,IGL,EQ,      1014.40,                601405946.05,594426
,IGPL,EQ,       299.60,                 35431646.20,115642
,IIFL,EQ,       320.10,                 30868044.25,96729
,IIFLFIN,NA,      1068.45,                    32183.80,30
,IIFLFIN,N6,      1171.25,                   128837.50,110
,IIFLFIN,N7,      1809.00,                    36180.00,20
,IIFLFIN,N5,      1071.76,                  1353720.29,1264
,IIHFL,N1,      1062.45,                    49904.05,47
,IIHFL,N2,      1107.00,                   375780.50,340
,IITL,EQ,        77.00,                    30579.00,402
,IL&FSENGG,EQ,        51.80,                  9182173.95,174926
,IL&FSTRANS,EQ,       106.95,                 36082559.50,336592
,IMFA,EQ,       707.30,                 49739481.50,70592
,IMPAL,EQ,       784.65,                   725355.75,947
,IMPEXFERRO,EQ,         2.30,                   180256.65,79011
,INDBANK,EQ,        13.95,                   726426.10,51660
,INDHOTEL,EQ,       115.60,                114244890.40,994219
,INDIACEM,EQ,       164.20,                543041722.50,3315331
,INDIAGLYCO,EQ,       172.35,                 66271104.15,381664
,INDIANB,EQ,       298.50,                190763762.70,648762
,INDIANCARD,EQ,       208.35,                  4561471.05,22458
,INDIANHUME,EQ,       434.05,                 17228304.40,39983
,INDLMETER,EQ,        89.10,                     3385.05,38
,INDNIPPON,EQ,       577.25,                  2816532.10,4895
,INDOCO,EQ,       265.55,                  1653943.40,6209
,INDORAMA,EQ,        34.85,                 52298398.40,1447670
,INDOSOLAR,EQ,         7.55,                  1155570.45,151785
,INDOTECH,EQ,       207.20,                  6630658.05,31628
,INDOTHAI,EQ,        22.30,                    70828.75,3122
,INDOWIND,BE,         4.80,                   527113.30,106049
,INDRAMEDCO,EQ,        56.15,                  2840686.95,50609
,INDSWFTLAB,EQ,        36.50,                  2294555.85,62973
,INDSWFTLTD,EQ,         5.60,                    61053.20,10894
,INDTERRAIN,EQ,       166.75,                  6222550.15,37416
,INEOSSTYRO,EQ,       650.25,                  7063638.80,10890
,INFIBEAM,EQ,      1359.85,                720625873.75,529743
,INFINITE,EQ,       235.95,                 11045842.85,45781
,INFOMEDIA,EQ,         5.45,                   231763.90,42101
,INFRABEES,EQ,       303.54,                  4029917.44,13265
,INGERRAND,EQ,       698.75,                  3028706.65,4320
,INOXLEISUR,EQ,       226.10,                 29377660.85,129912
,INOXWIND,EQ,       183.25,                 40211587.50,218732
,INSECTICID,EQ,       575.75,                 89327406.00,154619
,INTEGRA,EQ,         3.95,                        7.90,2
,INTELLECT,EQ,       132.50,                 57369306.75,431067
,INVENTURE,EQ,        17.90,                  5443269.50,289857
,IOB,EQ,        27.95,                 51020005.25,1821871
,IOLCP,EQ,        92.60,                  1795086.45,19363
,IPAPPM,EQ,       329.60,                 10028192.15,30621
,IPCALAB,EQ,       523.10,                 30927722.60,58880
,IRB,EQ,       233.60,                195862458.45,835827
,IRFC,N4,      1121.51,                   261313.00,233
