,16-Feb-2017
The Nifty witnessed an intraday movement of about 64.35 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21744.28
, Traded Quantity (in Lakhs), 10698.8
, Number of Trades, 8329351
, Total Market Capitalisation (Rs. Crores), 11394187.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8724.70,      8739.00,      8783.95,      8719.60,      8778.00,53.3
,Nifty IT,     10427.65,     10488.95,     10640.50,     10488.95,     10628.05,200.4
,Nifty Next 50,     23673.60,     23707.40,     24126.25,     23580.60,     24084.10,410.5
,Nifty Bank,     20163.70,     20243.25,     20295.55,     20088.20,     20243.70,80
,Nifty MID100 Free,     15833.85,     15850.40,     16120.60,     15769.70,     16095.70,261.85
,Nifty 500,      7531.60,      7543.30,      7602.45,      7522.45,      7599.45,67.85
,Nifty 100,      8990.20,      9004.65,      9065.65,      8979.95,      9062.10,71.9
,Nifty Midcap 50,      4007.10,      4012.85,      4073.40,      3989.50,      4069.45,62.35
,Nifty Realty,       185.05,       184.90,       189.50,       184.55,       188.50,3.45
,Nifty Infra,      3002.00,      2999.40,      3013.90,      2979.25,      3006.20,4.2
,Nifty Energy,     10648.75,     10660.75,     10754.55,     10641.70,     10746.10,97.35
,Nifty FMCG,     22674.40,     22547.75,     22602.35,     22334.75,     22379.70,-294.7
,Nifty MNC,     10513.55,     10526.00,     10676.20,     10507.95,     10669.25,155.7
,Nifty Pharma,     10137.65,     10157.50,     10436.85,     10105.50,     10407.75,270.1
,Nifty PSE,      4006.45,      4005.90,      4031.60,      3985.10,      4026.35,19.9
,Nifty PSU Bank,      3259.80,      3332.40,      3332.50,      3273.80,      3283.95,24.15
,Nifty Serv Sector,     11281.10,     11316.15,     11384.30,     11291.00,     11372.65,91.55
,India VIX,14.2125,14.2125,14.2125,11.4375,13.7300,-0.4825
,Nifty Auto,      9523.35,      9559.10,      9698.25,      9518.30,      9686.35,163
,Nifty Metal,      3011.25,      3015.95,      3080.05,      2981.95,      3075.75,64.5
,Nifty Media,      2993.40,      2976.15,      2999.75,      2946.60,      2992.00,-1.4
,Nifty SML100 Free,      6415.05,      6436.85,      6520.20,      6415.40,      6514.10,99.05
,Nifty 200,      4688.10,      4695.60,      4731.50,      4682.00,      4729.60,41.5
,Nifty Div Opps 50,      2250.55,      2256.60,      2269.95,      2251.00,      2268.50,17.95
,Nifty Commodities,      3319.75,      3322.85,      3359.75,      3305.40,      3357.00,37.25
,Nifty Consumption,      3875.50,      3869.80,      3895.30,      3864.25,      3891.95,16.45
,Nifty Fin Service,      8147.35,      8166.30,      8183.30,      8116.35,      8176.65,29.3
,Nifty50 Div Point,        97.10,        97.88,        97.88,        97.88,        97.88,.78
,Nifty100 Liq 15,      3677.35,      3701.45,      3727.80,      3675.25,      3725.85,48.5
,Nifty CPSE,      2521.70,      2524.65,      2543.10,      2511.40,      2539.05,17.35
,Nifty GrowSect 15,      5384.95,      5398.15,      5431.30,      5393.15,      5426.60,41.65
,Nifty50 PR 2x Lev,      3357.70,      3368.10,      3402.65,      3353.70,      3398.15,40.45
,Nifty50 PR 1x Inv,       471.45,       470.75,       471.75,       468.35,       468.65,-2.8
,Nifty50 TR 2x Lev,      4038.30,      4051.55,      4093.05,      4034.20,      4087.65,49.35
,Nifty50 TR 1x Inv,       429.85,       429.20,       430.10,       427.00,       427.30,-2.55
,Nifty50 Value 20,      3804.00,      3824.30,      3843.35,      3810.20,      3840.25,36.25
,Nifty Mid Liq 15,      3366.20,      3373.85,      3431.20,      3358.45,      3421.80,55.6
,Nifty Pvt Bank,     11203.10,     11210.85,     11263.20,     11129.40,     11235.45,32.35
,Nifty Quality 30,      2184.45,      2186.10,      2207.10,      2186.10,      2205.80,21.35
,Nifty GS 8 13Yr,      1647.91,      1648.23,      1649.81,      1647.74,      1649.07,1.16
,Nifty GS 10Yr,      1578.54,      1578.83,      1579.97,      1578.30,      1579.02,.48
,Nifty GS 10Yr Cln,       974.51,       974.51,       975.24,       974.17,       974.63,.12
,Nifty GS 4 8Yr,      1710.85,      1711.20,      1712.77,      1711.20,      1712.34,1.49
,Nifty GS 11 15Yr,      1704.61,      1704.95,      1709.07,      1704.28,      1706.48,1.87
,Nifty GS 15YrPlus,      1799.70,      1800.08,      1803.55,      1800.08,      1803.31,3.61
,Nifty GS Compsite,      1683.53,      1683.87,      1686.10,      1683.41,      1684.96,1.43

,ADVANCES,1163
,DECLINES,483
,UNCHANGED,68

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       981.80,      1012.10,3.09,643.72
,SBIN,EQ,       268.95,       270.50,0.58,592.59
,TATAMOTORS,EQ,       436.45,       446.00,2.19,514.86
,TCS,EQ,      2413.70,      2447.75,1.41,512.09
,ICICIBANK,EQ,       280.75,       278.80,-0.69,511.5
,RELIANCE,EQ,      1051.30,      1067.50,1.54,477.39
,COLPAL,EQ,       883.15,       907.35,2.74,463.15
,VEDL,EQ,       247.65,       263.20,6.28,446.37
,SUNPHARMA,EQ,       623.05,       649.30,4.21,394.57
,DRREDDY,EQ,      2911.35,      2923.20,0.41,394.52
,CADILAHC,EQ,       358.40,       429.50,19.84,361.83
,MARUTI,EQ,      5862.70,      6024.55,2.76,344.41
,ITC,EQ,       273.40,       266.65,-2.47,284.22
,HDFC,EQ,      1399.15,      1393.55,-0.4,281.26
,AUROPHARMA,EQ,       636.00,       657.15,3.33,267.11
,AXISBANK,EQ,       488.20,       493.15,1.01,256.18
,YESBANK,EQ,      1430.95,      1436.95,0.42,240.97
,BPCL,EQ,       674.70,       669.40,-0.79,228.86
,TATASTEEL,EQ,       460.10,       469.95,2.14,223.97
,BHARATFORG,EQ,      1019.75,      1081.10,6.02,206.94
,LT,EQ,      1480.00,      1470.25,-0.66,203.04
,JINDALSTEL,EQ,        89.75,        92.55,3.12,197.29
,HINDALCO,EQ,       184.45,       187.75,1.79,193.23
,SUNTV,EQ,       720.90,       723.50,0.36,187.54
,HINDPETRO,EQ,       525.15,       530.20,0.96,179.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        52.95,                  6725919.55,125915
,CONTROLPR,EQ,       261.20,                  3418802.20,13308
,CORDSCABLE,EQ,        76.25,                  1212241.00,15859
,COROMANDEL,EQ,       344.45,                 30296057.50,88046
,CORPBANK,EQ,        46.70,                 56267614.90,1195265
,COSMOFILMS,EQ,       358.00,                 12659292.05,35419
,COUNCODOS,EQ,         3.80,                    31581.25,8204
,COX&KINGS,EQ,       191.75,                 73339871.05,384549
,CPSEETF,EQ,        27.67,                 75256097.37,2726240
,CREST,EQ,       118.50,                   709858.90,6120
,CRISIL,EQ,      2060.40,                  9631356.15,4678
,CRMFGETF,EQ,      2775.00,                   276725.00,100
,CROMPGREAV,EQ,        66.25,                144280839.75,2209460
,CROMPTON,EQ,       189.95,                189688687.80,999690
,CROWN,SM,        89.30,                    89300.00,1000
,CTE,EQ,        98.50,                   736164.00,7470
,CUB,EQ,       152.60,                 35740130.35,232763
,CUBEXTUB,BE,        12.35,                    12967.50,1050
,CUPID,EQ,       306.40,                  5573023.00,18321
,CURATECH,BE,         7.20,                       72.00,10
,CYBERTECH,EQ,        78.90,                  1651902.70,20827
,CYIENT,EQ,       470.10,                 14770756.90,31326
,DAAWAT,EQ,        54.30,                 84206039.30,1593854
,DALMIABHA,EQ,      1902.10,                 37682927.75,19686
,DALMIASUG,EQ,       169.75,                 96771373.90,582424
,DAMODARIND,EQ,        73.85,                   350867.15,4741
,DATAMATICS,EQ,       141.50,                159202500.65,1145850
,DBCORP,EQ,       377.65,                  3906364.55,10382
,DBL,EQ,       262.10,                 21395421.80,82639
,DBREALTY,EQ,        40.55,                  3051199.90,75140
,DBSTOCKBRO,EQ,        12.15,                     9319.05,767
,DCBBANK,EQ,       138.20,                196096825.90,1434977
,DCM,EQ,       110.70,                  3463906.25,31099
,DCMSHRIRAM,EQ,       274.50,                 17231969.85,62488
,DCW,EQ,        31.50,                 11942726.60,379200
,DECCANCE,EQ,      1035.75,                  4447527.80,4305
,DEEPAKFERT,EQ,       250.45,                 61783614.60,246524
,DEEPAKNTR,EQ,       102.20,                  6049169.25,59730
,DEEPIND,EQ,       311.20,                 28284738.95,91394
,DELTACORP,EQ,       114.60,                204568083.50,1792285
,DELTAMAGNT,EQ,        37.70,                    25572.40,678
,DEN,EQ,        81.70,                  6246101.00,76056
,DENABANK,EQ,        37.15,                 25674605.20,691043
,DENORA,EQ,       219.80,                   837774.90,3797
,DFMFOODS,EQ,      1902.75,                   413437.90,218
,DHAMPURSUG,EQ,       195.20,                148624618.75,768382
,DHANBANK,EQ,        24.00,                  7572480.75,315551
,DHANUKA,EQ,       764.80,                 14151207.95,18495
,DHARSUGAR,EQ,        31.15,                  6141417.15,196553
,DHFL,EQ,       304.60,                965183422.75,3252642
,DHFL,NP,      1031.97,                  3061555.24,2967
,DHFL,NC,      1043.50,                   429112.25,412
,DHFL,N4,      1001.00,                    30030.01,30
,DHFL,NN,      1024.00,                    25600.00,25
,DHFL,NB,      1000.00,                  2794000.00,2000
,DHFL,NL,      1035.00,                   185550.00,180
,DHFL,N6,      1003.50,                  1029652.00,1026
,DHFL,N2,       998.11,                    33935.74,34
,DHUNINV,EQ,       169.15,                    21855.65,129
,DIAPOWER,BE,        40.20,                  3823815.80,95159
,DICIND,EQ,       465.90,                   483950.20,1036
,DIGJAMLTD,EQ,        11.75,                  3513951.40,296514
,DISHMAN,EQ,       208.55,                281747994.40,1355509
,DISHTV,EQ,        88.00,                213901585.65,2448245
,DLINKINDIA,EQ,       129.20,                 59535074.20,463884
,DOLPHINOFF,EQ,       125.95,                 11381079.50,90552
,DONEAR,EQ,        69.45,                 49601476.05,715392
,DPL,EQ,        74.80,                   764382.40,10183
,DPSCLTD,EQ,        42.00,                  2109752.50,50179
,DQE,EQ,        20.85,                   301956.55,14398
,DREDGECORP,EQ,       452.15,                 15238045.25,33864
,DSKULKARNI,EQ,        63.35,                   123284.20,1959
,DSSL,EQ,        17.20,                     2642.20,150
,DTIL,EQ,       291.20,                  1451702.45,4986
,DUCON,EQ,        59.90,                 13159562.25,216493
,DWARKESH,EQ,       408.05,                164059065.35,404312
,DYNAMATECH,EQ,      2958.05,                  3481268.20,1178
,EASTSILK,EQ,         2.70,                     4320.00,1600
,EASUNREYRL,EQ,        25.00,                  1000683.25,39768
,ECEIND,EQ,       239.75,                    38727.15,162
,ECLERX,EQ,      1364.60,                 24623676.70,17878
,ECLFINANCE,N3,      1095.80,                   159290.00,145
,ECLFINANCE,N5,      1107.50,                   198829.55,180
,EDELWEISS,EQ,       117.50,                284830254.50,2436956
,EDL,EQ,        54.55,                  6312613.30,114766
,EDUCOMP,EQ,        11.10,                  2226998.90,200488
,EHFLNCD,N5,      1045.00,                   407490.80,391
,EHFLNCD,N7,      1147.00,                    54911.00,48
,EHFLNCD,N6,      1078.50,                   153204.50,142
,EIDPARRY,EQ,       282.25,                106088487.50,376165
,EIHAHOTELS,EQ,       302.00,                   195903.10,644
,EIHOTEL,EQ,       102.25,                 11422155.70,111773
,EIMCOELECO,BE,       482.20,                  3144129.30,6576
,EKC,EQ,        34.10,                  8220812.65,243585
,ELAND,EQ,        25.25,                  1020262.35,40734
,ELECON,EQ,        52.55,                  7279293.45,138368
,ELECTCAST,EQ,        28.05,                  7082684.20,253840
,ELECTHERM,EQ,       186.80,                  2895106.25,15802
,ELGIEQUIP,EQ,       208.40,                 11814023.80,57382
,ELGIRUBCO,EQ,        54.25,                  4274365.65,78291
,EMAMIINFRA,EQ,        62.25,                   700673.25,11276
,EMCO,EQ,        29.00,                  4050991.35,140524
,EMKAY,EQ,        60.85,                  4107140.85,66425
,EMKAYTOOLS,SM,       425.00,                   170000.00,400
,EMMBI,EQ,       134.50,                  2738579.60,20658
,ENDURANCE,EQ,       661.50,                 15679382.60,23617
,ENERGYDEV,BE,        47.95,                  3773529.10,80355
,ENGINERSIN,EQ,       148.35,                558063520.70,3787636
,ENIL,EQ,       810.35,                  1026857.40,1261
,EON,EQ,        64.00,                  5392060.10,83557
,EQ30,EQ,       221.10,                     2432.10,11
,EQUITAS,EQ,       177.25,                144718827.95,833243
,EROSMEDIA,EQ,       191.80,                 49133000.40,254578
,ESABINDIA,EQ,       590.00,                   680430.15,1148
,ESCORTS,EQ,       409.85,                980050211.25,2401487
,ESL,EQ,         4.60,                  4002943.40,866486
,ESSARSHPNG,EQ,        27.00,                   502875.20,18637
,ESSDEE,BZ,        48.95,                   580102.65,11889
,ESSELPACK,EQ,       239.35,                  6847949.35,28531
,ESTER,BE,        39.95,                  1026822.95,25825
,EUROCERA,EQ,         5.95,                     6336.50,1060
,EUROMULTI,EQ,         1.85,                     2223.70,1202
,EUROTEXIND,EQ,        30.00,                    36258.80,1195
,EVEREADY,EQ,       251.25,                  2575551.40,10311
,EVERESTIND,EQ,       187.90,                   689618.20,3677
,EXCEL,EQ,        38.15,                   448688.75,11857
,EXCELCROP,EQ,      1744.20,                  1317082.20,754
,EXCELINDUS,EQ,       366.50,                  2617584.15,7222
,EXIDEIND,EQ,       210.45,                389208702.35,1861810
,FACT,EQ,        37.60,                 13174311.00,351419
,FAGBEARING,EQ,      4030.80,                 12259445.00,3044
,FAIRCHEM,EQ,       477.85,                  6059226.40,12803
,FARMAXIND,EQ,          .15,                     2400.00,16000
,FCL,EQ,        33.20,                 13244167.80,404661
,FCONSUMER,EQ,        26.15,                 80845467.50,3109954
,FCSSOFT,BE,          .30,                    73397.00,242648
,FDC,EQ,       209.95,                  6186761.50,29486
,FEDDERLOYD,EQ,        72.55,                  5913969.75,81169
,FEDERALBNK,EQ,        82.60,                441686110.35,5367104
,FEL,EQ,        27.95,                 58450804.80,2102544
,FELDVR,EQ,        26.15,                  1362827.90,52304
,FIEMIND,EQ,       964.90,                  8392268.35,8717
,FILATEX,EQ,        68.65,                  1612478.90,23690
,FINCABLES,EQ,       437.45,                 57587468.85,130595
,FINPIPE,EQ,       507.95,                 14534842.65,28734
,FIRSTWIN,BE,         3.00,                       47.50,16
,FLEXITUFF,EQ,       210.55,                  2214879.85,10507
,FLFL,EQ,       184.05,                 42751163.65,232012
,FMGOETZE,EQ,       483.35,                  1648404.10,3437
,FMNL,EQ,        46.80,                  1693714.60,35825
,FORTIS,EQ,       198.95,                382232172.05,1940753
,FOSECOIND,EQ,      1336.55,                   914711.40,685
,FOURTHDIM,SM,       125.00,                 10131000.00,80000
,FRETAIL,EQ,       219.50,                154074094.45,710368
,FSL,EQ,        43.50,                213021274.65,4865408
,GABRIEL,EQ,       115.15,                 23785643.25,206699
,GAEL,EQ,       114.30,                  8233179.60,72145
,GAL,EQ,        12.75,                 25370321.60,2013249
,GALLANTT,EQ,        42.90,                   343324.35,8087
,GALLISPAT,EQ,       485.00,                  6078627.40,12517
,GAMMNINFRA,EQ,         3.70,                  4939974.20,1330124
,GAMMONIND,EQ,        12.60,                 10198473.55,809769
,GANDHITUBE,EQ,       334.40,                  4119902.85,12529
,GANECOS,EQ,       207.50,                  5537852.55,26745
,GANESHHOUC,EQ,        77.40,                  5441266.50,70858
,GANGOTRI,BE,          .75,                      450.00,600
,GARDENSILK,EQ,        30.10,                   748607.15,24909
,GARWALLROP,EQ,       618.15,                  6033904.25,9855
,GATI,EQ,       120.85,                 39510789.05,328503
,GAYAPROJ,EQ,       141.80,                108751155.70,769487
,GDL,EQ,       258.50,                 25235749.95,98773
,GEECEE,EQ,       127.40,                  3163255.15,24909
,GEMINI,EQ,         1.85,                    66650.65,35445
,GENESYS,EQ,       154.00,                  5218354.25,33811
,GENUSPAPER,EQ,         5.15,                   707873.25,136409
,GENUSPOWER,EQ,        42.05,                  2491493.40,59781
,GEOJITBNPP,EQ,        40.80,                  7154374.90,175880
,GEOMETRIC,EQ,       260.25,                 14884669.65,57441
,GEPIL,EQ,       614.15,                  3796702.35,6177
,GESHIP,EQ,       353.75,                 24535311.55,69239
,GET&D,EQ,       295.15,                 11602131.85,39049
,GHCL,EQ,       268.10,                 51034192.45,189834
,GICHSGFIN,EQ,       308.10,                 19237326.30,62814
,GILLANDERS,EQ,        62.70,                    71746.60,1139
,GILLETTE,EQ,      4121.80,                 32180676.70,7808
,GINNIFILA,EQ,        25.85,                  3627946.35,141335
,GIPCL,EQ,       107.25,                 14161013.80,130876
,GIRRESORTS,IT,       254.00,                  2529750.00,10000
,GITANJALI,EQ,        67.40,                 36923204.95,551864
,GKWLIMITED,EQ,       430.15,                    74958.55,177
,GLFL,BE,         2.85,                     7410.00,2600
,GLOBALVECT,EQ,       107.30,                   913878.85,8536
,GLOBOFFS,EQ,        57.30,                  4257412.40,74433
,GLOBUSSPR,EQ,        79.40,                 24565102.80,308930
,GMBREW,EQ,       493.60,                 28022886.40,56270
,GMDCLTD,EQ,       114.25,                 43130781.60,379340
,GMRINFRA,EQ,        14.00,                110209655.10,7915269
,GNA,EQ,       203.55,                  3489453.60,17233
,GNFC,EQ,       260.75,                132184609.90,508449
,GOACARBON,EQ,       108.15,                 34586580.50,321994
,GOCLCORP,EQ,       330.20,                  6385452.10,19298
,GODFRYPHLP,EQ,      1022.95,                 35232652.75,34308
,GODREJIND,EQ,       505.10,                366307685.95,724031
,GODREJPROP,EQ,       359.75,                 85473916.65,237425
,GOKEX,EQ,        57.25,                  5340437.05,93618
,GOKUL,BE,        21.00,                   135654.30,6483
,GOKULAGRO,EQ,        19.85,                   626015.80,31208
,GOLDBEES,EQ,      2668.35,                 35995090.70,13509
,GOLDENTOBC,EQ,        69.00,                   784192.55,11375
,GOLDIAM,EQ,        76.75,                  1959983.05,25467
,GOLDINFRA,EQ,        43.20,                 15779138.90,375357
,GOLDIWIN,EQ,       276.15,                   194778.50,706
,GOLDSHARE,EQ,      2651.65,                  5822334.30,2202
,GOLDTECH,EQ,         8.10,                     9947.40,1257
,GOODLUCK,EQ,        82.60,                  4156536.25,50200
,GPIL,EQ,        88.85,                  9451571.50,104763
,GPPL,EQ,       168.60,                 70086855.20,422503
,GPTINFRA,EQ,       249.60,                  1464690.30,5926
,GRANULES,EQ,       127.60,                310850014.75,2479795
,GRAPHITE,EQ,        98.60,                  2089812.95,21163
,GRAVITA,EQ,        46.00,                  4192440.35,91168
,GREAVESCOT,EQ,       143.20,                 63318277.40,446251
,GREENFIRE,EQ,         1.40,                   108299.50,77874
,GREENLAM,EQ,       672.05,                   479014.10,714
,GREENPLY,EQ,       290.30,                 14769252.50,51643
,GREENPOWER,EQ,        10.35,                  1840111.30,177889
,GRINDWELL,EQ,       322.70,                  1315558.75,4094
,GROBTEA,EQ,       295.25,                    69670.15,233
,GRPLTD,EQ,      1507.70,                   187072.55,122
,GRUH,EQ,       383.80,                 98334430.00,256376
,GSCLCEMENT,EQ,        26.50,                   428933.35,16216
,GSFC,EQ,       110.65,                 71667515.10,652600
,GSPL,EQ,       165.20,                 23993618.75,145535
,GSS,EQ,        25.05,                   797396.95,31689
,GTL,EQ,        16.55,                   990493.75,59939
,GTLINFRA,EQ,         4.15,                  1935291.65,469234
,GTNIND,EQ,        16.45,                    30923.05,1889
,GTNTEX,EQ,        14.95,                   188943.90,12858
,GTOFFSHORE,EQ,        21.15,                 18058268.50,821943
,GUFICBIO,EQ,        58.60,                  8427703.25,143447
,GUJALKALI,EQ,       384.20,                 28977285.80,75646
,GUJAPOLLO,EQ,       150.45,                  4238872.75,28051
,GUJFLUORO,EQ,       484.80,                  4672693.60,9610
,GUJGASLTD,EQ,       617.15,                 10681461.25,17318
,GUJNRECOKE,EQ,         2.80,                  6208592.05,2217423
,GUJNREDVR,EQ,         2.25,                   119987.00,53278
,GULFOILLUB,EQ,       699.00,                 90035443.00,129622
,GULFPETRO,EQ,        88.15,                  3011430.40,34466
,GULPOLY,EQ,        73.75,                  2142528.30,28951
,GVKPIL,EQ,         6.80,                 33646076.00,4935341
,H1190M36RQ,MF,         9.00,                     4500.00,500
,HANUNG,EQ,         4.90,                   206495.50,42461
,HARITASEAT,EQ,       713.40,                   678277.20,954
,HARRMALAYA,EQ,        86.60,                 36386623.40,415723
,HATHWAY,EQ,        35.85,                 53372900.30,1541590
,HATSUN,EQ,       445.55,                  3702557.35,8269
,HBLPOWER,EQ,        39.35,                  5011720.45,127386
,HBSTOCK,EQ,        18.55,                    30166.30,1638
,HCC,EQ,        38.60,                108748517.50,2827128
,HCG,EQ,       240.80,                  7207387.05,29963
,HCL-INSYS,EQ,        54.75,                 64351488.70,1184403
,HDFC,W2,       140.50,                  2052395.00,14600
,HDFCMFGETF,EQ,      2731.70,                  2915207.90,1070
,HDFCNIFETF,EQ,       889.28,                   394106.86,443
,HDFCSENETF,EQ,      2847.10,                   711775.00,250
,HDIL,EQ,        64.95,                794601443.35,12323273
,HEG,EQ,       187.90,                  5933512.85,31555
,HEIDELBERG,EQ,       110.65,                 30179695.10,271960
,HERCULES,EQ,       153.95,                  4742856.05,30863
,HERITGFOOD,EQ,      1141.10,                 26818896.65,23669
,HESTERBIO,EQ,       765.85,                   631598.80,827
,HEXATRADEX,EQ,        18.05,                   504975.00,28236
,HEXAWARE,EQ,       217.05,                434834940.05,2027589
,HFCL,EQ,        13.30,                  9280025.35,698468
,HGS,EQ,       581.75,                 17363673.85,29558
,HIGHGROUND,EQ,        34.05,                 26514062.70,842323
,HIKAL,EQ,       215.90,                  6048415.80,27857
,HIL,EQ,       634.95,                  2632147.90,4157
,HILTON,EQ,        18.10,                    16318.25,899
,HIMATSEIDE,EQ,       364.85,                 26111739.85,70934
,HINDCOMPOS,EQ,      1588.30,                   669295.15,419
,HINDCOPPER,EQ,        68.85,                 61488858.35,903500
,HINDDORROL,EQ,        11.30,                   734527.00,65210
,HINDMOTORS,EQ,        10.60,                 14546312.60,1396435
,HINDNATGLS,EQ,       122.60,                   137771.20,1101
,HINDOILEXP,EQ,        75.95,                345802961.50,4522188
,HINDSYNTEX,EQ,        11.50,                    50095.90,4230
,HINDUJAFO,EQ,        36.20,                   362235.05,10008
,HINDUJAVEN,EQ,       514.90,                  3046719.90,5976
,HIRECT,EQ,        79.80,                   344066.30,4354
,HISARMETAL,EQ,        39.05,                   151021.50,3814
,HITECH,SM,       155.00,                   465000.00,3000
,HITECHGEAR,EQ,       300.30,                  2535852.60,8424
,HITECHPLAS,EQ,       155.60,                  3894016.85,25352
,HMT,BE,        40.20,                   211818.25,5306
,HMVL,EQ,       263.70,                 19000496.25,72421
,HNGSNGBEES,EQ,      2300.00,                   115183.11,50
,HOCL,BE,        24.45,                  1304615.80,53891
,HONAUT,EQ,      9981.90,                  3354294.65,337
,HONDAPOWER,EQ,      1401.45,                  1512273.75,1076
,HOTELEELA,EQ,        16.40,                  1116647.80,67824
,HOVS,EQ,       152.70,                 77997334.45,508608
,HPL,EQ,       113.40,                  8468517.00,75017
,HRGESSRG2,MF,         9.97,                    14955.00,1500
,HSCL,EQ,        45.75,                 35164318.40,784124
,HSIL,EQ,       289.25,                 14243112.30,50076
,HTMEDIA,EQ,        81.95,                 10359515.45,126380
,HUBTOWN,EQ,        92.25,                   144703.35,1569
,HUDCO,N3,      1083.89,                 10730540.35,9879
,HUDCO,N5,      1122.00,                   536132.72,478
,HUDCO,N2,      1152.60,                  3157121.02,2728
,IBREALEST,EQ,        76.95,                361969808.45,4733271
,IBULHSGFIN,NA,      1039.00,                    11429.99,11
,IBULHSGFIN,NF,       952.20,                     9522.00,10
,IBVENTURES,EQ,        34.75,                395339312.05,11627614
,IBWSL,EQ,        25.50,                  4961293.20,196478
,ICICIPRULI,EQ,       358.80,                178183234.65,500182
,ICIL,EQ,       164.15,                 89389233.20,544033
,ICRA,EQ,      4036.90,                 11271432.80,2792
,ICSA,EQ,         3.15,                   591264.30,193241
,IDBI,EQ,        80.90,                314192515.60,3879959
,IDBIGOLD,EQ,      2680.00,                    91415.25,34
,IDFC,EQ,        52.55,                325667081.40,6202157
,IDFCBANK,EQ,        61.85,                180493753.10,2922953
,IDFCBANK,N3,      4900.00,                    19600.00,4
,IDFCBANK,NA,      7790.00,                    62320.00,8
,IDFCBANK,N4,      7540.00,                   241280.00,32
,IDFCBANK,N6,      7660.40,                   183625.60,24
,IDFCBANK,N5,      4900.00,                    19600.00,4
,IDFCBANK,N8,      7740.00,                    30960.00,4
,IDFCBANK,N1,      5041.01,                    40328.08,8
,IDFCBANK,N9,      5066.00,                    60772.00,12
,IDFCBANK,N2,      7925.00,                   380400.00,48
,IDFNIFTYET,EQ,        88.00,                     6042.75,69
,IFBAGRO,EQ,       429.60,                   609309.50,1422
,IFBIND,EQ,       554.70,                  5490483.75,9955
,IFCI,EQ,        28.30,                145281748.85,5140588
,IFCI,NM,      1300.00,                   122200.00,94
,IFCI,NC,      1048.45,                    50325.60,48
,IFGLREFRAC,EQ,       205.80,                  3727162.70,18261
,IGARASHI,EQ,       755.75,                  5013048.55,6621
,IGL,EQ,      1053.10,               1228285740.70,1163774
,IGPL,EQ,       300.40,                 20295437.95,67443
,IIFL,EQ,       363.70,                912391485.35,2444877
,IIFLFIN,NA,      1070.25,                    26756.25,25
,IIFLFIN,N7,      1805.60,                    39723.20,22
,IIFLFIN,N5,      1073.20,                  1328263.36,1238
,IIHFL,N1,      1061.47,                   638321.60,602
,IIHFL,N2,      1116.04,                   684980.44,614
,IITL,EQ,        77.25,                    16161.50,210
,IL&FSENGG,EQ,        55.00,                 36160732.65,657369
,IL&FSTRANS,EQ,       100.85,                 50073944.00,494576
,IMFA,EQ,       694.20,                 10004658.05,14244
,IMPAL,EQ,       764.40,                   195460.65,256
,IMPEXFERRO,EQ,         2.35,                     7485.05,3179
,INDBANK,EQ,        12.95,                   432491.80,33661
,INDHOTEL,EQ,       120.30,                155184309.25,1302939
,INDIACEM,EQ,       164.40,               1034895522.00,6446446
,INDIAGLYCO,EQ,       162.90,                 19106326.85,117991
,INDIANB,EQ,       289.45,                102497732.40,358628
,INDIANCARD,EQ,       197.15,                   417973.25,2118
,INDIANHUME,EQ,       427.45,                  7731979.90,18198
,INDLMETER,EQ,        87.40,                    16964.55,191
,INDNIPPON,EQ,       547.15,                  1160180.10,2125
,INDOCO,EQ,       261.65,                  2955817.10,11195
,INDORAMA,EQ,        31.35,                  1015007.00,32384
,INDOSOLAR,EQ,         6.95,                  1942004.20,278787
,INDOTECH,EQ,       212.65,                  2280678.70,10878
,INDOTHAI,EQ,        21.15,                    83091.40,3879
,INDOWIND,BE,         4.15,                   382930.90,91379
,INDRAMEDCO,EQ,        55.30,                  2849560.65,51388
,INDSWFTLAB,EQ,        35.80,                   479510.40,13346
,INDSWFTLTD,EQ,         5.75,                   135147.30,24306
,INDTERRAIN,EQ,       158.25,                  4123492.50,26298
,INEOSSTYRO,EQ,       605.20,                  1581228.45,2632
,INFIBEAM,EQ,      1368.25,                645137469.00,471432
,INFINITE,EQ,       251.30,                 23082941.95,92653
,INFOMEDIA,EQ,         5.25,                   283225.80,53428
,INFRABEES,EQ,       305.75,                   126812.80,415
,INGERRAND,EQ,       679.30,                  2448798.20,3618
,INOXLEISUR,EQ,       240.05,                 13983748.65,58350
,INOXWIND,EQ,       173.00,                 45218328.40,260389
,INSECTICID,EQ,       558.55,                 21614110.50,38313
,INTELLECT,EQ,       113.90,                121188154.30,1066309
,INVENTURE,EQ,        17.00,                   715407.35,41261
,IOB,EQ,        26.95,                 43976792.70,1658689
,IOLCP,EQ,        93.60,                  4538175.95,48835
,IPAPPM,EQ,       329.05,                 11345832.20,34694
,IPCALAB,EQ,       523.25,                 21721087.50,41729
,IRB,EQ,       228.40,                218960035.60,964558
