,23-Feb-2017
The Nifty witnessed an intraday movement of about 54.6 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33124.92
, Traded Quantity (in Lakhs), 15490.96
, Number of Trades, 9563909
, Total Market Capitalisation (Rs. Crores), 11569933.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8926.90,      8956.40,      8982.15,      8927.55,      8939.50,12.6
,Nifty IT,     10514.80,     10545.45,     10737.35,     10531.70,     10689.65,174.85
,Nifty Next 50,     24462.90,     24495.05,     24532.60,     24335.30,     24376.85,-86.05
,Nifty Bank,     20868.45,     20887.65,     21011.90,     20828.40,     20876.65,8.2
,Nifty MID100 Free,     16353.50,     16359.45,     16419.70,     16340.55,     16357.65,4.15
,Nifty 500,      7721.60,      7741.60,      7762.60,      7720.75,      7729.65,8.05
,Nifty 100,      9213.90,      9241.25,      9262.90,      9207.10,      9219.25,5.35
,Nifty Midcap 50,      4143.35,      4147.05,      4173.65,      4140.45,      4150.75,7.4
,Nifty Realty,       193.00,       193.75,       194.85,       193.20,       194.50,1.5
,Nifty Infra,      3010.15,      3025.40,      3050.45,      3008.50,      3013.35,3.2
,Nifty Energy,     11418.55,     11456.40,     11482.85,     11285.05,     11311.15,-107.4
,Nifty FMCG,     22426.40,     22479.85,     22557.40,     22327.65,     22434.75,8.35
,Nifty MNC,     10748.15,     10773.75,     10777.55,     10658.20,     10672.15,-76
,Nifty Pharma,     10582.30,     10605.05,     10644.75,     10535.45,     10561.60,-20.7
,Nifty PSE,      4110.80,      4118.85,      4119.75,      4092.20,      4100.85,-9.95
,Nifty PSU Bank,      3313.85,      3314.40,      3328.65,      3287.40,      3297.55,-16.3
,Nifty Serv Sector,     11505.20,     11544.25,     11616.25,     11531.80,     11550.00,44.8
,India VIX,13.7000,13.7000,13.9600,12.9150,13.4000,-0.3000
,Nifty Auto,      9768.45,      9798.95,      9805.90,      9727.35,      9761.75,-6.7
,Nifty Metal,      3107.15,      3110.25,      3131.30,      3093.30,      3120.25,13.1
,Nifty Media,      2991.70,      2997.85,      3018.80,      2982.85,      2995.05,3.35
,Nifty SML100 Free,      6616.90,      6625.80,      6637.30,      6605.00,      6614.50,-2.4
,Nifty 200,      4807.05,      4820.05,      4833.50,      4805.75,      4811.85,4.8
,Nifty Div Opps 50,      2289.90,      2296.50,      2309.65,      2292.00,      2301.65,11.75
,Nifty Commodities,      3445.45,      3451.00,      3452.25,      3432.75,      3438.00,-7.45
,Nifty Consumption,      3931.30,      3949.35,      3962.15,      3922.25,      3927.10,-4.2
,Nifty Fin Service,      8390.35,      8404.45,      8435.50,      8370.10,      8383.20,-7.15
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3812.15,      3818.85,      3827.15,      3797.20,      3810.80,-1.35
,Nifty CPSE,      2604.30,      2609.70,      2613.10,      2582.50,      2590.20,-14.1
,Nifty GrowSect 15,      5414.80,      5433.20,      5477.30,      5414.60,      5454.30,39.5
,Nifty50 PR 2x Lev,      3510.60,      3533.25,      3553.00,      3511.20,      3520.00,9.4
,Nifty50 PR 1x Inv,       461.25,       459.80,       461.25,       458.50,       460.70,-.55
,Nifty50 TR 2x Lev,      4222.95,      4250.15,      4273.90,      4223.60,      4234.20,11.25
,Nifty50 TR 1x Inv,       420.55,       419.25,       420.55,       418.05,       420.00,-.55
,Nifty50 Value 20,      3930.85,      3943.65,      3960.55,      3934.40,      3942.35,11.5
,Nifty Mid Liq 15,      3471.95,      3475.40,      3487.75,      3469.45,      3474.65,2.7
,Nifty Pvt Bank,     11583.30,     11592.85,     11676.05,     11555.90,     11607.15,23.85
,Nifty Quality 30,      2217.85,      2224.60,      2238.55,      2217.10,      2228.00,10.15
,Nifty GS 8 13Yr,      1642.70,      1643.03,      1647.67,      1642.84,      1645.83,3.13
,Nifty GS 10Yr,      1572.96,      1573.25,      1577.16,      1572.64,      1574.92,1.96
,Nifty GS 10Yr Cln,       969.65,       969.65,       972.14,       969.26,       970.72,1.07
,Nifty GS 4 8Yr,      1708.46,      1708.81,      1711.11,      1708.81,      1710.13,1.67
,Nifty GS 11 15Yr,      1696.69,      1697.03,      1705.33,      1697.03,      1703.08,6.39
,Nifty GS 15YrPlus,      1789.32,      1789.70,      1793.56,      1789.70,      1793.56,4.24
,Nifty GS Compsite,      1678.22,      1678.55,      1683.36,      1678.44,      1681.63,3.41

,ADVANCES,666
,DECLINES,984
,UNCHANGED,61

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1207.50,      1182.75,-2.05,1702.3
,BHARTIARTL,EQ,       361.00,       366.25,1.45,1347.79
,HDFCBANK,EQ,      1399.15,      1394.30,-0.35,1211.61
,IDEA,EQ,       112.60,       119.60,6.22,1093.55
,ICICIBANK,EQ,       286.15,       284.50,-0.58,660.67
,TCS,EQ,      2411.50,      2481.80,2.92,598.81
,HDFC,EQ,      1394.10,      1385.70,-0.6,573.44
,JINDALSTEL,EQ,       110.25,       116.60,5.76,558.27
,AXISBANK,EQ,       525.30,       528.15,0.54,544.28
,INFY,EQ,       990.15,      1008.85,1.89,481.69
,HDFCBANK,IL,      1462.00,      1450.00,-0.82,477.64
,GRASIM,EQ,      1047.50,      1024.90,-2.16,465.32
,TATAMOTORS,EQ,       460.05,       462.35,0.5,438.17
,ONGC,EQ,       195.60,       196.00,0.2,401.7
,GAIL,EQ,       518.90,       517.55,-0.26,388.97
,KOTAKBANK,EQ,       795.85,       810.95,1.9,369.34
,IOC,EQ,       390.05,       385.10,-1.27,358.96
,SBIN,EQ,       272.30,       270.45,-0.68,356.65
,INDUSINDBK,EQ,      1326.55,      1340.75,1.07,346.78
,ITC,EQ,       263.45,       265.65,0.84,327.61
,COALINDIA,EQ,       328.35,       327.70,-0.2,324.25
,JUSTDIAL,EQ,       530.10,       534.60,0.85,323.6
,VEDL,EQ,       262.90,       262.85,-0.02,317.96
,M&M,EQ,      1311.20,      1304.85,-0.48,310.4
,SUNPHARMA,EQ,       670.35,       674.55,0.63,305.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        15.40,                  1000212.35,64444
,ASHOKA,EQ,       178.50,                 19111224.80,106179
,ASIANHOTNR,EQ,       102.95,                   186712.50,1805
,ASIANTILES,EQ,       282.25,                 41000606.80,144425
,ASIL,BE,          .60,                      360.00,600
,ASPINWALL,BE,       219.00,                   430011.15,1952
,ASSAMCO,BE,         6.65,                  7175488.30,1031641
,ASTEC,EQ,       590.70,                 11030547.60,18499
,ASTRAL,EQ,       448.95,                 16930828.30,38019
,ASTRAMICRO,EQ,       116.85,                 59146206.85,508521
,ASTRAZEN,EQ,       911.75,                  5315407.90,5813
,ATFL,EQ,       546.35,                  2888656.90,5304
,ATLANTA,EQ,        84.55,                 26977075.05,316455
,ATLASCYCLE,BE,       407.95,                  2289311.85,5584
,ATUL,EQ,      2220.45,                 23508463.10,10621
,ATULAUTO,EQ,       414.10,                  5942343.80,14325
,AURDIS,SM,        61.00,                   976000.00,16000
,AURIONPRO,EQ,       117.30,                  1913998.70,16226
,AUSOMENT,EQ,        29.50,                   120948.60,4066
,AUSTRAL,EQ,          .35,                     2051.55,6628
,AUTOAXLES,EQ,       635.70,                  1358287.60,2131
,AUTOIND,EQ,        51.85,                  2590620.80,51370
,AUTOLITIND,EQ,        51.35,                  1393948.55,27081
,AVANTIFEED,EQ,       676.80,                188673727.40,279398
,AVTNPL,EQ,        37.40,                  3211666.65,86330
,AXISCADES,EQ,       165.25,                  5738655.25,34665
,AXISGOLD,EQ,      2603.00,                   174872.25,67
,AYMSYNTEX,EQ,        81.50,                  1351295.95,16536
,BAFNAPHARM,EQ,        31.25,                   644314.30,20557
,BAGFILMS,EQ,         4.40,                   514610.00,113000
,BAJAJCORP,EQ,       368.15,                 12067883.55,32812
,BAJAJELEC,EQ,       262.15,                 43027466.65,164775
,BAJAJHIND,EQ,        14.55,                 52503433.60,3589383
,BAJAJHLDNG,EQ,      2062.45,                 41409580.15,20061
,BALAJITELE,EQ,        88.00,                  3464486.25,39258
,BALAMINES,EQ,       336.45,                  2688211.30,8038
,BALKRISHNA,EQ,        69.95,                   608627.95,8702
,BALKRISIND,EQ,      1221.20,                240906303.65,198766
,BALLARPUR,EQ,        15.75,                  9395688.90,593128
,BALMLAWRIE,EQ,       210.35,                 10076697.90,47751
,BALPHARMA,EQ,        90.65,                   909947.80,10013
,BALRAMCHIN,EQ,       152.00,                100125979.65,653651
,BANARBEADS,EQ,        85.95,                  2932965.40,34421
,BANARISUG,EQ,      2088.05,                   578552.25,277
,BANCOINDIA,EQ,       204.60,                 17153173.90,83417
,BANG,EQ,        48.65,                  2341992.50,48314
,BANKBEES,EQ,      2105.12,                  5420065.96,2569
,BANKINDIA,EQ,       127.50,                487382841.00,3811654
,BANSWRAS,EQ,       145.60,                   334208.90,2294
,BARTRONICS,BE,        16.65,                  1150632.10,68791
,BASF,EQ,      1162.85,                  7266252.45,6261
,BASML,EQ,       280.35,                   198953.00,710
,BATAINDIA,EQ,       496.95,                265055695.55,530152
,BAYERCROP,EQ,      3877.60,                 27756445.80,7133
,BBL,EQ,       852.30,                  2974031.05,3484
,BBTC,EQ,       664.45,                264601401.55,394852
,BEARDSELL,EQ,       349.15,                    54488.40,154
,BEDMUTHA,EQ,        28.30,                   547957.65,19242
,BEML,EQ,      1322.15,                917376995.60,701089
,BEPL,EQ,        24.30,                 15144042.95,620380
,BERGEPAINT,EQ,       231.45,                 76922090.00,333386
,BFINVEST,EQ,       160.50,                  9602991.50,58996
,BFUTILITIE,EQ,       398.90,                237945118.05,590469
,BGLOBAL,BE,        11.95,                   189530.30,15808
,BGRENERGY,EQ,       138.25,                 15284265.25,109669
,BHAGERIA,EQ,       321.95,                  9611161.25,29613
,BHAGYNAGAR,EQ,        22.20,                   609743.95,26848
,BHANDARI,EQ,         3.10,                  1096344.30,372828
,BHARATFIN,EQ,       870.40,               2370649202.35,2709473
,BHARATGEAR,EQ,       111.80,                   895759.80,7997
,BHARATIDIL,EQ,        14.65,                   202959.55,14032
,BHARATRAS,EQ,      2393.20,                  7378200.65,3093
,BHARATWIRE,BE,        90.50,                 13805840.70,152635
,BHUSANSTL,EQ,        56.55,                 12721649.30,223100
,BIGBLOC,EQ,        64.35,                  1427725.80,22185
,BIL,EQ,       464.35,                  6799379.15,14600
,BILENERGY,EQ,          .75,                     1805.25,2407
,BILPOWER,EQ,         1.00,                       71.00,71
,BINANIIND,EQ,        76.05,                  2258532.15,29618
,BINDALAGRO,EQ,        26.25,                  1449072.35,54739
,BIOCON,EQ,      1111.75,                465492840.75,416155
,BIRLACABLE,EQ,        39.15,                   411655.70,10492
,BIRLACORPN,EQ,       697.85,                 27640806.10,39352
,BIRLACOT,BE,          .10,                    79441.40,953845
,BIRLAMONEY,EQ,        29.00,                  1541797.30,53051
,BLBLIMITED,EQ,         6.05,                    17154.55,2856
,BLISSGVS,EQ,       153.15,                 20620742.20,134451
,BLKASHYAP,EQ,        23.10,                  3593984.45,153658
,BLS,EQ,      1777.30,                 35689300.50,19999
,BLUEBLENDS,EQ,        50.25,                   297130.70,5933
,BLUECHIP,BE,          .30,                     1200.00,4000
,BLUEDART,EQ,      4276.95,                 20424410.35,4767
,BLUESTARCO,EQ,       556.85,                  9896837.70,17644
,BODALCHEM,EQ,       132.70,                 42172179.05,317059
,BOMDYEING,EQ,        57.95,                 37744426.45,643315
,BPL,EQ,        62.65,                 17214258.70,272712
,BRFL,EQ,       158.00,                 57383858.85,359950
,BRIGADE,EQ,       170.00,                 15236906.60,89807
,BROOKS,EQ,       143.40,                  7634701.15,52480
,BSE,EQ,       965.90,                116382594.50,120075
,BSELINFRA,EQ,         4.15,                   141058.75,33853
,BSL,EQ,        75.20,                   240223.45,3193
,BSLGOLDETF,EQ,      2795.00,                    41771.00,15
,BSLIMITED,EQ,         1.75,                  9730188.30,5537584
,BSLNIFTY,EQ,        94.64,                    39198.10,413
,BURNPUR,EQ,        12.80,                 34326362.40,2665372
,BUTTERFLY,EQ,       169.75,                  1850020.85,10931
,BVCL,EQ,        27.65,                   135649.60,4857
,BYKE,EQ,       178.55,                 14553697.85,80854
,CAIRN,EQ,       286.25,                664506045.65,2313223
,CAMLINFINE,EQ,        95.30,                 51951607.05,544332
,CANBK,EQ,       291.50,                377108619.40,1288883
,CANDC,EQ,        25.10,                 11322549.20,443962
,CANFINHOME,EQ,      1995.40,                 63281699.50,31521
,CANTABIL,EQ,        65.75,                   680794.35,10304
,CAPF,EQ,       667.10,                 76300097.60,113212
,CAPLIPOINT,EQ,       401.90,                 12247175.20,30281
,CAPTRUST,EQ,       483.40,                   713577.05,1482
,CARBORUNIV,EQ,       257.75,                 13758045.95,53356
,CAREERP,EQ,       115.15,                   894203.65,7756
,CARERATING,EQ,      1389.75,                 39210370.90,28133
,CASTEXTECH,EQ,         9.00,                 27469078.75,3059306
,CCCL,EQ,         3.70,                   208709.20,56368
,CCHHL,EQ,        12.55,                   433440.60,34227
,CCL,EQ,       329.75,                 39478779.55,119559
,CEATLTD,EQ,      1156.60,               1496815061.95,1305307
,CEBBCO,EQ,        13.50,                   555001.80,40862
,CELEBRITY,EQ,        10.85,                  1526944.60,138065
,CELESTIAL,EQ,        23.10,                   850647.50,36483
,CENTENKA,EQ,       325.75,                  8151321.30,24894
,CENTEXT,EQ,         5.55,                  1264016.05,231629
,CENTRALBK,EQ,        85.20,                 26839083.10,314658
,CENTUM,EQ,       602.90,                  1055315.75,1745
,CENTURYPLY,EQ,       227.05,                 24660166.30,108789
,CENTURYTEX,EQ,       946.00,               1072539600.80,1144985
,CERA,EQ,      2502.75,                 20705966.70,8233
,CEREBRAINT,BE,        36.90,                 14407745.80,389432
,CESC,EQ,       856.10,                552318209.85,644568
,CGCL,EQ,        53.20,                  8623563.60,160320
,CHAMBLFERT,EQ,        82.05,                 55885590.10,672024
,CHEMFALKAL,EQ,       282.30,                  3757761.15,13277
,CHENNPETRO,EQ,       368.65,                189362978.60,507825
,CHOLAFIN,EQ,      1017.40,                 31025949.55,30450
,CHROMATIC,EQ,         3.20,                  1191984.05,371921
,CIGNITITEC,EQ,       388.30,                  5173419.50,13093
,CIMMCO,EQ,        65.40,                   523443.20,7917
,CINELINE,EQ,        77.50,                  1512571.90,19445
,CINEVISTA,BE,         7.25,                    59398.30,8244
,CLNINDIA,EQ,       686.20,                  8413323.40,12233
,CMICABLES,EQ,       187.55,                 31711175.55,165447
,CNOVAPETRO,EQ,        22.35,                    14066.35,617
,COFFEEDAY,EQ,       231.55,                 23661153.40,101365
,COMPINFO,EQ,        57.70,                   826308.15,14072
,COMPUSOFT,EQ,        13.20,                   342831.60,25809
,CONSOFINVT,EQ,        55.00,                  3615605.55,66524
,CONTROLPR,EQ,       269.30,                  1775895.20,6590
