,14-Feb-2017
The Nifty witnessed an intraday movement of about 47.95 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19942.5
, Traded Quantity (in Lakhs), 10838.07
, Number of Trades, 8044925
, Total Market Capitalisation (Rs. Crores), 11397710.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8805.05,      8819.90,      8820.45,      8772.50,      8792.30,-12.75
,Nifty IT,     10452.90,     10462.35,     10489.45,     10423.75,     10474.10,21.2
,Nifty Next 50,     24204.30,     24260.95,     24261.25,     23910.45,     23974.85,-229.45
,Nifty Bank,     20251.80,     20304.50,     20314.05,     20158.85,     20258.10,6.3
,Nifty MID100 Free,     16131.30,     16166.40,     16170.15,     16037.10,     16092.00,-39.3
,Nifty 500,      7626.95,      7640.60,      7640.65,      7593.15,      7605.05,-21.9
,Nifty 100,      9093.00,      9109.30,      9109.35,      9051.65,      9067.40,-25.6
,Nifty Midcap 50,      4081.20,      4090.25,      4090.35,      4059.20,      4079.45,-1.75
,Nifty Realty,       194.00,       194.20,       194.70,       191.60,       192.60,-1.4
,Nifty Infra,      3036.10,      3041.25,      3046.00,      3016.10,      3039.65,3.55
,Nifty Energy,     10704.70,     10742.25,     10760.40,     10671.85,     10728.85,24.15
,Nifty FMCG,     22649.00,     22633.10,     22776.40,     22512.20,     22596.05,-52.95
,Nifty MNC,     10691.30,     10713.75,     10715.45,     10570.05,     10605.40,-85.9
,Nifty Pharma,     10403.60,     10435.55,     10440.10,     10269.10,     10322.25,-81.35
,Nifty PSE,      4096.00,      4106.15,      4106.15,      4044.10,      4060.35,-35.65
,Nifty PSU Bank,      3312.45,      3318.75,      3333.15,      3271.05,      3308.00,-4.45
,Nifty Serv Sector,     11320.85,     11341.75,     11343.90,     11275.30,     11332.35,11.5
,India VIX,13.6925,13.6925,14.0100,12.0975,13.8025,0.1100
,Nifty Auto,      9973.30,      9984.75,      9986.75,      9746.30,      9820.60,-152.7
,Nifty Metal,      3083.05,      3093.70,      3096.30,      3030.30,      3055.45,-27.6
,Nifty Media,      3021.60,      3021.95,      3024.65,      2987.25,      2993.55,-28.05
,Nifty SML100 Free,      6564.00,      6579.35,      6582.60,      6521.20,      6533.15,-30.85
,Nifty 200,      4743.70,      4752.70,      4752.75,      4722.35,      4731.80,-11.9
,Nifty Div Opps 50,      2282.85,      2285.30,      2285.30,      2263.25,      2268.60,-14.25
,Nifty Commodities,      3384.20,      3392.90,      3393.35,      3345.70,      3358.80,-25.4
,Nifty Consumption,      3905.00,      3907.80,      3908.20,      3871.40,      3897.40,-7.6
,Nifty Fin Service,      8158.30,      8181.45,      8185.40,      8121.10,      8162.60,4.3
,Nifty50 Div Point,        95.15,        95.35,        95.35,        95.35,        95.35,.2
,Nifty100 Liq 15,      3817.10,      3822.90,      3824.80,      3739.90,      3762.95,-54.15
,Nifty CPSE,      2543.60,      2546.75,      2549.15,      2524.45,      2546.95,3.35
,Nifty GrowSect 15,      5420.85,      5424.35,      5424.35,      5391.55,      5401.50,-19.35
,Nifty50 PR 2x Lev,      3421.25,      3432.15,      3432.15,      3395.45,      3410.75,-10.5
,Nifty50 PR 1x Inv,       467.00,       466.30,       468.80,       466.30,       467.75,.75
,Nifty50 TR 2x Lev,      4112.85,      4126.15,      4126.15,      4082.05,      4100.40,-12.45
,Nifty50 TR 1x Inv,       425.90,       425.25,       427.55,       425.25,       426.60,.7
,Nifty50 Value 20,      3815.45,      3820.95,      3831.70,      3802.15,      3826.30,10.85
,Nifty Mid Liq 15,      3415.75,      3424.40,      3436.85,      3396.15,      3431.10,15.35
,Nifty Pvt Bank,     11256.70,     11285.50,     11290.60,     11210.40,     11258.70,2
,Nifty Quality 30,      2213.35,      2216.30,      2216.30,      2199.35,      2202.10,-11.25
,Nifty GS 8 13Yr,      1650.93,      1651.25,      1651.25,      1646.25,      1647.12,-3.81
,Nifty GS 10Yr,      1581.47,      1581.77,      1581.77,      1569.23,      1577.97,-3.5
,Nifty GS 10Yr Cln,       976.76,       976.76,       976.76,       968.78,       974.34,-2.42
,Nifty GS 4 8Yr,      1713.50,      1713.84,      1713.84,      1710.95,      1711.42,-2.08
,Nifty GS 11 15Yr,      1708.90,      1709.24,      1709.24,      1702.94,      1704.34,-4.56
,Nifty GS 15YrPlus,      1805.61,      1805.98,      1805.98,      1799.29,      1799.29,-6.32
,Nifty GS Compsite,      1686.27,      1686.61,      1686.61,      1682.20,      1683.06,-3.21

,ADVANCES,563
,DECLINES,1081
,UNCHANGED,79

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       505.30,       482.05,-4.6,731.63
,SUNTV,EQ,       712.70,       733.25,2.88,511.1
,INFY,EQ,       984.35,       987.70,0.34,458.94
,YESBANK,EQ,      1452.85,      1457.15,0.3,449.44
,RELIANCE,EQ,      1029.85,      1049.80,1.94,436.81
,VEDL,EQ,       256.15,       253.60,-1,372.7
,SBIN,EQ,       271.65,       270.20,-0.53,360.1
,HINDPETRO,EQ,       578.30,       546.15,-5.56,342.43
,ICICIBANK,EQ,       281.65,       284.65,1.07,331.89
,BANKBARODA,EQ,       168.80,       168.80,0,281.45
,RELINFRA,EQ,       535.55,       562.65,5.06,264.35
,MARUTI,EQ,      6022.00,      5939.85,-1.36,262.35
,TCS,EQ,      2414.25,      2406.25,-0.33,245.01
,HINDALCO,EQ,       185.00,       187.25,1.22,222.34
,SUNPHARMA,EQ,       654.70,       649.30,-0.82,222.05
,IDEA,EQ,       107.25,       109.90,2.47,219.74
,HDFC,EQ,      1392.05,      1398.15,0.44,218.33
,ADANIPORTS,EQ,       309.55,       307.00,-0.82,218.07
,DLF,EQ,       147.75,       147.45,-0.2,213.66
,VENKEYS,EQ,       792.05,       831.90,5.03,201.32
,AXISBANK,EQ,       490.30,       486.90,-0.69,198.67
,GAIL,EQ,       481.75,       495.45,2.84,185.39
,ITC,EQ,       270.60,       270.80,0.07,180.03
,BHARATFIN,EQ,       829.60,       836.95,0.89,157.44
,BHARTIARTL,EQ,       358.05,       368.95,3.04,155.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        64.65,                  1769522.20,27161
,ASHIANA,EQ,       184.60,                 15787918.10,84601
,ASHIMASYN,EQ,        15.50,                   724727.40,46403
,ASHOKA,EQ,       189.00,                 16043626.75,84185
,ASIANHOTNR,EQ,       105.90,                    42581.00,406
,ASIANTILES,EQ,       276.90,                 30185446.85,108907
,ASIL,BE,          .65,                     2275.00,3500
,ASPINWALL,BE,       219.00,                   954663.70,4377
,ASSAMCO,BE,         6.65,                  2439698.20,370010
,ASTEC,EQ,       594.30,                 19735513.05,33094
,ASTRAL,EQ,       450.00,                 50374374.15,111991
,ASTRAMICRO,EQ,       112.45,                  8174490.15,72673
,ASTRAZEN,EQ,       931.40,                  2193326.85,2350
,ATFL,EQ,       526.55,                  3267351.90,6226
,ATLANTA,EQ,        82.30,                180924421.85,2201141
,ATLASCYCLE,BE,       412.35,                  3992328.75,9735
,ATNINTER,BE,          .35,                      300.35,1201
,ATUL,EQ,      2287.45,                  9263301.85,4030
,ATULAUTO,EQ,       422.60,                  6095563.05,14400
,AURIONPRO,EQ,       126.15,                 17194450.75,135183
,AUSOMENT,EQ,        26.85,                    12573.70,470
,AUSTRAL,EQ,          .30,                     5860.80,19536
,AUTOAXLES,EQ,       641.30,                  2144277.45,3332
,AUTOIND,EQ,        53.00,                   492447.55,9311
,AUTOLITIND,EQ,        51.90,                   292026.40,5627
,AVANTIFEED,EQ,       575.65,                 11282946.40,19673
,AVTNPL,EQ,        37.65,                  9611083.65,252096
,AXISCADES,EQ,       161.10,                 39173927.00,242173
,AXISGOLD,EQ,      2614.95,                   242626.25,93
,AYMSYNTEX,EQ,        80.90,                  8057864.80,99577
,BAFNAPHARM,EQ,        30.75,                   728453.95,23583
,BAGFILMS,EQ,         4.60,                   428694.30,92646
,BAJAJCORP,EQ,       371.85,                  6221167.00,16746
,BAJAJELEC,EQ,       256.90,                 15237700.75,58872
,BAJAJHIND,EQ,        15.05,                 72786574.40,4777674
,BAJAJHLDNG,EQ,      2027.10,                 18448381.90,9115
,BALAJITELE,EQ,        88.55,                  9345047.60,103939
,BALAMINES,EQ,       337.75,                  2785742.00,8182
,BALKRISHNA,EQ,        71.35,                  2539399.90,35214
,BALKRISIND,EQ,      1190.75,                364463033.40,310081
,BALLARPUR,EQ,        16.50,                 24205992.75,1478992
,BALMLAWRIE,EQ,       215.50,                 17335143.20,80107
,BALPHARMA,EQ,        91.15,                   900298.10,9844
,BALRAMCHIN,EQ,       154.55,                 54926435.75,354283
,BANARBEADS,EQ,        65.35,                   200347.10,3035
,BANARISUG,EQ,      2267.00,                  2598247.80,1160
,BANCOINDIA,EQ,       198.15,                  7624618.20,38481
,BANG,EQ,        46.90,                 14780701.85,325908
,BANKBEES,EQ,      2045.61,                100708313.13,49329
,BANKINDIA,EQ,       128.60,                402596117.40,3138195
,BANSWRAS,EQ,       146.95,                   268824.45,1831
,BARTRONICS,BE,        17.40,                  1153465.15,65505
,BASF,EQ,      1144.50,                  5401238.80,4681
,BASML,EQ,       288.00,                   177919.45,610
,BATAINDIA,EQ,       502.65,                171606898.80,342483
,BAYERCROP,EQ,      4097.95,                 14108976.95,3452
,BBL,EQ,       839.95,                  8039593.30,9521
,BBTC,EQ,       600.05,                 31119894.25,51579
,BEARDSELL,EQ,       378.95,                     7340.85,19
,BEDMUTHA,EQ,        26.90,                   446949.45,16307
,BEML,EQ,      1290.10,               1314753418.10,1010990
,BEPL,EQ,        22.65,                  5368350.60,235564
,BERGEPAINT,EQ,       223.15,                 47369835.95,212799
,BFINVEST,EQ,       161.80,                  3864723.10,23755
,BFUTILITIE,EQ,       392.75,                113169346.30,287132
,BGLOBAL,BE,        13.25,                   281580.75,21141
,BGRENERGY,EQ,       145.60,                208206649.50,1409039
,BHAGERIA,EQ,       334.90,                 30369997.40,89891
,BHAGYNAGAR,EQ,        22.55,                   389775.80,17061
,BHANDARI,EQ,         3.05,                  1317903.60,437407
,BHARATFIN,EQ,       836.95,               1574434769.50,1883427
,BHARATGEAR,EQ,       114.95,                  1757299.55,15240
,BHARATIDIL,BE,        15.40,                    87701.90,5680
,BHARATRAS,EQ,      2331.75,                 30468955.50,12840
,BHARATWIRE,BE,       102.95,                  2934203.05,28250
,BHUSANSTL,EQ,        55.10,                 19372343.35,349920
,BIGBLOC,EQ,        63.75,                  1821573.90,28525
,BIL,EQ,       484.55,                  6343668.30,13048
,BILENERGY,EQ,          .75,                     8205.75,10941
,BILPOWER,EQ,         1.15,                     2215.00,2100
,BINANIIND,EQ,        77.00,                  1970112.10,25574
,BINDALAGRO,EQ,        26.75,                  1501810.90,55856
,BIOCON,EQ,      1075.40,                245431625.00,227734
,BIRLACABLE,EQ,        40.55,                   498430.30,12141
,BIRLACORPN,EQ,       716.15,                 24292480.55,33948
,BIRLACOT,BE,          .05,                   126325.65,1902892
,BIRLAMONEY,EQ,        30.45,                   873699.40,28712
,BLBLIMITED,EQ,         6.05,                    14219.95,2353
,BLISSGVS,EQ,       148.35,                 11847547.50,78672
,BLKASHYAP,EQ,        21.05,                 10316929.00,487282
,BLS,EQ,      1792.85,                 31386210.85,17567
,BLUEBLENDS,EQ,        53.40,                   436626.25,8082
,BLUECHIP,BE,          .40,                     8000.00,20000
,BLUEDART,EQ,      4194.05,                 23098499.95,5496
,BLUESTARCO,EQ,       552.30,                 37672936.05,67918
,BODALCHEM,EQ,       133.00,                 64449408.70,482273
,BOMDYEING,EQ,        57.15,                 39152045.90,679178
,BPL,EQ,        61.70,                 13053397.90,207509
,BRFL,EQ,       155.70,                 56360296.15,359262
,BRIGADE,EQ,       165.15,                  1840281.80,11133
,BROOKS,EQ,       143.20,                  5566693.50,38338
,BSE,EQ,      1004.00,                516348476.75,512893
,BSELINFRA,EQ,         4.15,                   339063.55,81894
,BSL,EQ,        77.90,                   643587.90,8291
,BSLGOLDETF,EQ,      2774.00,                    52615.00,19
,BSLIMITED,EQ,         2.25,                  2397731.50,1048789
,BURNPUR,EQ,        13.95,                 11653941.60,829712
,BUTTERFLY,EQ,       172.25,                  2876501.25,16514
,BVCL,EQ,        31.30,                  4222710.25,137693
,BYKE,EQ,       166.70,                 30625654.55,185677
,CAIRN,EQ,       278.60,                401176179.60,1442294
,CAMLINFINE,EQ,        99.75,                 51528704.25,515300
,CANBK,EQ,       303.20,                803922905.95,2677237
,CANDC,EQ,        21.10,                   915697.80,43398
,CANFINHOME,EQ,      1915.35,                 74238445.15,38749
,CANTABIL,EQ,        65.30,                 19231704.25,277423
,CAPF,EQ,       656.95,                 74675218.30,112539
,CAPLIPOINT,EQ,       396.90,                 14373236.40,35847
,CAPTRUST,EQ,       469.00,                   469434.00,998
,CARBORUNIV,EQ,       262.15,                 16412755.30,62907
,CAREERP,EQ,       117.95,                   442684.90,3734
,CARERATING,EQ,      1372.60,                 25102352.75,18301
,CASTEXTECH,EQ,         8.20,                  4340710.00,525216
,CCCL,EQ,         3.90,                   162666.45,41694
,CCHHL,EQ,        13.05,                   942299.60,71775
,CCL,EQ,       314.50,                  9609295.65,30727
,CEATLTD,EQ,      1106.25,                455166774.85,409508
,CEBBCO,EQ,        13.90,                   737988.95,52764
,CELEBRITY,EQ,        11.90,                  2233503.80,187479
,CELESTIAL,EQ,        21.70,                   153167.15,7070
,CENTENKA,EQ,       308.85,                  5661942.65,18186
,CENTEXT,EQ,         6.00,                   992178.30,162773
,CENTRALBK,EQ,        87.15,                 23977888.65,274023
,CENTUM,EQ,       625.30,                  3394529.40,5351
,CENTURYPLY,EQ,       230.10,                 53899119.80,235678
,CENTURYTEX,EQ,       910.45,                535902075.30,585621
,CERA,EQ,      2572.05,                  9495931.10,3718
,CEREBRAINT,BE,        37.10,                  8902322.65,240001
,CESC,EQ,       856.95,                717088116.65,837774
,CGCL,EQ,        45.50,                  2409943.05,52471
,CHAMBLFERT,EQ,        79.60,                 40869564.40,509873
,CHEMFALKAL,EQ,       282.80,                  4996887.70,17506
,CHENNPETRO,EQ,       361.90,                172802174.50,476809
,CHOLAFIN,EQ,      1009.50,                 31021103.55,30704
,CHROMATIC,EQ,         3.00,                  1469300.55,486541
,CIGNITITEC,EQ,       390.90,                 25219281.35,64228
,CIMMCO,EQ,        68.80,                   403906.90,5862
,CINELINE,EQ,        80.00,                   940903.50,11783
,CINEVISTA,EQ,         7.65,                   763597.70,96230
,CLNINDIA,EQ,       704.20,                  6878130.30,9779
,CMICABLES,EQ,       168.10,                  4999156.85,29437
,CNOVAPETRO,EQ,        22.00,                   259409.65,11894
,COFFEEDAY,EQ,       234.30,                100532113.15,421440
,COMPINFO,EQ,       293.40,                 61760862.60,205296
,COMPUSOFT,EQ,        13.20,                   778048.90,59209
,CONSOFINVT,EQ,        54.85,                  7633606.85,140647
