,27-Feb-2017
The Nifty witnessed an intraday movement of about 63.15 points.The closing index was 0.48 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23916.08
, Traded Quantity (in Lakhs), 11892.02
, Number of Trades, 8308773
, Total Market Capitalisation (Rs. Crores), 11554320.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8939.50,      8943.70,      8951.80,      8888.65,      8896.70,-42.8
,Nifty IT,     10689.65,     10663.25,     10776.65,     10658.30,     10706.70,17.05
,Nifty Next 50,     24376.85,     24375.75,     24450.70,     24328.80,     24349.55,-27.3
,Nifty Bank,     20876.65,     20853.45,     20853.45,     20584.75,     20613.05,-263.6
,Nifty MID100 Free,     16357.65,     16355.35,     16428.40,     16346.65,     16377.40,19.75
,Nifty 500,      7729.65,      7733.30,      7746.15,      7700.40,      7706.50,-23.15
,Nifty 100,      9219.25,      9222.75,      9234.20,      9172.85,      9180.85,-38.4
,Nifty Midcap 50,      4150.75,      4143.60,      4170.15,      4141.60,      4155.70,4.95
,Nifty Realty,       194.50,       194.75,       195.75,       193.55,       194.85,.35
,Nifty Infra,      3013.35,      3022.35,      3023.55,      2970.80,      2975.50,-37.85
,Nifty Energy,     11311.15,     11341.00,     11613.60,     11328.95,     11458.80,147.65
,Nifty FMCG,     22434.75,     22435.70,     22471.30,     22081.20,     22419.60,-15.15
,Nifty MNC,     10672.15,     10668.70,     10696.95,     10589.65,     10608.65,-63.5
,Nifty Pharma,     10561.60,     10576.65,     10646.65,     10534.90,     10571.70,10.1
,Nifty PSE,      4100.85,      4098.05,      4116.10,      4066.75,      4074.40,-26.45
,Nifty PSU Bank,      3297.55,      3300.55,      3308.95,      3255.75,      3262.45,-35.1
,Nifty Serv Sector,     11550.00,     11539.95,     11539.95,     11440.50,     11452.35,-97.65
,India VIX,13.4000,13.4000,14.2725,13.4000,13.6750,0.2750
,Nifty Auto,      9761.75,      9763.25,      9763.65,      9659.50,      9666.85,-94.9
,Nifty Metal,      3120.25,      3121.65,      3142.65,      3105.30,      3110.90,-9.35
,Nifty Media,      2995.05,      2984.40,      2993.25,      2960.85,      2969.20,-25.85
,Nifty SML100 Free,      6614.50,      6626.45,      6673.60,      6623.25,      6662.05,47.55
,Nifty 200,      4811.85,      4813.00,      4820.75,      4790.50,      4794.55,-17.3
,Nifty Div Opps 50,      2301.65,      2299.15,      2308.20,      2292.15,      2298.75,-2.9
,Nifty Commodities,      3438.00,      3438.70,      3472.85,      3431.40,      3437.05,-.95
,Nifty Consumption,      3927.10,      3923.90,      3926.05,      3896.60,      3900.55,-26.55
,Nifty Fin Service,      8383.20,      8378.20,      8378.20,      8291.70,      8302.75,-80.45
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3810.80,      3810.85,      3810.85,      3761.35,      3766.25,-44.55
,Nifty CPSE,      2590.20,      2583.25,      2605.25,      2577.30,      2587.40,-2.8
,Nifty GrowSect 15,      5454.30,      5450.25,      5475.85,      5432.15,      5449.20,-5.1
,Nifty50 PR 2x Lev,      3520.00,      3521.00,      3527.10,      3478.70,      3484.00,-36
,Nifty50 PR 1x Inv,       460.70,       460.75,       463.55,       460.35,       463.20,2.5
,Nifty50 TR 2x Lev,      4234.20,      4235.45,      4242.75,      4184.50,      4190.90,-43.3
,Nifty50 TR 1x Inv,       420.00,       420.10,       422.60,       419.75,       422.30,2.3
,Nifty50 Value 20,      3942.35,      3946.55,      3974.95,      3938.25,      3942.10,-.25
,Nifty Mid Liq 15,      3474.65,      3456.00,      3499.00,      3454.95,      3481.75,7.1
,Nifty Pvt Bank,     11607.15,     11592.75,     11592.75,     11420.35,     11433.35,-173.8
,Nifty Quality 30,      2228.00,      2227.05,      2234.95,      2220.10,      2225.55,-2.45
,Nifty GS 8 13Yr,      1646.82,      1647.14,      1650.58,      1647.14,      1649.62,2.8
,Nifty GS 10Yr,      1576.30,      1576.59,      1580.66,      1576.59,      1578.68,2.38
,Nifty GS 10Yr Cln,       971.03,       971.03,       973.62,       971.03,       972.36,1.33
,Nifty GS 4 8Yr,      1710.93,      1711.28,      1712.82,      1711.28,      1711.98,1.05
,Nifty GS 11 15Yr,      1703.26,      1703.60,      1709.16,      1703.60,      1707.16,3.9
,Nifty GS 15YrPlus,      1795.45,      1795.82,      1796.81,      1795.82,      1796.81,1.36
,Nifty GS Compsite,      1682.67,      1683.00,      1686.27,      1683.00,      1685.06,2.39

,ADVANCES,707
,DECLINES,965
,UNCHANGED,74

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1182.75,      1238.90,4.75,2368.34
,JINDALSTEL,EQ,       116.60,       124.70,6.95,639.13
,CHOLAFIN,EQ,      1017.40,       970.35,-4.62,498.55
,WOCKPHARMA,EQ,       704.60,       760.55,7.94,458.06
,HDFC,EQ,      1385.70,      1375.70,-0.72,388.78
,ICICIBANK,EQ,       284.50,       278.85,-1.99,384.98
,AXISBANK,EQ,       528.15,       508.95,-3.64,378.56
,BEL,EQ,      1505.45,      1508.05,0.17,355.38
,BHARTIARTL,EQ,       366.25,       355.70,-2.88,325.17
,RBLBANK,EQ,       456.90,       467.80,2.39,289.73
,VEDL,EQ,       262.85,       255.55,-2.78,277.04
,INFY,EQ,      1008.85,      1012.40,0.35,271.07
,TCS,EQ,      2481.80,      2489.85,0.32,266.33
,SBIN,EQ,       270.45,       268.25,-0.81,259.48
,INDUSINDBK,EQ,      1340.75,      1319.30,-1.6,254.6
,TATAMOTORS,EQ,       462.35,       457.80,-0.98,252.4
,JETAIRWAYS,EQ,       422.30,       445.05,5.39,249.04
,JPASSOCIAT,EQ,        14.75,        16.20,9.83,241.26
,GAIL,EQ,       517.55,       515.30,-0.43,236.52
,MARUTI,EQ,      6031.00,      5951.50,-1.32,236.12
,SUNPHARMA,EQ,       674.55,       674.45,-0.01,235.86
,IDEA,EQ,       119.60,       114.55,-4.22,235.28
,BHARATFIN,EQ,       870.40,       851.80,-2.14,221.9
,DRREDDY,EQ,      2887.40,      2857.00,-1.05,204.4
,GRASIM,EQ,      1024.90,      1018.35,-0.64,199.51

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIANA,EQ,       174.30,                  9539571.10,54745
,ASHIMASYN,EQ,        15.15,                  1492714.40,97827
,ASHOKA,EQ,       177.60,                  9672275.20,54678
,ASIANHOTNR,EQ,       103.00,                   212936.20,2065
,ASIANTILES,EQ,       280.55,                 22717622.00,80416
,ASIL,BE,          .60,                      180.00,300
,ASPINWALL,BE,       218.25,                   371940.45,1703
,ASSAMCO,BE,         6.70,                  2359241.80,344507
,ASTEC,EQ,       590.40,                 19019695.75,32003
,ASTRAL,EQ,       449.95,                 95215558.70,211731
,ASTRAMICRO,EQ,       117.25,                 24982906.15,214563
,ASTRAZEN,EQ,       910.65,                 11656263.25,12773
,ATFL,EQ,       544.30,                  3401243.85,6243
,ATLANTA,EQ,        83.25,                 27638534.80,326842
,ATLASCYCLE,BE,       402.60,                  1620558.10,3994
,ATUL,EQ,      2220.95,                 18437096.70,8242
,ATULAUTO,EQ,       419.45,                 17271865.70,41216
,AURIONPRO,EQ,       114.15,                  8815947.05,77226
,AUSOMENT,EQ,        28.80,                   113531.70,3986
,AUSTRAL,EQ,          .35,                     7199.20,21132
,AUTOAXLES,EQ,       638.70,                  2546290.25,3983
,AUTOIND,EQ,        50.95,                   646581.25,12600
,AUTOLITIND,EQ,        50.80,                   121747.30,2368
,AVANTIFEED,EQ,       691.05,                 88315995.05,127483
,AVTNPL,EQ,        37.85,                  7989678.20,210077
,AXISCADES,EQ,       162.05,                  6488889.30,39740
,AXISGOLD,EQ,      2666.55,                  2435468.20,903
,AYMSYNTEX,EQ,        81.00,                  2827757.00,34880
,BAFNAPHARM,EQ,        31.05,                  1496126.85,48303
,BAGFILMS,EQ,         4.55,                   772453.75,169074
,BAJAJCORP,EQ,       367.65,                 10237661.25,27886
,BAJAJELEC,EQ,       259.00,                 15189692.65,58172
,BAJAJHIND,EQ,        14.35,                 75289880.15,5205431
,BAJAJHLDNG,EQ,      2052.70,                 24535536.25,11976
,BALAJITELE,EQ,        86.40,                  7354549.55,84501
,BALAMINES,EQ,       332.20,                  6327686.95,19035
,BALKRISHNA,EQ,        68.95,                  1286043.70,18594
,BALKRISIND,EQ,      1272.00,                251236390.95,200833
,BALLARPUR,EQ,        15.40,                 23243177.50,1507285
,BALMLAWRIE,EQ,       209.80,                  9877593.80,47125
,BALPHARMA,EQ,        92.85,                 10775532.80,115181
,BALRAMCHIN,EQ,       153.40,                 56943648.60,370134
,BANARBEADS,EQ,        85.25,                  2840215.45,33683
,BANARISUG,EQ,      2029.55,                  1356894.45,666
,BANCOINDIA,EQ,       200.85,                 12774878.05,63110
,BANG,EQ,        48.65,                  1439241.50,29758
,BANKBEES,EQ,      2085.54,                  2487140.91,1188
,BANKINDIA,EQ,       125.15,                302853764.70,2408075
,BANSWRAS,EQ,       146.70,                   321818.55,2214
,BARTRONICS,BE,        17.00,                   691154.65,40739
,BASF,EQ,      1142.95,                  7499864.15,6538
,BASML,EQ,       286.35,                    29848.95,107
,BATAINDIA,EQ,       500.25,                119541358.35,239262
,BAYERCROP,EQ,      3881.25,                 34678078.80,8898
,BBL,EQ,       853.15,                  6260602.25,7290
,BBTC,EQ,       676.20,                157208304.65,233512
,BDR,IT,        56.70,                  1890037.80,33334
,BEARDSELL,EQ,       356.35,                   243085.35,676
,BEDMUTHA,EQ,        28.40,                   496454.75,17554
,BEML,EQ,      1344.45,                938943755.75,699352
,BEPL,EQ,        23.80,                  9754511.20,406701
,BERGEPAINT,EQ,       233.00,                 75912643.35,326414
,BFINVEST,EQ,       159.60,                  5793503.80,36034
,BFUTILITIE,EQ,       398.15,                136915097.35,342841
,BGLOBAL,BE,        11.50,                   535353.70,46810
,BGRENERGY,EQ,       135.70,                 17980072.35,131125
,BHAGERIA,EQ,       322.70,                  4665232.50,14368
,BHAGYNAGAR,EQ,        23.00,                   599969.55,26285
,BHANDARI,EQ,         2.95,                   225766.75,76445
,BHARATFIN,EQ,       851.80,               2218989619.55,2602275
,BHARATGEAR,EQ,       110.95,                   692955.95,6199
,BHARATIDIL,EQ,        14.45,                   355481.65,24660
,BHARATRAS,EQ,      2744.15,                 91889290.50,34411
,BHARATWIRE,BE,        86.80,                  5050402.80,57927
,BHUSANSTL,EQ,        56.20,                 12375367.10,216776
,BIGBLOC,EQ,        64.65,                  1698300.95,26325
,BIL,EQ,       474.40,                  7506866.60,16039
,BILENERGY,EQ,          .75,                     3063.00,4084
,BILPOWER,EQ,         1.05,                      840.00,800
,BINANIIND,EQ,        75.60,                  1850822.25,24417
,BINDALAGRO,EQ,        25.85,                  1165615.05,44624
,BIOCON,EQ,      1124.50,                554957035.45,495379
,BIRLACABLE,EQ,        39.10,                   345555.55,8857
,BIRLACORPN,EQ,       701.70,                 33292576.60,47426
,BIRLACOT,BE,          .05,                    83365.45,986343
,BIRLAMONEY,EQ,        29.20,                   571744.95,19433
,BLBLIMITED,EQ,         5.85,                    11905.40,2012
,BLISSGVS,EQ,       155.25,                 38677589.50,251600
,BLKASHYAP,EQ,        22.30,                  3454470.30,153012
,BLS,EQ,      1770.65,                 36978495.80,20757
,BLUEBLENDS,EQ,        49.90,                  7172989.15,143501
,BLUECHIP,BE,          .30,                      630.00,2100
,BLUEDART,EQ,      4289.90,                 36027842.50,8351
,BLUEDART,N2,        10.08,                    10080.00,1000
,BLUEDART,N1,        10.01,                    20020.00,2000
,BLUESTARCO,EQ,       555.50,                 21938459.85,39236
,BODALCHEM,EQ,       133.10,                 66028456.00,492018
,BOMDYEING,EQ,        57.25,                 38595092.20,667119
,BPL,EQ,        63.30,                 22541821.55,354614
,BRFL,EQ,       160.85,                174282767.90,1092503
,BRIGADE,EQ,       169.85,                  7379321.55,43337
,BROOKS,EQ,       140.80,                  7834878.95,55162
,BSE,EQ,       954.10,                198430564.00,206918
,BSELINFRA,EQ,         4.20,                   400931.80,95437
,BSL,EQ,        75.25,                   126098.65,1682
,BSLFEFS2RG,MF,        10.67,                    26675.00,2500
,BSLGOLDETF,EQ,      2827.00,                   414768.55,147
,BSLIMITED,EQ,         1.90,                  6500716.60,3467324
,BSLNIFTY,EQ,        94.99,                     4739.75,50
,BURNPUR,EQ,        12.40,                 26908755.25,2138975
,BUTTERFLY,EQ,       167.50,                  2100504.25,12530
,BVCL,EQ,        27.25,                   212122.00,7681
,BYKE,EQ,       176.45,                 13185965.10,74331
,CAIRN,EQ,       281.30,                269213684.00,951905
,CAMLINFINE,EQ,        94.75,                 33235629.25,348247
,CANBK,EQ,       288.95,                576968356.65,1984163
,CANDC,EQ,        25.80,                  7380865.80,282890
,CANFINHOME,EQ,      1935.20,                 76422024.10,39040
,CANTABIL,EQ,        70.15,                  6708296.15,96124
,CAPF,EQ,       663.15,                 67545790.20,101143
,CAPLIPOINT,EQ,       396.60,                  9301033.25,23367
,CAPTRUST,EQ,       461.50,                  1321684.30,2831
,CARBORUNIV,EQ,       255.95,                  8593848.90,33385
,CAREERP,EQ,       113.30,                   594922.55,5221
,CARERATING,EQ,      1373.10,                 41525157.45,29950
,CASTEXTECH,EQ,         9.45,                 39477425.65,4183164
,CCCL,EQ,         3.80,                   140879.25,37910
,CCHHL,EQ,        12.55,                   579257.30,46120
,CCL,EQ,       339.55,                 33353636.80,99254
,CEATLTD,EQ,      1170.40,               1021668859.00,872408
,CEBBCO,EQ,        13.30,                   504903.85,37939
,CELEBRITY,EQ,        10.75,                   825448.80,76135
,CELESTIAL,EQ,        22.70,                   448178.60,19384
,CENTENKA,EQ,       326.90,                  8069799.80,24635
,CENTEXT,EQ,         5.45,                   330597.70,59542
,CENTRALBK,EQ,        85.35,                 15617372.40,183606
,CENTUM,EQ,       598.40,                  1263318.70,2117
,CENTURYPLY,EQ,       236.85,                 66184963.05,282619
,CENTURYTEX,EQ,       941.65,                896844387.85,950757
,CERA,EQ,      2461.35,                 16450829.80,6667
,CEREBRAINT,BE,        38.70,                 15938158.20,427805
,CESC,EQ,       842.25,                319845638.40,377455
,CGCL,EQ,        51.25,                  5293576.35,102898
,CHAMBLFERT,EQ,        82.55,                 84292241.20,1014678
,CHEMFALKAL,EQ,       276.80,                  3889069.05,13941
,CHENNPETRO,EQ,       370.10,                159934234.75,432036
,CHOLAFIN,EQ,       970.35,               4985487748.00,5136097
,CHROMATIC,EQ,         3.15,                   677921.00,217334
,CIGNITITEC,EQ,       387.05,                 13331709.90,34288
,CIMMCO,EQ,        64.60,                   410067.70,6316
,CINELINE,EQ,        77.50,                  1443843.75,18744
,CINEVISTA,BE,         6.95,                    48833.75,7050
,CLNINDIA,EQ,       681.35,                 11645152.60,17004
,CMICABLES,EQ,       186.55,                 12808408.60,67873
