,20-Feb-2017
The Nifty witnessed an intraday movement of about 76.45 points.The closing index was 0.65 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19603.7
, Traded Quantity (in Lakhs), 12039.63
, Number of Trades, 7264832
, Total Market Capitalisation (Rs. Crores), 11527587.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8821.70,      8818.55,      8886.25,      8809.80,      8879.20,57.5
,Nifty IT,     10527.20,     10544.45,     10740.30,     10516.95,     10671.20,144
,Nifty Next 50,     24250.80,     24286.80,     24423.50,     24218.55,     24405.35,154.55
,Nifty Bank,     20551.35,     20494.85,     20702.60,     20472.40,     20677.10,125.75
,Nifty MID100 Free,     16169.30,     16198.20,     16367.55,     16172.50,     16349.95,180.65
,Nifty 500,      7638.00,      7640.10,      7694.70,      7632.15,      7691.85,53.85
,Nifty 100,      9110.20,      9109.80,      9174.20,      9098.15,      9169.40,59.2
,Nifty Midcap 50,      4094.30,      4100.85,      4151.10,      4092.00,      4145.70,51.4
,Nifty Realty,       189.25,       190.10,       193.00,       189.50,       191.95,2.7
,Nifty Infra,      3011.00,      3024.05,      3048.15,      3020.10,      3042.20,31.2
,Nifty Energy,     10846.20,     10851.55,     10964.45,     10825.65,     10947.15,100.95
,Nifty FMCG,     22445.80,     22388.45,     22477.50,     22386.05,     22439.65,-6.15
,Nifty MNC,     10679.00,     10705.60,     10816.95,     10664.65,     10789.25,110.25
,Nifty Pharma,     10624.40,     10646.95,     10685.10,     10574.20,     10641.60,17.2
,Nifty PSE,      4047.80,      4061.10,      4109.45,      4054.70,      4106.30,58.5
,Nifty PSU Bank,      3275.45,      3279.35,      3300.30,      3261.25,      3292.95,17.5
,Nifty Serv Sector,     11439.15,     11435.50,     11562.20,     11417.55,     11534.55,95.4
,India VIX,13.4325,13.4325,13.8475,12.4125,13.6100,0.1775
,Nifty Auto,      9683.60,      9691.95,      9780.65,      9628.65,      9743.95,60.35
,Nifty Metal,      3053.60,      3056.30,      3133.45,      3034.05,      3116.75,63.15
,Nifty Media,      2991.35,      2993.00,      3023.15,      2967.00,      3019.95,28.6
,Nifty SML100 Free,      6560.15,      6574.20,      6636.10,      6569.20,      6629.15,69
,Nifty 200,      4753.95,      4754.40,      4788.75,      4748.75,      4786.70,32.75
,Nifty Div Opps 50,      2267.65,      2270.50,      2298.70,      2269.00,      2294.10,26.45
,Nifty Commodities,      3369.95,      3375.05,      3416.85,      3366.35,      3412.20,42.25
,Nifty Consumption,      3890.15,      3897.20,      3927.05,      3886.10,      3919.95,29.8
,Nifty Fin Service,      8281.55,      8263.95,      8324.80,      8250.10,      8313.75,32.2
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3731.45,      3732.85,      3764.25,      3715.15,      3752.55,21.1
,Nifty CPSE,      2553.30,      2559.85,      2582.40,      2556.45,      2578.85,25.55
,Nifty GrowSect 15,      5394.40,      5399.40,      5465.70,      5391.60,      5450.05,55.65
,Nifty50 PR 2x Lev,      3431.40,      3427.20,      3479.00,      3420.65,      3474.40,43
,Nifty50 PR 1x Inv,       466.40,       466.80,       467.25,       463.25,       463.60,-2.8
,Nifty50 TR 2x Lev,      4127.65,      4122.60,      4184.90,      4114.75,      4179.40,51.75
,Nifty50 TR 1x Inv,       425.20,       425.60,       426.00,       422.40,       422.65,-2.55
,Nifty50 Value 20,      3833.85,      3836.75,      3876.65,      3832.85,      3866.55,32.7
,Nifty Mid Liq 15,      3442.50,      3442.30,      3461.50,      3432.10,      3453.35,10.85
,Nifty Pvt Bank,     11401.45,     11382.35,     11455.30,     11369.10,     11443.65,42.2
,Nifty Quality 30,      2203.90,      2206.80,      2228.70,      2203.70,      2224.95,21.05
,Nifty GS 8 13Yr,      1651.36,      1651.68,      1653.34,      1647.04,      1647.34,-4.02
,Nifty GS 10Yr,      1581.04,      1581.34,      1582.25,      1576.32,      1576.93,-4.11
,Nifty GS 10Yr Cln,       975.36,       975.36,       975.94,       972.17,       972.55,-2.81
,Nifty GS 4 8Yr,      1713.88,      1714.23,      1717.58,      1713.34,      1713.34,-.54
,Nifty GS 11 15Yr,      1709.75,      1710.09,      1711.90,      1702.07,      1702.57,-7.18
,Nifty GS 15YrPlus,      1806.17,      1806.54,      1807.85,      1806.28,      1806.28,.11
,Nifty GS Compsite,      1687.28,      1687.62,      1689.35,      1682.54,      1682.86,-4.42

,ADVANCES,1054
,DECLINES,589
,UNCHANGED,81

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,        93.00,       100.15,7.69,554.81
,TCS,EQ,      2407.90,      2502.20,3.92,492.55
,TATASTEEL,EQ,       468.20,       487.05,4.03,406.19
,HDFCBANK,EQ,      1377.05,      1409.10,2.33,367.6
,SUNTV,EQ,       703.00,       698.30,-0.67,353.06
,HINDALCO,EQ,       183.65,       183.30,-0.19,326.21
,LUPIN,EQ,      1458.70,      1464.55,0.4,324.46
,VEDL,EQ,       263.45,       270.40,2.64,320.29
,SUNPHARMA,EQ,       675.50,       679.65,0.61,313.18
,MARUTI,EQ,      5989.75,      6093.15,1.73,305.27
,RELIANCE,EQ,      1075.50,      1075.40,-0.01,286.18
,AXISBANK,EQ,       489.10,       481.05,-1.65,283.21
,TATAMOTORS,EQ,       452.95,       455.45,0.55,266.44
,ICICIBANK,EQ,       283.00,       282.35,-0.23,255.99
,IDEA,EQ,       105.90,       108.45,2.41,254.2
,SBIN,EQ,       269.35,       269.65,0.11,248.74
,GAIL,EQ,       510.20,       524.10,2.72,238.03
,INFY,EQ,      1000.10,      1010.25,1.01,233.11
,LLOYDELENG,EQ,       327.55,       273.20,-16.59,218.86
,RELCAPITAL,EQ,       517.85,       522.65,0.93,212.26
,HAVELLS,EQ,       426.35,       413.20,-3.08,210.44
,HDFC,EQ,      1402.50,      1393.30,-0.66,204.74
,BHARATFIN,EQ,       868.30,       871.35,0.35,198.28
,MARKSANS,EQ,        40.50,        48.60,20,193.18
,YESBANK,EQ,      1440.90,      1429.25,-0.81,188.27

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        67.35,                   954824.75,14109
,ASHAPURMIN,EQ,        64.75,                  2353406.80,36352
,ASHIANA,EQ,       179.65,                  8712020.50,48193
,ASHIMASYN,EQ,        15.30,                   576045.00,38005
,ASHOKA,EQ,       189.75,                 34223387.25,178349
,ASIANHOTNR,EQ,       103.05,                   194752.50,1880
,ASIANTILES,EQ,       272.70,                  8647006.80,31693
,ASIL,BE,          .65,                      455.00,700
,ASPINWALL,BE,       219.80,                  5909374.60,26979
,ASSAMCO,BE,         6.35,                  1060367.95,167367
,ASTEC,EQ,       586.20,                 11644494.05,19846
,ASTRAL,EQ,       440.70,                  6585939.95,14800
,ASTRAMICRO,EQ,       113.00,                 34946306.35,308829
,ASTRAZEN,EQ,       926.85,                  3043892.25,3281
,ATFL,EQ,       549.65,                  7734384.85,14112
,ATLANTA,EQ,        89.80,                182890890.40,2050784
,ATLASCYCLE,BE,       414.25,                  4038194.05,9681
,ATUL,EQ,      2234.95,                 15420742.50,6900
,ATULAUTO,EQ,       418.75,                 13015656.80,30980
,AURDIS,SM,        61.70,                   493600.00,8000
,AURIONPRO,EQ,       122.45,                  2134463.75,17439
,AUSOMENT,EQ,        28.75,                   137773.60,4897
,AUSTRAL,EQ,          .35,                     1034.15,3447
,AUTOAXLES,EQ,       641.60,                  2264154.80,3507
,AUTOIND,EQ,        52.55,                   256863.20,4853
,AUTOLITIND,EQ,        51.10,                   199300.25,3901
,AVANTIFEED,EQ,       597.05,                  9749333.95,16333
,AVTNPL,EQ,        36.30,                  3989325.00,109764
,AXISCADES,EQ,       167.95,                 15416167.05,92174
,AXISGOLD,EQ,      2618.30,                   167264.40,64
,AYMSYNTEX,EQ,        81.20,                  4912440.10,60585
,BAFNAPHARM,EQ,        32.05,                  4555999.65,140942
,BAGFILMS,EQ,         4.40,                   327651.85,74598
,BAJAJCORP,EQ,       373.60,                  8126640.50,21819
,BAJAJELEC,EQ,       259.50,                 11199976.45,43230
,BAJAJHIND,EQ,        15.20,                130727425.75,8737681
,BAJAJHLDNG,EQ,      2031.95,                 49721302.65,24490
,BALAJITELE,EQ,        89.00,                  5976422.65,67181
,BALAMINES,EQ,       334.45,                  4596530.85,13595
,BALKRISHNA,EQ,        72.35,                   667023.40,9210
,BALKRISIND,EQ,      1161.90,                 27343705.45,23530
,BALLARPUR,EQ,        16.20,                  9013840.05,559556
,BALMLAWRIE,EQ,       211.25,                 29937126.50,140541
,BALPHARMA,EQ,        91.85,                  1749001.35,18952
,BALRAMCHIN,EQ,       158.10,                146769920.35,922094
,BANARBEADS,EQ,        94.95,                 57645951.25,595940
,BANARISUG,EQ,      2142.15,                  2423431.05,1123
,BANCOINDIA,EQ,       195.45,                  8626621.00,44365
,BANG,EQ,        49.55,                  6600364.80,134165
,BANKBEES,EQ,      2087.90,                  2111628.67,1015
,BANKINDIA,EQ,       126.00,                262373995.55,2095807
,BANSWRAS,EQ,       145.30,                   633545.65,4397
,BARTRONICS,BE,        17.45,                   964104.35,56299
,BASF,EQ,      1175.80,                  7832762.50,6655
,BASML,EQ,       288.95,                   253764.25,886
,BATAINDIA,EQ,       500.65,                 93490280.80,186001
,BAYERCROP,EQ,      4012.55,                 30001183.15,7456
,BBL,EQ,       866.50,                  8588563.30,10004
,BBTC,EQ,       628.95,                104023995.50,162537
,BEARDSELL,EQ,       335.55,                    43001.00,124
,BEDMUTHA,EQ,        29.00,                   921180.85,31713
,BEML,EQ,      1317.70,                816448456.40,623095
,BEPL,EQ,        23.25,                 14817526.25,635196
,BERGEPAINT,EQ,       224.00,                 36111205.10,161561
,BFINVEST,EQ,       161.70,                  3360777.25,20792
,BFUTILITIE,EQ,       393.20,                 84085541.45,213167
,BGLOBAL,BE,        12.90,                  1466579.45,115295
,BGRENERGY,EQ,       139.90,                 25687236.75,183054
,BHAGERIA,EQ,       333.45,                 15292255.90,45524
,BHAGYNAGAR,EQ,        22.30,                   103652.95,4712
,BHANDARI,EQ,         3.05,                   315280.70,104051
,BHARATFIN,EQ,       871.35,               1982789446.40,2273723
,BHARATGEAR,EQ,       114.00,                   727380.35,6361
,BHARATIDIL,BE,        14.75,                   420844.10,28573
,BHARATRAS,EQ,      2324.45,                  4120645.85,1757
,BHARATWIRE,BE,        94.90,                  1957723.80,20452
,BHUSANSTL,EQ,        57.05,                 43134008.15,759137
,BIGBLOC,EQ,        64.75,                  2084941.60,32252
,BIL,EQ,       468.55,                  7743650.30,16498
,BILENERGY,EQ,          .80,                      800.00,1000
,BINANIIND,EQ,        78.45,                  4055980.50,51344
,BINDALAGRO,EQ,        26.30,                   991148.05,37757
,BIOCON,EQ,      1126.55,                747056304.70,666752
,BIRLACABLE,EQ,        39.75,                   156051.25,3923
,BIRLACORPN,EQ,       710.35,                 26003654.90,36794
,BIRLACOT,BE,          .10,                    78476.45,955644
,BIRLAMONEY,EQ,        29.55,                   361113.35,12133
,BLBLIMITED,EQ,         5.85,                    14686.55,2502
,BLISSGVS,EQ,       151.35,                 10600259.70,69633
,BLKASHYAP,EQ,        23.70,                  7048217.05,299483
,BLS,EQ,      1806.50,                 50765894.25,27835
,BLUEBLENDS,EQ,        53.00,                  6859657.30,128298
,BLUECHIP,BE,          .35,                     2275.00,6500
,BLUEDART,EQ,      4283.20,                 27638170.05,6461
,BLUESTARCO,EQ,       556.10,                  9016730.90,15916
,BODALCHEM,EQ,       135.60,                387014368.15,2900632
,BOMDYEING,EQ,        57.05,                 37444363.75,655179
,BPL,EQ,        64.30,                 14754814.35,228644
,BRFL,EQ,       154.00,                 46408752.85,300987
,BRIGADE,EQ,       170.25,                 80919283.20,476135
,BROOKS,EQ,       141.60,                  5716119.85,40294
,BSE,EQ,       971.15,                193826641.55,199609
,BSELINFRA,EQ,         4.10,                    74712.00,18163
,BSL,EQ,        76.45,                   330264.75,4317
,BSLFEFS2RG,MF,         9.70,                    48403.00,4990
,BSLGOLDETF,EQ,      2752.00,                    47252.00,17
,BSLIMITED,EQ,         2.05,                  5264568.95,2569425
,BSLNIFTY,EQ,        94.50,                   124553.05,1300
,BURNPUR,EQ,        12.95,                 16955011.75,1299443
,BUTTERFLY,EQ,       169.30,                  1535520.55,9039
,BVCL,EQ,        28.05,                   339197.25,11972
,BYKE,EQ,       180.10,                 17534997.15,96260
,CAIRN,EQ,       294.60,                458333064.10,1564869
,CALSOFT,EQ,         7.30,                     1460.00,200
,CAMLINFINE,EQ,        95.90,                 19451374.60,201676
,CANBK,EQ,       290.30,                528983235.05,1821548
,CANDC,EQ,        22.30,                  2952962.80,134902
,CANFINHOME,EQ,      1976.90,                 56226783.05,28507
,CANTABIL,EQ,        65.95,                   775276.20,11688
,CAPF,EQ,       689.45,                 59799050.05,86604
,CAPLIPOINT,EQ,       406.90,                 16840495.35,41582
,CAPTRUST,EQ,       499.95,                  4675037.20,9374
,CARBORUNIV,EQ,       261.50,                 16158705.35,61917
,CAREERP,EQ,       115.25,                  3692781.80,31585
,CARERATING,EQ,      1395.10,                 30795608.50,22153
,CASTEXTECH,EQ,         8.50,                 15019296.95,1762330
,CCCL,EQ,         3.65,                   194823.20,52701
,CCHHL,EQ,        12.85,                   887459.75,69087
,CCL,EQ,       318.65,                 20136922.50,63083
,CEATLTD,EQ,      1121.85,                529978851.85,472246
,CEBBCO,EQ,        13.90,                  1219604.95,87927
,CELEBRITY,EQ,        11.40,                   371732.75,32157
,CELESTIAL,EQ,        21.85,                   328767.10,14881
,CENTENKA,EQ,       322.15,                 24883927.90,76962
,CENTEXT,EQ,         5.85,                   251431.70,43835
,CENTRALBK,EQ,        85.40,                 33081836.90,387361
,CENTUM,EQ,       600.35,                  2442953.60,4063
,CENTURYPLY,EQ,       229.90,                 21022611.90,91869
,CENTURYTEX,EQ,       931.15,                618547337.95,664361
,CERA,EQ,      2468.95,                 18589471.45,7548
,CEREBRAINT,BE,        38.50,                  6150398.05,159527
,CESC,EQ,       866.65,                367051108.35,424538
,CGCL,EQ,        46.40,                 10140813.60,222365
,CHAMBLFERT,EQ,        81.85,                 59027345.95,719585
,CHEMFALKAL,EQ,       283.60,                  4823729.15,17016
,CHENNPETRO,EQ,       390.20,                351895342.50,900034
,CHOLAFIN,EQ,      1021.20,                 61572634.40,60044
,CHROMATIC,EQ,         3.00,                  1216472.35,406767
,CIGNITITEC,EQ,       397.95,                 20148248.45,50615
,CIMMCO,EQ,        65.80,                   388086.05,5892
,CINELINE,EQ,        79.00,                  1488651.50,18909
,CINEVISTA,BE,         7.05,                    80726.65,11415
,CLNINDIA,EQ,       703.75,                  4374710.75,6188
,CMICABLES,EQ,       170.40,                  4765726.85,27692
,CNOVAPETRO,EQ,        22.25,                   343890.75,15225
,COFFEEDAY,EQ,       241.95,                 57972697.80,239587
,COMPINFO,EQ,        56.30,                 10732243.20,192691
,COMPUSOFT,EQ,        13.20,                   611277.85,46352
