,13-Feb-2017
The Nifty witnessed an intraday movement of about 72.7 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19892.71
, Traded Quantity (in Lakhs), 11919.27
, Number of Trades, 7786534
, Total Market Capitalisation (Rs. Crores), 11435350.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8793.55,      8819.80,      8826.90,      8754.20,      8805.05,11.5
,Nifty IT,     10387.85,     10402.15,     10469.20,     10340.40,     10452.90,65.05
,Nifty Next 50,     24201.85,     24280.10,     24298.10,     24005.05,     24204.30,2.45
,Nifty Bank,     20213.90,     20273.65,     20308.70,     20116.90,     20251.80,37.9
,Nifty MID100 Free,     16227.70,     16272.60,     16292.10,     16001.00,     16131.30,-96.4
,Nifty 500,      7631.25,      7655.30,      7660.05,      7583.10,      7626.95,-4.3
,Nifty 100,      9082.95,      9110.45,      9116.60,      9038.30,      9093.00,10.05
,Nifty Midcap 50,      4119.70,      4127.95,      4134.85,      4040.60,      4081.20,-38.5
,Nifty Realty,       196.05,       196.80,       197.50,       192.00,       194.00,-2.05
,Nifty Infra,      3038.85,      3039.60,      3046.65,      3008.30,      3036.10,-2.75
,Nifty Energy,     10676.75,     10715.45,     10720.85,     10622.85,     10704.70,27.95
,Nifty FMCG,     22709.30,     22839.70,     22880.65,     22479.90,     22649.00,-60.3
,Nifty MNC,     10704.95,     10737.35,     10772.10,     10647.25,     10691.30,-13.65
,Nifty Pharma,     10438.10,     10465.90,     10485.45,     10341.65,     10403.60,-34.5
,Nifty PSE,      4102.10,      4105.60,      4105.60,      4064.50,      4096.00,-6.1
,Nifty PSU Bank,      3414.15,      3415.60,      3415.60,      3295.55,      3312.45,-101.7
,Nifty Serv Sector,     11268.20,     11300.00,     11333.65,     11239.50,     11320.85,52.65
,India VIX,13.1775,13.1775,13.7600,11.5700,13.6925,0.5150
,Nifty Auto,      9987.30,     10016.85,     10030.00,      9917.60,      9973.30,-14
,Nifty Metal,      3075.45,      3089.65,      3116.20,      3067.50,      3083.05,7.6
,Nifty Media,      3010.90,      3018.65,      3034.65,      2999.15,      3021.60,10.7
,Nifty SML100 Free,      6641.15,      6661.30,      6668.00,      6535.50,      6564.00,-77.15
,Nifty 200,      4742.75,      4757.40,      4760.50,      4714.95,      4743.70,.95
,Nifty Div Opps 50,      2282.10,      2286.80,      2289.15,      2270.20,      2282.85,.75
,Nifty Commodities,      3380.85,      3388.75,      3398.00,      3365.05,      3384.20,3.35
,Nifty Consumption,      3910.30,      3912.35,      3919.05,      3881.50,      3905.00,-5.3
,Nifty Fin Service,      8141.20,      8176.10,      8188.55,      8099.80,      8158.30,17.1
,Nifty50 Div Point,        95.15,        95.15,        95.15,        95.15,        95.15,0
,Nifty100 Liq 15,      3841.70,      3856.20,      3856.90,      3805.25,      3817.10,-24.6
,Nifty CPSE,      2564.50,      2559.15,      2559.90,      2520.50,      2543.60,-20.9
,Nifty GrowSect 15,      5415.15,      5430.20,      5438.55,      5397.55,      5420.85,5.7
,Nifty50 PR 2x Lev,      3414.00,      3432.65,      3437.85,      3381.85,      3421.25,7.25
,Nifty50 PR 1x Inv,       467.40,       466.20,       469.70,       465.85,       467.00,-.4
,Nifty50 TR 2x Lev,      4104.15,      4126.55,      4132.80,      4065.50,      4112.85,8.7
,Nifty50 TR 1x Inv,       426.25,       425.20,       428.40,       424.90,       425.90,-.35
,Nifty50 Value 20,      3807.50,      3814.50,      3819.85,      3793.70,      3815.45,7.95
,Nifty Mid Liq 15,      3453.50,      3457.30,      3464.30,      3380.50,      3415.75,-37.75
,Nifty Pvt Bank,     11174.90,     11213.90,     11271.05,     11169.10,     11256.70,81.8
,Nifty Quality 30,      2213.70,      2217.75,      2220.60,      2202.70,      2213.35,-.35
,Nifty GS 8 13Yr,      1652.79,      1653.12,      1653.75,      1651.04,      1653.28,.49
,Nifty GS 10Yr,      1583.61,      1583.91,      1585.81,      1582.62,      1584.18,.57
,Nifty GS 10Yr Cln,       978.31,       978.31,       979.52,       977.49,       978.48,.17
,Nifty GS 4 8Yr,      1714.39,      1714.74,      1715.39,      1713.83,      1714.27,-.12
,Nifty GS 11 15Yr,      1710.01,      1710.35,      1711.53,      1706.63,      1710.97,.96
,Nifty GS 15YrPlus,      1808.21,      1808.58,      1808.58,      1807.78,      1807.78,-.43
,Nifty GS Compsite,      1687.59,      1687.92,      1688.80,      1685.81,      1688.32,.73

,ADVANCES,547
,DECLINES,1119
,UNCHANGED,71

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       968.30,       984.35,1.66,671.41
,BANKBARODA,EQ,       188.05,       168.80,-10.24,663.44
,SBIN,EQ,       276.35,       271.65,-1.7,541.35
,YESBANK,EQ,      1412.85,      1452.85,2.83,539.64
,TCS,EQ,      2397.95,      2414.25,0.68,460.37
,VEDL,EQ,       248.00,       256.15,3.29,341.12
,ICICIBANK,EQ,       281.60,       281.65,0.02,336.97
,AXISBANK,EQ,       488.90,       490.30,0.29,324.94
,HINDALCO,EQ,       182.05,       185.00,1.62,323.62
,MOTHERSUMI,EQ,       355.90,       350.95,-1.39,262.31
,MARUTI,EQ,      6112.25,      6022.00,-1.48,244.78
,ITC,EQ,       273.35,       270.60,-1.01,243.13
,TATAMOTORS,EQ,       509.55,       505.30,-0.83,237.91
,TATASTEEL,EQ,       468.20,       472.60,0.94,231.96
,HDFC,EQ,      1388.55,      1392.05,0.25,226.85
,AUROPHARMA,EQ,       679.30,       661.95,-2.55,217.31
,SUNTV,EQ,       724.35,       712.70,-1.61,208.8
,IDEA,EQ,       110.45,       107.25,-2.9,204.56
,SUZLON,EQ,        17.20,        18.05,4.94,203.43
,RELIANCE,EQ,      1030.15,      1029.85,-0.03,201
,GRASIM,EQ,      1011.10,      1000.30,-1.07,197.26
,SRF,EQ,      1752.05,      1600.70,-8.64,196.48
,BHARATFIN,EQ,       816.85,       829.60,1.56,188.21
,INDUSINDBK,EQ,      1322.50,      1339.65,1.3,170.95
,IOC,EQ,       380.05,       379.90,-0.04,162.51

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        55.60,                  4368010.80,79164
,CONTROLPR,EQ,       257.85,                 23346651.80,87429
,CORDSCABLE,EQ,        77.75,                 10977877.25,140007
,COROMANDEL,EQ,       353.45,                122176007.45,345876
,CORPBANK,EQ,        49.80,                 42045987.15,831922
,COSMOFILMS,EQ,       370.70,                 19111291.25,51338
,COUNCODOS,EQ,         4.20,                    93379.25,22152
,COX&KINGS,EQ,       200.75,                 20531117.40,102451
,CPSEETF,EQ,        27.73,                 71632229.62,2588500
,CREATIVEYE,EQ,         3.90,                     3900.00,1000
,CREST,EQ,       132.80,                  3343243.80,24860
,CRISIL,EQ,      2078.05,                 32555993.10,15657
,CRMFGETF,EQ,      2760.00,                   142995.00,52
,CROMPGREAV,EQ,        66.80,                740195435.75,10953546
,CROMPTON,EQ,       187.40,                 92993413.65,494630
,CTE,EQ,       100.40,                  2503087.90,24945
,CUB,EQ,       153.85,                 59844085.45,388358
,CUPID,EQ,       316.00,                  6795674.15,21476
,CURATECH,BE,         6.90,                     1380.00,200
,CYBERMEDIA,EQ,         9.00,                     9000.00,1000
,CYBERTECH,EQ,        80.50,                  2466960.20,30761
,CYIENT,EQ,       468.10,                 14331566.30,30692
,DAAWAT,EQ,        57.75,                 47652381.15,817879
,DALMIABHA,EQ,      1960.50,                 72876605.60,37414
,DALMIASUG,EQ,       174.90,                 43642962.85,245714
,DAMODARIND,EQ,        77.15,                   249699.75,3230
,DATAMATICS,EQ,       151.60,                329032271.75,2153424
,DBCORP,EQ,       379.00,                  8805714.95,23088
,DBL,EQ,       270.60,                 47809641.45,178806
,DBREALTY,EQ,        41.50,                  6474953.45,154075
,DBSTOCKBRO,EQ,        12.85,                    10310.60,808
,DCBBANK,EQ,       133.85,                179482080.95,1342044
,DCM,EQ,       117.95,                  8684401.25,72503
,DCMSHRIRAM,EQ,       276.45,                118460627.65,430393
,DCW,EQ,        32.05,                 27426740.40,840166
,DECCANCE,EQ,      1091.25,                  6197822.55,5731
,DEEPAKFERT,EQ,       260.30,                 42675019.45,164364
,DEEPAKNTR,EQ,       106.60,                  5707738.20,53004
,DEEPIND,EQ,       314.90,                 59215026.10,188457
,DELTACORP,EQ,       124.45,                144491302.15,1154570
,DELTAMAGNT,EQ,        40.65,                      406.50,10
,DEN,EQ,        85.80,                  2794070.60,32270
,DENABANK,EQ,        37.95,                 53884140.90,1389199
,DENORA,EQ,       229.95,                  2335798.20,9994
,DFMFOODS,EQ,      1890.00,                   338383.45,176
,DHAMPURSUG,EQ,       200.55,                160282281.00,791313
,DHANBANK,EQ,        25.05,                 12937660.55,514593
,DHANUKA,EQ,       773.30,                 10698878.20,13813
,DHARSUGAR,EQ,        35.55,                  4437726.30,122550
,DHFL,EQ,       306.75,                633824499.65,2078339
,DHFL,NE,      1050.00,                    28350.00,27
,DHFL,NC,      1044.79,                  7149180.29,6835
,DHFL,N8,      1032.00,                   352969.00,342
,DHFL,N2,       998.05,                    39893.00,40
,DHFL,NP,      1034.98,                  1851409.00,1790
,DHFL,NL,      1026.10,                    41044.00,40
,DHFL,N6,      1003.50,                  1102689.14,1099
,DHUNINV,EQ,       172.95,                   490160.25,2859
,DIAPOWER,BE,        42.80,                  7337237.10,173729
,DICIND,EQ,       463.55,                  1997181.85,4294
,DIGJAMLTD,EQ,        12.55,                  3444774.25,272816
,DISHMAN,EQ,       224.95,                150271206.75,663755
,DISHTV,EQ,        89.15,                633430387.35,7055949
,DLINKINDIA,EQ,       129.15,                214626656.25,1688356
,DOLPHINOFF,EQ,       126.70,                 33866811.25,264803
,DONEAR,EQ,        64.05,                  5008469.90,76539
,DPL,EQ,        76.40,                   807833.05,10547
,DPSCLTD,EQ,        40.95,                   866122.70,21054
,DQE,EQ,        21.30,                  1035389.40,48269
,DREDGECORP,EQ,       454.55,                 28767383.55,62609
,DSKULKARNI,EQ,        64.10,                   596174.45,9298
,DTIL,EQ,       292.65,                   444868.40,1510
,DUCON,EQ,        64.80,                  6006949.10,92849
,DWARKESH,EQ,       418.95,                137448452.60,327526
,DYNAMATECH,EQ,      3142.85,                  5849443.15,1854
,EASTSILK,EQ,         2.75,                    67426.75,23929
,EASUNREYRL,EQ,        28.10,                   737745.50,26351
,ECEIND,EQ,       241.45,                   416209.85,1737
,ECLERX,EQ,      1409.15,                 37024405.65,26308
,ECLFINANCE,NB,      1059.50,                     2119.50,2
,ECLFINANCE,N5,      1115.02,                   233532.60,209
,ECLFINANCE,N8,      1090.00,                     1090.00,1
,ECLFINANCE,NC,      1229.00,                    61450.00,50
,EDELWEISS,EQ,       118.85,                 86723135.45,727730
,EDL,EQ,        53.20,                  1287984.65,23933
,EDUCOMP,EQ,        11.60,                 12794819.75,1096399
,EHFLNCD,N5,      1046.00,                   209200.00,200
,EHFLNCD,N1,      1043.15,                     1043.15,1
,EHFLNCD,N7,      1140.00,                   151618.54,133
,EHFLNCD,N6,      1081.98,                   892097.72,825
,EIDPARRY,EQ,       284.75,                 42532525.35,148585
,EIHAHOTELS,EQ,       305.00,                   113789.30,377
,EIHOTEL,EQ,       105.25,                  8907980.55,84853
,EIMCOELECO,BE,       466.00,                  1972728.25,4191
,EKC,EQ,        35.00,                  8995820.65,256989
,ELAND,EQ,        28.50,                  2127198.75,74202
,ELECON,EQ,        55.25,                  8530966.15,153508
,ELECTCAST,EQ,        28.40,                 31848300.40,1129003
,ELECTHERM,EQ,       186.25,                   244244.80,1293
,ELGIEQUIP,EQ,       201.85,                  7956991.10,39067
,ELGIRUBCO,EQ,        53.70,                  1394082.25,25842
,EMAMIINFRA,EQ,        63.40,                  1630159.00,25639
,EMCO,EQ,        30.40,                  3366368.60,109189
,EMKAY,EQ,        59.90,                  1595750.45,26234
,EMKAYTOOLS,SM,       470.00,                   188000.00,400
,EMMBI,EQ,       130.65,                  4704703.60,35940
,ENDURANCE,EQ,       655.80,                 91647627.65,141163
,ENERGYDEV,BE,        47.05,                  2338099.15,49495
,ENGINERSIN,EQ,       151.75,                946342652.55,6159723
,ENIL,EQ,       806.60,                  8967826.25,11066
,EON,EQ,        62.70,                  1272204.40,20073
,EQ30,EQ,       221.26,                    12635.50,57
,EQUITAS,EQ,       183.70,                123855485.70,671791
,EROSMEDIA,EQ,       208.10,                258655853.45,1243645
,ESABINDIA,EQ,       584.95,                    84955.10,146
,ESCORTS,EQ,       381.75,                241446089.30,631353
,ESL,EQ,         4.55,                 11152398.25,2400423
,ESSARSHPNG,EQ,        27.15,                   657392.15,24211
,ESSDEE,BZ,        49.25,                  1802742.45,36649
,ESSELPACK,EQ,       250.25,                 10443900.15,41860
,ESTER,BE,        40.70,                  1514923.55,36996
,EUROCERA,EQ,         6.05,                   279644.55,45830
,EUROMULTI,EQ,         1.75,                      873.25,499
,EUROTEXIND,EQ,        33.70,                   142904.90,4286
,EVEREADY,EQ,       253.25,                  4098769.95,16191
,EVERESTIND,EQ,       187.00,                  5277909.60,27885
,EXCEL,EQ,        39.75,                  1514029.55,38098
,EXCELCROP,EQ,      1736.90,                  3538508.00,2026
,EXCELINDUS,EQ,       362.65,                  1614985.75,4461
,EXIDEIND,EQ,       215.50,                837847036.30,3934877
,FACT,EQ,        37.15,                 18526478.55,497377
,FAGBEARING,EQ,      4067.10,                 44601685.15,10707
,FAIRCHEM,EQ,       494.20,                   974808.60,1969
,FARMAXIND,EQ,          .10,                     2170.00,21700
,FCL,EQ,        30.65,                 18712963.05,605492
,FCONSUMER,EQ,        27.05,                146219070.25,5380084
,FCSSOFT,EQ,          .30,                    91788.05,285787
,FDC,EQ,       211.50,                  9375198.55,44591
,FEDDERLOYD,EQ,        74.35,                  8116299.70,108033
,FEDERALBNK,EQ,        83.95,                465001724.60,5544027
,FEL,EQ,        27.95,                 82254479.90,2916855
,FELDVR,EQ,        27.25,                  3922442.10,143320
,FIEMIND,EQ,      1043.45,                 29154423.95,27471
,FILATEX,EQ,        73.05,                  1249813.10,16991
,FINCABLES,EQ,       468.45,                 18111465.90,38878
,FINPIPE,EQ,       501.90,                 10292714.80,20471
,FIRSTWIN,BE,         2.80,                     2828.00,1010
,FLEXITUFF,EQ,       207.70,                  2182581.95,10574
,FLFL,EQ,       194.85,                 24328539.80,124490
,FMGOETZE,EQ,       483.35,                  1146700.65,2358
,FMNL,EQ,        50.45,                  2732707.10,54330
,FORTIS,EQ,       185.70,                321598142.35,1700310
,FOSECOIND,EQ,      1353.60,                   729623.05,533
,FOURTHDIM,SM,       138.70,                  3955600.00,28000
,FRETAIL,EQ,       214.45,                123344283.55,563939
,FSL,EQ,        48.15,                385035001.65,8022514
,GABRIEL,EQ,       114.75,                 14928333.50,129362
,GAEL,EQ,       114.10,                 25312444.35,221498
,GAL,EQ,        12.85,                 37181341.75,2856011
,GALLANTT,EQ,        43.05,                  1821680.95,41827
,GALLISPAT,EQ,       485.55,                  5097394.20,10493
,GAMMNINFRA,EQ,         3.95,                 10836636.40,2710419
,GAMMONIND,EQ,        12.55,                  2749204.95,216996
,GANDHITUBE,EQ,       320.95,                  1926653.45,6014
,GANECOS,EQ,       199.10,                  2404147.30,11967
,GANESHHOUC,EQ,        81.00,                  5919350.00,72352
,GANGOTRI,BE,          .80,                      164.90,203
,GARDENSILK,EQ,        32.25,                   850327.80,26163
,GARWALLROP,EQ,       607.05,                  6563824.30,10668
,GATI,EQ,       122.45,                 50126525.30,408914
,GAYAPROJ,EQ,       144.00,                102115133.45,724514
,GDL,EQ,       275.95,                 21934270.95,79437
,GEECEE,EQ,       122.35,                  5290932.90,42671
,GEMINI,EQ,         2.00,                   301394.60,148480
,GENESYS,EQ,       148.70,                  4869683.85,32779
,GENUSPAPER,EQ,         5.50,                  1835772.20,329045
,GENUSPOWER,EQ,        43.85,                  7911802.20,180032
,GEOJITBNPP,EQ,        40.80,                 13259506.15,325352
,GEOMETRIC,EQ,       255.80,                 12860741.10,50234
,GEPIL,EQ,       643.05,                 21646687.95,33921
,GESHIP,EQ,       357.55,                 18278934.50,50768
,GET&D,EQ,       301.50,                 22107717.30,72913
,GHCL,EQ,       265.65,                 23197812.35,87027
,GICHSGFIN,EQ,       310.30,                 11619386.15,37288
,GICL,SM,        24.00,                   144000.00,6000
,GILLANDERS,EQ,        67.00,                   434255.05,6459
,GILLETTE,EQ,      4144.95,                 16719420.70,4024
,GINNIFILA,EQ,        26.70,                  7869922.85,289340
,GIPCL,EQ,       104.40,                  4866081.75,46331
,GISOLUTION,EQ,         4.70,                       23.50,5
,GITANJALI,EQ,        75.70,                145305514.25,1930865
,GKWLIMITED,EQ,       441.00,                    43246.60,98
,GLFL,BE,         2.75,                      137.50,50
,GLOBALVECT,EQ,       107.20,                  6919426.90,64416
,GLOBOFFS,EQ,        59.15,                  8906174.65,149244
,GLOBUSSPR,EQ,        81.65,                  5314138.20,64343
,GMBREW,EQ,       493.30,                  7667951.60,15505
,GMDCLTD,EQ,       115.45,                 26522333.70,229268
,GMRINFRA,EQ,        14.30,                372538810.75,25983098
,GNA,EQ,       198.15,                  5290229.15,26505
,GNFC,EQ,       265.25,                167458740.30,621213
,GOACARBON,EQ,       100.90,                  3204272.60,31513
,GOCLCORP,EQ,       339.60,                  4109822.90,12154
,GODFRYPHLP,EQ,      1057.10,                 64845086.60,61133
,GODREJIND,EQ,       516.15,                198698076.55,385057
,GODREJPROP,EQ,       363.25,                 32833864.40,89888
,GOENKA,BZ,          .70,                     3328.75,4505
,GOKEX,EQ,        60.45,                  4384309.60,72071
,GOKUL,BE,        21.85,                   172936.95,7826
,GOKULAGRO,EQ,        20.95,                   611437.70,28974
,GOLDBEES,EQ,      2645.65,                 20435851.30,7705
,GOLDENTOBC,EQ,        68.40,                   935403.35,13649
,GOLDIAM,EQ,        83.10,                  5398855.80,64267
,GOLDINFRA,EQ,        40.00,                 27795362.10,685326
,GOLDIWIN,EQ,       275.15,                   554414.65,2010
,GOLDSHARE,EQ,      2647.55,                  3056253.90,1155
,GOLDTECH,EQ,         7.90,                   134935.20,16910
,GOODLUCK,EQ,        85.45,                 28060391.00,330381
,GPIL,EQ,        96.55,                  7854599.65,81095
,GPPL,EQ,       165.00,                112566975.80,684525
,GPTINFRA,EQ,       245.35,                  1888576.05,7576
,GRANULES,EQ,       127.40,                204730050.95,1604075
,GRAPHITE,EQ,       102.65,                  5813948.70,55993
,GRAVITA,EQ,        46.60,                 24857574.90,543913
,GREAVESCOT,EQ,       137.85,                 43962647.70,317308
,GREENFIRE,EQ,         1.50,                    44489.00,29738
,GREENLAM,EQ,       670.95,                   893726.45,1355
,GREENPLY,EQ,       298.00,                 32558729.90,111277
,GREENPOWER,EQ,        10.70,                  1513175.95,140509
,GRINDWELL,EQ,       322.60,                  2623030.05,8060
,GROBTEA,EQ,       288.75,                    91867.50,320
,GRPLTD,EQ,      1503.50,                   456136.35,305
,GRUH,EQ,       368.65,                 52890685.70,145682
,GSCLCEMENT,EQ,        27.50,                  1128295.30,41527
,GSFC,EQ,       112.15,                 95860839.40,853239
,GSPL,EQ,       163.50,                 14915491.80,90810
,GSS,EQ,        25.60,                     9368.00,365
,GTL,EQ,        17.20,                  1645519.25,94869
,GTLINFRA,EQ,         4.10,                  7974618.45,1921836
,GTNIND,EQ,        17.70,                   153258.85,8774
,GTNTEX,EQ,        14.95,                   162773.95,11075
,GTOFFSHORE,EQ,        24.00,                  1536263.05,63083
,GUFICBIO,EQ,        61.55,                 10580044.20,173418
,GUJALKALI,EQ,       389.40,                128004530.95,326362
,GUJAPOLLO,EQ,       158.30,                  9653027.70,59928
,GUJFLUORO,EQ,       500.90,                 58969144.50,116807
,GUJGASLTD,EQ,       617.25,                113473981.45,184229
,GUJNRECOKE,EQ,         2.85,                 17439398.35,6035724
,GUJNREDVR,EQ,         2.35,                    88468.25,36601
,GULFOILLUB,EQ,       703.20,                 10356964.30,14798
,GULFPETRO,EQ,        90.00,                  3554619.40,39426
,GULPOLY,EQ,        73.30,                  9725607.25,132694
,GVKPIL,EQ,         6.60,                 17953544.75,2739708
,HANUNG,EQ,         4.90,                   530980.45,109655
,HARITASEAT,EQ,       727.30,                  1275924.25,1749
,HARRMALAYA,EQ,        87.05,                 14909538.60,169529
,HATHWAY,EQ,        36.10,                 21004336.70,573966
,HATSUN,EQ,       448.50,                  1843484.05,4111
,HBLPOWER,EQ,        41.50,                 45225201.90,1092365
,HBSTOCK,EQ,        19.30,                   454571.85,23639
,HCC,EQ,        40.75,                100958171.70,2462844
,HCG,EQ,       242.65,                  1353388.70,5591
,HCL-INSYS,EQ,        56.55,                 70664104.80,1239433
,HDFC,W2,       143.70,                 10529885.00,73000
,HDFCMFGETF,EQ,      2713.55,                  1045812.85,385
,HDFCNIFETF,EQ,       892.00,                    63203.64,71
,HDIL,EQ,        68.40,                608765454.35,8884350
,HEG,EQ,       183.35,                  2542273.20,13834
,HEIDELBERG,EQ,       121.05,                 10218769.90,83856
,HERCULES,EQ,       156.30,                 14967184.40,94490
,HERITGFOOD,EQ,      1165.75,                152249760.95,132953
,HESTERBIO,EQ,       761.00,                  1179272.60,1551
,HEXATRADEX,EQ,        19.45,                   744379.05,37797
,HEXAWARE,EQ,       206.35,                261525993.00,1270216
,HFCL,EQ,        14.00,                 23724382.20,1679559
,HGS,EQ,       610.90,                 13640020.70,22201
,HIGHGROUND,EQ,        34.00,                 22801621.05,709370
,HIKAL,EQ,       224.50,                  8905743.90,39839
,HIL,EQ,       632.05,                  3366761.10,5302
,HILTON,EQ,        18.40,                   133642.25,7287
,HIMATSEIDE,EQ,       376.60,                 43367687.35,114826
,HINDCOMPOS,EQ,      1618.80,                  3443659.10,2124
,HINDCOPPER,EQ,        69.95,                129516779.10,1837631
,HINDDORROL,EQ,        11.90,                  1137830.40,94685
,HINDMOTORS,EQ,        11.90,                117224510.35,9657802
,HINDNATGLS,EQ,       121.90,                   116427.80,958
,HINDOILEXP,EQ,        69.90,                 62262623.30,875346
,HINDSYNTEX,EQ,        11.30,                    10676.70,926
,HINDUJAFO,EQ,        35.30,                   106036.05,2988
,HINDUJAVEN,EQ,       517.85,                  1249405.70,2413
,HIRECT,EQ,        83.20,                   139759.60,1682
,HISARMETAL,EQ,        39.35,                   737927.90,18061
,HITECH,SM,       159.60,                   718200.00,4500
,HITECHGEAR,EQ,       296.15,                  3206559.35,10793
,HITECHPLAS,EQ,       148.60,                  3373988.45,22942
,HMT,BE,        40.80,                   413003.55,10014
,HMVL,EQ,       275.75,                  5380159.60,19511
,HNGSNGBEES,EQ,      2303.00,                     9224.00,4
,HOCL,BE,        24.35,                  1715763.85,70123
,HONAUT,EQ,      9991.00,                 12868589.80,1284
,HONDAPOWER,EQ,      1424.10,                 18812198.10,13087
,HOTELEELA,EQ,        16.75,                  2984583.40,178424
,HOTELRUGBY,EQ,         4.65,                     6975.00,1500
,HOVS,EQ,       155.50,                 43533984.00,270333
,HPL,EQ,       117.05,                 15774772.95,133144
,HSCL,EQ,        44.65,                 97430103.95,2130651
,HSIL,EQ,       290.85,                  9135524.25,31544
,HTMEDIA,EQ,        85.30,                 39114456.95,460172
,HUBTOWN,EQ,        97.25,                   294695.80,3049
,HUDCO,N3,      1172.90,                   548676.68,469
,HUDCO,N5,      1142.98,                  3924048.44,3460
,HUDCO,N4,      1133.19,                  1201979.99,1100
,HUDCO,N2,      1232.76,                  9111439.30,7401
,HUSYSLTD,SM,        50.00,                   100000.00,2000
,IBREALEST,EQ,        78.25,                866304030.55,10944896
,IBULHSGFIN,NE,       950.00,                   483455.00,506
,IBULHSGFIN,N1,      1000.00,                   915220.00,1000
,IBULHSGFIN,NA,      1020.00,                   105857.98,102
,IBULHSGFIN,N8,      1000.00,                   100000.00,100
,IBVENTURES,EQ,        29.80,                155251894.10,5273579
,IBWSL,EQ,        24.95,                  3424939.40,138120
,ICICIPRULI,EQ,       351.40,                119341681.40,339348
,ICIL,EQ,       169.05,                356082314.60,2106134
,ICRA,EQ,      4140.30,                 24100548.95,5813
,ICSA,EQ,         3.20,                   125602.80,39246
,IDBI,EQ,        81.55,                210332455.80,2587707
,IDBIGOLD,EQ,      2710.00,                   580077.05,214
,IDFC,EQ,        55.45,                144139382.40,2593947
,IDFCBANK,EQ,        63.35,                591729266.85,9437974
,IDFCBANK,N4,      7450.00,                   268502.64,36
,IDFCBANK,N6,      7688.00,                   230736.00,30
,IDFCBANK,N9,      5175.00,                   144540.00,28
,IDFCBANK,N3,      4900.00,                    19600.00,4
,IDFCBANK,NA,      7762.00,                   340989.00,44
,IDFCBANK,N2,      7921.01,                   372834.10,47
,IDFNIFTYET,EQ,        88.00,                    19567.00,223
,IFBAGRO,EQ,       436.00,                  1095262.75,2522
,IFBIND,EQ,       559.90,                  8593253.15,15352
,IFCI,EQ,        28.85,                493914099.85,16966535
,IFCI,NC,      1079.85,                    26997.75,25
,IFCI,NJ,      1023.99,                   102399.50,100
,IFGLREFRAC,EQ,       190.55,                 50667098.55,265396
,IGARASHI,EQ,       767.75,                  5340518.80,6951
,IGL,EQ,      1013.05,                516669781.60,509197
,IGPL,EQ,       308.00,                 20753029.00,67271
,IIFL,EQ,       341.80,                113253098.90,334143
,IIFLFIN,NA,      1075.89,                   560786.53,513
,IIFLFIN,N5,      1073.88,                   922599.53,861
,IIFLFIN,N7,      1804.40,                   180440.00,100
,IIHFL,N2,      1113.99,                   769228.43,694
,IIHFL,N1,      1062.89,                   672042.16,633
,IL&FSENGG,EQ,        54.75,                 40373093.05,748360
,IL&FSTRANS,EQ,       105.75,                 26606327.80,250776
,IMFA,EQ,       730.15,                 31330416.10,42789
,IMPAL,EQ,       782.00,                    71765.75,92
,IMPEXFERRO,EQ,         2.40,                    72528.00,30220
,INDBANK,EQ,        13.60,                   509525.05,37240
,INDHOTEL,EQ,       115.90,                 57158468.30,492574
,INDIACEM,EQ,       160.05,                511919361.60,3191829
,INDIAGLYCO,EQ,       168.70,                 27403139.30,161271
,INDIANB,EQ,       288.00,                168325600.25,579252
,INDIANCARD,EQ,       201.80,                  1164776.25,5726
,INDIANHUME,EQ,       411.15,                  9400960.75,22790
,INDLMETER,EQ,        91.25,                   182402.30,1981
,INDNIPPON,EQ,       549.00,                  3219422.90,5830
,INDOCO,EQ,       268.90,                  1427047.15,5272
,INDORAMA,EQ,        31.65,                  3507398.40,109423
,INDOSOLAR,EQ,         7.20,                  1403871.30,192582
,INDOTECH,EQ,       208.90,                  1490571.40,7181
,INDOTHAI,EQ,        22.05,                    95185.80,4280
,INDOWIND,BE,         4.50,                   229727.90,50494
,INDRAMEDCO,EQ,        56.30,                  4828464.40,85078
,INDSWFTLAB,EQ,        37.00,                   581046.70,15797
,INDSWFTLTD,EQ,         5.90,                     8259.20,1421
,INDTERRAIN,EQ,       159.60,                  4137586.45,25729
,INEOSSTYRO,EQ,       609.20,                  6360088.80,10312
,INFIBEAM,EQ,      1365.40,                710205596.35,518665
,INFINITE,EQ,       235.10,                  3190461.80,13597
,INFOMEDIA,EQ,         5.50,                    83987.60,15456
,INFRABEES,EQ,       306.39,                   341737.52,1111
,INGERRAND,EQ,       692.30,                  3435178.10,4944
,INOXLEISUR,EQ,       232.85,                 43173347.55,185798
,INOXWIND,EQ,       181.80,                 38747950.15,212496
,INSECTICID,EQ,       567.85,                  5404934.75,9563
,INTEGRA,EQ,         3.90,                     2340.00,600
,INTELLECT,EQ,       127.35,                104110524.90,813546
,INVENTURE,EQ,        18.30,                  8836022.35,471401
,IOB,EQ,        26.45,                 23432987.30,878075
