,07-Dec-2016
The Nifty witnessed an intraday movement of about 112.95 points.The closing index was 0.5 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15900.05
, Traded Quantity (in Lakhs), 8268.97
, Number of Trades, 7021445
, Total Market Capitalisation (Rs. Crores), 10455639.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8143.15,      8168.40,      8190.45,      8077.50,      8102.05,-41.1
,Nifty IT,      9834.95,      9865.65,      9871.70,      9764.20,      9777.90,-57.05
,Nifty Next 50,     21937.35,     22027.70,     22047.30,     21786.20,     21916.15,-21.2
,Nifty Bank,     18420.90,     18515.50,     18588.75,     17952.60,     18234.15,-186.75
,Nifty MID100 Free,     14684.35,     14759.05,     14767.15,     14538.30,     14621.75,-62.6
,Nifty 500,      7001.60,      7026.60,      7037.75,      6948.95,      6971.20,-30.4
,Nifty 100,      8380.90,      8408.30,      8426.25,      8315.60,      8344.30,-36.6
,Nifty Midcap 50,      3691.50,      3710.45,      3716.00,      3644.95,      3675.00,-16.5
,Nifty Realty,       166.20,       166.45,       168.40,       163.45,       164.20,-2
,Nifty Infra,      2759.25,      2772.30,      2777.30,      2744.15,      2752.40,-6.85
,Nifty Energy,      9901.70,      9926.45,      9970.60,      9884.10,      9912.95,11.25
,Nifty FMCG,     20293.20,     20371.05,     20384.10,     20096.90,     20137.35,-155.85
,Nifty MNC,      9661.40,      9699.30,      9724.75,      9589.65,      9629.30,-32.1
,Nifty Pharma,     11069.85,     11065.25,     11068.55,     10804.90,     10832.65,-237.2
,Nifty PSE,      3688.75,      3706.40,      3735.45,      3689.95,      3709.25,20.5
,Nifty PSU Bank,      3161.30,      3177.30,      3201.25,      3069.20,      3110.35,-50.95
,Nifty Serv Sector,     10349.60,     10390.40,     10430.10,     10224.50,     10300.40,-49.2
,India VIX,17.1050,17.1050,17.1100,15.5075,16.8450,-0.2600
,Nifty Auto,      9014.00,      9040.05,      9128.35,      8996.00,      9053.25,39.25
,Nifty Metal,      2781.45,      2792.05,      2802.35,      2761.25,      2786.65,5.2
,Nifty Media,      2576.10,      2585.95,      2591.55,      2542.40,      2553.55,-22.55
,Nifty SML100 Free,      5802.15,      5828.05,      5843.05,      5763.90,      5776.30,-25.85
,Nifty 200,      4362.40,      4377.75,      4385.60,      4328.50,      4344.00,-18.4
,Nifty Div Opps 50,      2085.35,      2093.35,      2095.45,      2074.80,      2078.95,-6.4
,Nifty Commodities,      3071.80,      3082.20,      3094.30,      3062.30,      3074.35,2.55
,Nifty Consumption,      3538.35,      3548.30,      3556.60,      3516.70,      3527.35,-11
,Nifty Fin Service,      7480.20,      7515.15,      7575.85,      7361.85,      7446.35,-33.85
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3473.05,      3485.45,      3500.05,      3428.45,      3454.40,-18.65
,Nifty CPSE,      2356.15,      2363.00,      2379.05,      2349.10,      2358.15,2
,Nifty GrowSect 15,      5095.00,      5108.85,      5114.05,      5065.25,      5074.00,-21
,Nifty50 PR 2x Lev,      2967.00,      2984.90,      3000.70,      2919.75,      2936.50,-30.5
,Nifty50 PR 1x Inv,       500.40,       498.95,       504.45,       497.60,       503.05,2.65
,Nifty50 TR 2x Lev,      3562.70,      3584.15,      3603.15,      3505.95,      3526.10,-36.6
,Nifty50 TR 1x Inv,       456.70,       455.35,       460.35,       454.10,       459.05,2.35
,Nifty50 Value 20,      3607.50,      3617.95,      3626.00,      3571.65,      3587.25,-20.25
,Nifty Mid Liq 15,      3084.20,      3095.60,      3105.45,      3044.85,      3080.80,-3.4
,Nifty Pvt Bank,     10154.15,     10204.75,     10239.05,      9904.15,     10064.45,-89.7
,Nifty Quality 30,      2087.40,      2092.35,      2092.95,      2069.75,      2073.40,-14
,Nifty GS 8 13Yr,      1712.95,      1713.28,      1717.50,      1694.90,      1695.72,-17.23
,Nifty GS 10Yr,      1630.64,      1630.94,      1634.74,      1612.70,      1613.08,-17.56
,Nifty GS 10Yr Cln,      1021.02,      1021.02,      1023.44,      1009.41,      1009.65,-11.37
,Nifty GS 4 8Yr,      1751.09,      1751.43,      1754.83,      1735.54,      1735.92,-15.17
,Nifty GS 11 15Yr,      1807.03,      1807.38,      1811.85,      1782.03,      1782.58,-24.45
,Nifty GS 15YrPlus,      1944.25,      1944.62,      1946.81,      1929.04,      1929.04,-15.21
,Nifty GS Compsite,      1746.90,      1747.24,      1751.10,      1727.14,      1727.76,-19.14

,ADVANCES,567
,DECLINES,1041
,UNCHANGED,70

,Total securities that have hit their price bands today,87

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       706.15,       664.00,-5.97,870.34
,SBIN,EQ,       259.10,       255.60,-1.35,573.02
,HDFC,EQ,      1243.40,      1264.95,1.73,558.84
,YESBANK,EQ,      1193.15,      1188.25,-0.41,464.39
,AXISBANK,EQ,       455.95,       447.10,-1.94,341.99
,ICICIBANK,EQ,       261.00,       258.70,-0.88,322.02
,MARUTI,EQ,      5135.20,      5116.65,-0.36,303.7
,EICHERMOT,EQ,     22457.50,     23382.00,4.12,258.73
,TATAMOTORS,EQ,       441.10,       445.35,0.96,247.6
,TCS,EQ,      2182.35,      2154.55,-1.27,223.54
,VEDL,EQ,       229.10,       231.45,1.03,204.54
,SRTRANSFIN,EQ,       920.55,       898.20,-2.43,198.94
,TATASTEEL,EQ,       418.45,       411.90,-1.57,195.48
,ITC,EQ,       230.20,       227.20,-1.3,185.74
,BPCL,EQ,       612.95,       632.15,3.13,167.76
,HDFCBANK,EQ,      1194.45,      1181.60,-1.08,167.54
,HINDPETRO,EQ,       438.30,       447.85,2.18,166.87
,INFY,EQ,       966.50,       966.40,-0.01,163.79
,FEDERALBNK,EQ,        69.85,        69.20,-0.93,159.17
,BANKBARODA,EQ,       162.30,       157.50,-2.96,159.09
,KOTAKBANK,EQ,       734.00,       734.35,0.05,156.54
,SUNTV,EQ,       474.10,       470.05,-0.85,143.21
,PNB,EQ,       134.05,       131.40,-1.98,142.3
,LT,EQ,      1362.15,      1353.80,-0.61,141.62
,NATIONALUM,EQ,        61.75,        69.25,12.15,140.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        56.45,                   279017.50,4882
,COROMANDEL,EQ,       259.35,                 29438828.90,114287
,CORPBANK,EQ,        44.90,                 16213581.70,358482
,COSMOFILMS,EQ,       327.60,                 10065035.45,30454
,COUNCODOS,EQ,         4.15,                    70988.20,17024
,COX&KINGS,EQ,       169.15,                 53971195.80,319608
,CPSEETF,EQ,        25.35,                 24160287.73,947295
,CREST,EQ,        79.55,                  1239669.35,15668
,CRISIL,EQ,      2226.40,                  9276148.90,4173
,CROMPGREAV,EQ,        65.65,                498122665.45,7491476
,CROMPTON,EQ,       148.30,                241713440.60,1670700
,CTE,EQ,        98.90,                    39001.70,393
,CUB,EQ,       139.10,                 30343002.85,216986
,CUBEXTUB,BE,        10.95,                     1672.50,150
,CUPID,EQ,       305.10,                  3859403.75,12642
,CYBERTECH,EQ,        87.75,                 23362975.00,260021
,CYIENT,EQ,       503.30,                 10697815.80,21362
,DAAWAT,EQ,       275.05,                 68956350.20,243774
,DALMIABHA,EQ,      1571.05,                 27219192.40,17350
,DALMIASUG,EQ,       120.15,                 16866865.85,138776
,DAMODARIND,EQ,        73.00,                   208017.40,2824
,DATAMATICS,EQ,        84.40,                 11496161.85,133276
,DBCORP,EQ,       350.10,                 23277654.20,66487
,DBL,EQ,       234.05,                 44813888.40,193222
,DBREALTY,EQ,        40.25,                  5451959.80,134029
,DBSTOCKBRO,EQ,        14.35,                    13417.25,935
,DCBBANK,EQ,       106.25,                 80027357.20,743945
,DCM,EQ,       104.50,                 13390345.75,125002
,DCMSHRIRAM,EQ,       211.10,                 11009233.15,51441
,DCW,EQ,        30.50,                 56005368.55,1825740
,DECCANCE,EQ,       928.35,                  2494911.80,2677
,DEEPAKFERT,EQ,       189.05,                  2638657.90,13975
,DEEPAKNTR,EQ,        93.15,                  2886656.05,30833
,DEEPIND,EQ,       249.20,                 24932571.25,99195
,DELTACORP,EQ,       110.70,                253792742.90,2268475
,DELTAMAGNT,EQ,        33.00,                    66912.50,2100
,DEN,EQ,        62.45,                  1912495.45,30447
,DENABANK,EQ,        34.40,                  9920165.40,285876
,DENORA,EQ,       244.50,                   766669.60,3098
,DHAMPURSUG,EQ,       113.80,                 22426098.80,196580
,DHANBANK,EQ,        24.05,                  7132332.85,293122
,DHANUKA,EQ,       702.20,                  7205452.35,10271
,DHARSUGAR,EQ,        31.25,                   853934.70,27144
,DHFL,EQ,       246.65,                571361142.40,2271950
,DHFL,NC,      1028.51,                  2154728.06,2094
,DHFL,NL,      1012.00,                    96560.00,95
,DHFL,N6,      1010.00,                    99065.00,98
,DHFL,NH,      1085.00,                   371020.00,342
,DHFL,NF,      1040.00,                     9360.00,9
,DHFL,NA,      1030.00,                    16480.00,16
,DHFL,NP,      1017.83,                  5513562.80,5415
,DHFL,N2,      1018.00,                    20359.83,20
,DHUNINV,EQ,       163.00,                    12312.00,75
,DIAPOWER,EQ,        35.15,                 24310265.70,694229
,DICIND,EQ,       464.90,                   836246.15,1797
,DIGJAMLTD,EQ,        12.75,                   589788.60,45809
,DISHMAN,EQ,       231.85,                 68238859.10,292625
,DISHTV,EQ,        86.15,                298670479.75,3447200
,DLINKINDIA,EQ,        85.50,                  3512380.80,40574
,DOLPHINOFF,EQ,       114.90,                 19503462.55,166675
,DONEAR,EQ,        62.05,                  1363689.45,21943
,DPL,EQ,        75.85,                   805299.35,10535
,DPSCLTD,EQ,        33.15,                   516093.85,15524
,DQE,EQ,        22.05,                   347186.15,15578
,DREDGECORP,EQ,       387.60,                 52297752.65,132896
,DSKULKARNI,EQ,        64.05,                    44037.45,687
,DSSL,EQ,        17.90,                     8818.70,505
,DTIL,EQ,       277.05,                   194842.25,703
,DUCON,EQ,        60.65,                  4649497.10,76586
,DWARKESH,EQ,       296.65,                162666879.25,543756
,DYNAMATECH,EQ,      2916.05,                  1120819.00,383
,EASTSILK,EQ,         2.60,                    46296.30,17732
,EASUNREYRL,EQ,        25.60,                   142979.30,5565
,ECEIND,EQ,       310.00,                    98275.60,317
,ECLERX,EQ,      1465.20,                  5301638.20,3591
,ECLFINANCE,N3,      1104.00,                   191434.00,173
,ECLFINANCE,ND,      1200.00,                   120000.00,100
,ECLFINANCE,N1,      1003.31,                   451752.61,450
,ECLFINANCE,N5,      1124.99,                   558614.39,499
,ECLFINANCE,N2,      1391.50,                   346533.00,250
,EDELWEISS,EQ,        93.80,                 66121222.10,698142
,EDL,EQ,        54.45,                  5476774.10,98618
,EDUCOMP,EQ,        11.00,                   999015.60,90216
,EHFLNCD,N1,      1024.00,                    36750.00,36
,EHFLNCD,N6,      1077.47,                  4273227.00,3958
,EIDPARRY,EQ,       243.85,                 14503722.45,58643
,EIHAHOTELS,EQ,       297.60,                   333114.85,1107
,EIHOTEL,EQ,        99.80,                  2611519.70,26097
,EIMCOELECO,BE,       374.05,                   407302.35,1082
,EKC,EQ,        33.05,                  6191049.65,183797
,ELAND,EQ,        23.85,                   222960.55,9359
,ELECON,EQ,        52.60,                 10485953.55,194906
,ELECTCAST,EQ,        20.90,                  8342471.35,390698
,ELECTHERM,EQ,       189.40,                  1295790.20,6718
,ELGIEQUIP,EQ,       174.10,                  1024445.55,5870
,ELGIRUBCO,EQ,        34.45,                    74532.90,2153
,EMAMIINFRA,EQ,        60.35,                   458776.20,7533
,EMCO,EQ,        27.35,                 16844213.80,602828
,EMKAY,EQ,        57.50,                   283380.20,4924
,EMMBI,EQ,       121.35,                  1121700.45,9214
,ENDURANCE,EQ,       590.45,                346171596.00,586912
,ENERGYDEV,EQ,        61.10,                 16462277.80,269849
,ENGINERSIN,EQ,       298.05,                789456988.65,2636584
,ENIL,EQ,       710.00,                  2037401.50,2870
,EON,EQ,        54.65,                   388311.95,7072
,EQ30,EQ,       212.50,                    67995.00,320
,EQUITAS,EQ,       158.80,                 30358757.90,189625
,EROSMEDIA,EQ,       170.70,                 24109363.05,140498
,ESABINDIA,EQ,       558.60,                   575190.75,1021
,ESCORTS,EQ,       319.45,                188410351.10,585863
,ESL,EQ,         2.95,                  1793378.05,598163
,ESSARSHPNG,EQ,        27.85,                   741686.65,26166
,ESSDEE,BZ,        44.75,                   239099.25,5343
,ESSELPACK,EQ,       248.65,                  7756064.70,31392
,ESTER,EQ,        39.65,                  1817172.30,45195
,EUROCERA,EQ,         6.40,                   209499.95,32754
,EUROTEXIND,EQ,        29.00,                     4989.80,181
,EVEREADY,EQ,       216.70,                  3546324.40,16394
,EVERESTIND,EQ,       198.70,                   372641.05,1864
,EXCEL,EQ,        38.75,                 11477386.60,294248
,EXCELCROP,EQ,      1724.50,                  4463161.35,2573
,EXCELINDUS,EQ,       367.90,                   442975.10,1191
,EXIDEIND,EQ,       175.65,                132425436.25,751283
,FACT,EQ,        23.50,                  1336553.70,57153
,FAGBEARING,EQ,      4040.05,                  3462195.60,855
,FARMAXIND,EQ,          .15,                      150.00,1000
,FCL,EQ,        29.80,                  1958143.80,65754
,FCONSUMER,EQ,        20.65,                 11619582.65,555495
,FCSSOFT,EQ,          .25,                   188285.95,677719
,FDC,EQ,       218.85,                 13443529.90,60344
,FEDDERLOYD,EQ,        67.05,                  6457384.05,95244
,FEDERALBNK,EQ,        69.20,               1591676262.15,22578274
,FEL,EQ,        15.75,                  4956985.80,313476
,FELDVR,EQ,        15.60,                   348680.40,22350
,FIEMIND,EQ,      1044.85,                 12634831.35,11921
,FILATEX,EQ,        64.40,                  1090686.30,16727
,FINANTECH,EQ,        72.90,                  7558531.95,102876
,FINCABLES,EQ,       397.60,                 28591491.00,71705
,FINPIPE,EQ,       414.35,                  8013020.35,19310
,FLEXITUFF,EQ,       192.00,                  3974619.80,20489
,FLFL,EQ,       126.80,                   429292.45,3379
,FMGOETZE,EQ,       498.70,                  1937434.35,3860
,FMNL,EQ,        34.00,                   956925.10,28179
,FORTIS,EQ,       169.95,                 46133307.75,271605
,FOSECOIND,EQ,      1302.15,                    14323.95,11
,FOURTHDIM,SM,       122.35,                   489400.00,4000
,FRETAIL,EQ,       124.05,                 35697083.30,289110
,FSL,EQ,        36.05,                 12166084.50,335797
,GABRIEL,EQ,       105.75,                 13620165.90,127513
,GAEL,EQ,        84.65,                  5921728.25,68609
,GAL,EQ,        11.10,                  6012598.55,528443
,GALLANTT,EQ,        38.50,                   272558.60,7069
,GALLISPAT,EQ,       490.30,                  5100826.95,10403
,GAMMNINFRA,EQ,         3.95,                  2403552.80,608473
,GAMMONIND,EQ,        12.20,                  4078458.20,330497
,GANDHITUBE,EQ,       292.90,                   388118.00,1321
,GANECOS,EQ,       177.65,                   222739.45,1255
,GANESHHOUC,EQ,        68.55,                  1794696.25,25938
,GARDENSILK,EQ,        27.75,                   152296.80,5476
,GARWALLROP,EQ,       605.10,                  5800180.50,9353
,GATI,EQ,       117.60,                 32537853.55,275447
,GAYAPROJ,EQ,       622.15,                  1282306.05,2060
,GDL,EQ,       230.60,                  2925589.50,12659
,GEECEE,EQ,       121.95,                  1056399.65,8572
,GEMINI,EQ,         2.10,                   280894.95,136072
,GENESYS,EQ,        98.00,                   550414.80,5557
,GENUSPAPER,EQ,         5.60,                   687473.10,121112
,GENUSPOWER,EQ,        39.30,                  2716143.70,68979
,GEOJITBNPP,EQ,        36.30,                  1334916.70,36608
,GEOMETRIC,EQ,       237.15,                  5053449.30,21301
,GEPIL,EQ,       493.70,                  2271448.85,4556
,GESHIP,EQ,       364.40,                 16042881.15,43900
,GET&D,EQ,       311.60,                  8271354.25,26411
,GHCL,EQ,       241.45,                 34681449.45,141752
,GICHSGFIN,EQ,       280.90,                 26752220.40,95638
,GICL,SM,        21.00,                   648600.00,30000
,GILLANDERS,EQ,        61.80,                   150796.15,2450
,GILLETTE,EQ,      4289.55,                 21418990.75,5004
,GINNIFILA,EQ,        20.75,                   570046.80,27242
,GIPCL,EQ,       101.05,                 10301227.10,100520
,GITANJALI,EQ,        60.45,                 28231607.10,462021
,GKWLIMITED,EQ,       477.40,                   210860.25,436
,GLOBALVECT,EQ,        89.35,                 11301318.95,125115
,GLOBOFFS,EQ,       109.00,                  5140036.00,46826
,GLOBUSSPR,EQ,        88.40,                  4810584.80,53882
,GMBREW,EQ,       517.55,                 35845797.35,68273
,GMDCLTD,EQ,        99.00,                 43169543.15,433349
,GMRINFRA,EQ,        11.75,                100051653.65,8345991
,GNA,EQ,       199.50,                  2610888.80,12988
,GNFC,EQ,       207.20,                 73943636.50,354369
,GOACARBON,EQ,       101.40,                  8535914.90,82997
,GOCLCORP,EQ,       254.60,                  1370822.05,5327
,GODFRYPHLP,EQ,       917.05,                 38239290.50,41655
,GODREJIND,EQ,       398.55,                200729148.65,506320
,GODREJPROP,EQ,       298.65,                 12771036.45,42324
,GOENKA,BZ,          .80,                     3403.65,4242
,GOKEX,EQ,        56.45,                  6855262.85,120888
,GOKUL,EQ,        24.25,                 12551363.15,526834
,GOKULAGRO,EQ,        21.35,                  4951400.00,233682
,GOLDBEES,EQ,      2582.20,                 11534707.05,4463
,GOLDENTOBC,EQ,        60.00,                   331297.55,5500
,GOLDIAM,EQ,        69.30,                   790681.30,11393
,GOLDINFRA,EQ,        25.45,                   114315.90,4505
,GOLDIWIN,EQ,       260.95,                    78813.40,299
,GOLDSHARE,EQ,      2559.50,                  3098551.65,1211
,GOLDTECH,EQ,         7.55,                    32736.05,4315
,GOODLUCK,EQ,        89.20,                  1886805.95,20854
,GPIL,EQ,        61.65,                  1231247.00,19910
,GPPL,EQ,       137.75,                 57996149.10,420263
,GPTINFRA,EQ,       217.45,                    28665.05,130
,GRANULES,EQ,       111.10,                 49962983.00,447820
,GRAPHITE,EQ,        72.85,                  2060883.80,28179
,GRAVITA,EQ,        41.65,                 10475056.35,247949
,GREAVESCOT,EQ,       127.15,                 23866378.95,187055
,GREENFIRE,EQ,         2.50,                   368694.75,142735
,GREENLAM,EQ,       638.30,                  2307195.35,3563
,GREENPLY,EQ,       263.85,                  5469959.50,20922
,GREENPOWER,EQ,        10.05,                  2133771.40,208515
,GRINDWELL,EQ,       321.65,                   985115.80,3041
,GRPLTD,EQ,      1425.50,                    11568.00,8
,GRUH,EQ,       310.70,                 22304692.15,71968
,GSCLCEMENT,EQ,        27.10,                  1602419.90,59021
,GSFC,EQ,        89.10,                 45247522.75,502481
,GSPL,EQ,       148.70,                 33978998.30,225594
,GSS,EQ,        26.85,                    36303.45,1338
,GTL,EQ,        16.75,                  3207058.60,188229
,GTLINFRA,EQ,         4.45,                 22336631.30,5014821
,GTNIND,EQ,        13.00,                    13727.70,1052
,GTNTEX,EQ,        14.15,                    16560.00,1194
,GTOFFSHORE,EQ,        24.00,                  3231758.05,131763
,GUFICBIO,EQ,        46.60,                  1490345.10,31951
,GUJALKALI,EQ,       348.80,                 38322033.85,108416
,GUJAPOLLO,EQ,       130.25,                   250247.55,1923
,GUJFLUORO,EQ,       476.15,                  3638907.15,7621
,GUJGASLTD,EQ,       536.20,                  6939078.45,12885
,GUJNRECOKE,EQ,         3.35,                  3916411.20,1152858
,GUJNREDVR,EQ,         3.05,                    41447.30,13580
,GULFOILLUB,EQ,       706.90,                  3864956.95,5463
,GULFPETRO,EQ,        80.35,                 13459647.35,165153
,GULPOLY,EQ,       384.35,                   815562.85,2136
,GVKPIL,EQ,         5.65,                 14678557.65,2546915
,HANUNG,EQ,         5.95,                   166700.35,28010
,HARITASEAT,EQ,       696.25,                  4071121.75,5791
,HARRMALAYA,EQ,        61.75,                  2058564.10,32994
,HATHWAY,EQ,        34.35,                  5881825.85,170850
,HATSUN,EQ,       346.35,                  2461473.35,7116
,HBLPOWER,EQ,        37.45,                  7609153.90,201922
,HBSTOCK,EQ,        15.35,                    83473.05,5524
,HCC,EQ,        39.45,                569950907.35,14149377
,HCG,EQ,       249.15,                  4039938.30,16084
,HCL-INSYS,EQ,        54.40,                159156600.25,2856125
,HDFC,W2,       142.00,                  4212830.00,29200
,HDFCBANK,IL,      1390.00,                311486490.00,224091
,HDFCMFGETF,EQ,      2633.10,                  2000018.60,759
,HDFCNIFETF,EQ,       820.85,                   514256.57,625
,HDFCSENETF,EQ,      2697.00,                     2697.00,1
,HDIL,EQ,        60.50,                681178967.80,10944173
,HEG,EQ,       153.90,                   525604.55,3427
,HEIDELBERG,EQ,       117.15,                 21597971.80,186553
,HERCULES,EQ,       143.80,                  1509788.15,10424
,HERITGFOOD,EQ,       891.50,                 25312524.00,28349
,HESTERBIO,EQ,       704.50,                   317713.10,451
,HEXATRADEX,EQ,        15.95,                   172766.25,10928
,HEXAWARE,EQ,       201.30,                 61741527.55,305173
,HFCL,EQ,        12.15,                 14690303.25,1201875
,HGS,EQ,       511.35,                  2373106.65,4575
,HIGHGROUND,EQ,        42.25,                  6638780.05,156183
,HIKAL,EQ,       220.75,                  2625999.80,11735
,HIL,EQ,       616.10,                  2267255.65,3653
,HILTON,EQ,        17.80,                    40037.30,2248
,HIMATSEIDE,EQ,       293.80,                 15738052.70,53903
,HINDCOMPOS,EQ,      1607.20,                  1068920.50,668
,HINDCOPPER,EQ,        63.15,                359895651.40,5590040
,HINDDORROL,EQ,        11.25,                   915431.85,81568
,HINDMOTORS,EQ,         7.15,                  4393818.10,602133
,HINDNATGLS,EQ,        98.00,                    61851.65,624
,HINDOILEXP,EQ,        66.85,                 51600751.20,762113
,HINDSYNTEX,EQ,        10.65,                    13405.00,1241
,HINDUJAFO,EQ,        30.60,                    55945.00,1807
,HINDUJAVEN,EQ,       512.80,                  1278471.30,2467
,HIRECT,EQ,        90.15,                   391423.65,4354
,HITECHGEAR,EQ,       294.50,                   617847.95,2088
,HITECHPLAS,EQ,       160.30,                  6557351.50,40253
,HMT,BE,        37.65,                  1073954.55,28853
,HMVL,EQ,       259.60,                  6925223.95,26601
,HNGSNGBEES,EQ,      2230.09,                   378479.22,167
,HOCL,EQ,        19.80,                  3810536.10,189422
,HONAUT,EQ,      8502.50,                  1470406.45,173
,HONDAPOWER,EQ,      1458.15,                  3045248.70,2075
,HOTELEELA,EQ,        16.75,                   711709.75,42490
,HOTELRUGBY,EQ,         5.00,                    32498.15,6238
,HOVS,EQ,       104.35,                   505899.90,4810
,HPL,EQ,       105.35,                 28284567.85,264177
,HSCL,EQ,        36.25,                 11947793.45,325067
,HSIL,EQ,       283.60,                 56894330.40,200416
,HTMEDIA,EQ,        72.95,                 18487738.30,254137
,HUBTOWN,EQ,        88.75,                   260212.30,2915
,HUDCO,N3,      1210.92,                   120915.00,100
,HUDCO,N5,      1210.00,                   824380.10,670
,IBREALEST,EQ,        67.70,                470200794.45,6863195
,IBULHSGFIN,NA,      1023.99,                     1023.99,1
,IBULHSGFIN,NC,      1010.00,                    89850.00,90
,IBULHSGFIN,N6,      1019.99,                    50999.50,50
,IBVENTURES,EQ,        21.40,                  3562294.45,163365
,IBWSL,EQ,        21.05,                  8842897.40,414344
,ICICIPRULI,EQ,       292.65,                 84357976.20,287566
,ICIL,EQ,       158.90,                241591435.10,1481096
,ICRA,EQ,      3969.60,                  1718129.90,433
,ICSA,EQ,         2.90,                    21722.75,7374
,IDBI,EQ,        67.65,                139599878.30,2050051
,IDBIGOLD,EQ,      2610.00,                    72979.00,28
,IDFC,EQ,        55.65,                 67530582.20,1205144
,IDFCBANK,EQ,        65.05,                495992933.85,7543081
,IDFCBANK,N2,      7860.00,                    78600.00,10
,IDFCBANK,N6,      7636.81,                   122368.96,16
,IDFCBANK,N1,      4963.00,                    39701.32,8
,IDFNIFTYET,EQ,        82.39,                     1891.34,23
,IFBAGRO,EQ,       376.50,                   266972.30,710
,IFBIND,EQ,       441.55,                  3544843.15,7932
,IFCI,EQ,        23.10,                149236407.10,6419333
,IFCI,NC,      1075.00,                   161245.00,150
,IFCI,NH,      1112.00,                   167912.00,151
,IFCI,NJ,      1085.00,                   108500.00,100
,IFGLREFRAC,EQ,       168.05,                  2593067.45,15427
,IGARASHI,EQ,       719.60,                  1205012.40,1656
,IGL,EQ,       840.35,                464259343.65,554312
,IGPL,EQ,       222.95,                 10835547.55,48070
,IIFL,EQ,       259.45,                  8513458.75,32243
,IIFLFIN,N7,      1758.00,                    36918.00,21
,IIFLFIN,NA,      1072.52,                   460285.39,430
,IIFLFIN,NB,      1150.00,                    24250.00,21
,IIFLFIN,N5,      1071.00,                  1537966.40,1435
,IIHFL,N2,      1101.00,                   167556.00,152
,IIHFL,N3,      1435.11,                    35877.75,25
,IIHFL,N1,      1054.25,                  2116669.40,2010
,IITL,EQ,        71.00,                    78147.50,1100
,IL&FSENGG,EQ,        43.55,                  2568517.85,57658
,IL&FSTRANS,EQ,        99.25,                 86027845.65,858792
,IMFA,EQ,       488.95,                119018486.75,239023
,IMPAL,EQ,       765.00,                   290320.25,380
,IMPEXFERRO,EQ,         1.65,                    80049.20,50354
,INDBANK,EQ,        12.80,                   368060.95,28207
,INDHOTEL,EQ,        98.35,                101209300.35,1032090
,INDIACEM,EQ,       112.05,                361989682.30,3179257
,INDIAGLYCO,EQ,       128.45,                  4991022.10,38334
,INDIANB,EQ,       241.80,                132865614.85,545855
,INDIANCARD,EQ,       214.10,                   315383.65,1465
,INDIANHUME,EQ,       835.05,                 18733572.35,22315
,INDLMETER,EQ,        84.10,                    43703.50,520
,INDNIPPON,EQ,       531.85,                   582251.40,1074
,INDOCO,EQ,       256.45,                  7051770.30,26980
,INDORAMA,EQ,        29.00,                  1050780.90,35821
,INDOSOLAR,EQ,         6.45,                   585848.10,89829
,INDOTECH,EQ,       204.10,                  1270825.65,6105
,INDOTHAI,EQ,        22.25,                    47412.50,2200
,INDOWIND,BE,         4.25,                    49400.20,11524
,INDRAMEDCO,EQ,        51.65,                  3489684.90,67070
,INDSWFTLAB,EQ,        37.00,                   860144.90,23266
,INDSWFTLTD,EQ,         6.00,                     9295.00,1555
,INDTERRAIN,EQ,       141.10,                   731256.25,5162
,INEOSSTYRO,EQ,       579.55,                   734733.25,1268
,INFIBEAM,EQ,      1146.50,                374456590.15,326659
,INFINITE,EQ,       238.85,                 23484925.80,98104
,INFOMEDIA,EQ,         5.10,                    99663.20,19114
,INFRABEES,EQ,       280.00,                   136434.25,487
,INGERRAND,EQ,       661.60,                  3380952.20,5091
,INOXLEISUR,EQ,       218.30,                 11223652.00,50982
,INOXWIND,EQ,       199.75,                375839249.10,1822176
,INSECTICID,EQ,       491.50,                  3760825.65,7648
,INTELLECT,EQ,       143.80,                 20396946.90,140145
,INVENTURE,EQ,        14.90,                  1441261.70,96443
,IOB,EQ,        24.85,                 28455503.50,1138371
,IOLCP,EQ,       100.40,                  4368309.60,43591
,IPAPPM,EQ,       314.90,                  4720733.40,15130
,IPCALAB,EQ,       558.90,                 34820047.70,62287
,IRB,EQ,       185.55,                213452452.50,1140888
,IREDA,N4,      1121.01,                    56050.50,50
,IRFC,NI,      1100.00,                    11000.00,10
,IRFC,NN,      1150.00,                    23000.00,20
,IRFC,N1,      1130.32,                  7789193.50,6877
,IRFC,N2,      1193.13,                   134860.97,113
,IRFC,ND,      1208.50,                   129310.07,107
,IRFC,N9,      1196.70,                    47737.80,40
,IRFC,NA,      1204.77,                   361431.00,300
,IRFC,NO,      1152.37,                  2769584.05,2397
,IRFC,N4,      1137.75,                   847987.50,750
,IRFC,N3,      1065.95,                    53297.50,50
,ISFT,EQ,       438.25,                  4513032.70,10264
,ISMTLTD,EQ,         9.05,                    55537.25,6159
,ITDCEM,EQ,       144.25,                  7146418.00,48856
