,28-Dec-2016
The Nifty witnessed an intraday movement of about 72.15 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15703.92
, Traded Quantity (in Lakhs), 7272.14
, Number of Trades, 6858424
, Total Market Capitalisation (Rs. Crores), 10248270.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8032.85,      8047.55,      8100.55,      8028.40,      8034.85,2
,Nifty IT,     10170.70,     10203.85,     10301.10,     10177.40,     10198.60,27.9
,Nifty Next 50,     20811.75,     20897.95,     21089.25,     20862.35,     20902.25,90.5
,Nifty Bank,     17879.55,     17929.20,     18059.65,     17829.15,     17876.70,-2.85
,Nifty MID100 Free,     13972.30,     14025.75,     14171.85,     14017.05,     14034.70,62.4
,Nifty 500,      6832.00,      6849.45,      6902.00,      6839.90,      6847.40,15.4
,Nifty 100,      8214.45,      8232.55,      8290.15,      8215.55,      8222.00,7.55
,Nifty Midcap 50,      3564.45,      3574.20,      3615.95,      3566.05,      3576.30,11.85
,Nifty Realty,       159.70,       160.35,       162.10,       159.15,       161.45,1.75
,Nifty Infra,      2673.45,      2676.90,      2704.25,      2669.30,      2675.75,2.3
,Nifty Energy,     10067.05,     10080.90,     10098.50,      9981.85,      9994.80,-72.25
,Nifty FMCG,     20150.25,     20109.90,     20404.90,     20109.90,     20279.00,128.75
,Nifty MNC,      9450.50,      9487.30,      9544.95,      9463.80,      9473.40,22.9
,Nifty Pharma,     10083.00,     10121.10,     10247.00,     10101.10,     10149.35,66.35
,Nifty PSE,      3605.60,      3610.40,      3644.45,      3603.75,      3611.50,5.9
,Nifty PSU Bank,      2961.20,      2968.70,      3005.30,      2941.50,      2947.50,-13.7
,Nifty Serv Sector,     10208.70,     10240.95,     10318.75,     10209.85,     10224.15,15.45
,India VIX,15.0825,15.0825,15.6275,14.2625,15.5425,0.4600
,Nifty Auto,      8991.80,      9009.75,      9046.40,      8970.15,      8981.15,-10.65
,Nifty Metal,      2609.30,      2618.65,      2629.20,      2597.85,      2605.65,-3.65
,Nifty Media,      2522.70,      2527.45,      2577.95,      2527.45,      2555.30,32.6
,Nifty SML100 Free,      5599.85,      5629.60,      5697.10,      5623.45,      5653.95,54.1
,Nifty 200,      4266.30,      4276.20,      4308.40,      4269.25,      4273.15,6.85
,Nifty Div Opps 50,      2059.00,      2061.60,      2079.95,      2061.25,      2063.20,4.2
,Nifty Commodities,      2962.40,      2967.20,      2982.80,      2951.05,      2956.10,-6.3
,Nifty Consumption,      3438.10,      3440.40,      3473.95,      3440.40,      3449.30,11.2
,Nifty Fin Service,      7263.25,      7288.20,      7339.95,      7250.25,      7279.05,15.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3373.05,      3384.05,      3402.35,      3366.90,      3370.70,-2.35
,Nifty CPSE,      2294.45,      2298.10,      2323.80,      2295.85,      2306.95,12.5
,Nifty GrowSect 15,      5091.60,      5098.10,      5145.50,      5095.60,      5102.10,10.5
,Nifty50 PR 2x Lev,      2874.50,      2884.50,      2922.30,      2871.30,      2875.45,.95
,Nifty50 PR 1x Inv,       508.50,       507.65,       508.80,       504.30,       508.45,-.05
,Nifty50 TR 2x Lev,      3451.65,      3463.65,      3509.00,      3447.80,      3452.80,1.15
,Nifty50 TR 1x Inv,       464.05,       463.25,       464.35,       460.20,       464.00,-.05
,Nifty50 Value 20,      3594.25,      3601.55,      3619.00,      3579.75,      3583.70,-10.55
,Nifty Mid Liq 15,      2916.30,      2918.40,      2962.65,      2914.20,      2925.80,9.5
,Nifty Pvt Bank,      9869.50,      9894.30,      9963.95,      9841.95,      9869.45,-.05
,Nifty Quality 30,      2051.55,      2055.30,      2074.90,      2055.30,      2058.55,7
,Nifty GS 8 13Yr,      1665.81,      1666.14,      1669.14,      1665.05,      1667.75,1.94
,Nifty GS 10Yr,      1594.09,      1594.38,      1596.74,      1591.42,      1594.76,.67
,Nifty GS 10Yr Cln,       993.40,       993.40,       994.90,       991.51,       993.64,.24
,Nifty GS 4 8Yr,      1713.59,      1713.94,      1718.01,      1713.94,      1715.69,2.1
,Nifty GS 11 15Yr,      1730.94,      1731.29,      1734.50,      1729.98,      1733.06,2.12
,Nifty GS 15YrPlus,      1843.77,      1844.14,      1846.01,      1841.45,      1841.71,-2.06
,Nifty GS Compsite,      1697.83,      1698.17,      1701.72,      1697.09,      1699.74,1.91

,ADVANCES,1007
,DECLINES,577
,UNCHANGED,88

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       519.40,       573.35,10.39,1012.75
,DIVISLAB,EQ,       788.45,       824.60,4.58,546.8
,ITC,EQ,       234.05,       235.45,0.6,332.96
,MARUTI,EQ,      5224.00,      5231.25,0.14,312.46
,ENGINERSIN,EQ,       318.85,       331.85,4.08,300.93
,SBIN,EQ,       248.75,       247.75,-0.4,293
,INFY,EQ,       998.95,       998.50,-0.05,274.7
,HDFC,EQ,      1232.15,      1237.95,0.47,251.46
,LIQUIDBEES,EQ,      1000.00,      1000.03,0,240.08
,RELIANCE,EQ,      1064.70,      1049.70,-1.41,233.05
,AXISBANK,EQ,       437.65,       440.05,0.55,224.63
,ICICIBANK,EQ,       253.55,       251.75,-0.71,210.85
,YESBANK,EQ,      1128.00,      1113.05,-1.33,205.48
,VEDL,EQ,       214.65,       211.90,-1.28,203.23
,HDFCBANK,EQ,      1185.20,      1186.75,0.13,193.48
,BAJFINANCE,EQ,       809.75,       820.20,1.29,175.21
,TATAMOTORS,EQ,       466.95,       463.35,-0.77,175.02
,TCS,EQ,      2323.40,      2313.40,-0.43,157.72
,CEATLTD,EQ,      1143.05,      1128.85,-1.24,157.16
,SUNPHARMA,EQ,       621.10,       621.35,0.04,157.11
,TATASTEEL,EQ,       392.40,       388.45,-1.01,153.26
,IOC,EQ,       317.30,       316.20,-0.35,146.06
,BPCL,EQ,       615.55,       615.15,-0.06,143.93
,HINDPETRO,EQ,       424.45,       419.55,-1.15,139.6
,HINDALCO,EQ,       155.55,       153.60,-1.25,139.56

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       278.60,                 39316699.35,141822
,CORPBANK,EQ,        40.95,                  7614112.20,184116
,COSMOFILMS,EQ,       327.35,                 12424012.05,37406
,COUNCODOS,EQ,         3.90,                    92261.10,23074
,COX&KINGS,EQ,       177.00,                 72114585.05,405604
,CPSEETF,EQ,        24.96,                  4545889.57,182087
,CREATIVEYE,EQ,         3.65,                      365.00,100
,CREST,EQ,        85.40,                   283132.10,3347
,CRISIL,EQ,      2198.25,                 17856383.40,8118
,CROMPGREAV,EQ,        58.70,                441002265.30,7454376
,CROMPTON,EQ,       143.45,                 23727940.25,163695
,CROWN,SM,       106.80,                   209800.00,2000
,CTE,EQ,        94.00,                   581545.10,6187
,CUB,EQ,       128.40,                 34058586.80,263182
,CUBEXTUB,BE,        11.00,                     2434.50,228
,CUPID,EQ,       305.75,                 92307773.95,294021
,CYBERTECH,EQ,        78.95,                  3717219.80,46893
,CYIENT,EQ,       488.75,                  9358532.05,19267
,DAAWAT,EQ,       278.95,                 13908394.75,50258
,DALMIABHA,EQ,      1328.10,                120090830.90,89874
,DALMIASUG,EQ,       126.85,                 33346316.15,260550
,DAMODARIND,EQ,        72.90,                   394136.45,5647
,DATAMATICS,EQ,       112.45,                258278644.05,2261471
,DBCORP,EQ,       361.00,                 15052757.10,41691
,DBL,EQ,       222.60,                  6104447.90,27324
,DBREALTY,EQ,        35.95,                  4322422.10,120229
,DBSTOCKBRO,EQ,        13.35,                     3832.75,285
,DCBBANK,EQ,       105.70,                 42324207.15,396324
,DCM,EQ,       105.40,                  4084104.60,38550
,DCMSHRIRAM,EQ,       206.60,                 22877315.45,108542
,DCW,EQ,        28.10,                 27563645.55,958276
,DECCANCE,EQ,       925.05,                  3604345.50,3898
,DEEPAKFERT,EQ,       205.25,                  4362468.15,20991
,DEEPAKNTR,EQ,        87.20,                 15908427.05,182349
,DEEPIND,EQ,       278.60,                 31881592.65,113436
,DELTACORP,EQ,       107.20,                773129772.30,7376914
,DEN,EQ,        65.50,                 14260110.55,214298
,DENABANK,EQ,        32.00,                  6131461.30,190487
,DENORA,EQ,       215.70,                  1427584.15,6516
,DHAMPURSUG,EQ,       121.80,                 65407825.90,533119
,DHANBANK,EQ,        22.75,                  4561214.75,199851
,DHANUKA,EQ,       727.00,                 19800451.75,27099
,DHARSUGAR,EQ,        31.15,                  2159799.80,68639
,DHFL,EQ,       241.25,                569327618.90,2347851
,DHFL,NC,      1020.00,                  2334653.07,2289
,DHFL,NL,      1008.43,                   537460.13,534
,DHFL,N6,      1005.50,                   275457.00,274
,DHFL,NH,      1035.25,                    25881.25,25
,DHFL,NN,      1006.50,                     6034.70,6
,DHFL,NP,      1010.87,                  3989042.00,3947
,DHFL,NA,      1020.11,                    71407.70,70
,DHUNINV,EQ,       171.20,                    38443.50,222
,DIAPOWER,EQ,        29.25,                  2787025.30,93681
,DICIND,EQ,       451.85,                   473453.05,1044
,DIGJAMLTD,EQ,        11.65,                   686241.55,58311
,DISHMAN,EQ,       210.40,                 89049422.80,420579
,DISHTV,EQ,        82.90,                219136715.40,2631874
,DLINKINDIA,EQ,       118.30,                228497065.50,1914494
,DOLPHINOFF,EQ,       123.15,                 86120072.45,695604
,DONEAR,EQ,        54.70,                  1868158.35,34505
,DPL,EQ,        75.85,                  1123533.45,14891
,DPSCLTD,EQ,        35.45,                   581182.50,16439
,DQE,EQ,        21.60,                   171159.45,7853
,DREDGECORP,EQ,       383.70,                 15309104.45,39463
,DSKULKARNI,EQ,        59.20,                   204773.85,3446
,DSSL,EQ,        13.90,                     9730.00,700
,DTIL,EQ,       293.35,                   617862.05,2116
,DUCON,EQ,        54.90,                 12189470.15,225722
,DWARKESH,EQ,       293.90,                294735143.60,985225
,DYNAMATECH,EQ,      2799.65,                  1230892.60,436
,EASTSILK,EQ,         2.35,                    34362.35,14640
,EASUNREYRL,EQ,        23.00,                   752786.70,32385
,ECEIND,EQ,       229.80,                  2418726.55,10349
,ECLERX,EQ,      1364.75,                  8824355.55,6449
,ECLFINANCE,N3,      1101.07,                   291752.18,265
,ECLFINANCE,N5,      1125.00,                   132725.00,118
,ECLFINANCE,N1,      1005.70,                   329263.50,328
,ECLFINANCE,N2,      1402.00,                   147210.00,105
,EDELWEISS,EQ,        96.40,                121502022.75,1251675
,EDL,EQ,        52.60,                  2052309.70,38522
,EDUCOMP,EQ,        10.15,                  1294186.50,126186
,EHFLNCD,N6,      1062.14,                  4831513.92,4540
,EHFLNCD,N4,      1047.00,                   366090.50,350
,EIDPARRY,EQ,       247.35,                 25131713.15,101308
,EIHAHOTELS,EQ,       273.00,                     7386.60,27
,EIHOTEL,EQ,        93.25,                  2269732.40,24195
,EIMCOELECO,BE,       349.90,                   440871.75,1268
,EKC,EQ,        31.25,                  4140171.65,132363
,ELAND,EQ,        21.75,                   476718.65,21530
,ELECON,EQ,        56.60,                  8044666.25,140960
,ELECTCAST,EQ,        22.80,                 12926512.85,557834
,ELECTHERM,EQ,       192.85,                  1759468.00,9031
,ELGIEQUIP,EQ,       183.00,                100057187.55,553558
,ELGIRUBCO,EQ,        35.25,                   684021.20,19493
,EMAMIINFRA,EQ,        62.25,                  6628610.40,106288
,EMCO,EQ,        26.50,                  1300731.50,48527
,EMKAY,EQ,        56.10,                  1833837.60,32607
,EMMBI,EQ,       116.75,                  3424145.30,29146
,ENDURANCE,EQ,       570.25,                 50074521.10,88237
,ENERGYDEV,EQ,        70.65,                 15665722.95,223162
,ENGINERSIN,EQ,       331.85,               3009316762.00,9177419
,ENIL,EQ,       810.60,                  4497483.25,5546
,EON,EQ,        56.85,                   560437.95,9842
,EQ30,EQ,       207.40,                   207400.00,1000
,EQUITAS,EQ,       145.40,                149039548.20,1019862
,EROSMEDIA,EQ,       162.15,                  8903518.30,54895
,ESABINDIA,EQ,       567.80,                   224189.60,394
,ESCORTS,EQ,       289.90,                155190261.00,529442
,ESL,EQ,         3.50,                 13431477.70,3841382
,ESSARSHPNG,EQ,        26.95,                   431634.00,15911
,ESSDEE,BZ,        54.10,                   219135.70,4027
,ESSELPACK,EQ,       245.05,                  3488151.65,14206
,ESTER,EQ,        36.95,                  1938875.05,51629
,EUROCERA,EQ,         6.85,                   114461.90,17221
,EUROTEXIND,EQ,        27.35,                    52350.10,1922
,EVEREADY,EQ,       202.30,                  4184194.85,20445
,EVERESTIND,EQ,       189.45,                   772217.10,4083
,EXCEL,EQ,        36.15,                  1607471.95,43953
,EXCELCROP,EQ,      1662.05,                  1561392.20,935
,EXCELINDUS,EQ,       338.15,                   990078.20,2898
,EXIDEIND,EQ,       177.65,                279169891.15,1559979
,FACT,EQ,        23.00,                   590320.20,25409
,FAGBEARING,EQ,      3804.45,                  2693710.30,705
,FARMAXIND,EQ,          .10,                      185.00,1400
,FCL,EQ,        27.25,                  1698974.35,61718
,FCONSUMER,EQ,        19.80,                 16755825.15,843329
,FCSSOFT,EQ,          .30,                   172750.90,558042
,FDC,EQ,       216.35,                 13793565.15,64348
,FEDDERLOYD,EQ,        67.85,                105361522.35,1578383
,FEDERALBNK,EQ,        65.30,                366757017.40,5619455
,FEL,EQ,        16.70,                  4899331.75,293524
,FELDVR,EQ,        16.15,                   159774.55,9895
,FIEMIND,EQ,      1109.00,                 10203923.20,9245
,FILATEX,EQ,        63.70,                   789686.25,12224
,FINANTECH,EQ,        70.90,                 16581442.50,231678
,FINCABLES,EQ,       417.10,                  8305254.75,19837
,FINPIPE,EQ,       431.05,                  5398560.80,12462
,FIRSTWIN,EQ,         1.95,                    10775.00,5500
,FLEXITUFF,EQ,       179.60,                  3752235.90,20560
,FLFL,EQ,       124.55,                  5061031.65,40598
,FMGOETZE,EQ,       492.50,                 10680618.75,21564
,FMNL,EQ,        36.75,                  1386071.55,37573
,FORTIS,EQ,       177.25,                 80433505.45,449250
,FOSECOIND,EQ,      1293.05,                   405443.75,315
,FOURTHDIM,SM,       169.65,                  1696500.00,10000
,FRETAIL,EQ,       125.60,                 19347454.20,155221
,FSL,EQ,        36.95,                 22578870.90,608173
,GABRIEL,EQ,       104.90,                 11186632.85,106264
,GAEL,EQ,        88.65,                  2408659.05,27180
,GAL,EQ,        11.20,                 10582121.50,941277
,GALLANTT,EQ,        38.75,                   302429.75,7778
,GALLISPAT,EQ,       489.70,                  4625271.10,9444
,GAMMNINFRA,EQ,         3.60,                  1892119.25,523703
,GAMMONIND,EQ,        11.70,                  3066248.20,259194
,GANDHITUBE,EQ,       299.50,                  1408001.90,4703
,GANECOS,EQ,       168.40,                   427008.20,2517
,GANESHHOUC,EQ,        64.75,                   656641.65,10051
,GANGOTRI,BE,          .85,                      850.00,1000
,GARDENSILK,EQ,        28.60,                  1189620.30,41377
,GARWALLROP,EQ,       605.30,                 16641879.35,27074
,GATI,EQ,       111.45,                 32634685.50,291767
,GAYAPROJ,EQ,       627.25,                 10329275.35,16379
,GDL,EQ,       238.35,                 16844950.85,70717
,GEECEE,EQ,       117.25,                   794485.80,6738
,GEMINI,EQ,         1.90,                    20176.00,10740
,GENESYS,EQ,       118.20,                  1824710.75,15180
,GENUSPAPER,EQ,         5.35,                   906914.00,171226
,GENUSPOWER,EQ,        38.55,                  2314996.55,59348
,GEOJITBNPP,EQ,        34.75,                   809081.75,23165
,GEOMETRIC,EQ,       244.95,                 98939970.60,401301
,GEPIL,EQ,       455.60,                  1513419.30,3287
,GESHIP,EQ,       353.25,                  7181694.20,20367
,GET&D,EQ,       295.30,                  3908750.25,13280
,GHCL,EQ,       244.50,                 71375185.25,290867
,GICHSGFIN,EQ,       265.10,                 22681839.15,84830
,GILLANDERS,EQ,        62.00,                  1062240.85,16875
,GILLETTE,EQ,      4299.65,                 18301545.10,4257
,GINNIFILA,EQ,        19.75,                   762956.50,38532
,GIPCL,EQ,        94.35,                  4074811.55,42998
,GITANJALI,EQ,        54.80,                 31680215.85,571094
,GKWLIMITED,EQ,       439.25,                   235729.50,536
,GLOBALVECT,EQ,        80.55,                   188550.60,2324
,GLOBOFFS,EQ,        54.75,                 12043770.85,220878
,GLOBUSSPR,EQ,        86.00,                 31078176.45,360051
,GMBREW,EQ,       487.90,                 15978811.60,32531
,GMDCLTD,EQ,        90.75,                 24818171.55,273319
,GMRINFRA,EQ,        11.40,                 70261595.25,6115008
,GNA,EQ,       180.60,                  2493838.25,13765
,GNFC,EQ,       208.60,                100998888.00,485109
,GOACARBON,EQ,       103.20,                 15630553.80,151205
,GOCLCORP,EQ,       263.60,                  2729550.10,10104
,GODFRYPHLP,EQ,      1025.80,               1115243163.80,1050219
,GODREJIND,EQ,       412.75,                 84298818.90,204647
,GODREJPROP,EQ,       302.15,                307663760.10,1018398
,GOENKA,BZ,          .70,                     6098.50,8245
,GOKEX,EQ,        58.75,                 13626199.60,230752
,GOKUL,BE,        21.45,                    80561.50,3780
,GOKULAGRO,EQ,        19.60,                   242494.40,12183
,GOLDBEES,EQ,      2546.90,                 23773094.85,9371
,GOLDENTOBC,EQ,        62.80,                 15058953.45,232921
,GOLDIAM,EQ,        63.30,                   369002.50,5755
,GOLDINFRA,EQ,        26.30,                   232410.55,8869
,GOLDIWIN,EQ,       260.50,                   466037.20,1814
,GOLDSHARE,EQ,      2488.90,                  7251343.80,2914
,GOLDTECH,EQ,         6.25,                    46726.60,7405
,GOODLUCK,EQ,        83.35,                  1364175.45,16216
,GPIL,EQ,        58.50,                   349041.20,5954
,GPPL,EQ,       129.00,                 29437722.85,226206
,GPTINFRA,EQ,       223.10,                  1661190.15,7384
,GRANULES,EQ,       105.15,                 71556880.55,675800
,GRAPHITE,EQ,        72.15,                   790093.40,10939
,GRAVITA,EQ,        39.70,                  4722804.80,117223
,GREAVESCOT,EQ,       119.45,                  9235808.60,77336
,GREENFIRE,EQ,         1.75,                    25583.25,14619
,GREENLAM,EQ,       597.40,                   462394.55,764
,GREENPLY,EQ,       245.05,                 20417968.25,83663
,GREENPOWER,EQ,         9.35,                   603661.10,63900
,GRINDWELL,EQ,       323.15,                  1276536.85,3931
,GROBTEA,EQ,       246.10,                      975.40,4
,GRPLTD,EQ,      1410.80,                     8464.95,6
,GRUH,EQ,       318.60,                 18862413.75,59813
,GSCLCEMENT,EQ,        23.65,                   414064.10,17323
,GSFC,EQ,        93.65,                168220787.10,1788637
,GSPL,EQ,       135.95,                 15728057.05,116391
,GSS,EQ,        27.40,                  2465137.10,86630
,GTL,EQ,        16.15,                  4735346.65,294248
,GTLINFRA,EQ,         4.40,                  7533610.05,1675285
,GTNIND,EQ,        13.30,                    52815.20,3964
,GTNTEX,EQ,        12.50,                   103744.65,8574
,GTOFFSHORE,EQ,        23.15,                  5319154.70,227617
,GUFICBIO,EQ,        52.25,                  3848114.35,72427
,GUJALKALI,EQ,       336.90,                 57301870.75,168252
,GUJAPOLLO,EQ,       132.20,                   163443.65,1237
,GUJFLUORO,EQ,       470.90,                  3703357.60,7793
,GUJGASLTD,EQ,       517.90,                  3893158.30,7494
,GUJNRECOKE,EQ,         3.10,                  4935122.30,1551000
,GUJNREDVR,EQ,         2.85,                    39319.35,13585
,GULFOILLUB,EQ,       626.85,                  6930784.45,11159
,GULFPETRO,EQ,        82.60,                  4469477.25,53922
,GULPOLY,EQ,        73.55,                   359627.60,4867
,GVKPIL,EQ,         5.30,                  3583651.20,666895
,HANUNG,EQ,         5.05,                  1677421.40,337430
,HARITASEAT,EQ,       662.80,                  2649022.25,3950
,HARRMALAYA,EQ,        63.10,                  1997369.40,31426
,HATHWAY,EQ,        34.30,                  3030249.35,87893
,HATSUN,EQ,       357.15,                  2749261.00,7669
,HBLPOWER,EQ,        35.90,                  8124719.65,225979
,HBSTOCK,EQ,        15.90,                    41174.85,2567
,HCC,EQ,        37.45,                181957140.40,4817481
,HCG,EQ,       244.85,                  4666121.45,19208
,HCL-INSYS,EQ,        55.85,                129499078.00,2295420
,HDFCMFGETF,EQ,      2591.75,                  1833333.45,708
,HDFCNIFETF,EQ,       816.15,                    14711.03,18
,HDFCSENETF,EQ,      2684.76,                   667407.26,251
,HDIL,EQ,        55.30,                462213888.85,8322135
,HEG,EQ,       150.40,                   247534.20,1640
,HEIDELBERG,EQ,       106.30,                 11449199.50,107501
,HERCULES,EQ,       137.80,                  8829585.20,62731
,HERITGFOOD,EQ,       861.70,                 10425766.70,12195
,HESTERBIO,EQ,       708.00,                   610727.20,858
,HEXATRADEX,EQ,        15.00,                   390115.90,25954
,HEXAWARE,EQ,       201.30,                146497354.30,725282
,HFCL,EQ,        12.15,                 13233708.10,1081383
,HGS,EQ,       509.65,                  2239217.15,4404
,HIGHGROUND,EQ,        33.50,                  3232453.20,92866
,HIKAL,EQ,       208.90,                  1515083.25,7182
,HIL,EQ,       602.90,                   480188.60,796
,HILTON,EQ,        18.00,                    65531.85,3625
,HIMATSEIDE,EQ,       285.05,                 16367302.75,58075
,HINDCOMPOS,EQ,      1498.95,                   384957.85,255
,HINDCOPPER,EQ,        59.10,                 43720167.65,732917
,HINDDORROL,EQ,        11.40,                   845078.00,72653
,HINDMOTORS,EQ,         6.85,                  1485301.80,215038
,HINDNATGLS,EQ,       101.25,                    93887.80,922
,HINDOILEXP,EQ,        63.85,                 48056712.50,752578
,HINDSYNTEX,EQ,        10.70,                     2218.00,214
,HINDUJAFO,EQ,        30.95,                   133701.35,4332
,HINDUJAVEN,EQ,       510.05,                   655902.10,1291
,HIRECT,EQ,        84.00,                    56314.35,656
,HITECH,SM,       116.90,                   350700.00,3000
,HITECHGEAR,EQ,       286.60,                  5058979.80,17325
,HITECHPLAS,EQ,       151.40,                  1660037.60,10882
,HMT,BE,        40.10,                   378673.35,9350
,HMVL,EQ,       261.30,                  1859729.15,7097
,HNGSNGBEES,EQ,      2150.00,                     6368.10,3
,HOCL,EQ,        18.20,                   768420.25,41787
,HONAUT,EQ,      8503.00,                  2764925.50,326
,HONDAPOWER,EQ,      1402.75,                  2508007.55,1772
,HOTELEELA,EQ,        16.15,                  4643501.80,286761
,HOTELRUGBY,EQ,         4.95,                    69608.05,13366
,HOVS,EQ,       107.05,                  1952797.75,18130
,HPL,EQ,        94.95,                 12219519.95,127049
,HSCL,EQ,        33.10,                 49954228.35,1483981
,HSIL,EQ,       276.35,                 10611836.60,37993
,HTMEDIA,EQ,        71.80,                  5603876.80,77894
,HUBTOWN,EQ,        88.50,                    86036.80,970
,HUDCO,N3,      1188.10,                   166712.90,140
,HUDCO,N2,      1249.98,                   992487.32,794
,HUDCO,N5,      1210.00,                   320650.00,265
,IBREALEST,EQ,        70.70,                537361855.90,7574765
,IBULHSGFIN,N8,      1005.00,                    30100.10,30
,IBULHSGFIN,NC,      1020.00,                    51000.00,50
,IBULHSGFIN,NA,      1016.99,                     1016.99,1
,IBULHSGFIN,N7,       990.00,                    14850.00,15
,IBVENTURES,EQ,        19.35,                  3956129.00,201003
,IBWSL,EQ,        19.90,                  1070461.05,53094
,ICICIPRULI,EQ,       295.10,                145515243.10,490137
,ICIL,EQ,       158.00,                 61862920.70,393039
,ICRA,EQ,      3984.25,                  6242593.50,1563
,ICSA,EQ,         2.85,                    23105.75,7995
,IDBI,EQ,        67.00,                132733463.70,1972871
,IDBIGOLD,EQ,      2558.00,                    55890.90,22
,IDFC,EQ,        52.30,                156057041.95,2961021
,IDFCBANK,EQ,        59.60,                405786585.10,6740319
,IDFCBANK,N2,      7800.00,                    47100.00,6
,IDFCBANK,N1,      5005.00,                    30030.00,6
,IDFCBANK,N6,      7700.00,                   152613.92,20
,IDFCBANK,N5,      5250.00,                   104554.86,20
,IDFCBANK,N4,      7450.00,                    59072.76,8
,IDFNIFTYET,EQ,        80.79,                  1367823.69,17011
,IFBAGRO,EQ,       371.00,                   178218.80,480
,IFBIND,EQ,       456.60,                 11937087.75,26117
,IFCI,EQ,        24.65,                200904571.75,8074642
,IFCI,NH,      1101.00,                    86979.00,79
,IFGLREFRAC,EQ,       169.50,                 12882791.55,75540
,IGARASHI,EQ,       706.80,                  2216463.70,3139
,IGL,EQ,       887.50,                550191560.25,614131
,IGPL,EQ,       220.70,                 16516346.10,72370
,IIFL,EQ,       260.90,                 27502024.75,106224
,IIFLFIN,N7,      1749.00,                    26235.00,15
,IIFLFIN,N5,      1059.53,                   648404.60,612
,IIFLFIN,NA,      1061.62,                   851061.31,801
,IIHFL,N1,      1049.81,                   853759.11,813
,IIHFL,N3,      1445.00,                    36125.00,25
,IIHFL,N2,      1100.58,                   670008.30,609
,IL&FSENGG,EQ,        41.15,                   758249.95,18236
,IL&FSTRANS,EQ,        99.70,                 19889666.95,198235
,IMFA,EQ,       573.35,                 51499843.20,88863
,IMPAL,EQ,       758.85,                   146392.85,195
,IMPEXFERRO,EQ,         1.50,                     7054.00,4686
,INDBANK,EQ,        12.60,                   156636.15,12275
,INDHOTEL,EQ,        97.60,                 34007502.25,347050
,INDIACEM,EQ,       111.15,                404626403.80,3595952
,INDIAGLYCO,EQ,       132.65,                 34352797.75,254265
,INDIANB,EQ,       213.85,                 88517780.90,414874
,INDIANCARD,EQ,       208.00,                   181107.00,862
,INDIANHUME,EQ,       377.65,                  5699907.30,15151
,INDLMETER,EQ,        81.15,                    12039.50,148
,INDNIPPON,EQ,       495.50,                  1083970.05,2183
,INDOCO,EQ,       264.90,                  5384800.70,20396
,INDORAMA,EQ,        29.45,                  1309698.15,44223
,INDOSOLAR,EQ,         6.15,                   959332.80,156122
,INDOTECH,EQ,       213.35,                  2625427.25,12453
,INDOTHAI,EQ,        18.50,                    29817.10,1600
,INDOWIND,BE,         4.10,                   283422.35,67687
,INDRAMEDCO,EQ,        51.25,                  3486095.80,67746
,INDSWFTLAB,EQ,        35.60,                   273156.25,7631
,INDSWFTLTD,EQ,         5.70,                    63148.55,10955
,INDTERRAIN,EQ,       146.20,                   994094.90,6809
,INEOSSTYRO,EQ,       580.95,                   461984.85,788
,INFIBEAM,EQ,      1160.40,                381643802.45,329514
,INFINITE,EQ,       223.90,                  1983443.00,8872
,INFOMEDIA,EQ,         5.00,                   241104.60,46024
,INFRABEES,EQ,       272.78,                  2136705.25,7825
,INGERRAND,EQ,       658.30,                  2697116.60,4068
,INOXLEISUR,EQ,       229.60,                 12579854.05,55056
,INOXWIND,EQ,       181.95,                 28627322.10,156658
,INSECTICID,EQ,       473.90,                  5342680.05,11268
,INTEGRA,EQ,         3.20,                      704.00,220
,INTELLECT,EQ,       135.45,                116110791.55,852185
,INVENTURE,EQ,        14.65,                    64190.20,4325
,IOB,EQ,        24.05,                 10115074.45,419239
,IOLCP,EQ,        92.60,                  1909208.55,20661
,IPAPPM,EQ,       289.95,                  2337879.45,7986
,IPCALAB,EQ,       521.85,                 21648223.50,41464
,IRB,EQ,       189.75,                223965641.80,1176285
,IRFC,N1,      1103.00,                  7064861.57,6395
,IRFC,NJ,      1139.75,                  1130550.00,991
,IRFC,N2,      1185.00,                    59250.00,50
,IRFC,N9,      1215.00,                    30375.00,25
,IRFC,NO,      1153.01,                  2272657.05,1970
,ISFT,EQ,       410.95,                  6061210.85,14815
,ISMTLTD,EQ,         8.45,                    45103.95,5328
,ITDCEM,EQ,       145.05,                  7161133.00,49430
,ITI,EQ,        43.70,                 24976760.70,562510
,IVC,EQ,        14.25,                  2070805.40,145107
,IVP,EQ,       119.45,                   390744.45,3257
,IVRCLINFRA,EQ,         4.20,                   980501.40,230120
,IVZINGOLD,EQ,      2594.05,                   383033.65,148
,IVZINNIFTY,EQ,       845.00,                     4225.00,5
