,12-Dec-2016
The Nifty witnessed an intraday movement of about 76.2 points.The closing index was 1.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13324.58
, Traded Quantity (in Lakhs), 7084.5
, Number of Trades, 6708322
, Total Market Capitalisation (Rs. Crores), 10545352.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8261.75,      8230.65,      8230.65,      8154.45,      8170.80,-90.95
,Nifty IT,      9997.50,      9960.30,      9971.25,      9846.20,      9953.90,-43.6
,Nifty Next 50,     22237.75,     22238.15,     22238.15,     21918.35,     21965.45,-272.3
,Nifty Bank,     18695.80,     18616.05,     18616.05,     18364.05,     18392.95,-302.85
,Nifty MID100 Free,     14931.40,     14927.25,     14928.80,     14716.60,     14759.35,-172.05
,Nifty 500,      7101.15,      7083.10,      7083.10,      7009.25,      7023.20,-77.95
,Nifty 100,      8501.70,      8475.10,      8475.10,      8389.65,      8406.35,-95.35
,Nifty Midcap 50,      3784.45,      3780.70,      3782.70,      3707.45,      3723.00,-61.45
,Nifty Realty,       169.65,       169.65,       170.45,       168.10,       168.75,-.9
,Nifty Infra,      2780.00,      2775.90,      2783.85,      2763.30,      2770.95,-9.05
,Nifty Energy,     10111.95,     10066.15,     10155.15,     10047.45,     10060.50,-51.45
,Nifty FMCG,     20622.40,     20538.90,     20547.45,     20292.10,     20319.70,-302.7
,Nifty MNC,      9842.75,      9839.40,      9845.55,      9707.85,      9725.05,-117.7
,Nifty Pharma,     10929.45,     10928.60,     10960.75,     10872.65,     10895.90,-33.55
,Nifty PSE,      3761.10,      3756.65,      3773.95,      3729.50,      3739.75,-21.35
,Nifty PSU Bank,      3230.55,      3247.85,      3250.80,      3165.70,      3180.95,-49.6
,Nifty Serv Sector,     10502.90,     10466.20,     10466.20,     10363.45,     10389.55,-113.35
,India VIX,15.0675,15.0675,16.3125,14.2150,16.1925,1.1250
,Nifty Auto,      9252.30,      9228.50,      9228.50,      9061.95,      9092.00,-160.3
,Nifty Metal,      2865.25,      2859.35,      2877.80,      2852.95,      2857.85,-7.4
,Nifty Media,      2653.20,      2649.65,      2667.20,      2606.70,      2615.75,-37.45
,Nifty SML100 Free,      5913.35,      5909.25,      5915.40,      5852.35,      5864.85,-48.5
,Nifty 200,      4426.75,      4414.40,      4414.40,      4367.25,      4376.45,-50.3
,Nifty Div Opps 50,      2120.75,      2115.35,      2115.35,      2093.15,      2097.55,-23.2
,Nifty Commodities,      3135.45,      3126.90,      3139.80,      3095.80,      3101.75,-33.7
,Nifty Consumption,      3590.20,      3578.60,      3579.35,      3522.40,      3530.35,-59.85
,Nifty Fin Service,      7585.95,      7561.30,      7567.60,      7467.60,      7488.10,-97.85
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3542.75,      3525.90,      3527.30,      3470.70,      3482.40,-60.35
,Nifty CPSE,      2397.10,      2400.80,      2415.05,      2383.75,      2391.40,-5.7
,Nifty GrowSect 15,      5162.85,      5140.60,      5140.60,      5087.20,      5097.60,-65.25
,Nifty50 PR 2x Lev,      3051.45,      3027.05,      3027.05,      2971.35,      2982.85,-68.6
,Nifty50 PR 1x Inv,       493.35,       495.40,       499.90,       495.40,       499.00,5.65
,Nifty50 TR 2x Lev,      3664.05,      3634.80,      3634.80,      3567.90,      3581.70,-82.35
,Nifty50 TR 1x Inv,       450.20,       452.10,       456.20,       452.10,       455.35,5.15
,Nifty50 Value 20,      3672.65,      3655.70,      3658.75,      3632.95,      3639.00,-33.65
,Nifty Mid Liq 15,      3169.45,      3163.00,      3163.70,      3092.80,      3104.70,-64.75
,Nifty Pvt Bank,     10304.95,     10244.75,     10251.55,     10117.90,     10130.10,-174.85
,Nifty Quality 30,      2108.45,      2101.70,      2101.70,      2079.35,      2083.85,-24.6
,Nifty GS 8 13Yr,      1683.38,      1683.71,      1683.71,      1683.71,      1683.71,.33
,Nifty GS 10Yr,      1605.81,      1606.11,      1606.11,      1606.11,      1606.11,.3
,Nifty GS 10Yr Cln,      1004.09,      1004.09,      1004.09,      1004.09,      1004.09,0
,Nifty GS 4 8Yr,      1731.32,      1731.66,      1731.66,      1731.66,      1731.66,.34
,Nifty GS 11 15Yr,      1765.27,      1765.62,      1765.62,      1765.62,      1765.62,.35
,Nifty GS 15YrPlus,      1896.67,      1897.03,      1897.03,      1897.03,      1897.03,.36
,Nifty GS Compsite,      1718.19,      1718.52,      1718.52,      1718.52,      1718.52,.33

,ADVANCES,526
,DECLINES,1061
,UNCHANGED,75

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       266.65,       263.65,-1.13,380.52
,AXISBANK,EQ,       456.40,       445.10,-2.48,306.63
,SFL,EQ,      1032.00,      1007.05,-2.42,286.94
,SUNTV,EQ,       517.40,       499.10,-3.54,260.6
,INFY,EQ,       989.35,       977.35,-1.21,260
,VEDL,EQ,       245.45,       246.80,0.55,236.48
,RELIANCE,EQ,      1028.95,      1027.20,-0.17,213.35
,BAJFINANCE,EQ,       896.35,       843.60,-5.88,204.93
,TATAELXSI,EQ,      1425.35,      1483.50,4.08,197.36
,YESBANK,EQ,      1219.75,      1192.65,-2.22,190.95
,MARUTI,EQ,      5235.00,      5144.40,-1.73,184.41
,ICICIBANK,EQ,       268.45,       264.85,-1.34,181.7
,TATAMOTORS,EQ,       464.10,       454.40,-2.09,174.55
,HINDPETRO,EQ,       454.30,       433.55,-4.57,162.54
,HDFC,EQ,      1268.25,      1264.50,-0.3,154.12
,ONGC,EQ,       306.80,       311.45,1.52,153.84
,LT,EQ,      1362.20,      1364.95,0.2,149.24
,HINDALCO,EQ,       182.10,       181.95,-0.08,146.27
,SUNPHARMA,EQ,       673.00,       676.40,0.51,146.06
,TCS,EQ,      2195.25,      2208.20,0.59,144.18
,ASIANPAINT,EQ,       941.75,       910.25,-3.34,140.95
,BHARATFIN,EQ,       714.35,       692.25,-3.09,132.62
,BPCL,EQ,       634.65,       611.85,-3.59,131.76
,ABAN,EQ,       249.85,       261.50,4.66,125.74
,HCLTECH,EQ,       803.30,       799.80,-0.44,120.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        44.95,                  7180843.10,159468
,COSMOFILMS,EQ,       327.80,                 13955562.95,42628
,COUNCODOS,EQ,         4.25,                    90112.50,21646
,COX&KINGS,EQ,       177.40,                 31060085.70,175697
,CPSEETF,EQ,        25.72,                  1841434.66,71116
,CREST,EQ,        82.30,                  8017248.00,100781
,CRISIL,EQ,      2220.00,                  3016573.15,1356
,CRMFGETF,EQ,      2665.00,                     5330.00,2
,CROMPGREAV,EQ,        60.80,                785652597.35,12765795
,CROMPTON,EQ,       141.40,                220717518.45,1533411
,CTE,EQ,        99.15,                   275961.00,2771
,CUB,EQ,       134.10,                 19662327.45,146537
,CUPID,EQ,       312.65,                  7180522.00,23187
,CURATECH,BE,         6.00,                     2100.00,350
,CYBERTECH,EQ,        91.10,                 10533255.20,114907
,CYIENT,EQ,       506.65,                 10842245.25,21310
,DAAWAT,EQ,       276.10,                  7137654.95,25755
,DALMIABHA,EQ,      1540.30,                 28414616.85,18160
,DALMIASUG,EQ,       117.60,                 10622912.70,89546
,DAMODARIND,EQ,        74.25,                   124840.80,1682
,DATAMATICS,EQ,        99.20,                259525352.20,2608027
,DBCORP,EQ,       357.90,                  7924585.35,22182
,DBL,EQ,       223.40,                  5837368.75,26081
,DBREALTY,EQ,        39.65,                  5382148.80,135426
,DBSTOCKBRO,EQ,        14.30,                     3719.25,260
,DCBBANK,EQ,       104.70,                 91840363.65,868188
,DCM,EQ,       115.80,                 13458248.65,113045
,DCMSHRIRAM,EQ,       216.15,                 22941422.15,103914
,DCW,EQ,        29.10,                 10188835.60,346850
,DECCANCE,EQ,       946.15,                  1481592.60,1547
,DEEPAKFERT,EQ,       193.05,                 10338331.25,53786
,DEEPAKNTR,EQ,       100.55,                  7725985.05,76745
,DEEPIND,EQ,       293.35,                264289642.30,901366
,DELTACORP,EQ,       112.80,                142585617.60,1253897
,DELTAMAGNT,EQ,        34.00,                     5202.00,153
,DEN,EQ,        64.10,                  3986315.35,62048
,DENABANK,EQ,        34.25,                 12639054.70,367294
,DENORA,EQ,       240.70,                  1116798.85,4558
,DHAMPURSUG,EQ,       113.80,                 17095444.60,148777
,DHANBANK,EQ,        23.75,                  3264787.65,136404
,DHANUKA,EQ,       701.20,                  4920631.00,6999
,DHARSUGAR,EQ,        31.30,                   555791.55,17653
,DHFL,EQ,       248.40,                269387984.45,1077110
,DHFL,NC,      1024.94,                  1762456.72,1720
,DHFL,NP,      1014.86,                  1909272.86,1881
,DHFL,N2,      1010.00,                    95950.00,95
,DHFL,N6,      1005.00,                    50288.20,50
,DHUNINV,EQ,       161.25,                   347307.15,2157
,DIAPOWER,EQ,        34.75,                  5618304.55,159900
,DICIND,EQ,       465.85,                   546133.35,1175
,DIGJAMLTD,EQ,        13.50,                  1196048.50,87919
,DISHMAN,EQ,       225.85,                 82267166.80,362620
,DISHTV,EQ,        88.35,                260996684.30,2960665
,DLINKINDIA,EQ,       112.25,                646148925.80,5839803
,DOLPHINOFF,EQ,       141.35,                430599926.45,3157483
,DONEAR,EQ,        61.60,                  2489475.30,40200
,DPL,EQ,        77.45,                  2236368.30,28514
,DPSCLTD,EQ,        34.10,                   293359.10,8397
,DQE,EQ,        22.50,                   232242.50,10213
,DREDGECORP,EQ,       387.25,                  8145402.50,20936
,DSKULKARNI,EQ,        63.10,                   321634.85,5077
,DSSL,EQ,        17.25,                    20700.00,1200
,DTIL,EQ,       281.20,                   434760.70,1549
,DUCON,EQ,        63.50,                 31954882.00,474538
,DWARKESH,EQ,       295.15,                 48983900.95,165960
,DYNAMATECH,EQ,      2912.20,                  1578772.85,541
,EASTSILK,EQ,         2.55,                    23857.85,9252
,EASUNREYRL,EQ,        25.10,                   377809.25,14885
,ECEIND,EQ,       310.85,                   361453.50,1170
,ECLERX,EQ,      1477.50,                  6034620.40,4078
,ECLFINANCE,N2,      1365.50,                   246290.00,180
,ECLFINANCE,NB,      1136.80,                    56840.00,50
,EDELWEISS,EQ,        93.10,                 51524221.25,549125
,EDL,EQ,        55.60,                 10933003.65,193080
,EDUCOMP,EQ,        11.15,                  2369948.75,212232
,EHFLNCD,N5,      1030.18,                     3090.54,3
,EHFLNCD,N6,      1072.10,                  2415532.59,2249
,EIDPARRY,EQ,       258.75,                 41613929.95,161565
,EIHAHOTELS,EQ,       296.00,                     2941.35,10
,EIHOTEL,EQ,        99.05,                  1942835.30,19585
,EIMCOELECO,BE,       370.00,                    98205.00,260
,EKC,EQ,        33.00,                  5512523.05,166232
,ELAND,EQ,        23.60,                   491808.90,20865
,ELECON,EQ,        59.85,                 18772358.40,309063
,ELECTCAST,EQ,        23.25,                 23575752.35,1015167
,ELECTHERM,EQ,       179.10,                   815250.85,4538
,ELGIEQUIP,EQ,       178.65,                   791742.45,4375
,ELGIRUBCO,EQ,        35.15,                   154565.75,4448
,EMAMIINFRA,EQ,        59.20,                   825133.55,13793
,EMCO,EQ,        27.10,                  1595115.00,58781
,EMKAY,EQ,        57.50,                  4778034.60,83802
,EMMBI,EQ,       119.50,                  1315935.45,10896
,ENDURANCE,EQ,       571.85,                 40268456.20,70120
,ENERGYDEV,EQ,        62.50,                 38874983.35,625998
,ENGINERSIN,EQ,       311.85,                715431059.50,2300167
,ENIL,EQ,       749.10,                  1304850.75,1746
,EON,EQ,        56.25,                   273797.40,4805
,EQ30,EQ,       209.80,                   123312.20,588
,EQUITAS,EQ,       154.70,                 56803375.10,363085
,EROSMEDIA,EQ,       181.15,                 35200533.90,195874
,ESABINDIA,EQ,       566.00,                   384303.25,676
,ESCORTS,EQ,       319.75,                147562542.50,459527
,ESL,EQ,         3.00,                  4574735.60,1533252
,ESSARSHPNG,EQ,        27.85,                   857331.85,30519
,ESSDEE,BZ,        51.70,                  1206212.70,23331
,ESSELPACK,EQ,       251.00,                  7179698.85,28514
,ESTER,EQ,        39.55,                  1033435.60,25957
,EUROCERA,EQ,         7.20,                   233512.10,32303
,EUROTEXIND,EQ,        36.40,                  2335127.30,62310
,EVEREADY,EQ,       217.25,                  2833681.55,13014
,EVERESTIND,EQ,       202.15,                  1268313.45,6285
,EXCEL,EQ,        37.55,                   534137.50,14074
,EXCELCROP,EQ,      1778.45,                   605294.90,340
,EXCELINDUS,EQ,       372.65,                  1214057.75,3259
,EXIDEIND,EQ,       174.90,                204119563.15,1158551
,FACT,EQ,        23.50,                  1101584.25,46574
,FAGBEARING,EQ,      3999.15,                  4145660.25,1037
,FARMAXIND,EQ,          .10,                       10.00,100
,FCL,EQ,        28.15,                  2513314.40,88728
,FCONSUMER,EQ,        20.85,                 11843233.60,566579
,FCSSOFT,EQ,          .30,                   162287.55,598131
,FDC,EQ,       220.75,                  6708734.30,30103
,FEDDERLOYD,EQ,        66.75,                  7813011.80,115256
,FEDERALBNK,EQ,        70.55,                381667953.20,5402939
,FEL,EQ,        15.95,                  3847244.95,242501
,FELDVR,EQ,        15.80,                    75744.40,4736
,FIEMIND,EQ,      1050.95,                 20074473.85,19062
,FILATEX,EQ,        65.80,                  1780267.15,26673
,FINANTECH,EQ,        74.50,                  6624764.60,88774
,FINCABLES,EQ,       428.55,                 15934104.10,37268
,FINPIPE,EQ,       421.80,                 11910143.20,28457
,FIRSTWIN,EQ,         2.10,                     3108.00,1480
,FLEXITUFF,EQ,       196.90,                  3955555.50,20798
,FLFL,EQ,       126.55,                  1060262.05,8306
,FMGOETZE,EQ,       491.85,                  1618508.15,3264
,FMNL,EQ,        34.60,                   132910.55,3799
,FORTIS,EQ,       170.60,                 38783110.60,225744
,FOSECOIND,EQ,      1337.10,                   362028.35,270
,FOURTHDIM,SM,       141.55,                   283100.00,2000
,FRETAIL,EQ,       125.10,                 19101293.05,150689
,FSL,EQ,        39.90,                 73053243.45,1840892
,GABRIEL,EQ,       107.80,                 22607607.10,210897
,GAEL,EQ,        91.10,                 11689108.15,128984
,GAL,EQ,        13.50,                  7535440.30,550167
,GALLANTT,EQ,        40.25,                   119621.85,2993
,GALLISPAT,EQ,       490.85,                  4925971.80,10034
,GAMMNINFRA,EQ,         3.95,                  1900362.05,480977
,GAMMONIND,EQ,        12.50,                  6044237.85,481773
,GANDHITUBE,EQ,       300.25,                  1281112.80,4313
,GANECOS,EQ,       179.90,                   246129.85,1364
,GANESHHOUC,EQ,        68.40,                  3248991.30,46952
,GARDENSILK,EQ,        30.90,                 11256739.65,359367
,GARWALLROP,EQ,       641.75,                  3438324.95,5373
,GATI,EQ,       119.80,                 64511910.85,536613
,GAYAPROJ,EQ,       613.40,                  1612853.85,2619
,GDL,EQ,       234.60,                  4128895.75,17527
,GEECEE,EQ,       123.40,                  2250275.45,17995
,GEINDSYS,BZ,         3.05,                     1830.50,610
,GEMINI,EQ,         2.05,                   129816.85,64185
,GENESYS,EQ,        98.00,                   273514.50,2762
,GENUSPAPER,EQ,         5.55,                   349571.55,62081
,GENUSPOWER,EQ,        39.20,                  1101359.10,28007
,GEOJITBNPP,EQ,        37.25,                  1870698.90,50019
,GEOMETRIC,EQ,       241.10,                 14994966.90,62171
,GEPIL,EQ,       487.60,                  1198408.80,2458
,GESHIP,EQ,       374.95,                 20990091.90,55336
,GET&D,EQ,       316.50,                  1412902.45,4446
,GHCL,EQ,       247.95,                 58124329.20,233131
,GICHSGFIN,EQ,       277.50,                  8060960.20,28802
,GILLANDERS,EQ,        65.00,                    26806.90,407
,GILLETTE,EQ,      4291.75,                  9866908.85,2308
,GINNIFILA,EQ,        20.95,                   942988.45,44734
,GIPCL,EQ,       102.20,                  8987007.85,87831
,GITANJALI,EQ,        60.50,                 20099916.60,332311
,GKWLIMITED,EQ,       505.00,                    21950.05,43
,GLOBALVECT,EQ,        87.65,                  1044203.35,11813
,GLOBOFFS,EQ,        93.70,                159204119.20,1601997
,GLOBUSSPR,EQ,        87.00,                  7534403.65,85800
,GMBREW,EQ,       517.80,                 12157720.70,23444
,GMDCLTD,EQ,       102.70,                107640739.35,1041220
,GMRINFRA,EQ,        11.75,                 40739181.40,3481527
,GNA,EQ,       194.65,                  6527588.65,33361
,GNFC,EQ,       208.20,                 64166806.20,307343
,GOACARBON,EQ,       100.05,                  2409413.30,23835
,GOCLCORP,EQ,       257.00,                  1020906.55,3956
,GODFRYPHLP,EQ,       913.80,                 39342312.30,42771
,GODREJIND,EQ,       405.75,                 88248062.20,215155
,GODREJPROP,EQ,       301.60,                 14439320.30,47830
,GOENKA,BZ,          .80,                       80.00,100
,GOKEX,EQ,        62.20,                 11999826.25,191968
,GOKUL,EQ,        23.00,                  1908064.85,83176
,GOKULAGRO,EQ,        21.75,                   347751.15,16027
,GOLDBEES,EQ,      2566.10,                 18665693.00,7269
,GOLDENTOBC,EQ,        61.30,                   500707.20,8260
,GOLDIAM,EQ,        70.35,                   489008.50,6942
,GOLDINFRA,EQ,        26.80,                   532509.95,19743
,GOLDIWIN,EQ,       262.65,                   236844.95,905
,GOLDSHARE,EQ,      2540.50,                  3383798.05,1330
,GOLDTECH,EQ,         7.45,                    38205.00,5000
,GOODLUCK,EQ,        88.10,                  1273714.80,14250
,GPIL,EQ,        61.50,                  1616708.60,26324
,GPPL,EQ,       137.75,                  6630355.90,48245
,GPTINFRA,EQ,       240.00,                  1194193.90,5040
,GRANULES,EQ,       111.15,                107271377.60,946108
,GRAPHITE,EQ,        74.90,                  5238357.45,69788
,GRAVITA,EQ,        41.75,                  7889753.25,187355
,GREAVESCOT,EQ,       126.05,                  9754642.75,77203
,GREENFIRE,EQ,         2.45,                   161202.40,67122
,GREENLAM,EQ,       644.20,                   378760.25,597
,GREENPLY,EQ,       256.85,                  1265634.25,4896
,GREENPOWER,EQ,        10.20,                  1653860.70,159464
,GRINDWELL,EQ,       323.90,                   392860.05,1205
,GRPLTD,EQ,      1498.95,                    28381.05,19
,GRUH,EQ,       314.70,                 11419657.65,36623
,GSCLCEMENT,EQ,        25.80,                   582826.30,22294
,GSFC,EQ,        89.50,                 23868530.25,265518
,GSPL,EQ,       148.30,                 11013671.65,73689
,GSS,EQ,        28.90,                   326733.35,11189
,GTL,EQ,        16.35,                  2782258.90,168023
,GTLINFRA,EQ,         4.35,                  5979563.20,1386424
,GTNIND,EQ,        13.00,                    95370.00,7311
,GTNTEX,EQ,        13.05,                   291303.10,22313
,GTOFFSHORE,EQ,        27.05,                 35474567.10,1336244
,GUFICBIO,EQ,        50.00,                  5209739.45,101900
,GUJALKALI,EQ,       343.05,                 11788727.20,34140
,GUJAPOLLO,EQ,       132.95,                   110758.00,832
,GUJFLUORO,EQ,       480.85,                  4901041.60,10192
,GUJGASLTD,EQ,       551.20,                 10922495.25,19666
,GUJNRECOKE,EQ,         3.35,                  7517910.05,2218111
,GUJNREDVR,EQ,         3.10,                     9300.85,3005
,GULFOILLUB,EQ,       687.70,                  2324471.25,3363
,GULFPETRO,EQ,        84.15,                  6066236.05,71522
,GULPOLY,EQ,       389.30,                   890211.85,2277
,GVKPIL,EQ,         5.65,                  6042451.85,1069075
,HANUNG,EQ,         5.90,                   184166.25,31057
,HARITASEAT,EQ,       720.35,                  5645324.20,7816
,HARRMALAYA,EQ,        63.20,                  6064698.25,94585
,HATHWAY,EQ,        33.75,                 10110525.25,297324
,HATSUN,EQ,       345.55,                   506046.80,1463
,HBLPOWER,EQ,        41.10,                 53855526.45,1301927
,HBSTOCK,EQ,        15.35,                    84430.30,5784
,HCC,EQ,        38.45,                156869934.90,4015735
,HCG,EQ,       249.70,                  8259332.30,32947
,HCL-INSYS,EQ,        62.85,                654992547.85,10408671
,HDFCMFGETF,EQ,      2607.95,                  1903343.15,727
,HDFCNIFETF,EQ,       828.24,                    43207.38,52
,HDFCSENETF,EQ,      2711.66,                    13560.28,5
,HDIL,EQ,        61.80,                426318544.10,6870091
,HEG,EQ,       155.80,                   156603.85,1007
,HEIDELBERG,EQ,       120.55,                 14551769.80,121275
,HERCULES,EQ,       143.80,                  2402422.00,16614
,HERITGFOOD,EQ,       871.30,                  8146432.80,9316
,HESTERBIO,EQ,       720.25,                  1674311.45,2334
,HEXATRADEX,EQ,        16.00,                    83892.05,5213
,HEXAWARE,EQ,       205.30,                110510156.75,534418
,HFCL,EQ,        12.40,                 23197295.00,1832669
,HGS,EQ,       541.30,                  4203635.20,7669
,HIGHGROUND,EQ,        40.15,                  3067701.85,78451
,HIKAL,EQ,       223.20,                 18685398.30,83857
,HIL,EQ,       623.65,                  1562497.40,2516
,HILTON,EQ,        20.90,                  1921422.40,92758
,HIMATSEIDE,EQ,       304.60,                495309748.20,1659485
,HINDCOMPOS,EQ,      1591.75,                   704962.65,437
,HINDCOPPER,EQ,        62.90,                 91480290.70,1431600
,HINDDORROL,EQ,        12.65,                  1147547.80,91881
,HINDMOTORS,EQ,         7.10,                   469743.65,65647
,HINDNATGLS,EQ,       100.00,                    90095.00,915
,HINDOILEXP,EQ,        72.25,                179613216.90,2474133
,HINDSYNTEX,EQ,        11.10,                    71097.00,6569
,HINDUJAFO,EQ,        33.20,                 12243287.35,368027
,HINDUJAVEN,EQ,       520.40,                   595639.65,1143
,HIRECT,EQ,        92.85,                  3361729.90,35689
,HITECH,SM,       113.90,                   852900.00,7500
,HITECHGEAR,EQ,       319.10,                  2606299.75,8141
,HITECHPLAS,EQ,       164.15,                  2220685.25,13435
,HMT,BE,        41.50,                  2314687.25,55341
,HMVL,EQ,       262.65,                  2835592.80,10833
,HNGSNGBEES,EQ,      2219.00,                    40861.32,18
,HOCL,EQ,        20.05,                   982294.10,48539
,HONAUT,EQ,      8587.10,                  2057421.95,240
,HONDAPOWER,EQ,      1480.00,                  2631274.80,1775
,HOTELEELA,EQ,        16.55,                   220284.35,13230
,HOVS,EQ,       107.80,                  1175763.20,10765
,HPL,EQ,       101.15,                 14741724.85,144457
,HSCL,EQ,        36.45,                 12326477.00,335296
,HSIL,EQ,       279.70,                 27689269.35,98032
,HTMEDIA,EQ,        72.45,                  5339968.80,73480
,HUBTOWN,EQ,        94.10,                  1311923.00,14061
,HUDCO,N2,      1250.00,                  1149990.00,915
,HUDCO,N3,      1240.00,                  3744760.20,3021
,HUDCO,N4,      1150.00,                   288650.00,251
,HUDCO,N5,      1209.99,                   314398.00,260
,IBREALEST,EQ,        72.40,                656219113.70,9103422
,IBULHSGFIN,NE,      1013.99,                     5069.95,5
,IBULHSGFIN,NA,      1010.00,                    40400.00,40
,IBVENTURES,EQ,        21.65,                  2661134.10,122219
,IBWSL,EQ,        22.70,                  1928433.10,85259
,ICICIPRULI,EQ,       298.90,                550429719.05,1858187
,ICIL,EQ,       158.65,                 37194645.30,231532
,ICRA,EQ,      3938.35,                  2221345.40,564
,ICSA,EQ,         3.00,                    12221.05,4199
,IDBI,EQ,        70.55,                198693754.45,2789187
,IDBIGOLD,EQ,      2571.55,                  2764812.30,1075
,IDFC,EQ,        55.95,                201509094.05,3576726
,IDFCBANK,EQ,        66.50,                176204676.65,2633805
,IDFCBANK,N2,      7801.00,                   164309.00,21
,IDFCBANK,N6,      7700.00,                    76140.68,10
,IDFCBANK,N4,      7330.00,                     7330.00,1
,IDFCBANK,N1,      4980.00,                    59920.00,12
,IDFCBANK,N8,      7601.03,                    30404.12,4
,IDFNIFTYET,EQ,        82.17,                     1807.74,22
,IFBAGRO,EQ,       376.20,                   381937.50,1010
,IFBIND,EQ,       431.10,                 13997208.40,32296
,IFCI,EQ,        26.45,                449895126.50,16900587
,IFCI,NJ,      1055.06,                   105506.00,100
,IFGLREFRAC,EQ,       180.35,                 13728314.15,77101
,IGARASHI,EQ,       724.50,                  5989431.75,8197
,IGL,EQ,       858.60,                347985196.50,403929
,IGPL,EQ,       250.70,                 28987591.80,113997
,IIFL,EQ,       265.35,                 11250210.45,42118
,IIFLFIN,NA,      1075.03,                   181953.42,169
,IIFLFIN,N7,      1755.00,                     1755.00,1
,IIFLFIN,N5,      1071.69,                   287208.12,268
,IIFLFIN,NB,      1133.45,                     1133.45,1
,IIHFL,N2,      1104.99,                   135604.41,123
,IIHFL,N1,      1058.59,                  1299775.00,1229
,IITL,EQ,        72.00,                    79200.00,1100
,IL&FSENGG,EQ,        44.45,                   833250.80,18675
,IL&FSTRANS,EQ,       102.50,                 31819463.45,304856
,IMFA,EQ,       496.15,                 54422041.05,110091
,IMPAL,EQ,       770.65,                    98971.95,128
,IMPEXFERRO,EQ,         1.65,                    56757.60,33878
,INDBANK,EQ,        14.10,                  1479075.55,106621
,INDHOTEL,EQ,       101.85,                 16594308.10,162178
,INDIACEM,EQ,       114.35,                319034256.00,2768502
,INDIAGLYCO,EQ,       130.90,                 44776183.45,334610
,INDIANB,EQ,       240.35,                 45494606.70,187725
,INDIANCARD,EQ,       218.00,                    86940.40,401
,INDIANHUME,EQ,       401.35,                 10303760.10,25275
,INDLMETER,EQ,        86.95,                 13857090.55,147111
,INDNIPPON,EQ,       530.05,                   465935.90,877
,INDOCO,EQ,       256.25,                  1012959.55,3938
,INDORAMA,EQ,        30.30,                  2088992.55,68563
,INDOSOLAR,EQ,         6.45,                   393817.65,60776
,INDOTECH,EQ,       203.25,                  2591862.45,12615
,INDOTHAI,EQ,        22.40,                       22.40,1
,INDOWIND,BE,         4.20,                    57129.15,13584
,INDRAMEDCO,EQ,        53.15,                  4377366.40,82639
,INDSWFTLAB,EQ,        37.45,                   509785.50,13714
,INDSWFTLTD,EQ,         5.95,                    21756.70,3629
,INDTERRAIN,EQ,       146.90,                138051442.45,951544
,INEOSSTYRO,EQ,       589.55,                  2219868.55,3790
,INFIBEAM,EQ,      1109.25,                325314085.00,291278
,INFINITE,EQ,       243.25,                 16639960.30,68434
,INFOMEDIA,EQ,         5.25,                   139015.30,26239
,INFRABEES,EQ,       282.58,                    46334.09,164
,INGERRAND,EQ,       665.20,                  3261811.45,4902
,INOXLEISUR,EQ,       217.70,                 44754377.30,205595
,INOXWIND,EQ,       201.10,                 43037879.45,214204
,INSECTICID,EQ,       490.15,                  2376881.50,4847
,INTEGRA,EQ,         3.60,                     4818.00,1255
,INTELLECT,EQ,       165.00,                226778983.75,1366396
,INVENTURE,EQ,        15.00,                    97244.15,6408
,IOB,EQ,        24.85,                 11032776.80,443013
,IOLCP,EQ,       100.40,                  1167793.25,11576
,IPAPPM,EQ,       316.05,                  3654944.80,11518
,IPCALAB,EQ,       542.60,                 17572759.85,32252
,IRB,EQ,       193.40,                350568959.80,1804317
,IRFC,NK,      1163.65,                    58182.50,50
,IRFC,NJ,      1155.00,                   285750.00,250
,IRFC,NA,      1265.00,                   748300.00,590
,IRFC,NE,      1330.00,                    39900.00,30
,IRFC,N1,      1115.99,                  3497061.75,3130
,IRFC,ND,      1080.10,                    10801.00,10
,IRFC,NO,      1157.50,                   289375.00,250
,IRFC,N2,      1218.00,                   548075.00,450
,IRFC,N3,      1077.60,                     5382.20,5
,ISFT,EQ,       441.90,                  5104268.90,11399
,ISMTLTD,EQ,         8.85,                   686954.45,77218
,ITDCEM,EQ,       147.60,                  5472230.80,36960
,ITI,EQ,        52.80,                214109085.00,4113858
,IVC,EQ,        14.85,                  4328451.70,291884
,IVP,EQ,       131.85,                   346213.70,2636
,IVRCLINFRA,EQ,         4.70,                  2555002.20,536811
,IZMO,EQ,        49.15,                  7527446.30,147539
,J&KBANK,EQ,        60.45,                 67457813.05,1101221
,JAGRAN,EQ,       173.30,                  2962133.80,17108
,JAGSNPHARM,EQ,        35.60,                  1050167.25,29505
,JAIBALAJI,EQ,        11.00,                  2234917.40,207801
