,30-Dec-2016
The Nifty witnessed an intraday movement of about 82.25 points.The closing index was 1.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14902.32
, Traded Quantity (in Lakhs), 8182.99
, Number of Trades, 6443783
, Total Market Capitalisation (Rs. Crores), 10439621.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8103.60,      8119.65,      8197.00,      8114.75,      8185.80,82.2
,Nifty IT,     10291.85,     10325.35,     10416.60,     10304.65,     10399.25,107.4
,Nifty Next 50,     21151.75,     21229.50,     21433.45,     21223.45,     21389.70,237.95
,Nifty Bank,     18033.15,     18026.35,     18245.75,     18016.80,     18177.20,144.05
,Nifty MID100 Free,     14238.60,     14287.25,     14403.60,     14280.65,     14351.45,112.85
,Nifty 500,      6915.45,      6931.85,      6993.40,      6928.85,      6982.80,67.35
,Nifty 100,      8296.80,      8315.55,      8394.40,      8311.20,      8382.50,85.7
,Nifty Midcap 50,      3642.10,      3646.45,      3681.95,      3642.70,      3662.30,20.2
,Nifty Realty,       163.15,       163.55,       166.45,       163.55,       165.35,2.2
,Nifty Infra,      2688.50,      2693.15,      2714.90,      2692.90,      2712.25,23.75
,Nifty Energy,     10148.90,     10156.05,     10282.95,     10143.50,     10271.55,122.65
,Nifty FMCG,     20400.75,     20492.25,     20805.90,     20444.80,     20754.10,353.35
,Nifty MNC,      9595.85,      9628.45,      9699.85,      9623.95,      9667.85,72
,Nifty Pharma,     10132.35,     10174.00,     10285.05,     10162.40,     10267.00,134.65
,Nifty PSE,      3666.40,      3669.45,      3697.10,      3664.40,      3692.70,26.3
,Nifty PSU Bank,      2948.40,      2951.40,      3001.80,      2946.45,      2982.00,33.6
,Nifty Serv Sector,     10313.15,     10328.25,     10432.95,     10319.35,     10412.90,99.75
,India VIX,15.2825,15.2825,15.5750,14.5325,15.4650,0.1825
,Nifty Auto,      9109.05,      9136.85,      9171.70,      9112.55,      9141.75,32.7
,Nifty Metal,      2645.05,      2650.40,      2663.20,      2640.95,      2652.50,7.45
,Nifty Media,      2581.90,      2587.15,      2627.55,      2587.15,      2610.75,28.85
,Nifty SML100 Free,      5722.35,      5747.80,      5800.45,      5747.40,      5780.85,58.5
,Nifty 200,      4315.50,      4325.35,      4363.80,      4323.10,      4357.30,41.8
,Nifty Div Opps 50,      2085.90,      2089.80,      2108.00,      2087.85,      2104.55,18.65
,Nifty Commodities,      3006.65,      3010.65,      3038.10,      3009.80,      3033.80,27.15
,Nifty Consumption,      3483.85,      3494.25,      3521.80,      3492.35,      3517.20,33.35
,Nifty Fin Service,      7352.25,      7361.25,      7431.55,      7353.35,      7407.05,54.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3408.80,      3413.90,      3443.15,      3413.35,      3434.05,25.25
,Nifty CPSE,      2334.70,      2336.05,      2350.30,      2332.95,      2346.45,11.75
,Nifty GrowSect 15,      5139.00,      5158.50,      5204.10,      5151.55,      5196.10,57.1
,Nifty50 PR 2x Lev,      2924.15,      2935.25,      2990.85,      2934.50,      2983.00,58.85
,Nifty50 PR 1x Inv,       504.20,       503.25,       503.35,       498.45,       499.15,-5.05
,Nifty50 TR 2x Lev,      3511.25,      3524.60,      3591.35,      3523.65,      3581.90,70.65
,Nifty50 TR 1x Inv,       460.10,       459.25,       459.35,       454.90,       455.50,-4.6
,Nifty50 Value 20,      3613.50,      3619.15,      3655.25,      3616.45,      3652.00,38.5
,Nifty Mid Liq 15,      2978.45,      2985.75,      3018.50,      2982.30,      3003.30,24.85
,Nifty Pvt Bank,      9958.70,      9960.70,     10078.05,      9957.10,     10042.80,84.1
,Nifty Quality 30,      2075.45,      2082.15,      2099.35,      2079.90,      2096.75,21.3
,Nifty GS 8 13Yr,      1676.56,      1676.56,      1680.16,      1676.56,      1678.50,1.94
,Nifty GS 10Yr,      1601.79,      1601.79,      1606.08,      1601.79,      1602.66,.87
,Nifty GS 10Yr Cln,       997.92,       997.92,      1000.65,       997.92,       998.48,.56
,Nifty GS 4 8Yr,      1723.34,      1723.34,      1727.09,      1723.34,      1725.16,1.82
,Nifty GS 11 15Yr,      1744.21,      1744.21,      1750.01,      1744.21,      1748.92,4.71
,Nifty GS 15YrPlus,      1848.26,      1848.26,      1858.97,      1848.26,      1855.34,7.08
,Nifty GS Compsite,      1708.79,      1708.79,      1712.83,      1708.79,      1711.19,2.4

,ADVANCES,1154
,DECLINES,444
,UNCHANGED,83

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       597.50,       587.90,-1.61,683.96
,CHOLAFIN,EQ,       988.20,       946.60,-4.21,427.44
,RELIANCE,EQ,      1065.45,      1082.40,1.59,387.71
,INFY,EQ,       992.35,      1010.60,1.84,365.9
,DIVISLAB,EQ,       789.25,       783.70,-0.7,300.26
,MARUTI,EQ,      5314.80,      5319.55,0.09,299.05
,ICICIBANK,EQ,       251.10,       255.30,1.67,268.95
,SBIN,EQ,       247.65,       250.20,1.03,264.07
,ITC,EQ,       236.00,       241.65,2.39,251.29
,SUNPHARMA,EQ,       614.70,       630.00,2.49,220.38
,AXISBANK,EQ,       444.25,       449.95,1.28,207.84
,ENGINERSIN,EQ,       336.35,       151.00,-55.11,205.98
,YESBANK,EQ,      1148.30,      1156.45,0.71,189.82
,AUROPHARMA,EQ,       647.20,       669.30,3.41,178.65
,HDFC,EQ,      1257.20,      1262.60,0.43,175.35
,TATAMOTORS,EQ,       470.90,       472.00,0.23,169.85
,TCS,EQ,      2351.70,      2365.55,0.59,166.34
,VEDL,EQ,       217.00,       216.15,-0.39,145.4
,HDIL,EQ,        55.75,        59.90,7.44,143.5
,ARVIND,EQ,       333.65,       352.95,5.78,140.6
,ABIRLANUVO,EQ,      1243.05,      1281.20,3.07,136.29
,HINDPETRO,EQ,       429.50,       441.30,2.75,127.5
,HINDALCO,EQ,       154.75,       155.05,0.19,126.97
,HDFCBANK,EQ,      1205.20,      1206.20,0.08,122.61
,GAIL,EQ,       425.55,       439.20,3.21,120.63

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        41.80,                 10612326.20,252553
,COSMOFILMS,EQ,       332.20,                 13902964.00,41681
,COUNCODOS,EQ,         4.00,                    96352.30,24025
,COX&KINGS,EQ,       179.70,                 38297673.40,212144
,CPSEETF,EQ,        25.25,                 39641457.55,1569893
,CREST,EQ,        86.45,                   138374.20,1553
,CRISIL,EQ,      2203.00,                  7681180.00,3469
,CROMPGREAV,EQ,        59.30,                242609081.50,4093266
,CROMPTON,EQ,       145.90,                 48561352.95,333101
,CTE,EQ,        90.60,                  1103084.05,12187
,CUB,EQ,       129.15,                358715182.50,2769481
,CUBEXTUB,BE,        11.55,                    13555.00,1175
,CUPID,EQ,       302.25,                 12832166.00,41921
,CURATECH,BE,         5.75,                      546.25,95
,CYBERTECH,EQ,        80.90,                  5964494.60,72609
,CYIENT,EQ,       504.90,                 17106512.10,34640
,DAAWAT,EQ,       284.90,                  5552674.45,19304
,DALMIABHA,EQ,      1351.25,                 41354287.35,30507
,DALMIASUG,EQ,       136.25,                 94992889.65,693388
,DAMODARIND,EQ,        73.60,                   100881.60,1355
,DATAMATICS,EQ,       128.50,                572280196.90,4491311
,DBCORP,EQ,       358.20,                 37068214.85,102891
,DBL,EQ,       229.30,                 37447292.40,163295
,DBREALTY,EQ,        36.15,                 11536487.60,317193
,DBSTOCKBRO,EQ,        13.35,                      416.60,31
,DCBBANK,EQ,       107.95,                 53572566.85,493990
,DCM,EQ,       107.70,                  5237058.00,48366
,DCMSHRIRAM,EQ,       213.85,                 24170964.10,112140
,DCW,EQ,        29.25,                 41054847.45,1403281
,DECCANCE,EQ,       941.55,                  8143216.05,8643
,DEEPAKFERT,EQ,       208.40,                  5356201.65,25692
,DEEPAKNTR,EQ,        92.00,                 24204434.55,263943
,DEEPIND,EQ,       280.65,                 31647880.40,111913
,DELTACORP,EQ,       110.00,                258359184.55,2312223
,DEN,EQ,        67.30,                 17311800.20,255989
,DENABANK,EQ,        32.65,                  7566025.40,231285
,DENORA,EQ,       238.05,                  6823922.60,28936
,DFMFOODS,EQ,      1777.25,                   831458.95,462
,DHAMPURSUG,EQ,       130.70,                146589375.95,1108509
,DHANBANK,EQ,        22.65,                  4848380.70,212815
,DHANUKA,EQ,       734.60,                 13645940.10,18557
,DHARSUGAR,EQ,        33.20,                  4516916.95,137297
,DHFL,EQ,       243.65,                424590806.80,1716550
,DHFL,N2,      1010.00,                   101000.00,100
,DHFL,N8,      1030.00,                    40002.00,39
,DHFL,NC,      1020.00,                   719211.15,705
,DHFL,NP,      1011.51,                   954513.50,943
,DHFL,N6,      1001.73,                   433045.24,432
,DHUNINV,EQ,       169.10,                    88692.45,522
,DIAPOWER,EQ,        29.35,                  2474569.95,83955
,DICIND,EQ,       452.50,                   486511.65,1075
,DIGJAMLTD,EQ,        11.75,                  1411734.80,119966
,DISHMAN,EQ,       216.40,                131712167.35,612487
,DISHTV,EQ,        84.65,                172280992.75,2034513
,DLINKINDIA,EQ,       117.80,                110601238.60,918925
,DOLPHINOFF,EQ,       124.05,                 33025901.90,263985
,DONEAR,EQ,        60.25,                  2380329.35,39571
,DPL,EQ,        75.15,                   479475.50,6362
,DPSCLTD,EQ,        36.10,                   868309.85,24057
,DQE,EQ,        21.60,                   636357.65,29321
,DREDGECORP,EQ,       382.65,                 12678732.55,32799
,DSKULKARNI,EQ,        60.20,                   309998.10,5121
,DTIL,EQ,       297.70,                   170333.35,574
,DUCON,EQ,        56.00,                  2795209.15,49453
,DWARKESH,EQ,       320.65,                645340863.55,2002716
,DYNAMATECH,EQ,      2865.20,                  1301552.90,454
,EASTSILK,EQ,         2.40,                    21676.55,9178
,EASUNREYRL,EQ,        24.15,                   431619.35,18055
,ECEIND,EQ,       218.75,                  2240684.15,10218
,ECLERX,EQ,      1400.00,                 14289142.80,10178
,ECLFINANCE,N2,      1390.05,                   197356.50,144
,ECLFINANCE,N1,      1005.00,                    31071.24,31
,ECLFINANCE,N5,      1125.03,                   554801.55,492
,ECLFINANCE,N3,      1103.00,                   517819.20,469
,EDELWEISS,EQ,        97.60,                 75840549.50,780739
,EDL,EQ,        53.70,                  2597813.90,47958
,EDUCOMP,EQ,        10.25,                  1485583.00,144804
,EHFLNCD,N6,      1064.00,                  4047609.50,3804
,EIDPARRY,EQ,       255.20,                 42857379.90,167639
,EIHAHOTELS,EQ,       300.30,                   752398.60,2526
,EIHOTEL,EQ,        95.05,                  1903503.55,20108
,EIMCOELECO,BE,       336.20,                   759586.40,2189
,EKC,EQ,        33.30,                 12884028.70,387758
,ELAND,EQ,        22.30,                   916905.25,40737
,ELECON,EQ,        56.90,                  4021418.15,70123
,ELECTCAST,EQ,        23.25,                  6069323.30,262074
,ELECTHERM,EQ,       197.55,                  1882540.15,9610
,ELGIEQUIP,EQ,       182.20,                  1802475.95,9793
,ELGIRUBCO,EQ,        41.80,                 16307920.75,386963
,EMAMIINFRA,EQ,        61.45,                  1706018.90,27584
,EMCO,EQ,        27.05,                  1245981.20,45878
,EMKAY,EQ,        56.60,                   323216.80,5707
,EMMBI,EQ,       116.90,                  1130950.35,9616
,ENDURANCE,EQ,       576.75,                 57138061.10,100004
,ENERGYDEV,EQ,        77.85,                 58497240.90,752391
,ENGINERSIN,EQ,       151.00,               2059794851.00,13410567
,ENIL,EQ,       819.25,                  2460671.40,3006
,EON,EQ,        57.00,                   532479.90,9231
,EQ30,EQ,       210.08,                     6722.56,32
,EQUITAS,EQ,       145.45,                109513083.00,750901
,EROSMEDIA,EQ,       164.35,                 18888136.65,115885
,ESABINDIA,EQ,       577.50,                  2981093.15,5137
,ESCORTS,EQ,       296.70,                220279473.25,740082
,ESL,EQ,         3.85,                 19809762.15,5176602
,ESSARSHPNG,EQ,        27.75,                   680992.05,24563
,ESSDEE,BZ,        53.20,                   339271.55,6338
,ESSELPACK,EQ,       244.85,                  3553576.95,14430
,ESTER,EQ,        37.90,                   911561.40,23821
,EUROCERA,EQ,         6.40,                   388012.35,58924
,EUROTEXIND,EQ,        28.75,                    49023.75,1812
,EVEREADY,EQ,       216.25,                 10961583.65,50303
,EVERESTIND,EQ,       192.35,                  1456170.95,7506
,EXCEL,EQ,        35.85,                   747232.70,20887
,EXCELCROP,EQ,      1703.10,                  2661170.00,1562
,EXCELINDUS,EQ,       347.15,                   906753.20,2619
,EXIDEIND,EQ,       180.10,                181041400.20,1004842
,FACT,EQ,        23.90,                  1758188.35,72647
,FAGBEARING,EQ,      3861.55,                 38681244.25,9990
,FARMAXIND,EQ,          .10,                       40.00,400
,FCL,EQ,        27.75,                  1380072.05,49617
,FCONSUMER,EQ,        19.75,                 15679009.50,786104
,FCSSOFT,EQ,          .30,                   218177.85,728526
,FDC,EQ,       221.05,                  4195980.40,18917
,FEDDERLOYD,EQ,        65.50,                  9534975.80,145117
,FEDERALBNK,EQ,        66.85,                188536670.20,2818522
,FEL,EQ,        16.70,                  4189791.55,250989
,FELDVR,EQ,        16.60,                   631975.10,37395
,FIEMIND,EQ,      1128.30,                  7637991.10,6725
,FILATEX,EQ,        67.30,                  8293458.00,120429
,FINANTECH,EQ,        71.85,                 11726790.95,162764
,FINCABLES,EQ,       413.65,                  6534999.30,15705
,FINPIPE,EQ,       435.00,                 30142499.95,68676
,FIRSTWIN,EQ,         1.95,                     9067.50,4650
,FLEXITUFF,EQ,       176.10,                  3649008.90,20647
,FLFL,EQ,       129.30,                  6173171.75,48108
,FMGOETZE,EQ,       491.75,                  2312884.50,4655
,FMNL,EQ,        35.55,                   270816.65,7607
,FORTIS,EQ,       180.85,                 61126468.05,336750
,FOSECOIND,EQ,      1258.00,                  1657964.95,1307
,FOURTHDIM,SM,       183.55,                 11356900.00,62000
,FRETAIL,EQ,       128.40,                 13293350.40,103495
,FSL,EQ,        37.80,                 46874715.45,1244381
,GABRIEL,EQ,       107.55,                 16656484.00,155629
,GAEL,EQ,        89.20,                  3534474.75,39574
,GAL,EQ,        11.65,                 25657733.25,2128759
,GALLANTT,EQ,        39.40,                   265685.70,6710
,GALLISPAT,EQ,       489.60,                  4506786.65,9203
,GAMMNINFRA,EQ,         3.70,                  3802228.10,1039356
,GAMMONIND,EQ,        11.95,                  1882490.70,157209
,GANDHITUBE,EQ,       304.90,                  1353870.30,4481
,GANECOS,EQ,       169.75,                   804945.30,4749
,GANESHHOUC,EQ,        69.75,                 22039116.20,319397
,GANGOTRI,BE,          .90,                     8100.00,9000
,GARDENSILK,EQ,        29.05,                  1001689.50,34320
,GARWALLROP,EQ,       612.00,                  2209445.35,3602
,GATI,EQ,       113.15,                 39787543.00,351998
,GAYAPROJ,EQ,       671.45,                 54980262.25,80087
,GDL,EQ,       244.95,                 22844899.95,93564
,GEECEE,EQ,       118.35,                  2503784.70,21142
,GEMINI,EQ,         1.85,                    32745.10,17817
,GENESYS,EQ,       119.70,                  2362193.20,19875
,GENUSPAPER,EQ,         5.50,                   779642.10,140196
,GENUSPOWER,EQ,        38.85,                  2206712.35,56338
,GEOJITBNPP,EQ,        34.40,                  2156834.10,62471
,GEOMETRIC,EQ,       250.90,                 18286075.40,73202
,GEPIL,EQ,       478.45,                  9812107.55,20584
,GESHIP,EQ,       362.95,                  7905677.15,21710
,GET&D,EQ,       298.80,                  4600190.75,15209
,GHCL,EQ,       247.30,                 24715419.70,100054
,GICHSGFIN,EQ,       268.85,                 37543217.90,138630
,GILLANDERS,EQ,        62.70,                   486755.95,7785
,GILLETTE,EQ,      4304.15,                 24027567.75,5582
,GINNIFILA,EQ,        20.05,                   584734.90,29203
,GIPCL,EQ,        95.70,                  3657620.20,38158
,GITANJALI,EQ,        56.45,                 30932750.30,546681
,GKWLIMITED,EQ,       443.05,                   611988.25,1382
,GLOBALVECT,EQ,        80.75,                   348650.15,4298
,GLOBOFFS,EQ,        56.95,                  5892723.40,104511
,GLOBUSSPR,EQ,        88.70,                 14825741.15,164835
,GMBREW,EQ,       513.75,                 30780168.35,59538
,GMDCLTD,EQ,        91.50,                176092966.10,1924799
,GMRINFRA,EQ,        11.85,                 82937443.40,6990172
,GNA,EQ,       183.45,                  5395218.70,29532
,GNFC,EQ,       213.60,                133504293.60,622275
,GOACARBON,EQ,       105.55,                  9497531.75,89525
,GOCLCORP,EQ,       270.50,                  1305600.75,4729
,GODFRYPHLP,EQ,      1021.90,                329459815.60,318327
,GODREJIND,EQ,       430.10,                140633391.45,325137
,GODREJPROP,EQ,       303.20,                  9940778.10,32514
,GOENKA,BZ,          .70,                      607.60,868
,GOKEX,EQ,        62.05,                 19173536.60,308077
,GOKUL,BE,        21.80,                    37003.00,1712
,GOKULAGRO,EQ,        19.25,                   428525.45,22429
,GOLDBEES,EQ,      2564.60,                 14075550.70,5493
,GOLDENTOBC,EQ,        62.45,                  9437241.85,150585
,GOLDIAM,EQ,        64.80,                   291661.65,4487
,GOLDINFRA,EQ,        26.70,                   144946.60,5424
,GOLDIWIN,EQ,       262.05,                   267224.70,1022
,GOLDSHARE,EQ,      2498.40,                  8922857.30,3568
,GOLDTECH,EQ,         6.30,                    19881.55,3136
,GOODLUCK,EQ,        87.25,                  2447694.15,28305
,GPIL,EQ,        58.85,                   287548.10,4878
,GPPL,EQ,       131.50,                 33091490.85,252338
,GPTINFRA,EQ,       242.05,                  2945460.60,12272
,GRANULES,EQ,       108.05,                 75308428.80,695378
,GRAPHITE,EQ,        73.10,                  1120700.20,15267
,GRAVITA,EQ,        39.60,                 11015513.50,278049
,GREAVESCOT,EQ,       122.05,                 26315122.65,215171
,GREENFIRE,EQ,         1.65,                  8606488.25,5213282
,GREENLAM,EQ,       596.10,                  1520842.20,2490
,GREENPLY,EQ,       258.45,                  6469818.80,25437
,GREENPOWER,EQ,         9.40,                  1052578.45,111420
,GRINDWELL,EQ,       329.65,                  3991651.45,12124
,GROBTEA,EQ,       246.10,                    12551.10,51
,GRPLTD,EQ,      1400.00,                     1400.00,1
,GRUH,EQ,       323.45,                 19328926.35,59672
,GSCLCEMENT,EQ,        24.25,                  1417251.85,57614
,GSFC,EQ,        97.90,                256778394.45,2593949
,GSPL,EQ,       139.75,                 85216824.10,609683
,GSS,EQ,        28.05,                   163920.75,5850
,GTL,EQ,        16.70,                  2730282.50,161776
,GTLINFRA,EQ,         4.40,                  9571854.75,2116239
,GTNIND,EQ,        13.35,                    59362.45,4450
,GTNTEX,EQ,        12.80,                    19343.75,1548
,GTOFFSHORE,EQ,        23.25,                  1747821.25,74445
,GUFICBIO,EQ,        53.20,                  3772396.30,70692
,GUJALKALI,EQ,       345.80,                 13539014.65,38943
,GUJAPOLLO,EQ,       135.25,                  1108667.80,8321
,GUJFLUORO,EQ,       465.15,                  3649037.00,7803
,GUJGASLTD,EQ,       523.05,                  8888369.35,16852
,GUJNRECOKE,EQ,         3.05,                  5002190.10,1638518
,GUJNREDVR,EQ,         2.80,                   140244.05,50146
,GULFOILLUB,EQ,       648.70,                  2507045.35,3893
,GULFPETRO,EQ,        81.85,                  1429716.90,17286
,GULPOLY,EQ,        74.20,                  3627604.65,48469
,GVKPIL,EQ,         5.40,                 10418444.45,1910059
,HANUNG,EQ,         5.05,                   348397.80,70124
,HARITASEAT,EQ,       670.20,                  2204618.60,3280
,HARRMALAYA,EQ,        68.60,                 14808754.30,220375
,HATHWAY,EQ,        34.50,                  2165773.95,62732
,HATSUN,EQ,       363.40,                  1143128.15,3150
,HBLPOWER,EQ,        36.25,                  4607867.25,127053
,HBSTOCK,EQ,        16.20,                   108697.25,6653
,HCC,EQ,        39.70,                421808427.40,10758999
,HCG,EQ,       247.50,                  2796277.45,11298
,HCL-INSYS,EQ,        57.60,                196563954.80,3418734
,HDFC,W2,       145.00,                  9509710.00,65700
,HDFCMFGETF,EQ,      2606.65,                  1144210.70,439
,HDFCNIFETF,EQ,       827.76,                    51138.47,62
,HDFCSENETF,EQ,      2710.33,                   685360.99,253
,HDIL,EQ,        59.90,               1434950925.05,24182485
,HEG,EQ,       150.10,                   271512.75,1814
,HEIDELBERG,EQ,       109.75,                 19663402.55,181319
,HERCULES,EQ,       138.15,                  5170529.00,37320
,HERITGFOOD,EQ,       885.00,                 19087797.05,21652
,HESTERBIO,EQ,       715.40,                  2174066.20,3047
,HEXATRADEX,EQ,        15.10,                   146482.95,9696
,HEXAWARE,EQ,       207.10,                130753961.20,629763
,HFCL,EQ,        12.55,                 21503480.30,1708031
,HGS,EQ,       527.60,                  5766477.70,11045
,HIGHGROUND,EQ,        33.20,                  2928569.40,87293
,HIKAL,EQ,       214.45,                  2217957.25,10309
,HIL,EQ,       608.55,                   722849.40,1190
,HILTON,EQ,        17.95,                    72138.75,3947
,HIMATSEIDE,EQ,       294.35,                 84583062.45,285199
,HINDCOMPOS,EQ,      1547.05,                   615720.70,395
,HINDCOPPER,EQ,        59.60,                 29223795.85,487565
,HINDDORROL,EQ,        11.50,                  1001354.05,87085
,HINDMOTORS,EQ,         6.90,                  1062637.05,153111
,HINDNATGLS,EQ,       106.00,                    23130.00,218
,HINDOILEXP,EQ,        64.70,                 29033563.30,444291
,HINDSYNTEX,EQ,        10.40,                    14362.70,1369
,HINDUJAFO,EQ,        31.45,                   365762.75,11611
,HINDUJAVEN,EQ,       503.05,                   560603.40,1113
,HIRECT,EQ,        85.65,                   249631.90,2909
,HITECHGEAR,EQ,       295.00,                  3810122.05,12876
,HITECHPLAS,EQ,       157.30,                  2063503.85,13102
,HMT,BE,        40.85,                   457840.20,11117
,HMVL,EQ,       266.65,                  2044284.00,7693
,HNGSNGBEES,EQ,      2103.00,                    31904.30,15
,HOCL,EQ,        18.50,                   525737.10,28256
,HONAUT,EQ,      8971.55,                 10441434.15,1169
,HONDAPOWER,EQ,      1503.55,                 14459832.50,9716
,HOTELEELA,EQ,        15.95,                  2101860.85,130661
,HOTELRUGBY,EQ,         4.85,                    15720.00,3182
,HOVS,EQ,       108.50,                  1757244.45,16129
,HPL,EQ,        98.15,                 19607771.95,198795
,HSCL,EQ,        33.25,                 18735578.10,560963
,HSIL,EQ,       275.40,                 13516794.75,48680
,HTMEDIA,EQ,        72.25,                  6443562.80,89173
,HUBTOWN,EQ,        88.50,                   308539.55,3488
,HUDCO,N5,      1195.00,                   262050.00,220
,HUDCO,N3,      1188.40,                   137260.42,114
,HUDCO,N2,      1242.61,                  2073896.00,1669
,IBREALEST,EQ,        71.25,                699393427.20,9825895
,IBULHSGFIN,NA,      1016.75,                    56954.68,56
,IBULHSGFIN,N7,       995.00,                    14925.00,15
,IBVENTURES,EQ,        20.50,                  6085029.10,298141
,IBWSL,EQ,        20.10,                  1046003.55,52300
,ICICIPRULI,EQ,       302.25,                156238476.80,515022
,ICIL,EQ,       163.65,                 53999181.70,328530
,ICRA,EQ,      3984.95,                 11104342.95,2787
,ICSA,EQ,         2.75,                    45244.10,16101
,IDBI,EQ,        69.40,                157857403.30,2274623
,IDBIGOLD,EQ,      2560.00,                    28205.00,11
,IDFC,EQ,        53.75,                331028931.20,6125283
,IDFCBANK,EQ,        60.05,                488207762.65,8144910
,IDFCBANK,N6,      7631.39,                    99207.27,13
,IDFCBANK,N2,      7762.00,                   258667.02,33
,IDFCBANK,N1,      5000.89,                    40005.92,8
,IDFNIFTYET,EQ,        81.53,                     3516.37,43
,IFBAGRO,EQ,       378.95,                   221870.65,586
,IFBIND,EQ,       456.70,                  1931163.30,4230
,IFCI,EQ,        27.20,                767364172.65,27953348
,IFCI,NJ,      1070.00,                     5350.00,5
,IFCI,NH,      1096.62,                   162300.00,148
,IFCI,NE,      1030.00,                    10300.00,10
,IFCI,NF,      1030.01,                    92700.90,90
,IFGLREFRAC,EQ,       173.75,                 10361512.25,58761
,IGARASHI,EQ,       706.10,                  4082327.50,5739
,IGL,EQ,       918.25,                751401379.90,822422
,IGPL,EQ,       231.70,                  4952318.35,21357
,IIFL,EQ,       261.95,                  6348553.30,24098
,IIFLFIN,N5,      1058.29,                  1048000.68,990
,IIFLFIN,NA,      1058.59,                   367375.07,347
,IIFLFIN,N7,      1750.00,                    94500.60,54
,IIHFL,N2,      1104.90,                    69588.40,63
,IIHFL,N3,      1450.00,                     7250.00,5
,IIHFL,N1,      1051.16,                   897852.25,854
,IL&FSENGG,EQ,        42.25,                  1843202.10,43562
,IL&FSTRANS,EQ,       102.10,                 22234463.80,218220
,IMFA,EQ,       620.55,                 63288041.70,102828
,IMPAL,EQ,       763.30,                    95549.00,124
,IMPEXFERRO,EQ,         1.55,                     5377.30,3566
,INDBANK,EQ,        12.65,                   279411.15,21918
,INDHOTEL,EQ,        98.55,                 48262749.10,491652
,INDIACEM,EQ,       116.60,                522211677.15,4499501
,INDIAGLYCO,EQ,       134.15,                 17972765.95,133721
,INDIANB,EQ,       220.85,                 76783501.05,346779
,INDIANCARD,EQ,       209.50,                   272543.20,1293
,INDIANHUME,EQ,       378.30,                  1954453.45,5153
,INDLMETER,EQ,        81.30,                    81853.25,1008
,INDNIPPON,EQ,       487.40,                  4532887.15,9203
,INDOCO,EQ,       260.60,                   700300.95,2676
,INDORAMA,EQ,        29.85,                   744624.40,24583
,INDOSOLAR,EQ,         6.25,                   971505.00,155799
,INDOTECH,EQ,       215.25,                  1277937.50,5857
,INDOTHAI,EQ,        20.05,                   109716.30,5582
,INDOWIND,BE,         4.50,                   158470.00,35460
,INDRAMEDCO,EQ,        51.75,                  3420468.05,65733
,INDSWFTLAB,EQ,        36.20,                   600960.05,16430
,INDSWFTLTD,EQ,         5.60,                    48584.45,8655
,INDTERRAIN,EQ,       154.15,                 13719064.10,90522
,INEOSSTYRO,EQ,       588.80,                   581762.55,987
,INFIBEAM,EQ,      1173.90,                400977814.95,340359
,INFINITE,EQ,       229.60,                  1421170.55,6204
,INFOMEDIA,EQ,         5.15,                    73016.30,14047
,INFRABEES,EQ,       274.70,                   566238.38,2072
,INGERRAND,EQ,       685.00,                  6944511.25,10212
,INOXLEISUR,EQ,       231.10,                 18838966.35,81157
,INOXWIND,EQ,       181.90,                 24426313.35,133346
,INSECTICID,EQ,       484.95,                  4639760.90,9645
,INTEGRA,EQ,         3.30,                      346.50,105
,INTELLECT,EQ,       139.70,                 50851327.95,361811
,INVENTURE,EQ,        14.60,                   237995.30,16219
,IOB,EQ,        24.25,                  7804721.75,321171
,IOLCP,EQ,        95.75,                  9678742.10,101601
,IPAPPM,EQ,       294.10,                   952254.30,3230
,IPCALAB,EQ,       533.05,                 13484311.45,25222
,IRB,EQ,       196.00,                215045345.60,1095692
,IRFC,N4,      1138.79,                     4550.37,4
,IRFC,NE,      1335.00,                   240300.00,180
,IRFC,NJ,      1150.00,                   588800.00,512
,IRFC,N2,      1188.94,                   322924.49,272
,IRFC,N1,      1105.00,                  5279851.90,4778
,IRFC,NA,      1269.00,                   132495.50,105
,IRFC,NK,      1189.00,                    59450.00,50
,IRFC,NO,      1158.00,                  3101446.45,2680
,ISFT,EQ,       422.70,                 12485233.00,29433
,ISMTLTD,EQ,         8.60,                   230078.90,26699
,ITDC,EQ,       213.10,                 27182710.40,122798
,ITDCEM,EQ,       149.20,                 11639359.75,78111
,ITI,EQ,        44.95,                 18692327.20,413305
,IVC,EQ,        14.35,                  1751132.45,122027
,IVP,EQ,       119.30,                   654833.05,5441
,IVRCLINFRA,EQ,         4.40,                  3769205.00,872297
,IZMO,EQ,        47.70,                   972922.80,20449
,J&KBANK,EQ,        59.35,                 44871536.85,749770
,JAGRAN,EQ,       179.40,                 88042338.35,488349
,JAGSNPHARM,EQ,        34.05,                   101796.80,2976
