,06-Dec-2016
The Nifty witnessed an intraday movement of about 47.85 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13676.35
, Traded Quantity (in Lakhs), 7879.06
, Number of Trades, 6607101
, Total Market Capitalisation (Rs. Crores), 10497388.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8128.75,      8153.15,      8178.70,      8130.85,      8143.15,14.4
,Nifty IT,      9836.00,      9850.90,      9946.75,      9808.35,      9834.95,-1.05
,Nifty Next 50,     21881.10,     21961.80,     22042.10,     21914.20,     21937.35,56.25
,Nifty Bank,     18408.90,     18459.70,     18499.75,     18365.95,     18420.90,12
,Nifty MID100 Free,     14608.70,     14689.15,     14760.20,     14669.60,     14684.35,75.65
,Nifty 500,      6984.25,      7007.15,      7030.35,      6994.05,      7001.60,17.35
,Nifty 100,      8365.00,      8391.00,      8416.70,      8370.35,      8380.90,15.9
,Nifty Midcap 50,      3666.35,      3689.85,      3711.70,      3682.60,      3691.50,25.15
,Nifty Realty,       163.85,       164.80,       167.40,       164.80,       166.20,2.35
,Nifty Infra,      2748.45,      2760.65,      2778.20,      2752.35,      2759.25,10.8
,Nifty Energy,      9808.00,      9851.40,      9915.00,      9847.25,      9901.70,93.7
,Nifty FMCG,     20478.80,     20507.80,     20509.15,     20243.00,     20293.20,-185.6
,Nifty MNC,      9711.65,      9735.15,      9750.50,      9650.30,      9661.40,-50.25
,Nifty Pharma,     11073.50,     11127.00,     11164.25,     11052.30,     11069.85,-3.65
,Nifty PSE,      3667.10,      3685.05,      3709.70,      3682.75,      3688.75,21.65
,Nifty PSU Bank,      3147.40,      3168.60,      3179.30,      3142.20,      3161.30,13.9
,Nifty Serv Sector,     10311.80,     10339.55,     10415.25,     10328.10,     10349.60,37.8
,India VIX,17.2875,17.2875,17.3550,14.9625,17.1050,-0.1825
,Nifty Auto,      9046.25,      9083.35,      9107.90,      8997.70,      9014.00,-32.25
,Nifty Metal,      2758.65,      2773.80,      2790.50,      2761.40,      2781.45,22.8
,Nifty Media,      2576.95,      2592.55,      2619.05,      2566.75,      2576.10,-.85
,Nifty SML100 Free,      5761.70,      5788.65,      5828.20,      5788.35,      5802.15,40.45
,Nifty 200,      4351.90,      4366.15,      4381.00,      4357.45,      4362.40,10.5
,Nifty Div Opps 50,      2081.90,      2088.30,      2095.40,      2083.10,      2085.35,3.45
,Nifty Commodities,      3042.60,      3059.00,      3080.40,      3057.70,      3071.80,29.2
,Nifty Consumption,      3555.00,      3566.30,      3568.00,      3531.95,      3538.35,-16.65
,Nifty Fin Service,      7442.15,      7458.15,      7524.50,      7450.40,      7480.20,38.05
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3471.55,      3489.50,      3496.75,      3466.85,      3473.05,1.5
,Nifty CPSE,      2340.45,      2352.75,      2368.25,      2350.25,      2356.15,15.7
,Nifty GrowSect 15,      5119.50,      5131.65,      5143.95,      5086.00,      5095.00,-24.5
,Nifty50 PR 2x Lev,      2957.00,      2974.25,      2992.65,      2958.25,      2967.00,10
,Nifty50 PR 1x Inv,       501.20,       499.80,       501.15,       498.25,       500.40,-.8
,Nifty50 TR 2x Lev,      3550.70,      3571.40,      3593.50,      3552.15,      3562.70,12
,Nifty50 TR 1x Inv,       457.40,       456.10,       457.35,       454.70,       456.70,-.7
,Nifty50 Value 20,      3598.55,      3609.05,      3621.55,      3600.35,      3607.50,8.95
,Nifty Mid Liq 15,      3077.25,      3100.95,      3112.45,      3079.95,      3084.20,6.95
,Nifty Pvt Bank,     10148.60,     10175.10,     10199.20,     10123.75,     10154.15,5.55
,Nifty Quality 30,      2095.85,      2101.00,      2105.65,      2084.70,      2087.40,-8.45
,Nifty GS 8 13Yr,      1710.43,      1710.76,      1713.16,      1709.55,      1712.77,2.34
,Nifty GS 10Yr,      1628.68,      1628.97,      1630.99,      1627.30,      1630.49,1.81
,Nifty GS 10Yr Cln,      1019.96,      1019.96,      1021.24,      1018.89,      1020.92,.96
,Nifty GS 4 8Yr,      1750.00,      1750.34,      1751.30,      1748.82,      1750.71,.71
,Nifty GS 11 15Yr,      1805.24,      1805.59,      1807.79,      1804.03,      1807.19,1.95
,Nifty GS 15YrPlus,      1946.15,      1946.52,      1946.52,      1944.23,      1944.46,-1.69
,Nifty GS Compsite,      1745.16,      1745.49,      1747.11,      1744.01,      1746.76,1.6

,ADVANCES,936
,DECLINES,683
,UNCHANGED,72

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNTV,EQ,       492.60,       474.10,-3.76,466.92
,HDFC,EQ,      1215.55,      1243.40,2.29,349.12
,MARUTI,EQ,      5202.95,      5135.20,-1.3,335.9
,YESBANK,EQ,      1183.55,      1193.15,0.81,269.99
,SBIN,EQ,       256.90,       259.10,0.86,259.89
,AXISBANK,EQ,       460.75,       455.95,-1.04,250.48
,SUNPHARMA,EQ,       713.10,       706.15,-0.97,208.86
,ICICIBANK,EQ,       260.85,       261.00,0.06,197.91
,CROMPGREAV,EQ,        68.35,        66.20,-3.15,196.13
,VEDL,EQ,       226.60,       229.10,1.1,191.62
,TATAMOTORS,EQ,       439.30,       441.10,0.41,186.16
,TCS,EQ,      2186.00,      2182.35,-0.17,174.45
,INFY,EQ,       961.65,       966.50,0.5,172.95
,TATASTEEL,EQ,       413.50,       418.45,1.2,161.6
,LT,EQ,      1356.15,      1362.15,0.44,161.51
,RELIANCE,EQ,       993.85,      1005.20,1.14,153.85
,HINDALCO,EQ,       174.50,       175.40,0.52,152.38
,CEATLTD,EQ,      1261.55,      1269.05,0.59,144.84
,BPCL,EQ,       604.20,       612.95,1.45,138.02
,HINDPETRO,EQ,       432.05,       438.30,1.45,136.63
,TATAMETALI,EQ,       314.60,       367.65,16.86,129.61
,ONGC,EQ,       295.40,       298.75,1.13,125.07
,CONCOR,EQ,      1122.40,      1111.60,-0.96,113.62
,ITC,EQ,       232.55,       230.20,-1.01,113.02
,HEROMOTOCO,EQ,      3224.35,      3196.95,-0.85,112.35

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       238.75,                   520828.55,2181
,CORDSCABLE,EQ,        56.45,                   503768.90,8824
,COROMANDEL,EQ,       255.25,                 16589162.25,64903
,CORPBANK,EQ,        44.85,                 12919812.95,287252
,COSMOFILMS,EQ,       331.40,                 24783136.75,74730
,COUNCODOS,EQ,         4.20,                    16662.50,3925
,COX&KINGS,EQ,       171.00,                146719158.70,857814
,CPSEETF,EQ,        25.35,                 25304700.81,995733
,CREST,EQ,        77.50,                   133812.25,1737
,CRISIL,EQ,      2214.00,                 68616989.60,30952
,CRMFGETF,EQ,      2680.00,                    24145.00,9
,CROMPGREAV,EQ,        66.20,               1961254445.20,29236477
,CROMPTON,EQ,       145.85,                 29873446.10,205444
,CTE,EQ,       100.80,                  5901175.45,59413
,CUB,EQ,       139.55,                 48584134.40,350840
,CUBEXTUB,BE,        11.50,                     2949.00,256
,CUPID,EQ,       304.75,                  7176295.00,23583
,CURATECH,BE,         5.50,                     1424.50,259
,CYBERMEDIA,EQ,        10.20,                     3468.00,340
,CYBERTECH,EQ,        86.70,                 13916316.25,158276
,CYIENT,EQ,       496.30,                  3371547.30,6774
,DAAWAT,EQ,       268.20,                  2379081.60,8845
,DALMIABHA,EQ,      1534.05,                 13804439.10,8893
,DALMIASUG,EQ,       122.05,                 12447511.40,101434
,DAMODARIND,EQ,        73.60,                    91625.15,1253
,DATAMATICS,EQ,        87.45,                 50621469.55,565141
,DBCORP,EQ,       348.90,                 44811763.90,128038
,DBL,EQ,       223.50,                 23274268.55,103309
,DBREALTY,EQ,        40.90,                 11386479.55,277641
,DBSTOCKBRO,EQ,        14.60,                     7968.05,546
,DCBBANK,EQ,       108.20,                 50225576.00,461279
,DCM,EQ,       103.30,                  1424164.70,13717
,DCMSHRIRAM,EQ,       212.80,                  5167658.70,24308
,DCW,EQ,        29.85,                130545006.55,4318165
,DECCANCE,EQ,       940.70,                  5248849.75,5606
,DEEPAKFERT,EQ,       188.20,                  7034963.40,37186
,DEEPAKNTR,EQ,        92.35,                  3414074.40,36920
,DEEPIND,EQ,       251.50,                 13594023.65,54047
,DELTACORP,EQ,       109.60,                162472317.75,1482215
,DELTAMAGNT,EQ,        32.40,                      648.00,20
,DEN,EQ,        62.45,                  4598477.35,73199
,DENABANK,EQ,        34.60,                  6774021.95,195429
,DENORA,EQ,       246.70,                   533807.70,2136
,DHAMPURSUG,EQ,       113.50,                 13766564.20,120757
,DHANBANK,EQ,        24.15,                  3062735.90,126350
,DHANUKA,EQ,       706.25,                  5521857.80,7865
,DHARSUGAR,EQ,        31.65,                  1379433.20,43086
,DHFL,EQ,       252.60,                461336291.80,1821892
,DHFL,NC,      1028.92,                  3172429.30,3082
,DHFL,NL,      1020.00,                    51000.00,50
,DHFL,NH,      1085.00,                   207070.00,192
,DHFL,NN,      1005.00,                    10050.00,10
,DHFL,NP,      1017.75,                  3545063.95,3481
,DHFL,N6,      1010.00,                  2709484.02,2676
,DHUNINV,EQ,       162.15,                   246475.05,1511
,DIAPOWER,EQ,        33.50,                  5354774.70,159763
,DICIND,EQ,       468.40,                   779334.80,1653
,DIGJAMLTD,EQ,        12.90,                   973391.90,74309
,DISHMAN,EQ,       233.00,                117387450.60,501124
,DISHTV,EQ,        86.95,                305805570.15,3498683
,DLINKINDIA,EQ,        86.70,                  5263610.30,59948
,DOLPHINOFF,EQ,       119.10,                 51725440.05,427708
,DONEAR,EQ,        60.65,                  1448288.15,23365
,DPL,EQ,        76.10,                  1103225.20,14545
,DPSCLTD,EQ,        33.80,                   972928.60,28772
,DQE,EQ,        22.15,                   155759.70,6942
,DREDGECORP,EQ,       380.80,                 10494885.25,27549
,DRL,SM,        40.00,                  1560000.00,39000
,DSKULKARNI,EQ,        64.70,                   191209.70,2974
,DSSL,EQ,        18.00,                     4013.75,225
,DTIL,EQ,       276.80,                   103528.40,377
,DUCON,EQ,        63.80,                  6653860.15,104023
,DWARKESH,EQ,       289.15,                 43510388.45,149222
,DYNAMATECH,EQ,      2952.20,                  2047965.35,694
,EASTSILK,EQ,         2.65,                    24367.70,9201
,EASUNREYRL,EQ,        25.65,                   166293.90,6510
,ECEIND,EQ,       310.00,                    30353.10,98
,ECLERX,EQ,      1486.75,                  5456925.55,3671
,ECLFINANCE,N3,      1100.00,                     6600.00,6
,ECLFINANCE,ND,      1225.00,                    94502.50,80
,ECLFINANCE,N1,      1009.50,                   130623.75,130
,ECLFINANCE,N5,      1110.98,                   176587.65,159
,ECLFINANCE,N4,      1465.00,                    43751.20,30
,ECLFINANCE,NB,      1060.00,                    19080.00,18
,EDELWEISS,EQ,        95.35,                 59133480.40,616360
,EDL,EQ,        54.45,                  2665481.40,48520
,EDUCOMP,EQ,        11.05,                  1178768.55,106400
,EHFLNCD,N7,      1170.00,                   138060.00,118
,EHFLNCD,N6,      1078.82,                  1610913.59,1492
,EIDPARRY,EQ,       246.90,                 13650539.55,54942
,EIHAHOTELS,EQ,       298.65,                  1240549.30,4117
,EIHOTEL,EQ,       100.20,                  1345418.30,13396
,EIMCOELECO,BE,       370.30,                   156744.60,419
,EKC,EQ,        33.95,                  4877275.90,142607
,ELAND,EQ,        23.85,                   932080.65,38824
,ELECON,EQ,        53.10,                  4627238.90,86839
,ELECTCAST,EQ,        21.35,                  6289219.90,291253
,ELECTHERM,EQ,       187.25,                   538155.25,2882
,ELGIEQUIP,EQ,       177.30,                   150248.40,844
,ELGIRUBCO,EQ,        34.00,                    46406.90,1349
,EMAMIINFRA,EQ,        60.40,                   850206.00,13996
,EMCO,EQ,        26.40,                   859401.70,32489
,EMKAY,EQ,        57.50,                   282395.60,4895
,EMMBI,EQ,       121.95,                   781547.15,6405
,ENDURANCE,EQ,       566.55,                 58574492.00,103540
,ENERGYDEV,EQ,        60.80,                 39475856.05,642382
,ENGINERSIN,EQ,       293.90,                432488845.60,1463603
,ENIL,EQ,       704.95,                  6244798.10,8857
,EON,EQ,        54.95,                   403069.25,7273
,EQ30,EQ,       212.35,                   647079.45,2963
,EQUITAS,EQ,       160.35,                 37230732.05,231951
,EROSMEDIA,EQ,       169.65,                 24813269.30,147823
,ESABINDIA,EQ,       568.30,                    66055.45,116
,ESCORTS,EQ,       319.70,                141028676.65,437501
,ESL,EQ,         3.00,                  2421465.80,814445
,ESSARSHPNG,EQ,        28.45,                   546296.80,19153
,ESSDEE,BZ,        42.65,                   957448.70,23134
,ESSELPACK,EQ,       245.05,                 21415294.15,86818
,ESTER,EQ,        40.05,                  2836085.10,70798
,EUROCERA,EQ,         6.10,                    98655.30,16386
,EUROMULTI,EQ,         1.50,                     1563.50,1009
,EUROTEXIND,EQ,        28.00,                    28182.50,1041
,EVEREADY,EQ,       214.40,                  2453070.65,11415
,EVERESTIND,EQ,       197.95,                  2247354.60,11247
,EXCEL,EQ,        38.90,                   796231.70,20326
,EXCELCROP,EQ,      1752.25,                  4258079.45,2420
,EXCELINDUS,EQ,       375.65,                  2425018.00,6389
,EXIDEIND,EQ,       177.30,                 80001498.30,449746
,FACT,EQ,        22.90,                   432668.95,18887
,FAGBEARING,EQ,      4047.05,                  2217201.25,552
,FARMAXIND,EQ,          .10,                     1250.00,12500
,FCL,EQ,        29.85,                  3426347.90,113409
,FCONSUMER,EQ,        20.85,                  8497879.95,405875
,FCSSOFT,EQ,          .30,                   103201.80,355192
,FDC,EQ,       223.30,                 14964325.15,66656
,FEDDERLOYD,EQ,        68.75,                  4641602.05,67257
,FEDERALBNK,EQ,        69.85,                714767621.20,10265103
,FEL,EQ,        15.85,                  5636742.40,354094
,FELDVR,EQ,        15.50,                   245189.45,15489
,FIEMIND,EQ,      1084.95,                  5964403.65,5480
,FILATEX,EQ,        65.15,                   661035.60,10119
,FINANTECH,EQ,        73.55,                  8520299.85,115567
,FINCABLES,EQ,       410.40,                  3510553.65,8550
,FINPIPE,EQ,       417.80,                  9642283.35,22925
,FLEXITUFF,EQ,       194.15,                  4224960.25,21779
,FLFL,EQ,       127.20,                   902871.65,7045
,FMGOETZE,EQ,       502.15,                  1341718.70,2659
,FMNL,EQ,        33.10,                   744454.85,22581
,FORTIS,EQ,       168.85,                 57240182.15,337089
,FOSECOIND,EQ,      1300.00,                   262285.80,201
,FOURTHDIM,SM,       116.55,                   699300.00,6000
,FRETAIL,EQ,       122.55,                236418656.80,1898080
,FSL,EQ,        36.20,                 35866906.75,980868
,GABRIEL,EQ,       107.20,                 12018768.20,111612
,GAEL,EQ,        86.35,                  5800832.35,66737
,GAL,EQ,        11.40,                  3259318.95,278333
,GALLANTT,EQ,        38.75,                   337656.85,8622
,GALLISPAT,EQ,       490.25,                  5037214.70,10275
,GAMMNINFRA,EQ,         3.95,                  1544455.05,387886
,GAMMONIND,EQ,        12.25,                  3299439.70,265584
,GANDHITUBE,EQ,       297.75,                   237963.75,797
,GANECOS,EQ,       174.95,                   479588.25,2722
,GANESHHOUC,EQ,        68.85,                  2355188.05,33633
,GARDENSILK,EQ,        27.70,                   612420.30,21874
,GARWALLROP,EQ,       629.80,                  8619157.75,13731
,GATI,EQ,       118.40,                 24594928.75,206815
,GAYAPROJ,EQ,       621.55,                 32476274.95,52279
,GDL,EQ,       229.70,                  2901751.05,12477
,GEECEE,EQ,       123.55,                  1184178.70,9519
,GEMINI,EQ,         1.95,                   254995.85,134283
,GENESYS,EQ,        99.50,                   820835.00,8199
,GENUSPAPER,EQ,         5.70,                   425231.20,73400
,GENUSPOWER,EQ,        39.60,                  3738623.25,94710
,GEOJITBNPP,EQ,        36.55,                  1063856.20,28995
,GEOMETRIC,EQ,       236.65,                  4245040.65,17769
,GEPIL,EQ,       490.20,                  3348360.25,6770
,GESHIP,EQ,       371.90,                 26378277.60,70976
,GET&D,EQ,       311.70,                  5688078.80,18150
,GHCL,EQ,       241.60,                 18195661.25,75127
,GICHSGFIN,EQ,       281.05,                 12326364.30,44030
,GICL,SM,        22.20,                   268500.00,12000
,GILLANDERS,EQ,        60.50,                   185425.65,3022
,GILLETTE,EQ,      4320.05,                 20156820.25,4682
,GINNIFILA,EQ,        20.60,                  1378322.30,66076
,GIPCL,EQ,       102.00,                 13882593.50,134475
,GITANJALI,EQ,        61.00,                 41834278.35,676767
,GKWLIMITED,EQ,       480.00,                     5380.00,11
,GLOBALVECT,EQ,        88.70,                  6742153.60,75520
,GLOBOFFS,EQ,       113.45,                  6128585.80,52699
,GLOBUSSPR,EQ,        90.00,                 13036808.95,144089
,GMBREW,EQ,       515.65,                 19063189.95,36330
,GMDCLTD,EQ,        98.25,                 38306723.60,385211
,GMRINFRA,EQ,        12.00,                 25013456.70,2080722
,GNA,EQ,       200.65,                  7436119.60,37490
,GNFC,EQ,       207.55,                 82865570.05,396199
,GOACARBON,EQ,       100.25,                  8142212.35,81230
,GOCLCORP,EQ,       255.30,                   861262.75,3324
,GODFRYPHLP,EQ,       912.95,                 43029036.90,46826
,GODREJIND,EQ,       387.95,                 65173686.00,168528
,GODREJPROP,EQ,       302.45,                 18711046.15,62208
,GOENKA,BZ,          .80,                     2323.40,3098
,GOKEX,EQ,        55.75,                  6514512.45,114932
,GOKUL,EQ,        22.10,                 18710968.40,870329
,GOKULAGRO,EQ,        19.85,                   360320.30,18034
,GOLDBEES,EQ,      2591.60,                 21014007.05,8106
,GOLDENTOBC,EQ,        60.50,                   309329.95,5048
,GOLDIAM,EQ,        69.00,                  1227115.35,17774
,GOLDINFRA,EQ,        25.55,                   149546.75,5860
,GOLDIWIN,EQ,       264.20,                   197020.20,737
,GOLDSHARE,EQ,      2564.75,                  5149944.40,2009
,GOLDTECH,EQ,         7.65,                    14828.60,1951
,GOODLUCK,EQ,        88.60,                  2685360.15,29896
,GPIL,EQ,        60.85,                   624034.20,10234
,GPPL,EQ,       140.60,                 11788766.05,84021
,GPTINFRA,EQ,       228.35,                    67771.95,292
,GRANULES,EQ,       112.10,                 50256669.20,446362
,GRAPHITE,EQ,        72.60,                  6030355.00,82647
,GRAVITA,EQ,        42.65,                 30085408.30,694830
,GREAVESCOT,EQ,       126.20,                 11321007.65,89525
,GREENFIRE,EQ,         2.50,                    98151.70,40722
,GREENLAM,EQ,       668.60,                   240062.20,352
,GREENPLY,EQ,       256.35,                  5390022.25,20994
,GREENPOWER,EQ,        10.30,                  4609706.70,448775
,GRINDWELL,EQ,       326.55,                  1785032.55,5453
,GRPLTD,EQ,      1484.50,                   224701.85,155
,GRUH,EQ,       306.35,                 14094694.70,46236
,GSCLCEMENT,EQ,        27.25,                  3273499.00,120472
,GSFC,EQ,        90.40,                 76421796.80,840569
,GSPL,EQ,       150.35,                 57414732.00,381610
,GSS,EQ,        27.45,                    86889.45,3181
,GTL,EQ,        17.10,                  2708730.05,156178
,GTLINFRA,EQ,         4.65,                 15035392.50,3159234
,GTNIND,EQ,        13.50,                    36589.55,2841
,GTNTEX,EQ,        13.75,                     9937.05,718
,GTOFFSHORE,EQ,        25.10,                  3959520.90,154593
,GUFICBIO,EQ,        46.05,                   401139.60,8615
,GUJALKALI,EQ,       345.75,                 16830592.40,48376
,GUJAPOLLO,EQ,       132.00,                   360663.40,2736
,GUJFLUORO,EQ,       477.10,                  4141061.40,8656
,GUJGASLTD,EQ,       538.20,                  7916943.10,14638
,GUJNRECOKE,EQ,         3.40,                  5682149.80,1671928
,GUJNREDVR,EQ,         3.10,                   170354.15,53890
,GULFOILLUB,EQ,       712.90,                  1288728.70,1795
,GULFPETRO,EQ,        78.70,                  5708549.90,72161
,GULPOLY,EQ,       379.10,                   738693.25,1951
,GVKPIL,EQ,         5.70,                  8450484.90,1469888
,HANUNG,EQ,         5.85,                   317329.00,53589
,HARITASEAT,EQ,       723.00,                  8940212.05,12557
,HARRMALAYA,EQ,        60.90,                  1292875.70,21106
,HATHWAY,EQ,        35.15,                  5662776.75,159020
,HATSUN,EQ,       345.25,                  1152393.65,3331
,HBLPOWER,EQ,        37.10,                  5732668.20,152980
,HBSTOCK,EQ,        14.30,                   259421.15,17614
,HCC,EQ,        39.10,                205639133.75,5198628
,HCG,EQ,       250.20,                  8763281.75,34948
,HCL-INSYS,EQ,        56.50,                402083246.35,7027380
,HDFCBANK,IL,      1390.00,                668398180.00,480862
,HDFCMFGETF,EQ,      2642.25,                  1009452.80,381
,HDFCNIFETF,EQ,       826.00,                    27281.46,33
,HDFCSENETF,EQ,      2692.00,                    37707.00,14
,HDIL,EQ,        63.35,                674688466.65,10623921
,HEG,EQ,       153.80,                   383122.75,2489
,HEIDELBERG,EQ,       115.65,                 23166981.45,202171
,HERCULES,EQ,       145.15,                  2971348.25,20347
,HERITGFOOD,EQ,       882.55,                 10864597.20,12198
,HESTERBIO,EQ,       709.15,                   708600.70,999
,HEXATRADEX,EQ,        15.80,                    71132.80,4557
,HEXAWARE,EQ,       203.10,                 86724357.65,424017
,HFCL,EQ,        12.25,                 25358476.90,2056030
,HGS,EQ,       518.40,                  6174719.60,12021
,HIGHGROUND,EQ,        42.10,                  5871937.75,144593
,HIKAL,EQ,       223.35,                  3333040.45,14889
,HIL,EQ,       619.65,                  1085769.15,1761
,HILTON,EQ,        17.65,                    76889.35,4344
,HIMATSEIDE,EQ,       290.25,                 15202805.25,52325
,HINDCOMPOS,EQ,      1594.30,                   654311.40,410
,HINDCOPPER,EQ,        61.60,                 43974400.75,720425
,HINDDORROL,EQ,        11.40,                   604389.10,52628
,HINDMOTORS,EQ,         6.95,                  1247699.05,178904
,HINDNATGLS,EQ,       102.95,                    27284.80,267
,HINDOILEXP,EQ,        69.70,                 69330478.75,980661
,HINDSYNTEX,EQ,        10.75,                    28953.10,2653
,HINDUJAFO,EQ,        31.25,                   607342.05,19497
,HINDUJAVEN,EQ,       528.65,                  2244098.95,4237
,HIRECT,EQ,        89.50,                   134502.00,1513
,HITECH,SM,        99.30,                   148950.00,1500
,HITECHGEAR,EQ,       299.85,                   875552.85,2957
,HITECHPLAS,EQ,       166.90,                  4555248.50,27141
,HMT,BE,        35.90,                   161435.30,4492
,HMVL,EQ,       259.90,                  4270005.85,16419
,HNGSNGBEES,EQ,      2222.00,                   212343.30,99
,HOCL,EQ,        19.45,                   763787.20,39324
,HONAUT,EQ,      8489.70,                  3797324.95,449
,HONDAPOWER,EQ,      1462.20,                  1892082.25,1289
,HOTELEELA,EQ,        16.50,                   631620.35,38012
,HOTELRUGBY,EQ,         4.85,                    10604.50,2269
,HOVS,EQ,       105.50,                   676138.10,6378
,HPL,EQ,       106.80,                 56556604.30,526334
,HSCL,EQ,        36.55,                  8064857.25,219298
,HSIL,EQ,       284.35,                 27057483.90,95270
,HTMEDIA,EQ,        70.25,                  9791095.40,137747
,HUBTOWN,EQ,        89.80,                    69334.95,771
,HUDCO,N2,      1270.00,                   824002.32,649
,HUDCO,N3,      1240.00,                   280240.00,231
,IBREALEST,EQ,        69.30,                426038563.20,6098779
,IBULHSGFIN,NE,      1016.00,                     5080.00,5
,IBULHSGFIN,NC,       995.00,                    99650.00,100
,IBULHSGFIN,NA,      1023.48,                     1023.48,1
,IBVENTURES,EQ,        21.90,                  2464246.55,112893
,IBWSL,EQ,        19.70,                  1473757.10,74108
,ICICIPRULI,EQ,       293.50,                 84363186.75,286857
,ICIL,EQ,       156.60,                 68557179.05,438787
,ICRA,EQ,      3959.65,                  3809193.70,965
,ICSA,EQ,         2.95,                    40427.35,13719
,IDBI,EQ,        68.25,                 81363594.10,1188735
,IDBIGOLD,EQ,      2637.95,                  2691801.00,1027
,IDFC,EQ,        56.15,                 62977097.60,1116970
,IDFCBANK,EQ,        66.30,                529058278.30,7966223
,IDFCBANK,N8,      7799.00,                    31196.00,4
,IDFCBANK,N6,      7700.00,                    61221.56,8
,IDFCBANK,N1,      4926.11,                   139665.24,28
,IDFCBANK,N5,      5112.15,                    40848.60,8
,IDFNIFTYET,EQ,        82.32,                       82.32,1
,IFBAGRO,EQ,       379.45,                   643113.55,1687
,IFBIND,EQ,       448.65,                  5453886.55,12045
,IFCI,EQ,        23.00,                 81587757.00,3546398
,IFCI,NC,      1065.00,                   132285.00,125
,IFCI,NI,      1350.00,                     2790.00,2
,IFCI,ND,      1206.00,                   470810.55,391
,IFCI,NH,      1100.00,                   104440.00,95
,IFCI,NE,      1035.00,                   119224.00,115
,IFGLREFRAC,EQ,       171.10,                  3109838.25,18013
,IGARASHI,EQ,       730.50,                  6192150.95,8482
,IGL,EQ,       832.50,                519560649.50,624936
,IGPL,EQ,       224.00,                 13358948.35,58225
,IIFL,EQ,       263.05,                  8214186.05,30858
,IIFLFIN,NA,      1074.72,                   206953.98,193
,IIFLFIN,N7,      1757.00,                    73729.25,42
,IIFLFIN,NB,      1160.03,                    62641.80,54
,IIFLFIN,N6,      1142.15,                    98914.25,87
,IIFLFIN,N5,      1073.00,                   451754.20,421
,IIHFL,N2,      1104.90,                  2215899.31,2005
,IIHFL,N1,      1059.66,                   349467.81,330
,IITL,EQ,        70.00,                    36400.00,520
,IL&FSENGG,EQ,        44.65,                  2314283.35,51239
,IL&FSTRANS,EQ,       100.05,                 62336529.25,622566
,IMFA,EQ,       478.55,                 32675635.55,69146
,IMPAL,EQ,       770.50,                    67310.90,87
,IMPEXFERRO,EQ,         1.60,                    25319.00,15790
,INDBANK,EQ,        13.00,                   873468.65,66730
,INDHOTEL,EQ,        98.20,                 15244909.90,154355
,INDIACEM,EQ,       114.50,                481115977.65,4198035
,INDIAGLYCO,EQ,       131.55,                 17378628.10,131226
,INDIANB,EQ,       240.70,                 78355968.75,322490
,INDIANCARD,EQ,       216.55,                    85795.25,395
,INDIANHUME,EQ,       831.95,                 15380416.60,18337
,INDLMETER,EQ,        83.75,                   190400.60,2242
,INDNIPPON,EQ,       541.05,                  1158957.80,2137
,INDOCO,EQ,       255.00,                  1318926.95,5140
,INDORAMA,EQ,        29.30,                   498046.45,16910
,INDOSOLAR,EQ,         6.50,                   485588.20,73945
,INDOTECH,EQ,       209.20,                  3662156.45,17373
,INDOTHAI,EQ,        21.10,                    31195.30,1473
,INDOWIND,BE,         4.35,                    75645.00,17580
,INDRAMEDCO,EQ,        51.60,                  3109808.40,60314
,INDSWFTLAB,EQ,        36.35,                   504377.15,13803
,INDSWFTLTD,EQ,         5.95,                    30822.70,5351
,INDTERRAIN,EQ,       141.25,                   311525.75,2187
,INEOSSTYRO,EQ,       578.25,                   515403.85,893
,INFIBEAM,EQ,      1139.65,                394105684.70,342523
,INFINITE,EQ,       246.45,                  5181052.55,21035
,INFOMEDIA,EQ,         5.25,                   172512.80,32433
,INFRABEES,EQ,       280.55,                    39766.76,142
,INGERRAND,EQ,       662.45,                  1721078.70,2601
,INOXLEISUR,EQ,       218.90,                  6195976.85,28208
,INOXWIND,EQ,       198.55,                 78239686.95,400813
,INSECTICID,EQ,       491.45,                  1757942.75,3565
,INTEGRA,EQ,         3.60,                     7200.00,2000
,INTELLECT,EQ,       146.40,                 21340033.10,145236
,INVENTURE,EQ,        15.90,                   306794.80,18864
,IOB,EQ,        25.20,                  6682180.55,265601
,IOLCP,EQ,        99.75,                  2097729.50,20928
,IPAPPM,EQ,       313.80,                  3899884.25,12324
,IPCALAB,EQ,       559.05,                 18262709.70,32512
,IRB,EQ,       187.15,                181938229.80,967491
,IRFC,ND,      1208.00,                   120825.00,100
,IRFC,N1,      1137.34,                  3221361.60,2835
,IRFC,NN,      1092.00,                    42588.00,39
,IRFC,NI,      1090.00,                  1107213.91,1019
,IRFC,NE,      1346.16,                   981835.93,730
,IRFC,N7,      1270.00,                    12700.00,10
