,20-Dec-2016
The Nifty witnessed an intraday movement of about 61.35 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15384.6
, Traded Quantity (in Lakhs), 7325.24
, Number of Trades, 6808488
, Total Market Capitalisation (Rs. Crores), 10360676.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8104.35,      8110.60,      8124.10,      8062.75,      8082.40,-21.95
,Nifty IT,     10223.65,     10239.85,     10352.65,     10224.45,     10322.85,99.2
,Nifty Next 50,     21450.40,     21452.75,     21492.40,     21219.20,     21273.20,-177.2
,Nifty Bank,     18257.05,     18264.10,     18274.90,     18009.80,     18069.40,-187.65
,Nifty MID100 Free,     14544.25,     14554.30,     14573.65,     14308.10,     14338.70,-205.55
,Nifty 500,      6943.35,      6948.90,      6960.10,      6892.80,      6908.10,-35.25
,Nifty 100,      8316.55,      8322.05,      8335.45,      8266.30,      8286.40,-30.15
,Nifty Midcap 50,      3706.95,      3712.25,      3717.05,      3634.65,      3644.80,-62.15
,Nifty Realty,       165.95,       167.50,       168.05,       165.25,       165.90,-.05
,Nifty Infra,      2717.75,      2721.35,      2723.95,      2698.80,      2706.35,-11.4
,Nifty Energy,     10140.20,     10119.45,     10151.30,     10081.05,     10103.95,-36.25
,Nifty FMCG,     19957.20,     20014.80,     20083.35,     19967.75,     20039.05,81.85
,Nifty MNC,      9518.75,      9525.95,      9532.85,      9426.85,      9450.35,-68.4
,Nifty Pharma,     10555.70,     10577.25,     10585.65,     10428.35,     10436.75,-118.95
,Nifty PSE,      3660.10,      3670.35,      3678.70,      3639.20,      3651.95,-8.15
,Nifty PSU Bank,      3134.70,      3138.25,      3151.70,      3041.80,      3055.30,-79.4
,Nifty Serv Sector,     10357.65,     10360.70,     10375.15,     10289.65,     10317.35,-40.3
,India VIX,14.8375,14.8375,14.9275,13.4025,14.5375,-0.3000
,Nifty Auto,      9098.05,      9117.40,      9124.70,      8999.20,      9023.05,-75
,Nifty Metal,      2716.10,      2721.10,      2730.50,      2679.20,      2693.50,-22.6
,Nifty Media,      2555.55,      2558.70,      2582.55,      2554.90,      2577.40,21.85
,Nifty SML100 Free,      5795.20,      5812.80,      5818.35,      5706.90,      5716.55,-78.65
,Nifty 200,      4329.00,      4332.00,      4338.95,      4298.20,      4308.30,-20.7
,Nifty Div Opps 50,      2075.05,      2078.80,      2085.05,      2069.45,      2076.05,1
,Nifty Commodities,      3011.75,      3014.00,      3023.40,      2993.85,      3003.85,-7.9
,Nifty Consumption,      3470.00,      3474.15,      3476.45,      3441.55,      3451.25,-18.75
,Nifty Fin Service,      7393.95,      7394.30,      7404.15,      7300.30,      7324.25,-69.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3478.45,      3484.50,      3486.25,      3428.40,      3435.55,-42.9
,Nifty CPSE,      2336.60,      2343.30,      2348.40,      2320.10,      2332.60,-4
,Nifty GrowSect 15,      5090.30,      5098.45,      5120.55,      5086.30,      5097.85,7.55
,Nifty50 PR 2x Lev,      2930.90,      2934.90,      2944.20,      2900.40,      2914.50,-16.4
,Nifty50 PR 1x Inv,       503.60,       503.30,       506.25,       502.50,       505.05,1.45
,Nifty50 TR 2x Lev,      3519.35,      3524.15,      3535.30,      3482.75,      3499.70,-19.65
,Nifty50 TR 1x Inv,       459.60,       459.30,       462.00,       458.60,       460.90,1.3
,Nifty50 Value 20,      3647.80,      3646.75,      3655.60,      3622.75,      3631.30,-16.5
,Nifty Mid Liq 15,      3071.25,      3075.70,      3079.90,      2997.70,      3010.05,-61.2
,Nifty Pvt Bank,     10055.20,     10059.00,     10059.00,      9931.75,      9961.10,-94.1
,Nifty Quality 30,      2066.05,      2070.95,      2076.20,      2062.10,      2066.40,.35
,Nifty GS 8 13Yr,      1676.50,      1676.83,      1680.40,      1676.83,      1677.50,1
,Nifty GS 10Yr,      1600.32,      1600.62,      1605.71,      1600.62,      1603.62,3.3
,Nifty GS 10Yr Cln,       998.87,       998.87,      1002.11,       998.87,      1000.78,1.91
,Nifty GS 4 8Yr,      1723.77,      1724.11,      1726.88,      1723.61,      1724.74,.97
,Nifty GS 11 15Yr,      1750.65,      1750.99,      1756.78,      1750.99,      1752.51,1.86
,Nifty GS 15YrPlus,      1872.34,      1872.72,      1873.09,      1872.72,      1873.09,.75
,Nifty GS Compsite,      1709.82,      1710.16,      1714.13,      1710.16,      1711.67,1.85

,ADVANCES,432
,DECLINES,1186
,UNCHANGED,66

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       603.20,       580.50,-3.76,816.09
,INFY,EQ,      1004.65,      1012.15,0.75,386.61
,AUROPHARMA,EQ,       698.70,       672.65,-3.73,343.09
,TCS,EQ,      2288.90,      2339.30,2.2,339.43
,SBIN,EQ,       261.35,       254.55,-2.6,327.01
,RELIANCE,EQ,      1062.55,      1057.90,-0.44,282.84
,ICICIBANK,EQ,       257.10,       251.60,-2.14,266.21
,SUNPHARMA,EQ,       632.25,       627.90,-0.69,250.48
,YESBANK,EQ,      1179.80,      1147.10,-2.77,243.07
,HDFC,EQ,      1247.90,      1235.55,-0.99,240.04
,AXISBANK,EQ,       467.60,       461.65,-1.27,224.13
,MARUTI,EQ,      5115.05,      5108.00,-0.14,193.02
,TATAMOTORS,EQ,       471.80,       473.15,0.29,174.38
,BAJFINANCE,EQ,       822.90,       805.80,-2.08,163.95
,SUNTV,EQ,       485.40,       492.90,1.55,162.54
,ASIANPAINT,EQ,       878.40,       865.70,-1.45,157.52
,VEDL,EQ,       227.25,       224.40,-1.25,155.98
,TATASTEEL,EQ,       410.35,       403.50,-1.67,143.64
,ITC,EQ,       227.00,       229.95,1.3,136.01
,HDFCBANK,EQ,      1176.75,      1181.90,0.44,123.48
,LAURUSLABS,EQ,       480.40,       473.70,-1.39,121.73
,INDUSINDBK,EQ,      1084.90,      1071.90,-1.2,118.55
,BPCL,EQ,       611.85,       612.05,0.03,117.83
,HCLTECH,EQ,       824.70,       830.15,0.66,116.38
,BFUTILITIE,EQ,       398.35,       404.10,1.44,109.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        14.75,                   807075.10,54920
,ASHOKA,EQ,       158.45,                 22170709.40,139311
,ASIANHOTNR,EQ,       107.05,                  1436256.95,13343
,ASIANTILES,EQ,       225.25,                 14994938.05,66582
,ASPINWALL,BE,       203.50,                   344945.15,1753
,ASSAMCO,EQ,         4.90,                   664635.55,133443
,ASTEC,EQ,       678.90,                289391405.40,425726
,ASTRAL,EQ,       389.40,                  6363979.65,16339
,ASTRAMICRO,EQ,       112.85,                 10324735.60,90204
,ASTRAZEN,EQ,       948.05,                  3619873.30,3820
,ATFL,EQ,       432.95,                   997969.65,2291
,ATLANTA,EQ,        74.50,                 15067908.05,198451
,ATLASCYCLE,EQ,       359.60,                 14377382.05,39360
,ATNINTER,EQ,          .35,                     1000.75,3003
,ATUL,EQ,      2070.15,                  9884644.85,4777
,ATULAUTO,EQ,       421.50,                  3522310.60,8253
,AURDIS,SM,        62.00,                   488400.00,8000
,AURIONPRO,EQ,       138.30,                 18690015.40,132524
,AUSOMENT,EQ,        24.50,                    93610.75,3791
,AUSTRAL,EQ,          .35,                     6439.20,18913
,AUTOAXLES,EQ,       609.90,                  2121070.00,3458
,AUTOIND,EQ,        49.50,                   437118.80,8758
,AUTOLITIND,EQ,        52.85,                   101404.40,1918
,AVANTIFEED,EQ,       484.80,                  5785270.15,11915
,AVTNPL,EQ,        31.30,                  2446429.45,78567
,AXISCADES,EQ,       185.70,                 34068748.65,180011
,AXISGOLD,EQ,      2500.00,                   217400.00,87
,AYMSYNTEX,EQ,        73.60,                  1115940.10,15158
,BAFNAPHARM,EQ,        29.65,                   968080.95,32665
,BAGFILMS,EQ,         4.25,                   160472.35,37185
,BAJAJCORP,EQ,       360.05,                 22772119.75,63450
,BAJAJELEC,EQ,       215.70,                  6479509.30,29899
,BAJAJHIND,EQ,        13.60,                 97374127.00,7181132
,BAJAJHLDNG,EQ,      1843.40,                 16600584.40,8911
,BALAJITELE,EQ,        88.60,                  4802439.90,53395
,BALAMINES,EQ,       322.10,                  3566822.30,11002
,BALKRISHNA,EQ,        77.05,                  1178835.85,15205
,BALKRISIND,EQ,      1118.25,                 26441572.85,23641
,BALLARPUR,EQ,        15.70,                  9746700.20,616496
,BALMLAWRIE,EQ,      1096.95,                211581862.80,192252
,BALPHARMA,EQ,        96.15,                  1919525.15,19813
,BALRAMCHIN,EQ,       117.70,                 26205618.90,222598
,BANARBEADS,EQ,        50.50,                   310520.10,6298
,BANARISUG,EQ,      1810.30,                  1062610.15,587
,BANCOINDIA,EQ,       183.85,                  4030598.85,21688
,BANG,EQ,        32.35,                   322901.15,9937
,BANKBEES,EQ,      1825.67,                  7358764.50,4027
,BANKINDIA,EQ,       110.40,                254635179.45,2292476
,BANSWRAS,EQ,       139.25,                   175111.80,1251
,BARTRONICS,EQ,        22.30,                  4529615.80,199730
,BASF,EQ,      1068.30,                  4260052.70,3965
,BASML,EQ,       282.15,                   490279.20,1755
,BATAINDIA,EQ,       421.30,                324568317.75,770662
,BAYERCROP,EQ,      4127.65,                 27607588.45,6668
,BBL,EQ,       773.30,                  3951252.40,5078
,BBTC,EQ,       483.55,                  7043359.40,14494
,BEARDSELL,EQ,       382.00,                    32833.45,86
,BEDMUTHA,EQ,        20.05,                   394738.80,19323
,BEML,EQ,       906.20,                205398814.75,223489
,BEPL,EQ,        22.15,                  5427073.55,244623
,BERGEPAINT,EQ,       194.20,                259124028.20,1327391
,BFINVEST,EQ,       147.95,                253621692.60,1699374
,BFUTILITIE,EQ,       404.10,               1098302556.55,2630558
,BGLOBAL,BE,         6.80,                   434736.45,64642
,BGRENERGY,EQ,       113.55,                  4440596.10,38893
,BHAGERIA,EQ,       356.40,                 10541558.70,29341
,BHAGYNAGAR,EQ,        18.65,                   349529.55,18623
,BHARATFIN,EQ,       580.50,               8160888034.70,14137106
,BHARATGEAR,EQ,        96.00,                   781337.15,8124
,BHARATIDIL,BE,        16.40,                    75209.10,4647
,BHARATRAS,EQ,      1833.45,                  2206472.05,1200
,BHARATWIRE,EQ,        58.60,                 18014243.25,306974
,BHUSANSTL,EQ,        40.85,                  2395395.00,57986
,BIGBLOC,EQ,        48.95,                   836724.75,16408
,BIL,EQ,       475.10,                   181894.75,377
,BILENERGY,EQ,          .70,                    15050.00,21500
,BILPOWER,EQ,         1.35,                      238.95,177
,BINANIIND,EQ,        69.90,                  6172778.65,87341
,BINDALAGRO,EQ,        25.55,                   898304.40,34656
,BIOCON,EQ,       964.15,                481606977.30,497176
,BIRLACABLE,EQ,        39.20,                   207687.60,5241
,BIRLACORPN,EQ,       614.20,                  8268726.15,13435
,BIRLACOT,BE,          .05,                    63472.50,808846
,BIRLAMONEY,EQ,        26.60,                   506382.55,18744
,BLBLIMITED,EQ,         7.20,                   209176.60,30253
,BLISSGVS,EQ,       162.85,                 44634055.70,276906
,BLKASHYAP,EQ,        19.10,                   880285.25,45782
,BLS,EQ,      1887.20,                 58482001.85,30795
,BLUEBLENDS,EQ,        43.85,                   346373.60,7765
,BLUECHIP,EQ,          .45,                      445.00,1100
,BLUEDART,EQ,      4356.85,                 22820200.40,5197
,BLUESTARCO,EQ,       458.60,                 73394612.60,160214
,BODALCHEM,EQ,       125.25,                 28525053.55,226919
,BOMDYEING,EQ,        47.80,                 58121805.90,1234691
,BPL,EQ,        68.55,                 79414598.60,1130492
,BRFL,EQ,       137.65,                    59234.20,427
,BRIGADE,EQ,       150.95,                  7978082.85,52663
,BROOKS,EQ,       138.50,                  3664255.10,26001
,BSELINFRA,EQ,         3.80,                   155523.25,41583
,BSL,EQ,        77.45,                  3774884.40,46859
,BSLGOLDETF,EQ,      2650.00,                   127638.95,47
,BSLIMITED,EQ,         2.90,                  9905817.30,3581836
,BSLRIFS1DG,MF,         8.10,                      818.10,101
,BURNPUR,EQ,        10.25,                  8401926.70,804852
,BUTTERFLY,EQ,       184.40,                  1242293.15,6651
,BVCL,EQ,        22.50,                   112253.75,4966
,BYKE,EQ,       169.45,                 10746788.25,63625
,C7DP,MF,        10.06,                     5030.00,500
,CAIRN,EQ,       251.40,                239243758.70,956159
,CALSOFT,EQ,         5.65,                      186.45,33
,CAMLINFINE,EQ,       100.80,                 27405078.70,267382
,CANBK,EQ,       291.60,                704374085.95,2398706
,CANDC,EQ,        15.60,                   331115.05,21409
,CANFINHOME,EQ,      1672.15,                 66455641.35,39437
,CANTABIL,EQ,        61.65,                   208600.40,3347
,CAPF,EQ,       526.80,                 60132920.50,113550
,CAPLIPOINT,EQ,       346.05,                  9293804.75,26653
,CARBORUNIV,EQ,       239.85,                 11949211.75,49763
,CAREERP,EQ,       111.00,                   445708.50,3982
,CARERATING,EQ,      1364.85,                 15689719.20,11363
,CASTEXTECH,EQ,         8.55,                  5635994.95,658538
,CCCL,EQ,         4.05,                   127157.70,31637
,CCHHL,EQ,        12.80,                   448974.20,34744
,CCL,EQ,       256.40,                  7292791.50,28381
,CEATLTD,EQ,      1204.35,                989445703.35,811668
,CEBBCO,EQ,        13.60,                   351553.20,25616
,CELEBRITY,EQ,         9.00,                   629484.20,68896
,CELESTIAL,EQ,        20.00,                   963082.80,47619
,CENTENKA,EQ,       271.90,                  5579901.80,20361
,CENTEXT,EQ,         8.15,                  2035672.35,250220
,CENTRALBK,EQ,        82.25,                 43205616.65,525293
,CENTUM,EQ,       610.15,                  4988646.85,8377
,CENTURYPLY,EQ,       164.05,                 24192523.40,147501
,CENTURYTEX,EQ,       761.20,                661689422.05,869694
,CERA,EQ,      2006.55,                  3080624.50,1512
,CEREBRAINT,EQ,        23.65,                 14717500.80,617607
,CESC,EQ,       620.75,                243736086.60,388113
,CGCL,EQ,        55.00,                  1239096.85,22665
,CHAMBLFERT,EQ,        68.95,                 28169962.40,403841
,CHEMFALKAL,EQ,       255.10,                  7794832.90,29881
,CHENNPETRO,EQ,       271.35,                 57231730.35,210384
,CHOLAFIN,EQ,       870.45,                553038332.55,630507
,CHROMATIC,EQ,         2.90,                   230152.60,80390
,CIGNITITEC,EQ,       369.85,                  8343677.95,22342
,CIMMCO,EQ,        70.95,                  4903086.60,67287
,CINELINE,EQ,        80.10,                  5474436.20,67785
,CINEVISTA,EQ,         6.00,                   113095.10,18454
,CLNINDIA,EQ,       708.80,                 31842623.25,44328
,CMICABLES,EQ,       137.90,                  1083761.65,7858
,CNOVAPETRO,EQ,        24.00,                   156690.90,6508
,COFFEEDAY,EQ,       196.15,                  7326020.75,37147
,COMPINFO,EQ,       217.75,                  2227868.55,10299
,COMPUSOFT,EQ,        14.65,                   326710.95,22324
,CONSOFINVT,EQ,        56.35,                   343898.90,6117
