,22-Dec-2016
The Nifty witnessed an intraday movement of about 81.5 points.The closing index was 1.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13533.63
, Traded Quantity (in Lakhs), 6763.35
, Number of Trades, 6385308
, Total Market Capitalisation (Rs. Crores), 10218359.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8061.30,      8043.85,      8046.45,      7964.95,      7979.10,-82.2
,Nifty IT,     10228.25,     10210.25,     10251.20,     10084.25,     10163.00,-65.25
,Nifty Next 50,     21260.95,     21236.60,     21239.40,     20857.95,     20892.45,-368.5
,Nifty Bank,     18084.50,     18027.00,     18029.60,     17839.75,     17891.45,-193.05
,Nifty MID100 Free,     14342.65,     14315.65,     14320.20,     14111.85,     14136.05,-206.6
,Nifty 500,      6896.00,      6883.40,      6883.90,      6806.10,      6816.35,-79.65
,Nifty 100,      8267.55,      8251.00,      8251.60,      8162.00,      8173.55,-94
,Nifty Midcap 50,      3649.20,      3636.90,      3640.30,      3588.45,      3600.55,-48.65
,Nifty Realty,       167.65,       167.30,       168.15,       165.75,       166.80,-.85
,Nifty Infra,      2704.75,      2697.25,      2703.10,      2649.25,      2654.00,-50.75
,Nifty Energy,     10168.00,     10138.55,     10142.90,     10022.65,     10032.35,-135.65
,Nifty FMCG,     19809.70,     19755.05,     19813.95,     19664.15,     19750.25,-59.45
,Nifty MNC,      9449.60,      9446.70,      9446.70,      9313.15,      9331.15,-118.45
,Nifty Pharma,     10361.60,     10362.05,     10397.65,     10212.75,     10226.15,-135.45
,Nifty PSE,      3676.40,      3669.85,      3671.50,      3611.70,      3618.50,-57.9
,Nifty PSU Bank,      3060.45,      3047.10,      3047.55,      2985.10,      3002.40,-58.05
,Nifty Serv Sector,     10294.90,     10270.30,     10278.90,     10150.05,     10172.95,-121.95
,India VIX,14.7050,14.7050,15.7025,12.7625,15.5525,0.8475
,Nifty Auto,      9013.00,      9002.70,      9028.30,      8921.05,      8961.30,-51.7
,Nifty Metal,      2707.80,      2702.55,      2702.95,      2622.50,      2630.50,-77.3
,Nifty Media,      2551.85,      2551.40,      2555.80,      2537.25,      2544.70,-7.15
,Nifty SML100 Free,      5719.30,      5712.30,      5713.10,      5626.95,      5637.20,-82.1
,Nifty 200,      4300.30,      4291.60,      4291.95,      4244.40,      4250.75,-49.55
,Nifty Div Opps 50,      2071.55,      2068.00,      2068.65,      2045.15,      2048.10,-23.45
,Nifty Commodities,      3020.15,      3013.20,      3013.30,      2957.10,      2962.65,-57.5
,Nifty Consumption,      3440.80,      3433.80,      3435.00,      3399.70,      3407.60,-33.2
,Nifty Fin Service,      7322.50,      7305.45,      7305.95,      7224.30,      7235.05,-87.45
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3433.00,      3428.10,      3432.35,      3368.25,      3382.30,-50.7
,Nifty CPSE,      2352.05,      2346.00,      2347.35,      2306.60,      2312.10,-39.95
,Nifty GrowSect 15,      5062.00,      5054.65,      5059.55,      5011.35,      5030.50,-31.5
,Nifty50 PR 2x Lev,      2898.80,      2885.70,      2886.70,      2829.30,      2839.20,-59.6
,Nifty50 PR 1x Inv,       506.45,       507.65,       512.55,       507.55,       511.70,5.25
,Nifty50 TR 2x Lev,      3480.80,      3465.10,      3466.30,      3397.35,      3409.25,-71.55
,Nifty50 TR 1x Inv,       462.20,       463.25,       467.75,       463.20,       467.00,4.8
,Nifty50 Value 20,      3624.00,      3615.00,      3616.85,      3572.80,      3578.05,-45.95
,Nifty Mid Liq 15,      3010.45,      2999.25,      3000.05,      2954.95,      2976.25,-34.2
,Nifty Pvt Bank,      9964.50,      9934.10,      9937.15,      9841.50,      9868.50,-96
,Nifty Quality 30,      2054.40,      2051.80,      2053.65,      2032.75,      2038.50,-15.9
,Nifty GS 8 13Yr,      1680.08,      1680.40,      1680.40,      1676.46,      1677.48,-2.6
,Nifty GS 10Yr,      1606.35,      1606.64,      1606.64,      1601.81,      1603.18,-3.17
,Nifty GS 10Yr Cln,      1002.32,      1002.32,      1002.32,       999.25,      1000.12,-2.2
,Nifty GS 4 8Yr,      1726.22,      1726.57,      1726.57,      1723.32,      1723.80,-2.42
,Nifty GS 11 15Yr,      1756.30,      1756.65,      1756.65,      1749.82,      1750.36,-5.94
,Nifty GS 15YrPlus,      1874.05,      1874.42,      1874.42,      1872.41,      1872.71,-1.34
,Nifty GS Compsite,      1714.14,      1714.47,      1714.47,      1709.94,      1710.62,-3.52

,ADVANCES,291
,DECLINES,1329
,UNCHANGED,56

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1063.25,      1053.35,-0.93,699.08
,INFY,EQ,      1001.55,       984.70,-1.68,348.74
,SUNPHARMA,EQ,       614.45,       609.15,-0.86,337.03
,SBIN,EQ,       255.35,       249.80,-2.17,325.12
,AXISBANK,EQ,       457.70,       447.55,-2.22,293.37
,BHARATFIN,EQ,       578.90,       554.20,-4.27,280.22
,HDFC,EQ,      1235.60,      1217.40,-1.47,273
,TATAMOTORS,EQ,       468.50,       469.60,0.23,254.97
,VEDL,EQ,       226.10,       216.65,-4.18,228.48
,TCS,EQ,      2313.60,      2307.70,-0.26,215.42
,ICICIBANK,EQ,       253.25,       252.95,-0.12,205.65
,MARUTI,EQ,      5137.85,      5084.40,-1.04,203.47
,YESBANK,EQ,      1138.35,      1126.15,-1.07,190.43
,EICHERMOT,EQ,     21304.70,     21305.35,0,172.21
,TATASTEEL,EQ,       404.50,       392.20,-3.04,161.41
,HINDALCO,EQ,       168.80,       161.25,-4.47,156.21
,CEATLTD,EQ,      1151.50,      1129.10,-1.95,154.99
,ITC,EQ,       226.30,       227.55,0.55,145.67
,BAJFINANCE,EQ,       788.60,       765.40,-2.94,141.07
,BEML,EQ,       924.70,       963.70,4.22,132.85
,DLF,EQ,       117.45,       115.20,-1.92,129.55
,ASIANPAINT,EQ,       865.55,       870.30,0.55,126.76
,LT,EQ,      1342.00,      1314.65,-2.04,119.63
,RCOM,EQ,        37.40,        35.85,-4.14,113.49
,ENGINERSIN,EQ,       317.95,       316.40,-0.49,108.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        14.00,                   995850.55,70456
,ASHOKA,EQ,       155.15,                  6993444.85,44509
,ASIANHOTNR,EQ,       104.75,                   287647.05,2779
,ASIANTILES,EQ,       221.05,                 13460245.55,60490
,ASPINWALL,BE,       197.90,                  2560478.10,12751
,ASSAMCO,EQ,         4.85,                  2294141.65,468311
,ASTEC,EQ,       613.05,                 86824796.25,139835
,ASTRAL,EQ,       385.05,                  2145507.35,5560
,ASTRAMICRO,EQ,       109.90,                 10458870.60,94411
,ASTRAZEN,EQ,       940.45,                  1916888.30,2044
,ATFL,EQ,       439.35,                  1139232.65,2624
,ATLANTA,EQ,        70.15,                 16594917.60,233657
,ATLASCYCLE,EQ,       342.55,                  9296648.50,26807
,ATNINTER,EQ,          .35,                      350.00,1000
,ATUL,EQ,      2031.35,                 11940595.05,5867
,ATULAUTO,EQ,       416.65,                  7342768.00,17629
,AURIONPRO,EQ,       135.50,                 10196104.40,74177
,AUSOMENT,EQ,        26.00,                   136953.20,5356
,AUSTRAL,EQ,          .30,                    13684.50,45115
,AUTOAXLES,EQ,       626.90,                 10996794.30,18006
,AUTOIND,EQ,        49.00,                   591851.90,11964
,AUTOLITIND,EQ,        49.75,                   364795.65,7228
,AVANTIFEED,EQ,       486.35,                  4849832.10,10056
,AVTNPL,EQ,        30.20,                  1496178.00,49345
,AXISCADES,EQ,       177.30,                 19059519.90,106358
,AXISGOLD,EQ,      2488.85,                   353523.10,142
,AYMSYNTEX,EQ,        69.35,                  1262526.00,17822
,BAFNAPHARM,EQ,        28.85,                   543653.25,18795
,BAGFILMS,EQ,         4.10,                   925444.60,228281
,BAJAJCORP,EQ,       364.65,                 29840017.05,83013
,BAJAJELEC,EQ,       215.10,                  8937417.05,41543
,BAJAJHIND,EQ,        13.30,                 14681119.75,1098609
,BAJAJHLDNG,EQ,      1796.80,                 86555108.15,47935
,BALAJITELE,EQ,        84.45,                  2900721.45,34154
,BALAMINES,EQ,       314.40,                  2275216.45,7207
,BALKRISHNA,EQ,        74.25,                  1707231.20,22892
,BALKRISIND,EQ,      1050.55,                 57032679.45,54125
,BALLARPUR,EQ,        16.10,                  9344548.00,582272
,BALMLAWRIE,EQ,      1093.10,                221111480.60,202269
,BALPHARMA,EQ,        92.95,                  2544209.30,27171
,BALRAMCHIN,EQ,       116.25,                 43023374.20,367206
,BANARBEADS,EQ,        53.85,                  1105977.65,20825
,BANARISUG,EQ,      1800.15,                   605097.05,336
,BANCOINDIA,EQ,       176.90,                  6023393.15,34005
,BANG,EQ,        29.85,                  1191844.15,39674
,BANKBEES,EQ,      1809.41,                  3352287.82,1851
,BANKINDIA,EQ,       107.65,                198671459.65,1837748
,BANSWRAS,EQ,       137.95,                   764593.60,5527
,BARTRONICS,BE,        20.15,                   451017.45,22383
,BASF,EQ,      1085.30,                  4327431.50,3968
,BASML,EQ,       271.15,                   161911.45,584
,BATAINDIA,EQ,       418.60,                129093943.50,308714
,BAYERCROP,EQ,      4118.85,                  5790681.65,1401
,BBL,EQ,       764.20,                  3421851.25,4459
,BBTC,EQ,       489.20,                  6831934.25,13929
,BEARDSELL,EQ,       411.30,                   528196.30,1292
,BEDMUTHA,EQ,        20.45,                   351738.90,17417
,BEML,EQ,       963.70,               1328456847.80,1400137
,BEPL,EQ,        21.80,                  4631695.55,211641
,BERGEPAINT,EQ,       202.05,                142715291.30,715542
,BFINVEST,EQ,       136.40,                  6617130.40,47922
,BFUTILITIE,EQ,       390.80,                105252715.95,267586
,BGLOBAL,BE,         7.40,                   491252.65,67876
,BGRENERGY,EQ,       111.30,                  4106676.65,36929
,BHAGERIA,EQ,       339.80,                 16434779.15,48039
,BHAGYNAGAR,EQ,        18.80,                    14669.80,789
,BHARATFIN,EQ,       554.20,               2802160122.80,5006936
,BHARATGEAR,EQ,        98.80,                  2073633.40,21004
,BHARATIDIL,BE,        16.25,                    36442.80,2272
,BHARATRAS,EQ,      1764.10,                  1508600.75,849
,BHARATWIRE,EQ,        64.85,                 54405779.65,830166
,BHUSANSTL,EQ,        40.65,                  2031702.50,49812
,BIGBLOC,EQ,        47.20,                  1065352.75,22494
,BIL,EQ,       487.95,                  1003330.50,2128
,BILENERGY,EQ,          .75,                     6072.75,8097
,BINANIIND,EQ,        63.20,                 12388050.30,192000
,BINDALAGRO,EQ,        24.75,                  1058956.90,42452
,BIOCON,EQ,       940.35,                475927113.10,504987
,BIRLACABLE,EQ,        38.00,                   385917.90,10166
,BIRLACORPN,EQ,       627.40,                 14808680.80,23782
,BIRLACOT,BE,          .10,                    83548.90,1467896
,BIRLAMONEY,EQ,        26.05,                   301101.00,11451
,BLBLIMITED,EQ,         6.35,                   102971.95,16207
,BLISSGVS,EQ,       158.55,                 30799891.05,192933
,BLKASHYAP,EQ,        18.35,                  2402282.40,131071
,BLS,EQ,      1885.10,                 56289708.55,29755
,BLUEBLENDS,EQ,        43.15,                   158616.50,3708
,BLUECHIP,EQ,          .40,                      412.00,1030
,BLUEDART,EQ,      4355.95,                  6385698.90,1464
,BLUEDART,N1,        10.61,                      816.97,77
,BLUESTARCO,EQ,       447.30,                  6413026.95,14231
,BODALCHEM,EQ,       121.00,                 25076628.15,206446
,BOMDYEING,EQ,        47.95,                 28070603.80,585256
,BPL,EQ,        65.70,                 12929415.30,194731
,BRFL,EQ,       137.20,                   850718.35,6214
,BRIGADE,EQ,       150.10,                  1193574.90,7970
,BROOKS,EQ,       138.55,                  5339878.55,38458
,BSELINFRA,EQ,         3.50,                   196611.00,55977
,BSL,EQ,        74.50,                  1008322.90,13406
,BSLGOLDETF,EQ,      2618.95,                    44300.20,17
,BSLIMITED,EQ,         2.95,                 11618434.85,3977562
,BSLNIFTY,EQ,        94.00,                     6966.60,72
,BURNPUR,EQ,        10.35,                 10215308.90,987720
,BUTTERFLY,EQ,       178.30,                  1123600.15,6294
,BVCL,EQ,        22.05,                   169157.45,7607
,BYKE,EQ,       166.35,                 10950420.40,65588
,CAIRN,EQ,       243.30,                450705304.50,1833055
,CAMLINFINE,EQ,        99.25,                 16930188.15,170028
,CANBK,EQ,       282.95,                893558183.20,3153873
,CANDC,EQ,        15.45,                   162395.40,10454
,CANFINHOME,EQ,      1621.05,                 46909659.55,29175
,CANTABIL,EQ,        66.55,                  1654542.70,24727
,CAPF,EQ,       525.70,                 57618340.00,111167
,CAPLIPOINT,EQ,       347.35,                 10028674.65,29227
,CARBORUNIV,EQ,       239.35,                  5041391.75,21041
,CAREERP,EQ,       111.00,                   938472.25,8425
,CARERATING,EQ,      1355.45,                 11690100.70,8611
,CASTEXTECH,EQ,         8.20,                  8307717.70,1005720
,CCCL,EQ,         3.85,                   649817.30,169923
,CCHHL,EQ,        12.45,                   309524.05,24763
,CCL,EQ,       251.15,                 13637081.00,54116
,CEATLTD,EQ,      1129.10,               1549884816.15,1376729
,CEBBCO,EQ,        13.15,                   300457.30,22795
,CELEBRITY,EQ,         8.70,                   399947.50,45561
,CELESTIAL,EQ,        19.05,                  1418637.40,74456
,CENTENKA,EQ,       261.90,                  7960814.65,30069
,CENTEXT,EQ,         7.40,                   651942.65,86815
,CENTRALBK,EQ,        82.60,                 12237291.05,148798
,CENTUM,EQ,       595.65,                  2536999.90,4230
,CENTURYPLY,EQ,       155.10,                 50721646.25,322662
,CENTURYTEX,EQ,       755.55,                535399752.10,708022
,CERA,EQ,      1947.55,                  4419190.50,2263
,CEREBRAINT,EQ,        23.65,                 18023811.15,755421
,CESC,EQ,       614.35,                 94545201.75,154031
,CGCL,EQ,        53.80,                   313068.00,5821
,CHAMBLFERT,EQ,        67.15,                 19967158.35,293811
,CHEMFALKAL,EQ,       243.40,                  4839725.75,19670
,CHENNPETRO,EQ,       264.85,                 39878998.70,149585
,CHOLAFIN,EQ,       902.20,                261100862.95,290880
,CHROMATIC,EQ,         2.80,                   192062.35,68245
,CIGNITITEC,EQ,       365.00,                 13527889.95,37015
,CIMMCO,EQ,        67.40,                  2944928.05,43419
,CINELINE,EQ,        78.25,                  3399698.35,42848
,CINEVISTA,EQ,         5.80,                   121033.90,20794
,CLNINDIA,EQ,       709.50,                  8822281.30,12445
,CMICABLES,EQ,       134.90,                  1721648.45,12670
,CNOVAPETRO,EQ,        22.10,                   120114.30,5452
,COFFEEDAY,EQ,       196.15,                 14675288.60,74433
,COMPINFO,EQ,       215.90,                  2352620.30,10915
,COMPUSOFT,EQ,        14.30,                   452628.35,32873
,CONSOFINVT,EQ,        55.35,                   330809.00,5985
,CONTROLPR,EQ,       237.50,                  2626926.45,11178
