,01-Dec-2016
The Nifty witnessed an intraday movement of about 65.75 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17353.97
, Traded Quantity (in Lakhs), 8888.2
, Number of Trades, 7580311
, Total Market Capitalisation (Rs. Crores), 10553007.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8224.50,      8244.00,      8250.80,      8185.05,      8192.90,-31.6
,Nifty IT,     10087.65,     10090.00,     10108.80,     10002.40,     10049.75,-37.9
,Nifty Next 50,     22184.65,     22238.45,     22243.70,     21958.35,     21974.15,-210.5
,Nifty Bank,     18627.80,     18676.75,     18713.10,     18389.65,     18428.45,-199.35
,Nifty MID100 Free,     14907.10,     14964.20,     14966.20,     14718.10,     14726.40,-180.7
,Nifty 500,      7079.40,      7099.60,      7103.80,      7034.65,      7040.25,-39.15
,Nifty 100,      8466.40,      8486.60,      8491.90,      8418.30,      8425.90,-40.5
,Nifty Midcap 50,      3750.10,      3767.05,      3770.85,      3694.70,      3699.45,-50.65
,Nifty Realty,       167.85,       168.20,       169.00,       165.20,       165.75,-2.1
,Nifty Infra,      2791.95,      2798.15,      2798.15,      2762.75,      2767.40,-24.55
,Nifty Energy,      9938.95,      9991.20,     10030.15,      9862.75,      9876.35,-62.6
,Nifty FMCG,     20487.90,     20523.40,     20671.10,     20436.65,     20554.70,66.8
,Nifty MNC,      9766.05,      9788.75,      9795.25,      9700.65,      9720.55,-45.5
,Nifty Pharma,     11080.05,     11103.25,     11215.45,     11076.05,     11132.05,52
,Nifty PSE,      3743.60,      3752.35,      3760.40,      3691.65,      3695.25,-48.35
,Nifty PSU Bank,      3179.50,      3194.35,      3210.00,      3132.45,      3140.90,-38.6
,Nifty Serv Sector,     10508.95,     10532.55,     10545.70,     10427.65,     10436.25,-72.7
,India VIX,16.8500,16.8500,16.8900,14.3350,16.6875,-0.1625
,Nifty Auto,      9113.80,      9126.85,      9130.25,      9018.15,      9041.00,-72.8
,Nifty Metal,      2798.90,      2813.95,      2814.50,      2741.55,      2748.80,-50.1
,Nifty Media,      2632.65,      2632.10,      2662.15,      2627.50,      2633.60,.95
,Nifty SML100 Free,      5841.15,      5876.20,      5892.70,      5814.15,      5823.80,-17.35
,Nifty 200,      4409.95,      4421.40,      4424.25,      4382.55,      4386.15,-23.8
,Nifty Div Opps 50,      2113.50,      2116.10,      2117.45,      2095.95,      2099.40,-14.1
,Nifty Commodities,      3079.15,      3090.70,      3094.55,      3044.90,      3047.45,-31.7
,Nifty Consumption,      3572.05,      3574.60,      3577.10,      3543.30,      3549.65,-22.4
,Nifty Fin Service,      7591.45,      7618.95,      7641.65,      7525.20,      7533.75,-57.7
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3535.70,      3542.15,      3544.20,      3491.20,      3495.50,-40.2
,Nifty CPSE,      2360.20,      2378.65,      2393.35,      2357.40,      2359.80,-.4
,Nifty GrowSect 15,      5161.65,      5166.70,      5185.70,      5142.50,      5167.05,5.4
,Nifty50 PR 2x Lev,      3030.20,      3044.05,      3049.00,      3001.20,      3006.40,-23.8
,Nifty50 PR 1x Inv,       495.10,       494.00,       497.50,       493.60,       497.10,2
,Nifty50 TR 2x Lev,      3638.55,      3655.20,      3661.15,      3603.75,      3610.00,-28.55
,Nifty50 TR 1x Inv,       451.80,       450.80,       454.00,       450.45,       453.65,1.85
,Nifty50 Value 20,      3632.40,      3645.00,      3652.70,      3611.75,      3616.75,-15.65
,Nifty Mid Liq 15,      3168.15,      3182.30,      3185.00,      3105.05,      3109.30,-58.85
,Nifty Pvt Bank,     10290.65,     10316.35,     10330.15,     10147.95,     10172.45,-118.2
,Nifty Quality 30,      2115.85,      2117.45,      2120.20,      2106.10,      2113.30,-2.55
,Nifty GS 8 13Yr,      1706.70,      1707.03,      1713.52,      1706.07,      1710.41,3.71
,Nifty GS 10Yr,      1624.17,      1624.46,      1630.62,      1623.09,      1627.96,3.79
,Nifty GS 10Yr Cln,      1018.02,      1018.02,      1021.94,      1017.15,      1020.25,2.23
,Nifty GS 4 8Yr,      1747.28,      1747.62,      1751.51,      1746.86,      1748.78,1.5
,Nifty GS 11 15Yr,      1802.32,      1802.66,      1809.49,      1801.96,      1806.45,4.13
,Nifty GS 15YrPlus,      1953.18,      1953.54,      1958.33,      1953.54,      1954.12,.94
,Nifty GS Compsite,      1741.99,      1742.32,      1747.87,      1741.74,      1744.99,3

,ADVANCES,583
,DECLINES,1034
,UNCHANGED,52

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      5266.00,      5252.10,-0.26,642.42
,ICICIBANK,EQ,       265.55,       259.15,-2.41,374.8
,AXISBANK,EQ,       469.85,       466.05,-0.81,348.31
,TATAMOTORS,EQ,       459.30,       448.20,-2.42,347.78
,SBIN,EQ,       258.35,       255.65,-1.05,333.88
,HDFC,EQ,      1263.10,      1270.00,0.55,315.39
,HINDPETRO,EQ,       471.20,       447.00,-5.14,306.05
,RELIANCE,EQ,       990.05,       997.75,0.78,289.96
,EICHERMOT,EQ,     21619.80,     22202.25,2.69,287.98
,ONGC,EQ,       288.90,       292.15,1.12,251.19
,HCC,EQ,        34.10,        40.90,19.94,239.75
,YESBANK,EQ,      1173.85,      1161.00,-1.09,239.11
,INFY,EQ,       975.55,       975.60,0.01,224.78
,VEDL,EQ,       229.85,       226.90,-1.28,210.1
,LICHSGFIN,EQ,       564.40,       571.05,1.18,208.18
,BHARTIARTL,EQ,       324.60,       318.20,-1.97,204.85
,BPCL,EQ,       643.95,       628.90,-2.34,201.8
,SUNPHARMA,EQ,       709.80,       721.50,1.65,200.71
,LT,EQ,      1382.75,      1388.35,0.4,199.36
,GAIL,EQ,       424.75,       439.65,3.51,169.96
,HEROMOTOCO,EQ,      3166.05,      3190.45,0.77,160.01
,IRB,EQ,       186.50,       189.90,1.82,158.06
,LUPIN,EQ,      1504.85,      1512.70,0.52,154.38
,ASIANPAINT,EQ,       969.90,       939.15,-3.17,143.16
,ABAN,EQ,       237.35,       246.15,3.71,142.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        14.85,                  1139096.45,75890
,ASHOKA,EQ,       143.25,                  6718161.40,46090
,ASIANHOTNR,EQ,        98.90,                   829949.60,8409
,ASIANTILES,EQ,       224.20,                 58221432.30,257612
,ASPINWALL,BE,       193.75,                    82542.05,426
,ASSAMCO,EQ,         5.05,                  2540774.20,497476
,ASTEC,EQ,       584.35,                 22463341.90,38000
,ASTRAL,EQ,       396.10,                  1658784.55,4161
,ASTRAMICRO,EQ,       109.80,                  7089785.90,64167
,ASTRAZEN,EQ,       960.05,                  4108402.70,4288
,ATFL,EQ,       469.30,                   348079.85,741
,ATLANTA,EQ,        63.65,                 22940556.45,357639
,ATLASCYCLE,EQ,       363.45,                 17916424.20,49175
,ATNINTER,EQ,          .25,                       53.75,215
,ATUL,EQ,      2165.70,                 13327247.60,6077
,ATULAUTO,EQ,       438.05,                 10400413.00,23724
,AURDIS,SM,        64.60,                  1292000.00,20000
,AURIONPRO,EQ,       100.80,                  4034351.95,39590
,AUSOMENT,EQ,        22.55,                      931.00,40
,AUSTRAL,EQ,          .35,                     7978.55,23695
,AUTOAXLES,EQ,       645.95,                  1929265.55,2970
,AUTOIND,EQ,        52.40,                   713844.55,13538
,AUTOLITIND,EQ,        50.05,                    99538.70,1995
,AVANTIFEED,EQ,       500.55,                  6433832.80,12779
,AVTNPL,EQ,        32.40,                  1331925.25,40926
,AXISCADES,EQ,       178.05,                 44666185.30,258147
,AXISGOLD,EQ,      2629.00,                   232001.90,88
,AYMSYNTEX,EQ,        73.40,                   768628.80,10421
,BAFNAPHARM,EQ,        31.30,                  6975147.35,215641
,BAGFILMS,EQ,         4.45,                   570661.60,128244
,BAJAJCORP,EQ,       364.70,                  8046007.75,21953
,BAJAJELEC,EQ,       220.15,                 13292168.45,60350
,BAJAJHIND,EQ,        14.10,                 19270718.70,1353999
,BAJAJHLDNG,EQ,      2053.35,                600014371.70,279483
,BALAJITELE,EQ,        82.50,                  5602348.45,66718
,BALAMINES,EQ,       309.75,                  3083756.95,9882
,BALKRISHNA,EQ,        82.00,                  4873924.20,58771
,BALKRISIND,EQ,      1190.30,               1009857683.75,886590
,BALLARPUR,EQ,        16.80,                 13726864.90,806342
,BALMLAWRIE,EQ,       997.60,                151865345.90,152008
,BALPHARMA,EQ,       101.00,                  6503363.90,63052
,BALRAMCHIN,EQ,       121.00,                 95905285.60,783814
,BANARBEADS,EQ,        44.00,                    61398.95,1371
,BANARISUG,EQ,      1852.40,                   914255.05,490
,BANCOINDIA,EQ,       191.70,                 19759159.65,102207
,BANG,EQ,        31.75,                  2569695.05,78958
,BANKBEES,EQ,      1865.05,                278179301.41,147952
,BANKINDIA,EQ,       116.80,                364187855.15,3086047
,BANSWRAS,EQ,       144.65,                   674051.75,4632
,BARTRONICS,EQ,        17.55,                 28303195.10,1514351
,BASF,EQ,      1052.65,                  4778711.55,4540
,BASML,EQ,       275.30,                   156734.50,566
,BATAINDIA,EQ,       414.45,                170357564.70,411171
,BAYERCROP,EQ,      4037.30,                 32885077.40,8048
,BBL,EQ,       785.65,                  5172993.40,6546
,BBTC,EQ,       505.55,                 13080394.70,25714
,BEARDSELL,BE,       435.10,                   566859.85,1291
,BEDMUTHA,EQ,        20.65,                   618591.95,29537
,BEML,EQ,       830.65,                 94264968.50,112882
,BEPL,EQ,        22.60,                  9651490.75,423657
,BERGEPAINT,EQ,       234.10,                199654307.35,865187
,BFINVEST,EQ,       135.45,                  3595746.90,25960
,BFUTILITIE,EQ,       442.35,                 65636021.90,147011
,BGLOBAL,BE,         7.10,                    14171.60,1996
,BGRENERGY,EQ,       111.20,                  9184494.00,82218
,BHAGERIA,EQ,       383.75,                 43898398.20,112637
,BHAGYNAGAR,EQ,        18.75,                    24798.75,1361
,BHARATFIN,EQ,       744.75,               1393208841.70,1871001
,BHARATGEAR,EQ,       111.20,                  5203462.85,45353
,BHARATIDIL,BE,        16.35,                   136429.80,8337
,BHARATRAS,EQ,      1876.00,                   716840.75,381
,BHARATWIRE,EQ,        47.05,                  1016072.20,21479
,BHUSANSTL,EQ,        40.45,                  1566637.90,38309
,BIGBLOC,EQ,        45.30,                   344679.80,7625
,BIL,EQ,       493.50,                   746672.00,1480
,BILENERGY,EQ,          .90,                      809.00,1010
,BILPOWER,EQ,         1.35,                       33.75,25
,BINANIIND,EQ,        76.40,                  3004144.40,38903
,BINDALAGRO,EQ,        26.25,                  3193308.45,120644
,BIOCON,EQ,       925.25,                826561150.75,890545
,BIRLACABLE,EQ,        40.95,                  1876332.75,46166
,BIRLACORPN,EQ,       665.30,                 20045118.30,29946
,BIRLACOT,EQ,          .10,                   304755.05,3466561
,BIRLAMONEY,EQ,        27.25,                  1199902.95,43680
,BLBLIMITED,EQ,         6.25,                    11731.95,1921
,BLISSGVS,EQ,       163.95,                156667434.60,974707
,BLKASHYAP,EQ,        21.10,                  2827848.85,132331
,BLS,EQ,      1652.05,                  8346415.60,5079
,BLUEBLENDS,EQ,        48.80,                   325065.25,6569
,BLUECHIP,EQ,          .45,                      270.00,600
,BLUEDART,EQ,      4697.95,                 24978815.40,5277
,BLUEDART,N3,        10.32,                       61.92,6
,BLUESTARCO,EQ,       486.70,                 40602495.35,83719
,BODALCHEM,EQ,       127.70,                 52365715.45,408276
,BOMDYEING,EQ,        45.60,                 25547799.45,558987
,BPL,EQ,        70.75,                 30371726.80,423617
,BRFL,EQ,       138.10,                  2393333.85,17151
,BRIGADE,EQ,       151.00,                  1445269.35,9564
,BROOKS,EQ,       145.65,                 18652461.55,125721
,BSELINFRA,EQ,         3.75,                    97544.75,26281
,BSL,EQ,        70.75,                   734744.05,10421
,BSLGOLDETF,EQ,      2737.00,                    10946.10,4
,BSLIMITED,EQ,         3.65,                  9208501.55,2501369
,BSLNIFTY,EQ,        91.51,                    39775.93,412
,BURNPUR,EQ,        10.60,                  5640071.05,529005
,BUTTERFLY,EQ,       197.85,                  5443113.40,27069
,BVCL,EQ,        23.10,                    68253.00,2920
,BYKE,EQ,       170.35,                 20245321.40,117865
,CAIRN,EQ,       249.85,                778973684.25,3080031
,CALSOFT,EQ,         5.30,                      530.00,100
,CAMLINFINE,EQ,       101.70,                 24235777.40,234128
,CANBK,EQ,       314.65,                927629102.00,2920789
,CANDC,EQ,        17.95,                  1346654.50,73957
,CANFINHOME,EQ,      1693.80,                 78767386.90,46582
,CANTABIL,EQ,        63.55,                   125812.65,1949
,CAPF,EQ,       552.30,                 84911754.55,152150
,CAPLIPOINT,EQ,       366.85,                 13894700.35,37513
,CARBORUNIV,EQ,       263.40,                 18408957.45,69575
,CAREERP,EQ,       115.20,                 35777524.70,301363
,CARERATING,EQ,      1391.30,                 20799703.15,14923
,CASTEXTECH,EQ,         9.35,                 29140093.85,2996286
,CCCL,EQ,         4.00,                   631212.20,157460
,CCHHL,EQ,        13.10,                   678384.65,51442
,CCL,EQ,       269.35,                 49576171.85,186953
,CEATLTD,EQ,      1260.85,               1288864741.15,1008270
,CEBBCO,EQ,        13.55,                   598057.15,44023
,CELEBRITY,EQ,        10.35,                   121454.60,11747
,CELESTIAL,EQ,        20.25,                   548235.05,27010
,CENTENKA,EQ,       280.00,                  6434603.80,22903
,CENTEXT,BE,         7.70,                   934464.30,121359
,CENTRALBK,EQ,        85.20,                 31475327.40,371781
,CENTUM,EQ,       533.55,                  5012721.10,9298
,CENTURYPLY,EQ,       178.30,                 22049906.75,122567
,CENTURYTEX,EQ,       784.30,                998371753.50,1252576
,CERA,EQ,      2130.10,                 10353590.80,4927
,CEREBRAINT,EQ,        20.40,                  2250736.80,109264
,CESC,EQ,       595.05,                399823585.90,671535
,CGCL,EQ,        67.15,                  4438407.95,66454
,CHAMBLFERT,EQ,        63.55,                 61815778.75,966534
,CHEMFALKAL,EQ,       268.70,                  8643936.00,31684
,CHENNPETRO,EQ,       271.10,                163939140.40,587855
,CHOLAFIN,EQ,       961.95,                 58514893.35,60231
,CHROMATIC,EQ,         2.95,                   270812.55,91765
,CIGNITITEC,EQ,       374.70,                 16171375.50,42896
,CIMMCO,EQ,        67.70,                  5763424.80,82990
,CINELINE,EQ,        80.00,                 10548060.45,130473
,CINEVISTA,EQ,         6.20,                   254442.75,42009
,CLNINDIA,EQ,       731.25,                 11784033.95,16012
,CMICABLES,EQ,       143.95,                 10151722.85,69435
,CNOVAPETRO,EQ,        24.80,                    48206.20,1935
,COFFEEDAY,EQ,       206.45,                  4521416.85,21817
,COMPINFO,EQ,       201.65,                  2095703.10,10543
,COMPUSOFT,EQ,        16.60,                  2659548.95,161395
,CONSOFINVT,EQ,        59.35,                   538309.40,9215
,CONTROLPR,EQ,       237.95,                  4132869.55,17721
,CORDSCABLE,EQ,        56.55,                   654353.80,11616
