,21-Dec-2016
The Nifty witnessed an intraday movement of about 59.3 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14048.65
, Traded Quantity (in Lakhs), 7127.33
, Number of Trades, 6691113
, Total Market Capitalisation (Rs. Crores), 10349869.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8082.40,      8105.85,      8112.55,      8053.25,      8061.30,-21.1
,Nifty IT,     10322.85,     10357.30,     10357.30,     10207.25,     10228.25,-94.6
,Nifty Next 50,     21273.20,     21349.75,     21359.95,     21224.50,     21260.95,-12.25
,Nifty Bank,     18069.40,     18124.60,     18167.15,     18043.95,     18084.50,15.1
,Nifty MID100 Free,     14338.70,     14398.45,     14416.85,     14320.40,     14342.65,3.95
,Nifty 500,      6908.10,      6929.75,      6933.85,      6889.70,      6896.00,-12.1
,Nifty 100,      8286.40,      8311.40,      8316.85,      8259.05,      8267.55,-18.85
,Nifty Midcap 50,      3644.80,      3661.00,      3669.35,      3634.80,      3649.20,4.4
,Nifty Realty,       165.90,       166.40,       168.65,       165.55,       167.65,1.75
,Nifty Infra,      2706.35,      2716.00,      2719.45,      2700.75,      2704.75,-1.6
,Nifty Energy,     10103.95,     10127.05,     10192.65,     10088.00,     10168.00,64.05
,Nifty FMCG,     20039.05,     20023.05,     20065.55,     19786.65,     19809.70,-229.35
,Nifty MNC,      9450.35,      9463.95,      9488.90,      9411.85,      9449.60,-.75
,Nifty Pharma,     10436.75,     10483.95,     10509.85,     10350.75,     10361.60,-75.15
,Nifty PSE,      3651.95,      3665.35,      3686.15,      3643.15,      3676.40,24.45
,Nifty PSU Bank,      3055.30,      3071.05,      3090.00,      3042.85,      3060.45,5.15
,Nifty Serv Sector,     10317.35,     10354.15,     10369.65,     10279.35,     10294.90,-22.45
,India VIX,14.5375,14.5375,14.8575,13.3350,14.7050,0.1675
,Nifty Auto,      9023.05,      9050.95,      9085.65,      8980.00,      9013.00,-10.05
,Nifty Metal,      2693.50,      2705.90,      2725.00,      2688.70,      2707.80,14.3
,Nifty Media,      2577.40,      2586.70,      2588.45,      2547.15,      2551.85,-25.55
,Nifty SML100 Free,      5716.55,      5744.60,      5751.50,      5707.45,      5719.30,2.75
,Nifty 200,      4308.30,      4321.70,      4324.45,      4296.05,      4300.30,-8
,Nifty Div Opps 50,      2076.05,      2081.25,      2083.30,      2068.90,      2071.55,-4.5
,Nifty Commodities,      3003.85,      3014.60,      3030.90,      3000.45,      3020.15,16.3
,Nifty Consumption,      3451.25,      3461.20,      3467.10,      3436.05,      3440.80,-10.45
,Nifty Fin Service,      7324.25,      7353.05,      7374.40,      7307.40,      7322.50,-1.75
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3435.55,      3448.90,      3454.00,      3422.45,      3433.00,-2.55
,Nifty CPSE,      2332.60,      2345.20,      2358.55,      2329.30,      2352.05,19.45
,Nifty GrowSect 15,      5097.85,      5109.90,      5113.55,      5054.00,      5062.00,-35.85
,Nifty50 PR 2x Lev,      2914.50,      2930.95,      2934.95,      2893.50,      2898.80,-15.7
,Nifty50 PR 1x Inv,       505.05,       503.65,       506.90,       503.30,       506.45,1.4
,Nifty50 TR 2x Lev,      3499.70,      3519.40,      3524.25,      3474.45,      3480.80,-18.9
,Nifty50 TR 1x Inv,       460.90,       459.65,       462.60,       459.35,       462.20,1.3
,Nifty50 Value 20,      3631.30,      3644.25,      3651.40,      3619.40,      3624.00,-7.3
,Nifty Mid Liq 15,      3010.05,      3023.55,      3027.80,      3003.20,      3010.45,.4
,Nifty Pvt Bank,      9961.10,      9989.55,     10013.95,      9943.00,      9964.50,3.4
,Nifty Quality 30,      2066.40,      2071.60,      2072.70,      2051.15,      2054.40,-12
,Nifty GS 8 13Yr,      1677.92,      1678.25,      1680.60,      1678.25,      1680.30,2.38
,Nifty GS 10Yr,      1603.92,      1604.22,      1606.84,      1604.22,      1606.84,2.92
,Nifty GS 10Yr Cln,      1000.97,      1000.97,      1002.64,      1000.97,      1002.64,1.67
,Nifty GS 4 8Yr,      1725.35,      1725.69,      1726.90,      1725.67,      1726.62,1.27
,Nifty GS 11 15Yr,      1753.23,      1753.58,      1757.33,      1753.06,      1756.82,3.59
,Nifty GS 15YrPlus,      1872.65,      1873.02,      1873.62,      1873.02,      1873.62,.97
,Nifty GS Compsite,      1712.20,      1712.53,      1714.78,      1712.53,      1714.56,2.36

,ADVANCES,693
,DECLINES,904
,UNCHANGED,78

,Total securities that have hit their price bands today,83

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1057.90,      1063.25,0.51,494.03
,SUNPHARMA,EQ,       627.90,       614.45,-2.14,459.04
,HDFC,EQ,      1235.55,      1235.60,0,401.26
,INFY,EQ,      1012.15,      1001.55,-1.05,371.54
,BHARATFIN,EQ,       580.50,       578.90,-0.28,362.17
,ITC,EQ,       229.95,       226.30,-1.59,291.89
,YESBANK,EQ,      1147.10,      1138.35,-0.76,278.65
,TCS,EQ,      2339.30,      2313.60,-1.1,235.9
,SBIN,EQ,       254.55,       255.35,0.31,224.81
,MARUTI,EQ,      5108.00,      5137.85,0.58,211.95
,AXISBANK,EQ,       461.65,       457.70,-0.86,205.47
,AUROPHARMA,EQ,       672.65,       665.10,-1.12,196.94
,RCOM,EQ,        35.05,        37.40,6.7,187.22
,ICICIBANK,EQ,       251.60,       253.25,0.66,177.23
,CEATLTD,EQ,      1204.35,      1151.50,-4.39,167.3
,INDUSINDBK,EQ,      1071.90,      1086.25,1.34,165.98
,VEDL,EQ,       224.40,       226.10,0.76,165.62
,TATAMOTORS,EQ,       473.15,       468.50,-0.98,163.99
,IOC,EQ,       302.30,       308.95,2.2,146.05
,DLF,EQ,       113.05,       117.45,3.89,136.21
,BPCL,EQ,       612.05,       613.80,0.29,131.14
,DATAMATICS,EQ,       112.95,       129.80,14.92,130.53
,BAJFINANCE,EQ,       805.80,       788.60,-2.13,128.07
,ASIANPAINT,EQ,       865.70,       865.55,-0.02,115.1
,TATASTEEL,EQ,       403.50,       404.50,0.25,111.36

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONSOFINVT,EQ,        55.90,                   463440.50,8243
,CONTROLPR,EQ,       233.30,                   605010.95,2604
,CORDSCABLE,EQ,        78.90,                 57794327.35,746034
,COROMANDEL,EQ,       281.70,                 38921153.80,138603
,CORPBANK,EQ,        41.55,                 15633801.15,373004
,COSMOFILMS,EQ,       330.45,                  8762688.85,26283
,COUNCODOS,EQ,         4.05,                    19424.50,4816
,COX&KINGS,EQ,       172.55,                 37401317.40,215506
,CPSEETF,EQ,        25.29,                 40935256.48,1619630
,CREST,EQ,        97.10,                   287228.70,2916
,CRISIL,EQ,      2180.40,                  8396130.55,3803
,CRMFGETF,EQ,      2615.00,                     7845.00,3
,CROMPGREAV,EQ,        57.75,                117082887.80,2019666
,CROMPTON,EQ,       145.60,                 63466527.80,438708
,CROWN,SM,        77.05,                    77050.00,1000
,CTE,EQ,        99.50,                   168728.00,1688
,CUB,EQ,       129.65,                 43217861.00,331774
,CUBEXTUB,BE,        11.40,                     8780.60,779
,CUPID,EQ,       294.10,                 16427269.80,54834
,CYBERTECH,EQ,        84.10,                  1369886.20,16151
,CYIENT,EQ,       491.25,                283082809.20,571977
,DAAWAT,EQ,       275.45,                  4789841.50,17295
,DALMIABHA,EQ,      1492.10,                 15768089.70,10594
,DALMIASUG,EQ,       124.15,                  6707882.85,53802
,DAMODARIND,EQ,        72.25,                    15625.20,210
,DATAMATICS,EQ,       129.80,               1305323456.10,10447638
,DBCORP,EQ,       350.95,                  3665244.10,10447
,DBL,EQ,       222.25,                  7419136.85,33173
,DBREALTY,EQ,        38.45,                  6376560.90,165364
,DBSTOCKBRO,EQ,        13.80,                      483.55,35
,DCBBANK,EQ,       106.50,                 40877863.90,382486
,DCM,EQ,       104.90,                  3682502.65,34480
,DCMSHRIRAM,EQ,       210.40,                 11602835.10,54790
,DCW,EQ,        28.45,                 10435447.45,363672
,DECCANCE,EQ,       928.15,                   523768.50,563
,DEEPAKFERT,EQ,       205.65,                 10805156.40,52429
,DEEPAKNTR,EQ,        90.10,                 45546961.05,503361
,DEEPIND,EQ,       295.85,                 63127870.45,210672
,DELTACORP,EQ,       105.65,                 77125650.65,725300
,DELTAMAGNT,EQ,        37.85,                    12083.50,325
,DEN,EQ,        66.60,                 11756779.40,176649
,DENABANK,EQ,        33.35,                  6413690.55,191887
,DENORA,EQ,       217.20,                  1381698.50,6285
,DHAMPURSUG,EQ,       115.35,                  7627343.65,65807
,DHANBANK,EQ,        23.40,                  1348171.65,57702
,DHANUKA,EQ,       720.10,                  3706810.90,5152
,DHARSUGAR,EQ,        27.75,                   374510.50,13379
,DHFL,EQ,       235.95,                256293148.70,1078384
,DHFL,NC,      1020.26,                  1609114.92,1577
,DHFL,NP,      1009.97,                  3438070.60,3403
,DHFL,N6,      1004.89,                  1326311.38,1319
,DHUNINV,EQ,       162.00,                    98090.40,600
,DIAPOWER,EQ,        30.35,                  5503846.40,178917
,DICIND,EQ,       457.65,                  1433474.95,3124
,DIGJAMLTD,EQ,        12.35,                  2513733.25,200799
,DISHMAN,EQ,       218.20,                122705138.40,561226
,DISHTV,EQ,        84.00,                182910594.75,2180706
,DLINKINDIA,EQ,       107.80,                111956569.65,1032721
,DOLPHINOFF,EQ,       129.00,                113668479.75,887010
,DONEAR,EQ,        56.05,                  1690845.80,29829
,DPL,EQ,        75.40,                  1454155.90,19450
,DPSCLTD,EQ,        35.60,                   336078.30,9411
,DQE,EQ,        22.10,                   220350.95,10069
,DREDGECORP,EQ,       384.35,                  5182387.55,13422
,DSKULKARNI,EQ,        63.80,                   295259.55,4616
,DSSL,EQ,        15.85,                     7010.00,440
,DTIL,EQ,       292.45,                   257546.05,874
,DUCON,EQ,        58.10,                 10709292.15,190084
,DWARKESH,EQ,       274.60,                 31039671.30,112202
,DYNAMATECH,EQ,      2823.50,                  2604236.95,917
,EASTSILK,EQ,         2.60,                    63974.60,24980
,EASUNREYRL,EQ,        25.00,                   249187.25,9972
,ECEIND,EQ,       323.25,                  1703304.50,5260
,ECLERX,EQ,      1377.90,                 10991728.85,7915
,ECLFINANCE,NB,      1045.00,                     3121.00,3
,ECLFINANCE,N3,      1110.00,                   111000.00,100
,ECLFINANCE,N1,       999.86,                    35999.30,36
,EDELWEISS,EQ,        95.60,                446708905.75,4741218
,EDL,EQ,        53.15,                  1087694.10,20410
,EDUCOMP,EQ,        10.75,                  1907441.30,176676
,EHFLNCD,N5,      1034.00,                     3102.00,3
,EHFLNCD,N6,      1071.00,                   440348.78,411
,EIDPARRY,EQ,       249.00,                 17763806.10,70870
,EIHAHOTELS,EQ,       291.95,                      291.95,1
,EIHOTEL,EQ,        96.35,                  2082859.05,21440
,EIMCOELECO,BE,       355.00,                   393322.70,1091
,EKC,EQ,        34.10,                  5689617.95,166029
,ELAND,EQ,        21.85,                   770710.05,34713
,ELECON,EQ,        57.20,                  6179038.75,106888
,ELECTCAST,EQ,        22.30,                  3069145.15,136795
,ELECTHERM,EQ,       184.70,                   199348.15,1081
,ELGIEQUIP,EQ,       181.10,                  2554218.00,14090
,ELGIRUBCO,EQ,        33.25,                  1053691.60,31614
,EMAMIINFRA,EQ,        57.40,                   577602.20,9983
,EMCO,EQ,        27.85,                  3012378.20,106774
,EMKAY,EQ,        59.40,                  2046344.45,34243
,EMKAYTOOLS,SM,       385.00,                  1224000.00,3200
,EMMBI,EQ,       118.50,                   820428.10,6859
,ENDURANCE,EQ,       567.75,                 38867354.05,68476
,ENERGYDEV,EQ,        58.20,                 17754727.70,302452
,ENGINERSIN,EQ,       317.95,                823222210.00,2592772
,ENIL,EQ,       762.15,                  1147650.90,1517
,EON,EQ,        60.45,                   685652.40,11342
,EQUITAS,EQ,       147.20,                 51623694.25,348338
,EROSMEDIA,EQ,       163.45,                  9452412.15,57807
,ESABINDIA,EQ,       552.00,                    98308.70,178
,ESCORTS,EQ,       286.30,                337589465.15,1157966
,ESL,EQ,         3.20,                  2674672.75,828343
,ESSARSHPNG,EQ,        28.00,                   562301.50,20037
,ESSDEE,BZ,        59.45,                  2577263.75,43316
,ESSELPACK,EQ,       248.00,                 93090312.50,372696
,ESTER,EQ,        37.75,                   662586.25,17530
,EUROCERA,EQ,         6.70,                    42261.10,6418
,EUROTEXIND,EQ,        28.90,                    70257.75,2385
,EVEREADY,EQ,       218.30,                  2690370.30,12384
,EVERESTIND,EQ,       193.25,                  1284359.10,6596
,EXCEL,EQ,        35.40,                   767248.40,21521
,EXCELCROP,EQ,      1627.35,                  1791504.90,1102
,EXCELINDUS,EQ,       346.30,                   377060.75,1080
,EXIDEIND,EQ,       173.10,                137520245.75,790297
,FACT,EQ,        23.65,                   671477.05,28121
,FAGBEARING,EQ,      3847.35,                   995198.80,258
,FARMAXIND,EQ,          .10,                       10.00,100
,FCL,EQ,        28.50,                  1363153.40,47601
,FCONSUMER,EQ,        19.85,                  7542618.55,378023
,FCSSOFT,EQ,          .35,                   364965.80,1194981
,FDC,EQ,       213.70,                 10570555.15,48660
,FEDDERLOYD,EQ,        63.15,                  7957527.20,124128
,FEDERALBNK,EQ,        67.00,                214548676.90,3179052
,FEL,EQ,        16.70,                  8122576.40,481635
,FELDVR,EQ,        16.90,                   119739.30,7198
,FIEMIND,EQ,      1065.35,                 12173251.05,11423
,FILATEX,EQ,        66.55,                   350959.05,5246
,FINANTECH,EQ,        72.75,                  5055745.35,69452
,FINCABLES,EQ,       408.80,                  8418362.40,20558
,FINPIPE,EQ,       430.85,                  5467001.30,12703
,FLEXITUFF,EQ,       186.90,                  3870314.50,20644
,FLFL,EQ,       119.25,                  3023846.40,25194
,FMGOETZE,EQ,       479.10,                  2063454.30,4281
,FMNL,EQ,        37.45,                   868565.80,22876
,FORTIS,EQ,       185.60,                313968175.70,1684217
,FOSECOIND,EQ,      1288.15,                   378830.85,292
,FOURTHDIM,SM,       147.70,                  2653600.00,18000
,FRETAIL,EQ,       127.95,                  8231868.40,64454
,FSL,EQ,        37.45,                 44080392.50,1195040
,GABRIEL,EQ,       108.25,                 11001827.70,102051
,GAEL,EQ,        89.45,                  7256309.50,81093
,GAL,EQ,        12.55,                 10026726.30,755113
,GALLANTT,EQ,        37.25,                   193532.50,5161
,GALLISPAT,EQ,       490.40,                  3687893.30,7517
,GAMMNINFRA,EQ,         3.70,                  4126535.90,1104466
,GAMMONIND,EQ,        12.00,                  2077283.95,173552
,GANDHITUBE,EQ,       300.00,                   690060.10,2328
,GANECOS,EQ,       174.05,                   387092.80,2214
,GANESHHOUC,EQ,        68.60,                  1952257.70,28383
,GARDENSILK,EQ,        29.10,                   651321.20,22111
,GARWALLROP,EQ,       626.60,                  9623693.95,15422
,GATI,EQ,       112.50,                 55019231.75,485433
,GAYAPROJ,EQ,       645.70,                  7613514.05,11826
,GDL,EQ,       222.55,                 14821503.30,66562
,GEECEE,EQ,       122.50,                   490162.60,3985
,GEMINI,EQ,         1.95,                    56310.85,29433
,GENESYS,EQ,       118.85,                 10408577.95,86668
,GENUSPAPER,EQ,         5.70,                  2026705.65,349886
,GENUSPOWER,EQ,        40.65,                 60995016.95,1582718
,GEOJITBNPP,EQ,        36.10,                  2258313.20,63003
,GEOMETRIC,EQ,       251.15,                 25387212.15,100263
,GEPIL,EQ,       467.40,                   699101.10,1493
,GESHIP,EQ,       361.00,                 19873647.80,54466
,GET&D,EQ,       300.05,                 33510015.55,111537
,GHCL,EQ,       248.25,                 20813232.25,83153
,GICHSGFIN,EQ,       260.10,                  6010842.00,23067
,GILLANDERS,EQ,        63.00,                    15900.70,252
,GILLETTE,EQ,      4297.05,                  9224147.55,2148
,GINNIFILA,EQ,        20.50,                   350322.25,17011
,GIPCL,EQ,        98.60,                  4441130.40,44549
,GITANJALI,EQ,        59.15,                102629684.40,1743521
,GKWLIMITED,EQ,       456.65,                   180675.70,393
,GLOBALVECT,EQ,        83.45,                   673189.65,7990
,GLOBOFFS,EQ,        66.70,                 30453636.70,453686
,GLOBUSSPR,EQ,        85.55,                  6814238.30,79241
,GMBREW,EQ,       502.15,                 13688606.65,26764
,GMDCLTD,EQ,        93.90,                 23203413.90,248220
,GMRINFRA,EQ,        11.75,                 71289647.45,6017852
,GNA,EQ,       181.65,                  6368206.80,34908
,GNFC,EQ,       214.85,                 79974857.75,371483
,GOACARBON,EQ,       103.50,                 57675078.40,550080
,GOCLCORP,EQ,       280.60,                  1328630.25,4735
,GODFRYPHLP,EQ,       871.60,                 14815676.80,16981
,GODREJIND,EQ,       414.00,                 96737903.05,233854
,GODREJPROP,EQ,       294.45,                 13596030.25,45854
,GOKEX,EQ,        58.65,                  3679182.90,62156
,GOKUL,EQ,        22.25,                  1515228.65,67568
,GOKULAGRO,EQ,        20.30,                   366340.00,17945
,GOLDBEES,EQ,      2501.60,                 18119998.80,7237
,GOLDENTOBC,EQ,        61.45,                   177132.50,2838
,GOLDIAM,EQ,        68.15,                   535303.95,7875
,GOLDINFRA,EQ,        27.55,                  8107567.35,292564
,GOLDIWIN,EQ,       254.10,                   106899.80,420
,GOLDSHARE,EQ,      2493.40,                   903780.60,362
,GOLDTECH,EQ,         6.65,                    20596.30,3022
,GOODLUCK,EQ,        81.05,                  1703731.35,20967
,GPIL,EQ,        60.00,                   396772.35,6602
,GPPL,EQ,       135.10,                 28183097.00,206325
,GPTINFRA,EQ,       220.60,                  2383556.15,10720
,GRANULES,EQ,       112.35,                113712172.40,1026632
,GRAPHITE,EQ,        72.75,                  1285536.60,17626
,GRAVITA,EQ,        41.60,                  5494158.80,130746
,GREAVESCOT,EQ,       121.25,                  4159114.90,34194
,GREENFIRE,EQ,         2.05,                    44651.80,22073
,GREENLAM,EQ,       612.70,                   267772.15,436
,GREENPLY,EQ,       249.25,                  6698617.40,26585
,GREENPOWER,EQ,         9.65,                   613346.20,63339
,GRINDWELL,EQ,       321.65,                   424029.35,1309
,GROBTEA,EQ,       265.00,                    44295.00,170
,GRPLTD,EQ,      1414.40,                    96181.20,68
,GRUH,EQ,       313.60,                 23902192.35,76035
,GSCLCEMENT,EQ,        24.95,                   584119.00,23441
,GSFC,EQ,        93.55,                213254018.00,2244712
,GSPL,EQ,       135.25,                 49240193.70,359321
,GSS,EQ,        28.10,                    52141.90,1880
,GTL,EQ,        16.60,                 15776684.70,952499
,GTLINFRA,EQ,         4.25,                  8418165.85,2072578
,GTNIND,EQ,        12.90,                   119793.80,9318
,GTNTEX,EQ,        12.60,                     7782.55,614
,GTOFFSHORE,EQ,        24.65,                  6402509.10,256859
,GUFICBIO,EQ,        50.45,                  1330837.50,26119
,GUJALKALI,EQ,       341.90,                  8418187.00,24483
,GUJAPOLLO,EQ,       133.75,                    86135.50,644
,GUJFLUORO,EQ,       471.00,                  5418878.15,11439
,GUJGASLTD,EQ,       539.45,                 45694940.65,84617
,GUJNRECOKE,EQ,         3.30,                  1503897.25,456612
,GUJNREDVR,EQ,         2.95,                    23011.15,7890
,GULFOILLUB,EQ,       657.20,                112154301.50,172515
,GULFPETRO,EQ,        84.35,                  4480487.90,52917
,GULPOLY,EQ,       392.10,                  1214833.20,3102
,GVKPIL,EQ,         5.45,                  6386277.20,1161942
,HANUNG,EQ,         4.80,                   847358.90,175551
,HARITASEAT,EQ,       684.60,                  1625957.85,2387
,HARRMALAYA,EQ,        67.10,                  2766365.25,41076
,HATHWAY,EQ,        34.35,                  3209253.90,92711
,HATSUN,EQ,       351.00,                   844595.35,2405
,HBLPOWER,EQ,        38.00,                  7939445.55,206829
,HBSTOCK,EQ,        17.20,                   413352.90,24107
,HCC,EQ,        38.75,                152991346.80,3910287
,HCG,EQ,       245.50,                  1974025.75,7984
,HCL-INSYS,EQ,        59.75,                208878791.15,3458664
,HDFC,W2,       142.00,                  2073200.00,14600
,HDFCBANK,IL,      1289.00,                984446400.00,762000
,HDFCMFGETF,EQ,      2573.00,                   683300.40,265
,HDFCNIFETF,EQ,       819.00,                    72151.68,88
,HDIL,EQ,        59.35,                531310968.90,8994763
,HEG,EQ,       152.00,                   436226.90,2864
,HEIDELBERG,EQ,       114.25,                 10341821.15,90968
,HERCULES,EQ,       139.40,                  5655776.60,40406
,HERITGFOOD,EQ,       871.30,                  6675936.20,7698
,HESTERBIO,EQ,       724.75,                  1181696.05,1639
,HEXATRADEX,EQ,        15.30,                  3941329.20,250938
,HEXAWARE,EQ,       206.70,                 84559548.30,407877
,HFCL,EQ,        12.65,                 12856362.70,1004903
,HGS,EQ,       522.95,                  4096926.95,7745
,HIGHGROUND,EQ,        37.85,                  5068136.70,133658
,HIKAL,EQ,       214.60,                  3354183.35,15669
,HIL,EQ,       604.85,                  3221030.10,5329
,HILTON,EQ,        18.85,                    12280.00,650
,HIMATSEIDE,EQ,       286.25,                 13915603.80,48321
,HINDCOMPOS,EQ,      1570.20,                   383442.00,244
,HINDCOPPER,EQ,        57.95,                 17341647.90,296487
,HINDDORROL,EQ,        12.00,                   333646.20,27627
,HINDMOTORS,EQ,         7.00,                  3288097.15,466898
,HINDNATGLS,EQ,       105.80,                     2419.10,23
,HINDOILEXP,EQ,        65.40,                 58080585.60,887037
,HINDSYNTEX,EQ,        11.15,                    27079.15,2483
,HINDUJAFO,EQ,        30.60,                   126583.30,4106
,HINDUJAVEN,EQ,       503.95,                   534168.70,1052
,HIRECT,EQ,        88.15,                    94963.70,1083
,HITECHGEAR,EQ,       296.65,                   433124.00,1454
,HITECHPLAS,EQ,       158.25,                  1680857.65,10559
,HMT,BE,        38.10,                   620765.10,16186
,HMVL,EQ,       272.95,                  8632719.00,31904
,HNGSNGBEES,EQ,      2214.27,                   549084.90,252
,HOCL,EQ,        19.10,                   481167.90,24912
,HONAUT,EQ,      8473.80,                  2792886.85,330
,HONDAPOWER,EQ,      1421.65,                  8342392.75,5793
,HOTELEELA,EQ,        16.50,                  1432434.20,86438
,HOTELRUGBY,EQ,         5.00,                     8850.00,1770
,HOVS,EQ,       111.15,                 11326651.80,100860
,HPL,EQ,       102.10,                 79356716.35,775269
,HSCL,EQ,        35.25,                 13087025.65,368419
,HSIL,EQ,       280.40,                 65272101.55,231497
,HTMEDIA,EQ,        74.00,                 39420282.80,519529
,HUBTOWN,EQ,        91.65,                    97476.25,1065
,HUDCO,N2,      1244.00,                   135596.00,109
,HUDCO,N3,      1234.90,                   308425.60,250
,IBREALEST,EQ,        71.30,                354913470.15,4999746
,IBULHSGFIN,N7,       972.30,                    14584.50,15
,IBULHSGFIN,NA,      1017.99,                     9158.94,9
,IBULHSGFIN,NE,      1010.00,                   303000.00,300
,IBULHSGFIN,NC,      1000.00,                   100006.00,100
,IBULHSGFIN,N4,       972.40,                    38896.00,40
,IBULHSGFIN,N8,      1010.00,                    70700.00,70
,IBVENTURES,EQ,        21.05,                  4612692.05,218275
,IBWSL,EQ,        20.50,                  1544024.05,75208
,ICICIPRULI,EQ,       316.20,                226882114.30,717254
,ICIL,EQ,       158.65,                 46861117.30,294153
,ICRA,EQ,      3976.40,                  1787918.50,450
,ICSA,EQ,         2.85,                    16044.00,5610
,IDBI,EQ,        68.10,                 89041146.50,1303018
,IDBIGOLD,EQ,      2548.70,                   163158.85,64
,IDFC,EQ,        52.65,                 68228433.15,1292593
,IDFCBANK,EQ,        60.65,                330595872.65,5410446
,IDFCBANK,N1,      5003.92,                    80047.60,16
,IDFCBANK,N2,      7700.01,                    76960.02,10
,IDFCBANK,N8,      7750.00,                    61506.44,8
,IDFCBANK,N6,      7611.51,                    60850.12,8
,IFBAGRO,EQ,       372.90,                   508041.05,1338
,IFBIND,EQ,       425.70,                  3193449.95,7373
,IFCI,EQ,        26.80,                403725745.80,14893277
,IFCI,NK,      1172.40,                    35172.00,30
,IFCI,NC,      1051.00,                    11561.00,11
,IFGLREFRAC,EQ,       175.95,                 12099791.85,69457
,IGARASHI,EQ,       734.50,                 16088303.45,21867
,IGL,EQ,       896.70,                480210928.10,533822
,IGPL,EQ,       230.55,                  2046827.85,8727
,IIFL,EQ,       265.70,                 39868953.95,147787
,IIFLFIN,N5,      1065.96,                  2006866.63,1883
,IIFLFIN,NB,      1135.85,                    15777.45,14
,IIFLFIN,N6,      1146.30,                    11463.00,10
,IIFLFIN,NA,      1071.57,                  1537129.64,1436
,IIFLFIN,N7,      1748.80,                  1023396.40,583
,IIHFL,N3,      1458.00,                    99177.35,68
,IIHFL,N2,      1103.22,                   517630.43,469
,IIHFL,N1,      1059.30,                   666703.90,630
,IL&FSENGG,EQ,        42.50,                  2434929.50,57177
,IL&FSTRANS,EQ,       105.30,                 36028697.95,345617
,IMFA,EQ,       593.60,                114030873.60,193657
,IMPAL,EQ,       759.80,                   300792.05,396
,IMPEXFERRO,EQ,         1.65,                     3397.35,2059
,INDBANK,EQ,        13.00,                   598834.85,46874
,INDHOTEL,EQ,        95.55,                 56744700.05,592029
,INDIACEM,EQ,       113.30,                217498841.85,1919299
,INDIAGLYCO,EQ,       142.05,                 35467227.35,246135
,INDIANB,EQ,       212.00,                 72652863.10,334291
,INDIANCARD,EQ,       217.50,                   381058.90,1761
,INDIANHUME,EQ,       367.70,                  3942027.50,10629
,INDLMETER,EQ,        81.40,                   545890.85,6780
,INDNIPPON,EQ,       512.00,                  1335904.50,2621
,INDOCO,EQ,       260.50,                  1478159.20,5662
,INDORAMA,EQ,        29.40,                   922348.40,30920
,INDOSOLAR,EQ,         6.15,                   650749.80,105762
,INDOTECH,EQ,       208.35,                  2698614.35,13145
,INDOTHAI,EQ,        19.15,                   225558.10,11744
,INDOWIND,BE,         4.40,                    50513.60,11577
,INDRAMEDCO,EQ,        52.05,                  4841030.20,92468
,INDSWFTLAB,EQ,        36.70,                  5073447.65,137081
,INDSWFTLTD,EQ,         5.85,                   153681.35,25586
,INDTERRAIN,EQ,       143.05,                   812811.80,5628
,INEOSSTYRO,EQ,       586.65,                   443013.80,756
,INFIBEAM,EQ,      1117.00,                361868356.00,326892
,INFINITE,EQ,       249.20,                 24926033.25,100185
,INFOMEDIA,EQ,         4.95,                    79970.40,16217
,INFRABEES,EQ,       276.00,                    27876.00,101
,INGERRAND,EQ,       670.70,                  2690025.75,4005
,INOXLEISUR,EQ,       220.60,                  8308620.50,37694
,INOXWIND,EQ,       191.00,                 23470964.50,121672
,INSECTICID,EQ,       490.00,                  2331330.50,4755
,INTELLECT,EQ,       141.90,                 85540122.35,592985
,INVENTURE,EQ,        15.15,                  1572066.55,109942
,IOB,EQ,        25.05,                 10567312.80,422588
,IOLCP,EQ,        98.75,                  3706949.75,37577
,IPAPPM,EQ,       299.40,                  2820646.80,9344
,IPCALAB,EQ,       538.30,                 14998427.15,27793
,IPRU2660,MF,         9.00,                     4500.00,500
,IRB,EQ,       199.10,                247559372.35,1240049
,IRFC,NJ,      1140.00,                   196185.00,171
,IRFC,N4,      1126.00,                  1874290.00,1670
,IRFC,N1,      1105.03,                  4421039.00,4005
,IRFC,NO,      1156.73,                  3718892.50,3215
,IRFC,N2,      1188.00,                     2376.00,2
,IRFC,ND,      1230.00,                    29520.00,24
,IRFC,NE,      1327.00,                    13270.00,10
,ISFT,EQ,       428.65,                  7172718.60,16630
,ISMTLTD,EQ,         8.60,                    60907.30,7004
,ITDCEM,EQ,       143.90,                 10218235.45,70169
,ITI,EQ,        43.85,                 26929609.95,610589
,IVC,EQ,        14.40,                  1350856.80,93644
,IVP,EQ,       122.80,                  1189962.30,9553
,IVRCLINFRA,EQ,         4.45,                  1892091.70,419840
,IVZINGOLD,EQ,      2575.00,                    18049.80,7
