,09-Dec-2016
The Nifty witnessed an intraday movement of about 33 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16860.77
, Traded Quantity (in Lakhs), 8719.03
, Number of Trades, 7403032
, Total Market Capitalisation (Rs. Crores), 10643923.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8246.85,      8271.70,      8274.95,      8241.95,      8261.75,14.9
,Nifty IT,      9935.90,      9961.95,     10059.95,      9925.85,      9997.50,61.6
,Nifty Next 50,     22307.40,     22349.25,     22363.75,     22184.95,     22237.75,-69.65
,Nifty Bank,     18515.45,     18567.95,     18739.65,     18432.30,     18695.80,180.35
,Nifty MID100 Free,     14848.35,     14920.40,     14941.10,     14858.85,     14931.40,83.05
,Nifty 500,      7089.25,      7111.75,      7112.25,      7085.20,      7101.15,11.9
,Nifty 100,      8493.40,      8517.35,      8517.70,      8485.10,      8501.70,8.3
,Nifty Midcap 50,      3743.10,      3766.00,      3789.05,      3747.20,      3784.45,41.35
,Nifty Realty,       166.65,       167.35,       170.05,       166.80,       169.65,3
,Nifty Infra,      2782.90,      2795.85,      2797.60,      2769.05,      2780.00,-2.9
,Nifty Energy,     10066.90,     10086.05,     10121.30,     10025.20,     10111.95,45.05
,Nifty FMCG,     20510.25,     20528.60,     20756.85,     20456.60,     20622.40,112.15
,Nifty MNC,      9830.15,      9853.95,      9859.95,      9791.50,      9842.75,12.6
,Nifty Pharma,     10972.65,     11003.85,     11018.50,     10908.15,     10929.45,-43.2
,Nifty PSE,      3759.50,      3771.70,      3773.95,      3738.45,      3761.10,1.6
,Nifty PSU Bank,      3153.35,      3166.40,      3236.70,      3140.25,      3230.55,77.2
,Nifty Serv Sector,     10469.40,     10492.35,     10517.30,     10455.75,     10502.90,33.5
,India VIX,15.5250,15.5250,15.6375,14.5325,15.0675,-0.4575
,Nifty Auto,      9299.05,      9360.75,      9364.90,      9218.05,      9252.30,-46.75
,Nifty Metal,      2868.80,      2877.65,      2879.50,      2854.00,      2865.25,-3.55
,Nifty Media,      2604.00,      2626.20,      2663.00,      2614.85,      2653.20,49.2
,Nifty SML100 Free,      5856.55,      5887.45,      5933.90,      5871.75,      5913.35,56.8
,Nifty 200,      4420.10,      4433.50,      4433.55,      4416.65,      4426.75,6.65
,Nifty Div Opps 50,      2117.90,      2123.60,      2126.45,      2117.30,      2120.75,2.85
,Nifty Commodities,      3132.65,      3141.55,      3141.70,      3122.45,      3135.45,2.8
,Nifty Consumption,      3592.55,      3605.10,      3606.80,      3579.50,      3590.20,-2.35
,Nifty Fin Service,      7568.70,      7578.25,      7595.60,      7527.30,      7585.95,17.25
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3522.30,      3540.40,      3548.10,      3517.70,      3542.75,20.45
,Nifty CPSE,      2396.40,      2404.60,      2406.75,      2390.40,      2397.10,.7
,Nifty GrowSect 15,      5159.20,      5175.05,      5192.55,      5151.05,      5162.85,3.65
,Nifty50 PR 2x Lev,      3041.00,      3058.75,      3060.85,      3037.30,      3051.45,10.45
,Nifty50 PR 1x Inv,       494.15,       492.75,       494.45,       492.55,       493.35,-.8
,Nifty50 TR 2x Lev,      3651.55,      3672.90,      3675.40,      3647.10,      3664.05,12.5
,Nifty50 TR 1x Inv,       450.95,       449.65,       451.25,       449.50,       450.20,-.75
,Nifty50 Value 20,      3648.90,      3658.15,      3675.35,      3651.60,      3672.65,23.75
,Nifty Mid Liq 15,      3138.10,      3154.95,      3175.25,      3143.10,      3169.45,31.35
,Nifty Pvt Bank,     10219.65,     10251.65,     10332.80,     10181.15,     10304.95,85.3
,Nifty Quality 30,      2110.15,      2116.35,      2118.30,      2104.75,      2108.45,-1.7
,Nifty GS 8 13Yr,      1686.85,      1687.18,      1687.18,      1679.09,      1681.17,-5.68
,Nifty GS 10Yr,      1608.78,      1609.07,      1609.07,      1602.69,      1604.17,-4.61
,Nifty GS 10Yr Cln,      1006.73,      1006.73,      1006.73,      1002.66,      1003.61,-3.12
,Nifty GS 4 8Yr,      1731.82,      1732.15,      1732.15,      1727.61,      1729.69,-2.13
,Nifty GS 11 15Yr,      1771.43,      1771.78,      1771.78,      1760.28,      1763.18,-8.25
,Nifty GS 15YrPlus,      1903.62,      1903.99,      1903.99,      1897.79,      1897.79,-5.83
,Nifty GS Compsite,      1721.33,      1721.67,      1721.67,      1714.21,      1716.34,-4.99

,ADVANCES,853
,DECLINES,766
,UNCHANGED,83

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCX,EQ,      1299.45,      1329.85,2.34,548.62
,SUNTV,EQ,       481.20,       517.40,7.52,509.2
,SFL,EQ,       730.00,      1032.00,41.37,469.38
,INFY,EQ,       984.65,       989.35,0.48,430.41
,ICICIBANK,EQ,       262.75,       268.45,2.17,423.83
,SBIN,EQ,       259.90,       266.65,2.6,422.85
,AXISBANK,EQ,       449.35,       456.40,1.57,351.73
,HDFC,EQ,      1289.85,      1268.25,-1.67,296.07
,MARUTI,EQ,      5234.60,      5235.00,0.01,295.29
,VEDL,EQ,       242.95,       245.45,1.03,285.83
,TATAMOTORS,EQ,       461.55,       464.10,0.55,264.49
,YESBANK,EQ,      1215.55,      1219.75,0.35,244.67
,SUNPHARMA,EQ,       675.70,       673.00,-0.4,223.06
,ITC,EQ,       233.30,       236.15,1.22,197.68
,RELIANCE,EQ,      1020.05,      1028.95,0.87,193.6
,HINDPETRO,EQ,       453.25,       454.30,0.23,180.6
,TATASTEEL,EQ,       431.30,       430.55,-0.17,176.59
,EICHERMOT,EQ,     23249.85,     22844.35,-1.74,175.87
,TCS,EQ,      2195.75,      2195.25,-0.02,174.7
,HINDALCO,EQ,       179.20,       182.10,1.62,173.5
,BANKBARODA,EQ,       158.50,       162.05,2.24,165.29
,ASIANPAINT,EQ,       936.15,       941.75,0.6,150.78
,GRASIM,EQ,       894.30,       878.35,-1.78,144.15
,MOTHERSUMI,EQ,       330.00,       321.60,-2.55,137.45
,BPCL,EQ,       638.05,       634.65,-0.53,136.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        45.45,                 14835459.40,326913
,COSMOFILMS,EQ,       329.10,                 22252157.90,67489
,COUNCODOS,EQ,         4.25,                    33382.25,7815
,COX&KINGS,EQ,       177.85,                 70434150.70,400057
,CPSEETF,EQ,        25.79,                 32097973.00,1244663
,CREATIVEYE,EQ,         3.40,                      340.00,100
,CREST,EQ,        75.20,                   661924.90,8718
,CRISIL,EQ,      2237.00,                  6259326.90,2796
,CRMFGETF,EQ,      2665.00,                    10660.00,4
,CROMPGREAV,EQ,        63.10,                657351000.65,10425650
,CROMPTON,EQ,       148.90,                 61395233.75,409909
,CROWN,SM,        88.00,                    88000.00,1000
,CTE,EQ,        99.15,                  2181927.10,21565
,CUB,EQ,       135.25,                 98820067.05,726668
,CUBEXTUB,BE,        10.95,                    10950.00,1000
,CUPID,EQ,       307.25,                  6122161.10,19940
,CURATECH,BE,         5.75,                      575.00,100
,CYBERTECH,EQ,        90.20,                 10790104.10,117867
,CYIENT,EQ,       504.45,                  8132974.10,15959
,DAAWAT,EQ,       273.40,                  1463998.95,5345
,DALMIABHA,EQ,      1625.30,                 25009479.05,15388
,DALMIASUG,EQ,       117.50,                 10198310.05,85688
,DAMODARIND,EQ,        76.50,                   235649.70,3121
,DATAMATICS,EQ,        95.70,                346152228.75,3602971
,DBCORP,EQ,       355.70,                 25763647.15,73598
,DBL,EQ,       223.65,                  6226396.55,27754
,DBREALTY,EQ,        41.00,                  6477613.25,158019
,DBSTOCKBRO,EQ,        14.45,                    12940.00,895
,DCBBANK,EQ,       107.20,                 67153504.85,624987
,DCM,EQ,       116.05,                 34804898.95,300023
,DCMSHRIRAM,EQ,       220.55,                 26397133.05,120209
,DCW,EQ,        29.60,                 22915767.05,759899
,DECCANCE,EQ,       964.10,                  3124732.30,3261
,DEEPAKFERT,EQ,       189.00,                  5732944.60,30137
,DEEPAKNTR,EQ,       103.35,                 32431828.85,313469
,DEEPIND,EQ,       285.45,                391265409.40,1382991
,DELTACORP,EQ,       114.10,                199925909.85,1748106
,DEN,EQ,        64.35,                  8562605.80,132961
,DENABANK,EQ,        34.50,                 13799895.35,399656
,DENORA,EQ,       251.95,                  2104161.90,8283
,DHAMPURSUG,EQ,       115.10,                 12452051.95,107616
,DHANBANK,EQ,        23.95,                  8534925.95,354057
,DHANUKA,EQ,       701.75,                 11877393.90,16805
,DHARSUGAR,EQ,        31.10,                   933373.25,29802
,DHFL,EQ,       255.20,                236667142.65,928186
,DHFL,NC,      1020.15,                 26195490.13,25640
,DHFL,NL,      1018.00,                   697400.00,685
,DHFL,NH,      1075.00,                    11825.00,11
,DHFL,N8,      1025.00,                    97340.00,95
,DHFL,NP,      1012.26,                  8007646.63,7907
,DHFL,N6,      1010.00,                     4037.00,4
,DHUNINV,EQ,       164.70,                   120025.15,733
,DIAPOWER,EQ,        35.40,                  3486055.55,98240
,DICIND,EQ,       467.05,                  1145205.20,2453
,DIGJAMLTD,EQ,        13.60,                  6585865.70,470820
,DISHMAN,EQ,       230.35,                 89908697.05,388673
,DISHTV,EQ,        89.45,                350812344.00,3919918
,DLINKINDIA,EQ,        99.50,                404296803.00,4180343
,DOLPHINOFF,EQ,       122.25,                102835979.00,833873
,DONEAR,EQ,        63.85,                  4196961.55,64619
,DPL,EQ,        78.80,                  1742168.05,22032
,DPSCLTD,EQ,        34.90,                   506518.60,14832
,DQE,EQ,        22.65,                   601472.15,26723
,DREDGECORP,EQ,       384.00,                  6121816.20,15911
,DSKULKARNI,EQ,        63.25,                   237063.35,3734
,DSSL,EQ,        17.50,                     2804.00,160
,DTIL,EQ,       284.95,                   522039.10,1831
,DUCON,EQ,        66.80,                  1065259.60,15947
,DWARKESH,EQ,       295.85,                 47244873.40,157535
,DYNAMATECH,EQ,      2910.10,                  4431834.05,1508
,EASTSILK,EQ,         2.60,                    32929.75,12673
,EASUNREYRL,EQ,        26.00,                   184654.00,7088
,ECEIND,EQ,       305.25,                    50766.15,166
,ECLERX,EQ,      1488.30,                  3161975.30,2123
,ECLFINANCE,N5,      1116.50,                   726059.80,653
,ECLFINANCE,N3,      1109.99,                   371849.20,335
,EDELWEISS,EQ,        95.20,                 92096593.55,964565
,EDL,EQ,        54.80,                  1517467.00,27591
,EDUCOMP,EQ,        11.30,                  4061316.55,359891
,EHFLNCD,N6,      1075.00,                  8813621.55,8199
,EIDPARRY,EQ,       255.00,                 28683621.20,112945
,EIHAHOTELS,EQ,       298.85,                  1003474.40,3405
,EIHOTEL,EQ,        99.20,                  4015873.20,40482
,EIMCOELECO,BE,       360.60,                   472575.75,1291
,EKC,EQ,        33.65,                  6294754.75,185700
,ELAND,EQ,        23.75,                   555484.80,23170
,ELECON,EQ,        60.70,                 80991941.30,1362820
,ELECTCAST,EQ,        21.65,                  2903555.85,134259
,ELECTHERM,EQ,       185.70,                   246093.10,1307
,ELGIEQUIP,EQ,       183.60,                  3277183.30,17837
,ELGIRUBCO,EQ,        34.55,                   217431.65,6314
,EMAMIINFRA,EQ,        58.95,                   558523.45,9375
,EMCO,EQ,        27.50,                  1854635.25,66691
,EMKAY,EQ,        58.50,                   451885.55,7662
,EMMBI,EQ,       120.50,                  1381333.70,11416
,ENDURANCE,EQ,       579.25,                 25112937.80,43010
,ENERGYDEV,EQ,        61.00,                 19809914.50,321370
,ENGINERSIN,EQ,       306.30,                333607181.55,1093583
,ENIL,EQ,       752.85,                  2122883.95,2854
,EON,EQ,        56.20,                   273699.65,4824
,EQ30,EQ,       213.23,                   170584.00,800
,EQUITAS,EQ,       160.25,                 34676101.55,216675
,EROSMEDIA,EQ,       178.20,                 39572073.40,223046
,ESABINDIA,EQ,       567.45,                   321575.20,565
,ESCORTS,EQ,       326.25,                193573690.50,590532
,ESL,EQ,         2.90,                  5338987.85,1847465
,ESSARSHPNG,EQ,        27.95,                   163297.40,5828
,ESSDEE,BZ,        49.25,                   348640.75,7079
,ESSELPACK,EQ,       250.10,                 12468981.45,49531
,ESTER,EQ,        39.90,                  1661931.55,41283
,EUROCERA,EQ,         7.00,                    67095.00,9585
,EUROMULTI,EQ,         1.50,                       76.50,51
,EUROTEXIND,EQ,        33.60,                   675613.85,20952
,EVEREADY,EQ,       218.05,                  7159954.70,32427
,EVERESTIND,EQ,       197.85,                   886561.25,4471
,EXCEL,EQ,        39.25,                   663813.55,16857
,EXCELCROP,EQ,      1795.55,                  2231842.30,1245
,EXCELINDUS,EQ,       369.80,                   730657.00,1966
,EXIDEIND,EQ,       179.30,                165353465.75,922556
,FACT,EQ,        24.00,                  2049304.20,84784
,FAGBEARING,EQ,      4017.95,                  3498682.20,865
,FARMAXIND,EQ,          .10,                    15531.50,105210
,FCL,EQ,        28.75,                  6111900.90,211272
,FCONSUMER,EQ,        20.80,                 20696977.95,985699
,FCSSOFT,EQ,          .30,                   147608.80,516526
,FDC,EQ,       223.00,                 35738714.00,159261
,FEDDERLOYD,EQ,        68.85,                  7717865.95,112091
,FEDERALBNK,EQ,        71.20,                448060014.35,6304513
,FEL,EQ,        15.75,                 11833919.85,753084
,FELDVR,EQ,        15.85,                    25878.70,1625
,FIEMIND,EQ,      1065.45,                  7300580.80,6825
,FILATEX,EQ,        67.20,                  1878396.85,27674
,FINANTECH,EQ,        75.20,                 36004689.15,475752
,FINCABLES,EQ,       421.65,                 30516037.40,71031
,FINPIPE,EQ,       418.25,                 46770349.40,110657
,FLEXITUFF,EQ,       193.60,                  3896474.95,20394
,FLFL,EQ,       126.35,                  1708354.20,13359
,FMGOETZE,EQ,       499.70,                  3008087.05,6005
,FMNL,EQ,        35.95,                  1607764.10,45751
,FORTIS,EQ,       172.70,                 88570839.95,510318
,FOSECOIND,EQ,      1330.05,                   516812.55,390
,FOURTHDIM,SM,       134.85,                   269700.00,2000
,FRETAIL,EQ,       126.70,                 45064576.85,350824
,FSL,EQ,        39.95,                161810729.65,4056976
,GABRIEL,EQ,       109.35,                 31056247.75,283193
,GAEL,EQ,        89.35,                  9974697.80,111435
,GAL,EQ,        13.70,                 15873628.15,1149430
,GALLANTT,EQ,        40.05,                   298428.50,7472
,GALLISPAT,EQ,       491.15,                  4999442.25,10179
,GAMMNINFRA,EQ,         3.95,                  2403546.85,608808
,GAMMONIND,EQ,        12.40,                  3787180.80,304217
,GANDHITUBE,EQ,       291.65,                   317389.70,1087
,GANECOS,EQ,       180.25,                   624020.55,3445
,GANESHHOUC,EQ,        69.35,                  1117512.65,16067
,GARDENSILK,EQ,        28.35,                  1049188.40,36654
,GARWALLROP,EQ,       639.10,                 21801489.00,34458
,GATI,EQ,       121.05,                 98704803.45,812642
,GAYAPROJ,EQ,       627.75,                 48368795.05,76244
,GDL,EQ,       234.90,                  5496219.10,23436
,GEECEE,EQ,       122.45,                  1079679.75,8777
,GEMINI,EQ,         2.10,                    43074.30,20617
,GENESYS,EQ,        99.40,                  1183975.70,11746
,GENUSPAPER,EQ,         5.65,                   558960.45,98428
,GENUSPOWER,EQ,        39.40,                  2059816.55,52115
,GEOJITBNPP,EQ,        37.25,                  1828347.50,49308
,GEOMETRIC,EQ,       240.25,                 10138776.55,42097
,GEPIL,EQ,       486.05,                  2467266.25,5030
,GESHIP,EQ,       373.75,                 15583825.70,41614
,GET&D,EQ,       319.30,                  4065659.50,12735
,GHCL,EQ,       247.15,                 39966028.25,160869
,GICHSGFIN,EQ,       282.65,                  8198136.60,28823
,GICL,SM,        20.15,                   491700.00,24000
,GILLANDERS,EQ,        66.10,                   481355.40,7332
,GILLETTE,EQ,      4281.35,                 11674420.45,2737
,GINNIFILA,EQ,        20.95,                   565945.75,26867
,GIPCL,EQ,       100.85,                  6672560.35,65817
,GITANJALI,EQ,        59.90,                 31238301.75,512832
,GKWLIMITED,EQ,       497.15,                   309186.75,595
,GLOBALVECT,EQ,        90.00,                  1717371.00,18998
,GLOBOFFS,EQ,        94.85,                 50585948.45,526127
,GLOBUSSPR,EQ,        88.35,                  7166411.90,80143
,GMBREW,EQ,       516.05,                  8104101.80,15632
,GMDCLTD,EQ,       101.10,                 43838601.75,436467
,GMRINFRA,EQ,        11.80,                 59279962.85,4990868
,GNA,EQ,       199.65,                  4319457.50,21576
,GNFC,EQ,       208.55,                 77266167.60,366535
,GOACARBON,EQ,       102.50,                  2706299.55,26248
,GOCLCORP,EQ,       260.15,                  1475859.50,5682
,GODFRYPHLP,EQ,       916.40,                 28024683.45,30410
,GODREJIND,EQ,       417.50,                125696406.05,302080
,GODREJPROP,EQ,       300.80,                 19871603.05,65761
,GOENKA,BZ,          .80,                     3092.60,3847
,GOKEX,EQ,        62.65,                 27781907.65,444899
,GOKUL,EQ,        23.95,                  7808459.85,324796
,GOKULAGRO,EQ,        21.85,                  1363822.45,62443
,GOLDBEES,EQ,      2573.40,                 18109740.00,7018
,GOLDENTOBC,EQ,        60.95,                   175541.65,2908
,GOLDIAM,EQ,        69.50,                  1808516.75,26030
,GOLDINFRA,EQ,        27.55,                   525407.15,18850
,GOLDIWIN,EQ,       260.25,                   145170.85,555
,GOLDSHARE,EQ,      2549.25,                  1207056.20,473
,GOLDTECH,EQ,         7.20,                    21667.20,2829
,GOODLUCK,EQ,        89.75,                  1029026.15,11439
,GPIL,EQ,        62.55,                   311576.70,4963
,GPPL,EQ,       139.00,                  7733163.25,55773
,GPTINFRA,EQ,       238.90,                  2072469.90,8803
,GRANULES,EQ,       112.45,                 45512670.20,404794
,GRAPHITE,EQ,        73.55,                   818102.80,11124
,GRAVITA,EQ,        41.95,                  7447709.45,177310
,GREAVESCOT,EQ,       125.90,                  8298598.45,65646
,GREENFIRE,EQ,         2.40,                   157071.10,65448
,GREENLAM,EQ,       643.95,                  1100476.55,1715
,GREENPLY,EQ,       259.65,                  1184977.50,4561
,GREENPOWER,EQ,        10.30,                  1160176.25,113248
,GRINDWELL,EQ,       327.25,                  1714631.80,5199
,GROBTEA,EQ,       248.20,                      488.10,2
,GRPLTD,EQ,      1481.00,                    26932.05,18
,GRUH,EQ,       313.00,                 20340151.70,64943
,GSCLCEMENT,EQ,        26.15,                   460025.25,17560
,GSFC,EQ,        89.90,                 36692180.65,405931
,GSPL,EQ,       149.40,                 14446397.70,96266
,GSS,EQ,        28.15,                   310102.65,10892
,GTL,EQ,        16.60,                  3152260.90,187002
,GTLINFRA,EQ,         4.30,                  8970540.20,2072805
,GTNIND,EQ,        13.20,                    81472.25,6118
,GTNTEX,EQ,        13.30,                    40881.90,2990
,GTOFFSHORE,EQ,        24.35,                 10590685.00,431207
,GUFICBIO,EQ,        51.60,                 13453863.30,263156
,GUJALKALI,EQ,       348.90,                 23609170.00,67734
,GUJAPOLLO,EQ,       135.25,                   188115.80,1396
,GUJFLUORO,EQ,       476.75,                  3428800.70,7188
,GUJGASLTD,EQ,       553.00,                 19329166.65,35059
,GUJNRECOKE,EQ,         3.35,                  5151770.00,1523375
,GUJNREDVR,EQ,         3.05,                   215703.55,69594
,GULFOILLUB,EQ,       698.50,                 46776622.55,66024
,GULFPETRO,EQ,        84.55,                 20460380.30,242414
,GULPOLY,EQ,       393.55,                  1445743.60,3672
,GVKPIL,EQ,         5.70,                  3568811.90,624187
,HANUNG,EQ,         5.95,                   303473.35,51042
,HARITASEAT,EQ,       742.95,                 25400605.60,34253
,HARRMALAYA,EQ,        63.30,                  3328979.05,52144
,HATHWAY,EQ,        34.05,                  3074726.65,90050
,HATSUN,EQ,       345.30,                   779730.35,2260
,HBLPOWER,EQ,        40.55,                 36087417.80,894145
,HBSTOCK,EQ,        14.55,                    80781.80,5474
,HCC,EQ,        39.45,                190413253.00,4774791
,HCG,EQ,       250.80,                  5883005.30,23447
,HCL-INSYS,EQ,        61.30,                847062093.65,13658224
,HDFC,W2,       145.40,                  1061420.00,7300
,HDFCMFGETF,EQ,      2615.15,                  1289192.85,493
,HDFCNIFETF,EQ,       837.00,                     8362.90,10
,HDFCSENETF,EQ,      2722.03,                    40822.83,15
,HDIL,EQ,        62.75,                394553436.45,6316351
,HECPROJECT,SM,        81.00,                   295140.00,3600
,HEG,EQ,       156.10,                   347517.50,2235
,HEIDELBERG,EQ,       120.95,                 25954307.80,216112
,HERCULES,EQ,       145.95,                 14109756.80,95833
,HERITGFOOD,EQ,       888.00,                  5286035.55,5940
,HESTERBIO,EQ,       710.15,                  1775919.45,2532
,HEXATRADEX,EQ,        16.25,                   280864.15,17697
,HEXAWARE,EQ,       208.20,                271077161.25,1303191
,HFCL,EQ,        12.65,                 53411390.35,4226403
,HGS,EQ,       552.85,                 23078351.90,41909
,HIGHGROUND,EQ,        39.00,                  4395656.15,110350
,HIKAL,EQ,       225.10,                  6912659.40,30854
,HIL,EQ,       620.50,                   253849.25,410
,HILTON,EQ,        17.45,                    74748.50,4189
,HIMATSEIDE,EQ,       302.45,                 39236942.00,130158
,HINDCOMPOS,EQ,      1620.55,                  1412924.70,879
,HINDCOPPER,EQ,        63.75,                 62509697.70,975657
,HINDDORROL,EQ,        12.60,                  6306227.35,482737
,HINDMOTORS,EQ,         7.25,                   982350.15,135725
,HINDOILEXP,EQ,        69.40,                127133611.50,1821814
,HINDSYNTEX,EQ,        11.10,                    14347.30,1293
,HINDUJAFO,EQ,        31.00,                   932011.35,30114
,HINDUJAVEN,EQ,       521.15,                  1191840.20,2291
,HIRECT,EQ,        90.35,                   116970.45,1291
,HITECH,SM,       108.50,                   162750.00,1500
,HITECHGEAR,EQ,       324.40,                 30068909.75,91249
,HITECHPLAS,EQ,       170.35,                 18750781.35,109346
,HMT,BE,        41.20,                  2431524.20,59826
,HMVL,EQ,       259.70,                  2401916.05,9252
,HNGSNGBEES,EQ,      2105.00,                    52066.17,25
,HOCL,EQ,        20.00,                  1741789.60,86621
,HONAUT,EQ,      8499.55,                  2499560.50,294
,HONDAPOWER,EQ,      1501.10,                  4820622.90,3214
,HOTELEELA,EQ,        16.90,                  1677434.15,98882
,HOTELRUGBY,EQ,         5.15,                    28849.00,5835
,HOVS,EQ,       111.55,                  4780001.25,42664
,HPL,EQ,       104.40,                 17645777.25,167736
,HSCL,EQ,        36.60,                 10270400.45,279052
,HSIL,EQ,       281.70,                 77113675.40,272415
,HTMEDIA,EQ,        73.50,                  4183835.30,56972
,HUBTOWN,EQ,        88.95,                   137995.75,1544
,HUDCO,N5,      1204.00,                   389102.50,325
,HUDCO,N4,      1145.00,                   114500.00,100
,HUDCO,N2,      1255.00,                    68728.00,55
,HUDCO,N3,      1240.00,                    51680.00,42
,IBREALEST,EQ,        71.40,                357482225.75,5011628
,IBULHSGFIN,N6,      1015.00,                    15225.00,15
,IBULHSGFIN,NA,      1019.00,                   153867.99,151
,IBVENTURES,EQ,        22.00,                  3643038.00,164866
,IBWSL,EQ,        22.80,                  4722450.40,206163
,ICICIPRULI,EQ,       294.95,                145366245.05,490921
,ICIL,EQ,       164.65,                 82197508.10,498587
,ICRA,EQ,      3958.90,                  2534141.85,641
,ICSA,EQ,         3.00,                    46371.95,15486
,IDBI,EQ,        71.90,                454086102.55,6399067
,IDBIGOLD,EQ,      2586.00,                    88440.20,34
,IDFC,EQ,        56.95,                320663374.45,5610980
,IDFCBANK,EQ,        67.95,                361673370.55,5358479
,IDFCBANK,N4,      7475.00,                    29900.00,4
,IDFCBANK,N1,      5000.00,                    69532.86,14
,IDFCBANK,N5,      5250.00,                    82256.00,16
,IDFCBANK,N2,      7840.01,                   320279.86,41
,IDFCBANK,N8,      7652.00,                    53756.00,7
,IDFNIFTYET,EQ,        83.15,                    11159.35,135
,IFBAGRO,EQ,       380.00,                   379745.30,996
,IFBIND,EQ,       448.90,                  7805063.70,17687
,IFCI,EQ,        27.25,               1335329636.25,50330084
,IFCI,NC,      1006.01,                    10060.10,10
,IFCI,NE,      1040.00,                    43680.00,42
,IFGLREFRAC,EQ,       173.55,                  4548324.90,26519
,IGARASHI,EQ,       719.30,                  1850802.85,2568
,IGL,EQ,       868.45,                542884274.95,626163
,IGPL,EQ,       245.75,                  5397034.85,22045
,IIFL,EQ,       270.40,                  7100208.90,26313
,IIFLFIN,NA,      1073.00,                     8584.00,8
,IIFLFIN,N7,      1755.00,                  3152257.66,1814
,IIFLFIN,N5,      1072.98,                  1453631.77,1356
,IIFLFIN,N6,      1143.00,                    22860.00,20
,IIHFL,N3,      1450.01,                    58050.60,40
,IIHFL,N2,      1106.00,                   264691.00,240
,IIHFL,N1,      1058.85,                  1343893.40,1269
,IL&FSENGG,EQ,        44.90,                  2928510.35,65317
,IL&FSTRANS,EQ,       106.00,                 64719233.20,610228
,IMFA,EQ,       493.50,                 49206317.15,99687
,IMPAL,EQ,       754.35,                   189224.65,250
,IMPEXFERRO,EQ,         1.70,                    25421.15,15099
,INDBANK,EQ,        13.85,                  1976531.95,144502
,INDHOTEL,EQ,       103.70,                 29244889.80,283951
,INDIACEM,EQ,       117.00,                469026513.65,4022328
,INDIAGLYCO,EQ,       128.20,                  4924114.40,38205
,INDIANB,EQ,       244.65,                 96546662.55,390995
,INDIANCARD,EQ,       214.90,                   125155.10,588
,INDIANHUME,EQ,       400.40,                 27025871.35,67048
,INDLMETER,EQ,        84.95,                   186582.75,2197
,INDNIPPON,EQ,       533.25,                  1069191.55,2003
,INDOCO,EQ,       254.70,                  1649649.10,6461
,INDORAMA,EQ,        29.65,                   959957.40,32476
,INDOSOLAR,EQ,         6.50,                  1379229.95,210510
,INDOTECH,EQ,       208.15,                  3217623.30,15263
,INDOTHAI,EQ,        21.60,                    35144.75,1620
,INDOWIND,BE,         4.20,                    73856.25,17235
,INDRAMEDCO,EQ,        52.75,                  3252874.00,61779
,INDSWFTLAB,EQ,        37.15,                   780896.90,20905
,INDSWFTLTD,EQ,         5.90,                     2291.20,392
,INDTERRAIN,EQ,       144.40,                 18688405.60,132440
,INEOSSTYRO,EQ,       590.70,                   738124.60,1246
,INFIBEAM,EQ,      1127.40,                460236191.15,400958
,INFINITE,EQ,       246.05,                  9242730.45,37686
,INFOMEDIA,EQ,         5.15,                   226754.10,44264
,INFRABEES,EQ,       281.93,                    33228.21,118
,INGERRAND,EQ,       674.65,                  2563797.05,3813
,INOXLEISUR,EQ,       218.20,                  6244777.95,28473
,INOXWIND,EQ,       198.60,                 32071110.80,160601
,INSECTICID,EQ,       491.30,                  4738856.10,9656
,INTEGRA,EQ,         3.75,                     6561.00,1760
,INTELLECT,EQ,       172.10,                754744764.30,4500497
,INVENTURE,EQ,        15.15,                   377162.55,25359
,IOB,EQ,        24.65,                 21479656.75,872720
,IOLCP,EQ,       101.55,                  2572259.20,25353
,IPAPPM,EQ,       314.25,                  1524366.10,4836
,IPCALAB,EQ,       544.25,                 38867065.10,71304
,IRB,EQ,       191.50,                199717118.80,1040469
,IREDA,N5,      1300.51,                    26010.20,20
,IRFC,N1,      1117.14,                  8984572.30,8026
,IRFC,NI,      1081.65,                   648991.00,600
,IRFC,N2,      1218.00,                  1518740.30,1261
,IRFC,NE,      1330.00,                   144869.50,108
,IRFC,NA,      1290.00,                    25470.00,20
,IRFC,N3,      1075.00,                    10750.00,10
,IRFC,N4,      1125.01,                   112501.00,100
,IRFC,NK,      1171.45,                    31706.25,27
,IRFC,NJ,      1145.00,                   294205.75,257
,IRFC,NO,      1157.50,                     3472.00,3
,ISFT,EQ,       466.60,                  8628290.45,18415
,ISMTLTD,EQ,         8.90,                   852206.70,95463
,ITDCEM,EQ,       149.10,                  8699676.70,58556
,ITI,EQ,        49.00,                376455385.00,8107993
,IVC,EQ,        14.70,                  2003965.60,136293
