,14-Dec-2016
The Nifty witnessed an intraday movement of about 64.3 points.The closing index was 0.48 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16150.98
, Traded Quantity (in Lakhs), 7599.45
, Number of Trades, 7501927
, Total Market Capitalisation (Rs. Crores), 10492670.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8221.80,      8229.35,      8229.40,      8165.10,      8182.45,-39.35
,Nifty IT,     10058.65,     10091.55,     10150.95,     10044.15,     10128.95,70.3
,Nifty Next 50,     21865.00,     21915.65,     21917.20,     21651.20,     21666.65,-198.35
,Nifty Bank,     18466.05,     18480.35,     18485.45,     18322.90,     18341.50,-124.55
,Nifty MID100 Free,     14712.50,     14745.05,     14760.60,     14610.45,     14622.90,-89.6
,Nifty 500,      7045.35,      7053.90,      7053.90,      6999.20,      7004.65,-40.7
,Nifty 100,      8443.70,      8453.40,      8453.40,      8384.70,      8397.30,-46.4
,Nifty Midcap 50,      3726.25,      3731.90,      3739.90,      3698.40,      3703.50,-22.75
,Nifty Realty,       166.75,       166.75,       169.85,       166.70,       167.45,.7
,Nifty Infra,      2783.25,      2787.70,      2787.70,      2754.95,      2757.45,-25.8
,Nifty Energy,     10149.95,     10145.60,     10244.95,     10132.20,     10154.15,4.2
,Nifty FMCG,     20491.65,     20520.85,     20547.00,     20260.75,     20313.55,-178.1
,Nifty MNC,      9697.70,      9704.10,      9712.20,      9601.40,      9612.70,-85
,Nifty Pharma,     10947.90,     10957.35,     10988.80,     10842.15,     10859.25,-88.65
,Nifty PSE,      3748.75,      3736.50,      3741.35,      3682.55,      3685.55,-63.2
,Nifty PSU Bank,      3200.40,      3202.30,      3203.30,      3153.95,      3158.80,-41.6
,Nifty Serv Sector,     10436.00,     10452.05,     10452.05,     10362.75,     10392.80,-43.2
,India VIX,15.9225,15.9225,16.6725,14.4300,16.5925,0.6700
,Nifty Auto,      9196.00,      9219.40,      9222.00,      9131.30,      9146.05,-49.95
,Nifty Metal,      2827.50,      2815.25,      2825.90,      2781.20,      2784.75,-42.75
,Nifty Media,      2585.65,      2607.95,      2608.00,      2571.40,      2580.00,-5.65
,Nifty SML100 Free,      5870.35,      5883.80,      5894.90,      5819.95,      5825.00,-45.35
,Nifty 200,      4392.15,      4397.45,      4397.45,      4362.40,      4367.90,-24.25
,Nifty Div Opps 50,      2106.45,      2106.95,      2107.00,      2081.95,      2085.95,-20.5
,Nifty Commodities,      3093.95,      3089.40,      3095.15,      3059.55,      3062.40,-31.55
,Nifty Consumption,      3538.90,      3546.15,      3547.15,      3517.35,      3521.40,-17.5
,Nifty Fin Service,      7509.25,      7516.40,      7516.60,      7443.15,      7457.45,-51.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3513.55,      3520.70,      3522.80,      3497.85,      3504.60,-8.95
,Nifty CPSE,      2395.30,      2378.95,      2381.40,      2340.50,      2342.95,-52.35
,Nifty GrowSect 15,      5124.25,      5137.90,      5139.90,      5091.30,      5113.90,-10.35
,Nifty50 PR 2x Lev,      3019.65,      3024.70,      3024.70,      2978.95,      2990.25,-29.4
,Nifty50 PR 1x Inv,       495.95,       495.55,       499.35,       495.55,       498.40,2.45
,Nifty50 TR 2x Lev,      3625.90,      3631.95,      3631.95,      3577.05,      3590.60,-35.3
,Nifty50 TR 1x Inv,       452.60,       452.25,       455.70,       452.25,       454.85,2.25
,Nifty50 Value 20,      3660.90,      3661.45,      3672.70,      3648.25,      3657.70,-3.2
,Nifty Mid Liq 15,      3101.90,      3111.35,      3121.45,      3084.60,      3091.30,-10.6
,Nifty Pvt Bank,     10166.70,     10175.05,     10178.25,     10101.75,     10111.40,-55.3
,Nifty Quality 30,      2096.30,      2098.55,      2100.35,      2082.00,      2087.00,-9.3
,Nifty GS 8 13Yr,      1686.72,      1687.05,      1690.00,      1687.05,      1689.01,2.29
,Nifty GS 10Yr,      1608.28,      1608.58,      1611.32,      1608.01,      1610.40,2.12
,Nifty GS 10Yr Cln,      1005.05,      1005.05,      1006.80,      1004.69,      1006.22,1.17
,Nifty GS 4 8Yr,      1733.30,      1733.64,      1735.89,      1733.41,      1734.81,1.51
,Nifty GS 11 15Yr,      1768.98,      1769.32,      1774.09,      1768.88,      1771.06,2.08
,Nifty GS 15YrPlus,      1896.14,      1896.51,      1896.51,      1891.77,      1891.77,-4.37
,Nifty GS Compsite,      1721.79,      1722.12,      1725.23,      1722.12,      1723.80,2.01

,ADVANCES,470
,DECLINES,1131
,UNCHANGED,71

,Total securities that have hit their price bands today,81

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       670.30,       647.50,-3.4,935.82
,AXISBANK,EQ,       452.95,       467.20,3.15,593.36
,RELIANCE,EQ,      1039.80,      1059.50,1.89,583.1
,TATAMOTORS,EQ,       470.65,       472.35,0.36,361.54
,ICICIBANK,EQ,       264.40,       260.55,-1.46,342.44
,ONGC,EQ,       312.00,       305.30,-2.15,293.67
,VEDL,EQ,       239.95,       235.90,-1.69,268.42
,INFY,EQ,       990.20,       999.75,0.96,268.29
,COALINDIA,EQ,       305.95,       292.00,-4.56,233.7
,SBIN,EQ,       266.15,       262.90,-1.22,228.83
,SUNPHARMA,EQ,       684.35,       678.40,-0.87,218.95
,AUROPHARMA,EQ,       718.60,       702.45,-2.25,212.38
,YESBANK,EQ,      1206.65,      1196.10,-0.87,211.53
,TCS,EQ,      2200.30,      2207.60,0.33,206.42
,HDFC,EQ,      1278.55,      1266.55,-0.94,206.2
,MARUTI,EQ,      5163.15,      5141.05,-0.43,192.12
,SFL,EQ,       998.15,       961.65,-3.66,191.74
,WOCKPHARMA,EQ,       690.10,       700.60,1.52,176.74
,SHK,EQ,       309.15,       288.55,-6.66,169.63
,HCC,EQ,        39.00,        40.90,4.87,153.48
,HCLTECH,EQ,       800.95,       820.80,2.48,151.58
,ITC,EQ,       235.65,       233.15,-1.06,147.57
,BHARATFIN,EQ,       676.95,       653.30,-3.49,137.84
,TATASTEEL,EQ,       421.10,       417.75,-0.8,136.54
,SWANENERGY,EQ,       201.20,       171.55,-14.74,131.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        61.10,                  3633694.55,58349
,ASHIANA,EQ,       140.40,                  1332570.20,9410
,ASHIMASYN,EQ,        14.75,                   455403.30,30816
,ASHOKA,EQ,       152.10,                  7244642.60,47379
,ASIANHOTNR,EQ,       103.45,                    49944.90,483
,ASIANTILES,EQ,       210.85,                 10195930.60,48315
,ASPINWALL,BE,       210.00,                    78657.50,375
,ASSAMCO,EQ,         4.95,                  1410810.10,281934
,ASTEC,EQ,       604.95,                 59213215.55,95516
,ASTRAL,EQ,       397.85,                 23926793.80,60487
,ASTRAMICRO,EQ,       111.65,                  9743402.05,86649
,ASTRAZEN,EQ,       938.40,                  3799557.00,4020
,ATFL,EQ,       452.80,                   916246.85,2012
,ATLANTA,EQ,        76.00,                157755649.30,2036640
,ATLASCYCLE,EQ,       370.05,                 12050698.60,32149
,ATNINTER,EQ,          .35,                       52.50,150
,ATUL,EQ,      2102.65,                 18758071.05,8865
,ATULAUTO,EQ,       423.40,                  3623368.60,8521
,AURDIS,SM,        63.40,                   502800.00,8000
,AURIONPRO,EQ,       142.15,                 41681344.10,287200
,AUSOMENT,EQ,        28.90,                   128305.85,4335
,AUSTRAL,EQ,          .35,                     6365.55,17075
,AUTOAXLES,EQ,       617.05,                  2231558.75,3598
,AUTOIND,EQ,        50.25,                   578002.50,11409
,AUTOLITIND,EQ,        53.95,                   762640.75,13908
,AVANTIFEED,EQ,       483.00,                  3514190.90,7247
,AVSL,SM,        28.20,                    84600.00,3000
,AVTNPL,EQ,        31.75,                   892619.75,27729
,AXISCADES,EQ,       177.75,                 17007490.50,94216
,AXISGOLD,EQ,      2533.00,                   235228.00,93
,AYMSYNTEX,EQ,        73.05,                   512622.85,6929
,BAFNAPHARM,EQ,        30.15,                   512884.25,16965
,BAGFILMS,EQ,         4.45,                   451335.50,101134
,BAJAJCORP,EQ,       352.25,                 29118973.15,81207
,BAJAJELEC,EQ,       221.95,                 27543110.20,123383
,BAJAJHIND,EQ,        13.55,                 14245541.30,1041548
,BAJAJHLDNG,EQ,      1994.20,                  7027108.35,3518
,BALAJITELE,EQ,        91.30,                  4160651.00,45221
,BALAMINES,EQ,       327.65,                  8452641.00,25396
,BALKRISHNA,EQ,        76.25,                  2634610.90,34468
,BALKRISIND,EQ,      1156.85,                 40134888.20,34190
,BALLARPUR,EQ,        15.70,                 39599429.95,2547083
,BALMLAWRIE,EQ,      1088.55,                156812879.45,145731
,BALPHARMA,EQ,        99.25,                  2365507.65,23629
,BALRAMCHIN,EQ,       120.50,                 56809967.20,470322
,BANARBEADS,EQ,        44.25,                   111584.15,2511
,BANARISUG,EQ,      1848.40,                  1274906.55,691
,BANCOINDIA,EQ,       191.25,                 11372342.35,59362
,BANG,EQ,        35.10,                   739347.90,20720
,BANKBEES,EQ,      1854.11,                  2641811.11,1423
,BANKINDIA,EQ,       113.90,                190941201.90,1668227
,BANSWRAS,EQ,       145.35,                   392275.25,2709
,BARTRONICS,EQ,        23.55,                 78666384.55,3259063
,BASF,EQ,      1102.30,                 17181546.30,15686
,BASML,EQ,       269.90,                   171626.00,635
,BATAINDIA,EQ,       417.25,                 68896353.45,164897
,BAYERCROP,EQ,      4177.00,                 60376754.25,14457
,BBL,EQ,       784.85,                  2764786.70,3503
,BBTC,EQ,       502.95,                 10184428.10,20093
,BEARDSELL,EQ,       406.05,                    75905.55,187
,BEDMUTHA,EQ,        21.30,                   144756.05,6831
,BEML,EQ,       897.35,                109802913.10,121833
,BEPL,EQ,        22.45,                  5082966.25,224006
,BERGEPAINT,EQ,       200.30,                184051238.70,908899
,BFINVEST,EQ,       137.40,                  2975356.85,21525
,BFUTILITIE,EQ,       402.90,                 66855390.00,164610
,BGLOBAL,BE,         6.90,                    83633.20,13026
,BGRENERGY,EQ,       115.80,                  5536925.40,47420
,BHAGERIA,EQ,       375.80,                 20756630.10,54676
,BHAGYNAGAR,EQ,        18.55,                   220673.65,11869
,BHARATFIN,EQ,       653.30,               1378375954.10,2078271
,BHARATGEAR,EQ,       104.75,                  1260778.55,11889
,BHARATIDIL,BE,        16.40,                    64810.80,3898
,BHARATRAS,EQ,      1681.45,                  1301083.35,763
,BHARATWIRE,EQ,        52.45,                 19128487.10,373195
,BHUSANSTL,EQ,        40.55,                  3123526.55,77796
,BIGBLOC,EQ,        47.50,                   658743.00,13832
,BIL,EQ,       497.10,                   247372.75,491
,BILENERGY,EQ,          .75,                    81960.80,109251
,BINANIIND,EQ,        74.20,                  3667277.20,48489
,BINDALAGRO,EQ,        26.80,                 18058998.15,655424
,BIOCON,EQ,       922.95,                390358164.70,418044
,BIRLACABLE,EQ,        41.70,                   223613.25,5402
,BIRLACORPN,EQ,       628.65,                  9987825.10,15985
,BIRLACOT,BE,          .10,                    56108.60,671605
,BIRLAMONEY,EQ,        27.30,                   356194.90,12938
,BLBLIMITED,EQ,         8.00,                   273763.95,35348
,BLISSGVS,EQ,       160.70,                 24002251.15,148220
,BLKASHYAP,EQ,        19.55,                  1071883.85,54139
,BLS,EQ,      1947.65,                115454610.65,59429
,BLUEBLENDS,EQ,        48.15,                    66300.00,1366
,BLUECHIP,EQ,          .45,                     8550.00,19000
,BLUEDART,EQ,      4456.90,                 23243812.10,5158
,BLUEDART,N1,        10.70,                    32399.80,3014
,BLUEDART,N3,        10.46,                       62.76,6
,BLUEDART,N2,        10.09,                       80.72,8
,BLUESTARCO,EQ,       464.25,                  4107596.45,8800
,BODALCHEM,EQ,       124.25,                 35850387.75,284464
,BOMDYEING,EQ,        45.95,                 26876679.35,579393
,BPL,EQ,        68.75,                 17139812.10,243869
,BRFL,EQ,       141.25,                  1010295.60,7190
,BRIGADE,EQ,       152.35,                  1185834.20,7740
,BROOKS,EQ,       139.35,                  5520546.55,39032
,BSELINFRA,EQ,         3.70,                   102396.15,27755
,BSL,EQ,        80.55,                   849247.45,10471
,BSLGOLDETF,EQ,      2684.00,                    21338.00,8
,BSLIMITED,EQ,         3.20,                  6233260.20,1925103
,BSLNIFTY,EQ,       101.45,                    11181.25,110
,BURNPUR,EQ,        10.35,                  3659498.00,351316
,BUTTERFLY,EQ,       192.30,                   570000.90,2946
,BVCL,EQ,        23.00,                    83671.75,3623
,BYKE,EQ,       168.20,                 18398512.60,106797
,CAIRN,EQ,       261.00,                398341885.30,1522026
,CALSOFT,EQ,         5.15,                      231.75,45
,CAMLINFINE,EQ,       102.05,                 33378380.70,323596
,CANBK,EQ,       301.45,                607663785.10,2002907
,CANDC,EQ,        16.55,                   319219.95,19056
,CANFINHOME,EQ,      1591.95,                 22493620.60,14043
,CANTABIL,EQ,        62.40,                    49004.40,780
,CAPF,EQ,       549.45,                144991817.90,261460
,CAPLIPOINT,EQ,       344.50,                  4890567.20,14091
,CARBORUNIV,EQ,       249.00,                 27863870.00,110572
,CAREERP,EQ,       115.35,                   679589.15,5892
,CARERATING,EQ,      1429.95,                 84858813.00,58672
,CASTEXTECH,EQ,         8.65,                 24065111.40,2749558
,CCCL,EQ,         3.85,                   205183.95,52981
,CCHHL,EQ,        13.30,                  1089581.70,81199
,CCL,EQ,       262.25,                  5825160.40,22145
,CEATLTD,EQ,      1242.95,                611268640.80,490630
,CEBBCO,EQ,        13.65,                   174929.35,12768
,CELEBRITY,EQ,         9.50,                   363047.00,37390
,CELESTIAL,EQ,        21.90,                   662220.55,30028
,CENTENKA,EQ,       272.45,                  3738529.40,13638
,CENTEXT,EQ,         7.80,                  1180700.45,151842
,CENTRALBK,EQ,        85.10,                 12190990.90,142963
,CENTUM,EQ,       600.75,                  3226901.45,5267
,CENTURYPLY,EQ,       164.60,                 33823315.45,204335
,CENTURYTEX,EQ,       764.25,                584410822.40,754317
,CERA,EQ,      2093.05,                  2036659.25,967
,CEREBRAINT,EQ,        20.15,                 18220413.50,905223
,CESC,EQ,       614.80,                246033745.05,395622
,CGCL,EQ,        57.15,                   374402.90,6551
,CHAMBLFERT,EQ,        71.00,                 66169298.85,922519
,CHEMFALKAL,EQ,       270.55,                  5780164.95,21244
,CHENNPETRO,EQ,       278.05,                137695477.50,489867
,CHOLAFIN,EQ,       810.75,                231438930.20,280734
,CHROMATIC,EQ,         2.90,                   363466.15,124820
,CIGNITITEC,EQ,       365.30,                  9469997.30,25907
,CIMMCO,EQ,        66.45,                  1084660.25,16077
,CINELINE,EQ,        82.15,                  3410892.20,41421
,CINEVISTA,EQ,         6.00,                    82295.85,13653
,CLNINDIA,EQ,       693.70,                  5960564.85,8524
,CMICABLES,EQ,       139.50,                   351806.20,2516
,CNOVAPETRO,EQ,        22.20,                   109823.40,4947
,COFFEEDAY,EQ,       199.80,                  8549129.55,42780
