,23-Dec-2016
The Nifty witnessed an intraday movement of about 80.55 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15265.82
, Traded Quantity (in Lakhs), 7302.97
, Number of Trades, 6815658
, Total Market Capitalisation (Rs. Crores), 10209886.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7979.10,      7972.50,      8022.60,      7942.05,      7985.75,6.65
,Nifty IT,     10163.00,     10162.40,     10187.25,     10048.85,     10071.05,-91.95
,Nifty Next 50,     20892.45,     20910.55,     21032.25,     20726.05,     20798.35,-94.1
,Nifty Bank,     17891.45,     17849.25,     17962.30,     17819.75,     17884.00,-7.45
,Nifty MID100 Free,     14136.05,     14144.15,     14182.95,     13998.35,     14077.60,-58.45
,Nifty 500,      6816.35,      6814.05,      6850.90,      6779.20,      6814.90,-1.45
,Nifty 100,      8173.55,      8169.05,      8217.45,      8131.20,      8173.25,-.3
,Nifty Midcap 50,      3600.55,      3600.50,      3624.15,      3561.65,      3599.40,-1.15
,Nifty Realty,       166.80,       165.85,       167.00,       164.20,       164.65,-2.15
,Nifty Infra,      2654.00,      2657.15,      2679.30,      2628.10,      2669.50,15.5
,Nifty Energy,     10032.35,     10039.45,     10122.70,     10023.75,     10062.10,29.75
,Nifty FMCG,     19750.25,     19736.60,     19750.45,     19512.00,     19592.85,-157.4
,Nifty MNC,      9331.15,      9315.90,      9419.20,      9260.70,      9397.35,66.2
,Nifty Pharma,     10226.15,     10252.10,     10318.10,     10075.20,     10156.65,-69.5
,Nifty PSE,      3618.50,      3624.05,      3633.55,      3600.60,      3619.55,1.05
,Nifty PSU Bank,      3002.40,      3001.80,      3025.75,      2981.95,      2991.30,-11.1
,Nifty Serv Sector,     10172.95,     10164.25,     10227.55,     10125.75,     10174.90,1.95
,India VIX,15.5525,15.5525,15.7800,12.6125,15.1275,-0.4250
,Nifty Auto,      8961.30,      8917.70,      9013.00,      8875.20,      8987.25,25.95
,Nifty Metal,      2630.50,      2628.00,      2641.90,      2598.65,      2623.10,-7.4
,Nifty Media,      2544.70,      2538.60,      2558.35,      2495.70,      2545.90,1.2
,Nifty SML100 Free,      5637.20,      5635.55,      5670.10,      5612.20,      5629.20,-8
,Nifty 200,      4250.75,      4248.85,      4273.10,      4226.80,      4250.50,-.25
,Nifty Div Opps 50,      2048.10,      2050.10,      2057.20,      2037.55,      2045.60,-2.5
,Nifty Commodities,      2962.65,      2966.75,      2980.50,      2944.45,      2964.80,2.15
,Nifty Consumption,      3407.60,      3404.30,      3430.70,      3380.65,      3415.95,8.35
,Nifty Fin Service,      7235.05,      7226.35,      7281.10,      7212.85,      7251.30,16.25
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3382.30,      3375.35,      3394.70,      3350.50,      3371.05,-11.25
,Nifty CPSE,      2312.10,      2322.15,      2323.20,      2303.20,      2309.10,-3
,Nifty GrowSect 15,      5030.50,      5027.40,      5052.55,      4994.55,      5020.15,-10.35
,Nifty50 PR 2x Lev,      2839.20,      2834.00,      2869.15,      2812.50,      2843.40,4.2
,Nifty50 PR 1x Inv,       511.70,       512.20,       514.15,       509.05,       511.35,-.35
,Nifty50 TR 2x Lev,      3409.25,      3403.00,      3445.20,      3377.20,      3414.30,5.05
,Nifty50 TR 1x Inv,       467.00,       467.45,       469.20,       464.55,       466.65,-.35
,Nifty50 Value 20,      3578.05,      3579.75,      3598.50,      3566.00,      3572.15,-5.9
,Nifty Mid Liq 15,      2976.25,      2974.35,      2985.05,      2922.85,      2969.75,-6.5
,Nifty Pvt Bank,      9868.50,      9841.10,      9893.50,      9823.30,      9852.30,-16.2
,Nifty Quality 30,      2038.50,      2038.70,      2047.25,      2027.55,      2032.50,-6
,Nifty GS 8 13Yr,      1673.72,      1674.05,      1676.81,      1672.38,      1673.98,.26
,Nifty GS 10Yr,      1600.33,      1600.62,      1603.78,      1597.55,      1599.83,-.5
,Nifty GS 10Yr Cln,       998.31,       998.31,      1000.32,       996.35,       997.80,-.51
,Nifty GS 4 8Yr,      1721.70,      1722.04,      1723.78,      1721.24,      1722.11,.41
,Nifty GS 11 15Yr,      1745.61,      1745.95,      1749.83,      1743.46,      1745.09,-.52
,Nifty GS 15YrPlus,      1868.89,      1869.26,      1869.26,      1863.59,      1863.59,-5.3
,Nifty GS Compsite,      1707.50,      1707.84,      1710.47,      1706.05,      1707.40,-.1

,ADVANCES,738
,DECLINES,867
,UNCHANGED,82

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,      1108.25,       861.50,-22.26,1211.26
,BHARATFIN,EQ,       554.20,       519.80,-6.21,581.48
,AXISBANK,EQ,       447.55,       438.10,-2.11,398.4
,SUNPHARMA,EQ,       609.15,       623.50,2.36,380.11
,INFY,EQ,       984.70,       988.45,0.38,361.62
,MARUTI,EQ,      5084.40,      5197.15,2.22,302.63
,VEDL,EQ,       216.65,       216.65,0,285.05
,BAJFINANCE,EQ,       765.40,       808.95,5.69,267.1
,SBIN,EQ,       249.80,       249.15,-0.26,263.77
,RELIANCE,EQ,      1053.35,      1057.30,0.37,248.7
,ITC,EQ,       227.55,       224.70,-1.25,242.26
,HDFC,EQ,      1217.40,      1224.85,0.61,191.11
,LT,EQ,      1314.65,      1337.45,1.73,189.13
,TATAMOTORS,EQ,       469.60,       465.65,-0.84,183.77
,YESBANK,EQ,      1126.15,      1124.70,-0.13,183.39
,ICICIBANK,EQ,       252.95,       251.85,-0.43,159.38
,HINDALCO,EQ,       161.25,       159.30,-1.21,157.4
,TATASTEEL,EQ,       392.20,       390.85,-0.34,156.23
,CIPLA,EQ,       561.40,       582.30,3.72,148.15
,AUROPHARMA,EQ,       659.00,       647.55,-1.74,144.84
,HDFCBANK,EQ,      1173.10,      1186.25,1.12,140.46
,IOC,EQ,       306.30,       313.25,2.27,139.75
,TCS,EQ,      2307.70,      2288.10,-0.85,128.41
,CENTURYTEX,EQ,       755.55,       773.40,2.36,121.23
,HCLTECH,EQ,       817.10,       793.75,-2.86,116.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        57.75,                  1123791.55,19259
,ASHAPURMIN,EQ,        60.60,                  5329086.60,88150
,ASHIANA,EQ,       133.80,                   427425.45,3168
,ASHIMASYN,EQ,        14.00,                   733271.60,51776
,ASHOKA,EQ,       155.00,                  4603158.90,29607
,ASIANHOTNR,EQ,       104.00,                   496471.30,4773
,ASIANTILES,EQ,       214.40,                  6733834.40,30780
,ASPINWALL,BE,       195.00,                    85194.50,447
,ASSAMCO,EQ,         4.90,                  1351983.65,275338
,ASTEC,EQ,       616.80,                 95197172.40,153272
,ASTRAL,EQ,       385.05,                 11767160.50,30880
,ASTRAMICRO,EQ,       110.60,                 14813672.40,133209
,ASTRAZEN,EQ,       916.95,                  5385848.90,5792
,ATFL,EQ,       442.40,                   817038.80,1850
,ATLANTA,EQ,        69.60,                 12165356.65,173723
,ATLASCYCLE,EQ,       338.55,                 22651420.00,66470
,ATNINTER,EQ,          .30,                       55.20,184
,ATUL,EQ,      2020.15,                 41614800.45,20679
,ATULAUTO,EQ,       412.20,                  4428895.45,10664
,AURIONPRO,EQ,       141.50,                 23513460.00,166740
,AUSOMENT,EQ,        24.80,                    35219.40,1405
,AUSTRAL,EQ,          .35,                    25948.60,77574
,AUTOAXLES,EQ,       635.70,                  4641984.55,7351
,AUTOIND,EQ,        49.35,                   633960.20,12873
,AUTOLITIND,EQ,        48.50,                   400774.15,8161
,AVANTIFEED,EQ,       485.35,                  4344749.30,8967
,AVTNPL,EQ,        30.25,                  1690111.25,55905
,AXISCADES,EQ,       177.90,                 22802187.15,128032
,AXISGOLD,EQ,      2484.35,                   506240.45,203
,AYMSYNTEX,EQ,        72.80,                  1119842.90,15571
,BAFNAPHARM,EQ,        28.95,                   655269.40,22620
,BAGFILMS,EQ,         4.10,                   172737.30,41968
,BAJAJCORP,EQ,       357.15,                 17887630.30,50097
,BAJAJELEC,EQ,       211.10,                 16837639.45,78855
,BAJAJHIND,EQ,        13.30,                 56440638.70,4198798
,BAJAJHLDNG,EQ,      1806.85,                 20608664.60,11357
,BALAJITELE,EQ,        86.55,                  2223086.85,25817
,BALAMINES,EQ,       315.10,                  1615630.60,5158
,BALKRISHNA,EQ,        74.10,                  1500455.05,20090
,BALKRISIND,EQ,      1048.95,                 97833928.60,94718
,BALLARPUR,EQ,        16.00,                 28281926.90,1748291
,BALMLAWRIE,EQ,      1050.65,                246807162.15,231137
,BALPHARMA,EQ,        92.70,                  1529925.40,16429
,BALRAMCHIN,EQ,       118.95,                173530476.20,1445885
,BANARBEADS,EQ,        54.80,                  2420326.25,43779
,BANARISUG,EQ,      1805.30,                   652051.35,358
,BANCOINDIA,EQ,       176.40,                  7321455.45,41417
,BANG,EQ,        30.10,                   167335.15,5491
,BANKBEES,EQ,      1807.83,                  1571003.13,869
,BANKINDIA,EQ,       107.05,                208502601.85,1937319
,BANSWRAS,EQ,       144.70,                  1293198.65,9000
,BARTRONICS,BE,        19.15,                   812304.70,42418
,BASF,EQ,      1082.00,                  8621846.15,7980
,BASML,EQ,       289.15,                   103541.85,364
,BATAINDIA,EQ,       424.90,                127843610.25,301891
,BAYERCROP,EQ,      4101.50,                 44447096.95,10857
,BBL,EQ,       761.15,                  1017070.10,1332
,BBTC,EQ,       486.65,                 24702638.35,49624
,BEARDSELL,EQ,       406.30,                   355082.75,845
,BEDMUTHA,EQ,        20.50,                   105091.30,5155
,BEML,EQ,       971.55,               1155340168.35,1185014
,BEPL,EQ,        22.00,                  4058541.10,184441
,BERGEPAINT,EQ,       202.60,                118609925.30,583935
,BFINVEST,EQ,       138.20,                  8196802.40,59360
,BFUTILITIE,EQ,       386.60,                100952202.40,259235
,BGLOBAL,BE,         7.55,                   196020.75,26495
,BGRENERGY,EQ,       110.25,                  4571728.65,41224
,BHAGERIA,EQ,       355.20,                 25220805.55,71611
,BHAGYNAGAR,EQ,        18.60,                    87717.95,4707
,BHARATFIN,EQ,       519.80,               5814754676.80,10954663
,BHARATGEAR,EQ,        99.80,                  1250103.15,12478
,BHARATIDIL,BE,        16.05,                    28399.50,1793
,BHARATRAS,EQ,      1723.75,                   897977.40,521
,BHARATWIRE,EQ,        71.30,                198360703.35,2775826
,BHUSANSTL,EQ,        40.80,                  1471533.45,36032
,BIGBLOC,EQ,        48.05,                   981596.50,20796
,BIL,EQ,       485.00,                     8778.30,18
,BILENERGY,EQ,          .70,                     3500.00,5000
,BINANIIND,EQ,        65.30,                  3188848.10,49312
,BINDALAGRO,EQ,        24.95,                  2064116.25,82689
,BIOCON,EQ,       930.60,                369661915.20,396948
,BIRLACABLE,EQ,        38.15,                    70751.45,1834
,BIRLACORPN,EQ,       641.10,                 30084098.80,47815
,BIRLACOT,BE,          .10,                   134660.00,2019009
,BIRLAMONEY,EQ,        26.10,                   169515.05,6529
,BLBLIMITED,EQ,         6.20,                    54444.05,8630
,BLISSGVS,EQ,       161.20,                134384335.65,837887
,BLKASHYAP,EQ,        18.65,                  1042876.25,56699
,BLS,EQ,      1918.35,                 52092560.60,27535
,BLUEBLENDS,EQ,        42.05,                    33045.10,781
,BLUECHIP,EQ,          .40,                     4000.00,10000
,BLUEDART,EQ,      4280.75,                 18443962.45,4277
,BLUEDART,N1,        10.00,                     1000.00,100
,BLUESTARCO,EQ,       450.15,                  7949088.60,17639
,BODALCHEM,EQ,       121.20,                 24258939.40,200174
,BOMDYEING,EQ,        48.75,                 30323978.30,627398
,BPL,EQ,        62.30,                 36280822.10,566998
,BRFL,EQ,       138.20,                   144829.55,1056
,BRIGADE,EQ,       148.00,                   452315.50,3053
,BROOKS,EQ,       138.50,                  6189478.00,44334
,BSELINFRA,EQ,         3.65,                    58763.45,15948
,BSL,EQ,        75.20,                   851440.45,11208
,BSLGOLDETF,EQ,      2595.50,                    15591.10,6
,BSLIMITED,EQ,         2.90,                  8159287.60,2763641
,BURNPUR,EQ,        10.90,                 15942076.50,1533242
,BUTTERFLY,EQ,       178.45,                   776752.50,4333
,BVCL,EQ,        21.45,                   114030.80,5250
,BYKE,EQ,       164.40,                 13691641.25,82513
,CAIRN,EQ,       243.95,                559863481.75,2300743
,CAMLINFINE,EQ,        99.05,                 17742328.85,178682
,CANBK,EQ,       279.70,                745813254.75,2656154
,CANDC,EQ,        15.75,                   219499.15,13924
,CANFINHOME,EQ,      1589.60,                 42548578.05,26664
,CANTABIL,EQ,        67.45,                  1038281.65,15517
,CAPF,EQ,       528.10,                 71607087.95,135566
,CAPLIPOINT,EQ,       341.45,                 21727571.05,62082
,CARBORUNIV,EQ,       240.85,                  8029088.90,33120
,CAREERP,EQ,       110.35,                   436736.95,3943
,CARERATING,EQ,      1340.60,                 54489081.75,40168
,CASTEXTECH,EQ,         8.30,                  5427227.65,657632
,CCCL,EQ,         3.10,                  1900281.40,566807
,CCHHL,EQ,        12.40,                   563017.40,45635
,CCL,EQ,       254.05,                 11121183.70,43733
,CEATLTD,EQ,      1143.65,               1112357676.50,973103
,CEBBCO,EQ,        13.25,                   356981.55,27246
,CELEBRITY,EQ,         8.85,                   292737.80,33063
,CELESTIAL,EQ,        19.20,                   263346.10,13752
,CENTENKA,EQ,       261.95,                  4868361.40,18622
,CENTEXT,EQ,         7.05,                  1178205.40,166566
,CENTRALBK,EQ,        83.05,                 11152512.85,134242
,CENTUM,EQ,       595.50,                  3553157.45,5984
,CENTURYPLY,EQ,       163.70,                124822894.25,758793
,CENTURYTEX,EQ,       773.40,               1212282488.15,1583604
,CERA,EQ,      1916.45,                  6961966.20,3633
,CEREBRAINT,EQ,        23.75,                  9149698.80,382358
,CESC,EQ,       620.55,                229357609.75,371783
,CGCL,EQ,        54.25,                  1118081.00,20609
,CHAMBLFERT,EQ,        65.85,                 21389330.50,322116
,CHEMFALKAL,EQ,       250.95,                 20933296.85,82832
,CHENNPETRO,EQ,       262.70,                 33359890.95,126536
,CHOLAFIN,EQ,       934.80,                229063123.05,246872
,CHROMATIC,EQ,         2.75,                   367534.75,132197
,CIGNITITEC,EQ,       357.90,                  5321575.10,14680
,CIMMCO,EQ,        66.95,                  1094601.95,16302
,CINELINE,EQ,        78.70,                  2119159.05,26793
,CINEVISTA,EQ,         5.90,                    21852.10,3737
,CLNINDIA,EQ,       709.70,                 21316345.05,30147
,CMICABLES,EQ,       139.55,                  1237918.25,8933
,CNOVAPETRO,EQ,        22.70,                     6599.60,300
,COFFEEDAY,EQ,       197.30,                 16007695.25,81183
,COMPINFO,EQ,       219.10,                  2412678.40,11232
,COMPUSOFT,EQ,        14.05,                   354911.35,25317
,CONSOFINVT,EQ,        56.00,                   515603.45,9311
,CONTROLPR,EQ,       244.70,                  2954320.60,12071
,CORDSCABLE,EQ,        71.70,                 33074359.85,443287
,COROMANDEL,EQ,       275.50,                 59864304.05,216581
