,18-Jul-2018
The Nifty witnessed an intraday movement of about 119.9 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29630.86
, Traded Quantity (in Lakhs), 15358.23
, Number of Trades, 11246426
, Total Market Capitalisation (Rs. Crores), 14478986.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KIRLOSBROS,EQ,       267.90,                  3692822.10,13781
,KIRLOSENG,EQ,       241.00,                  2241362.25,9329
,KIRLOSIND,EQ,      1069.55,                   369139.95,339
,KITEX,EQ,       107.15,                 11993446.80,110141
,KKCL,EQ,      1422.95,                   763889.80,540
,KMSUGAR,EQ,         7.85,                   575915.90,72984
,KNRCON,EQ,       211.70,                 14601074.85,68486
,KOHINOOR,EQ,        35.40,                  2488512.35,69139
,KOKUYOCMLN,EQ,        90.95,                  1230816.55,13515
,KOLTEPATIL,EQ,       266.75,                310251740.70,1121234
,KOPRAN,EQ,        49.70,                  3939519.25,78122
,KOTAKBKETF,EQ,       274.37,                  1198608.13,4336
,KOTAKGOLD,EQ,       260.10,                  2633007.85,10124
,KOTAKNIFTY,EQ,       111.78,                  2884556.84,25739
,KOTAKNV20,EQ,        52.12,                  1731942.05,32732
,KOTAKPSUBK,EQ,       275.22,                  1956683.66,7087
,KOTARISUG,EQ,         8.25,                    71012.60,8658
,KOTHARIPET,EQ,        23.50,                   379936.25,15951
,KOTHARIPRO,EQ,       121.75,                   221058.45,1817
,KPIT,EQ,       301.20,                843983366.15,2852513
,KPRMILL,EQ,       604.40,                 12887487.55,21142
,KRBL,EQ,       328.55,                 45837780.80,139052
,KREBSBIO,BE,       114.25,                    11776.25,103
,KRIDHANINF,EQ,        77.15,                 63938699.05,814319
,KSBPUMPS,EQ,       787.85,                   953551.70,1210
,KSCL,EQ,       545.20,                194476130.55,354225
,KSERASERA,BE,          .20,                   106077.75,593182
,KSK,EQ,         1.85,                   426186.35,230371
,KSL,EQ,       241.25,                  6977624.45,28600
,KTIL,EQ,        95.25,                   258700.70,2729
,KTKBANK,EQ,       109.40,                432443664.05,3907151
,KWALITY,EQ,        14.00,                135586692.75,9317715
,L&TFINANCE,N4,      1047.15,                    41886.00,40
,L&TINFRA,N2,      1691.00,                    33820.00,20
,L&TINFRA,N6,      1733.24,                   705426.74,407
,L&TINFRA,N3,       982.50,                    73502.45,75
,L&TINFRA,N1,      1039.00,                    83336.25,83
,L&TINFRA,N4,      1667.00,                   300147.55,181
,LAKPRE,EQ,        16.20,                   837146.55,50305
,LAKSHMIEFL,EQ,        11.15,                   276911.45,24788
,LAKSHVILAS,EQ,       100.40,                 32980024.15,328138
,LALPATHLAB,EQ,       902.50,                109939966.50,120206
,LAMBODHARA,EQ,        44.95,                   637132.10,13942
,LAOPALA,EQ,       239.70,                 13223185.45,54788
,LASA,EQ,        32.00,                  1413181.30,43664
,LAURUSLABS,EQ,       450.95,                  5504799.40,12055
,LAXMICOT,SM,        13.15,                   243600.00,18000
,LAXMIMACH,EQ,      7819.95,                 30559028.80,3866
,LEEL,EQ,        91.55,                 10785803.75,115558
,LEMONTREE,EQ,        74.00,                109439471.25,1479785
,LEXUS,SM,        59.90,                    59900.00,1000
,LFIC,BE,        77.10,                    14242.25,185
,LGBBROSLTD,EQ,       472.55,                  3454975.95,7239
,LGBFORGE,BE,         2.50,                    42907.90,16350
,LIBAS,SM,        91.50,                   366100.00,4000
,LIBERTSHOE,EQ,       170.90,                 14015094.70,80666
,LICNETFGSC,EQ,        16.09,                     6125.33,382
,LICNETFN50,EQ,       113.85,                     2974.65,26
,LICNETFSEN,EQ,       363.52,                    12836.80,35
,LICNFNHGP,EQ,       114.50,                    16101.40,140
,LINCOLN,EQ,       195.35,                   813262.05,4115
,LINCPEN,EQ,       308.00,                  1037350.30,3398
,LINDEINDIA,EQ,       443.05,                  3718722.45,8265
,LIQUIDBEES,EQ,      1000.00,                666777185.02,666780
,LIQUIDETF,EQ,       999.99,                   214998.16,215
,LITL,BE,          .70,                  1867362.65,2597670
,LOKESHMACH,EQ,        53.60,                   754577.00,14021
,LOTUSEYE,EQ,        25.95,                    84260.15,3279
,LOVABLE,EQ,       118.85,                  3504051.50,29069
,LPDC,EQ,         2.55,                    27768.20,10909
,LSIL,EQ,         1.00,                   272516.50,279572
,LTI,EQ,      1859.20,                293290286.60,157307
,LTTS,EQ,      1293.10,                 49148085.85,37631
,LUMAXIND,EQ,      1931.05,                  7029083.70,3646
,LUMAXTECH,EQ,       137.60,                 14858417.40,107353
,LUXIND,EQ,      1851.05,                114343090.45,61472
,LYCOS,BE,         3.60,                  1390912.20,381949
,LYKALABS,EQ,        35.35,                   313924.05,8776
,LYPSAGEMS,EQ,        10.85,                   814115.55,71397
,M&MFIN,EQ,       476.15,                565088730.35,1167185
,M&MFIN,N2,      1015.01,                    50750.50,50
,M100,EQ,        19.51,                   217482.78,11160
,M14RG,MF,         8.75,                   113950.00,13000
,M50,EQ,       104.50,                  4099386.70,38949
,MAANALU,EQ,       121.25,                  2337293.35,19510
,MACPOWER,SM,       209.10,                   627150.00,3000
,MADHAV,EQ,        40.70,                   290283.20,7079
,MADHUCON,EQ,        10.10,                   297695.85,29418
,MADRASFERT,EQ,        27.50,                  2437450.40,88543
,MAGADSUGAR,EQ,        69.30,                   144339.30,2075
,MAGMA,EQ,       141.65,                 74797147.05,530555
,MAGNUM,EQ,         6.10,                    43886.55,7385
,MAHABANK,EQ,        11.90,                  7542819.10,622866
,MAHAPEXLTD,BE,       152.90,                    42795.40,286
,MAHASTEEL,BE,        73.65,                   122915.70,1664
,MAHESHWARI,SM,       199.85,                 15895200.00,79000
,MAHINDCIE,EQ,       260.00,                 55927717.50,214778
,MAHLIFE,EQ,       559.25,                 10889060.75,19227
,MAHLOG,EQ,       574.10,                 15390491.30,26774
,MAHSCOOTER,EQ,      2895.80,                 11966435.00,4113
,MAHSEAMLES,EQ,       446.70,                  5890073.60,13122
,MAITHANALL,EQ,       607.20,                 22318557.25,36470
,MAJESCO,EQ,       411.25,                  8562449.95,20633
,MALUPAPER,BE,        38.75,                   153050.50,3979
,MANAKALUCO,EQ,         6.70,                    23195.10,3426
,MANAKCOAT,EQ,        10.30,                    27547.65,2718
,MANAKSIA,EQ,        46.25,                   103485.35,2215
,MANAKSTEEL,EQ,        29.25,                   707481.90,23991
,MANALIPETC,EQ,        43.05,                 21092087.65,482585
,MANAPPURAM,EQ,       100.15,                336736956.00,3358922
,MANDHANA,BE,         4.50,                    51283.40,11211
,MANGALAM,EQ,        83.40,                  1652888.85,19408
,MANGCHEFER,EQ,        55.55,                  1539662.95,27497
,MANGLMCEM,EQ,       193.95,                  6253194.25,32057
,MANGTIMBER,EQ,        20.15,                    67313.65,3258
,MANINDS,EQ,       104.45,                  7404982.25,69196
,MANINFRA,EQ,        41.00,                  4047390.35,97783
,MANPASAND,EQ,       125.80,                 99950491.40,771028
,MANUGRAPH,EQ,        33.55,                    36774.75,1092
,MARALOVER,EQ,        27.60,                   211274.05,7434
,MARATHON,EQ,       156.60,                   822143.65,5284
,MARKSANS,EQ,        25.65,                 23014360.40,891062
,MASFIN,EQ,       554.20,                  8939910.00,16124
,MASTEK,EQ,       511.70,                282872155.05,556506
,MATRIMONY,EQ,       731.00,                   843075.45,1145
,MAWANASUG,EQ,        33.70,                  1288726.90,38018
,MAXINDIA,EQ,        83.05,                 23189971.70,285245
,MAXVIL,EQ,        61.35,                  6385338.55,104333
,MAYURUNIQ,EQ,       394.50,                  4220306.85,10629
,MAZDA,EQ,       325.10,                   702319.70,2113
,MBAPL,SM,        44.00,                   132000.00,3000
,MBECL,BE,        33.00,                   231745.40,7176
,MBLINFRA,EQ,        15.85,                  1397964.00,86053
,MCDHOLDING,EQ,        27.50,                   390086.85,14014
,MCLEODRUSS,EQ,       138.40,                 12291962.30,89427
,MCX,EQ,       812.95,                620143778.90,760104
,MEGASOFT,EQ,         8.20,                   108048.95,12941
,MEGH,EQ,        85.05,                 64788119.80,755442
,MELSTAR,BE,         2.65,                        2.65,1
,MENONBE,EQ,        92.90,                  2365264.05,25072
,MEP,EQ,        56.00,                 34641180.55,618057
,MERCATOR,EQ,        19.65,                  9116222.50,461612
,MERCK,EQ,      2221.95,                 85809777.65,38124
,METALFORGE,EQ,        14.40,                   357817.55,23963
,METKORE,EQ,         1.70,                    36768.00,21327
,MFSL,EQ,       433.85,                 88786518.70,203327
,MGL,EQ,       823.60,                158307521.60,191257
,MHHL,SM,        48.00,                 11069850.00,228000
,MHRIL,EQ,       294.60,                  4040070.70,13678
,MIC,BE,         2.85,                   220384.80,77328
,MIDHANI,EQ,       136.40,                 39593537.40,287364
,MILTON,SM,        17.50,                   490000.00,28000
,MINDACORP,EQ,       150.00,                 15946757.75,104581
,MINDAIND,EQ,       412.75,                 33182958.10,79592
,MINDTECK,BE,        44.30,                   153073.20,3486
,MINDTREE,EQ,      1061.80,               3246876223.00,3014790
,MIRCELECTR,EQ,        30.75,                  6331478.25,204031
,MIRZAINT,EQ,        97.50,                 17704297.85,179761
,MITCON,SM,        60.00,                  1440000.00,24000
,MITTAL,SM,        24.60,                   890100.00,36000
,MKPL,SM,        76.00,                  4421900.00,56000
,MMFL,EQ,       633.45,                 11413186.50,17254
,MMP,SM,       190.00,                   573900.00,3000
,MMTC,EQ,        31.40,                 25774604.20,813824
,MODIRUBBER,BE,        57.95,                       57.95,1
,MOHITIND,EQ,        10.00,                   199435.40,20043
,MOHOTAIND,EQ,        77.60,                    95333.90,1204
,MOIL,EQ,       168.35,                 13721659.90,80828
,MOKSH,SM,        26.00,                   625800.00,24000
,MOLDTECH,EQ,        40.20,                   458936.30,11349
,MOLDTKPAC,EQ,       275.25,                 14814144.60,52231
,MONNETISPA,BE,        10.60,                   241796.60,22811
,MONSANTO,EQ,      2896.15,                  8741623.90,3012
,MONTECARLO,EQ,       400.60,                  3450364.30,8627
,MORARJEE,EQ,        28.15,                    85289.95,3001
,MOREPENLAB,EQ,        26.40,                 15519882.95,579040
,MOSERBAER,BZ,         1.90,                    74326.40,38906
,MOTILALOFS,EQ,       799.15,                 57995308.70,72312
,MOTOGENFIN,EQ,        42.05,                   117847.15,2812
,MPHASIS,EQ,      1136.80,                450360165.70,388239
,MPSLTD,EQ,       539.60,                   680220.55,1255
,MRO-TEK,EQ,        42.70,                   427567.10,9880
,MRPL,EQ,        78.05,                178496717.25,2263483
,MSPL,EQ,        11.95,                   294746.00,25405
,MTEDUCARE,EQ,        50.50,                   406611.50,7891
,MTNL,EQ,        14.90,                 12065614.95,804118
,MUKANDENGG,EQ,        26.50,                   142195.60,5212
,MUKANDLTD,EQ,        57.70,                  1245063.00,21450
,MUKANDLTD,P1,         6.65,                      192.85,29
,MUKTAARTS,EQ,        40.35,                   438351.90,10665
,MUNJALAU,EQ,        60.65,                  1433577.00,23600
,MUNJALSHOW,EQ,       225.00,                  4190468.70,18338
,MURUDCERA,EQ,        32.50,                   514062.05,15637
,MUTHOOTCAP,EQ,      1014.95,                 33110191.20,32827
,MUTHOOTFIN,EQ,       400.50,                146932260.55,367340
,MUTHOOTFIN,NF,       997.10,                    49855.00,50
,MUTHOOTFIN,NG,      1000.00,                    20000.00,20
,MVL,BE,          .25,                   118977.55,469850
,N100,EQ,       592.99,                   168409.16,284
,NACLIND,EQ,        27.55,                   451355.60,16377
,NAGAFERT,EQ,        12.25,                  3618426.55,295200
,NAGAROIL,EQ,         1.70,                   210334.05,127483
,NAGREEKCAP,EQ,        21.55,                   491168.85,21931
,NAGREEKEXP,EQ,        25.00,                    23207.50,909
,NAHARCAP,EQ,       106.70,                   207045.20,1919
,NAHARINDUS,EQ,        62.50,                   281553.55,4517
,NAHARPOLY,EQ,        40.95,                   744512.80,18572
,NAHARSPING,EQ,        83.80,                   832682.95,9885
,NAKODA,BZ,          .20,                    15546.75,100154
,NATCOPHARM,EQ,       779.25,                126504589.50,160849
,NATHBIOGEN,EQ,       486.30,                 10843942.65,22309
,NATIONALUM,EQ,        58.60,                376628475.20,6423616
,NATNLSTEEL,EQ,        12.25,                  1039275.40,82762
,NAUKRI,EQ,      1349.20,                318427521.15,238321
,NAVINFLUOR,EQ,       624.10,                 61347932.50,98214
,NAVKARCORP,EQ,       121.10,                  7298375.80,59982
,NAVNETEDUL,EQ,       115.95,                  2852848.00,24308
,NBCC,EQ,        61.80,                251509225.10,4051702
,NBIFIN,EQ,      1340.00,                    80729.40,59
,NBVENTURES,EQ,       122.80,                 19162979.55,154742
,NCC,EQ,        81.90,               1114307366.75,13544121
,NCLIND,EQ,       152.65,                  1965262.50,12726
,NDGL,EQ,      1198.20,                   114048.55,94
,NDL,EQ,        72.50,                  1850528.65,25418
,NDTV,BE,        33.15,                  2206444.00,67661
,NECCLTD,EQ,        11.10,                   617712.00,54409
,NECLIFE,EQ,        19.70,                  1745879.85,87073
,NELCAST,EQ,        76.40,                  6105656.00,78127
,NELCO,BE,       249.90,                  8943047.95,36001
,NESCO,EQ,       494.60,                  7520339.35,15198
,NESTLEIND,EQ,     10393.55,                772267869.20,74032
,NETWORK18,EQ,        41.35,                 32314584.40,770970
,NEULANDLAB,EQ,       589.35,                  3304018.65,5533
,NEWGEN,EQ,       241.20,                  5120257.75,21416
,NEXTMEDIA,BE,        15.80,                  1876680.30,120825
,NFL,EQ,        42.85,                 15121824.25,351133
,NH,EQ,       249.25,                  8365771.00,33190
,NHAI,NE,      1149.25,                  1975062.94,1719
,NHAI,N4,      1140.00,                     5700.00,5
,NHAI,N6,      1200.05,                   747573.64,621
,NHAI,N1,      1122.23,                  1502261.79,1339
,NHAI,NC,      1110.01,                   121661.10,110
,NHAI,N8,      1067.00,                  1225485.50,1150
,NHAI,NA,      1107.50,                  1185194.50,1072
,NHAI,N2,      1201.66,                   473065.09,392
,NHBTF2014,N4,      5587.01,                   335220.60,60
,NHBTF2014,N6,      6600.00,                    13250.00,2
,NHBTF2023,N6,      5977.50,                   101680.00,17
,NIACL,EQ,       270.45,                  7011082.10,25755
,NIBL,EQ,        20.95,                   261225.65,12399
,NIFTYBEES,EQ,      1141.18,                 19028070.26,16596
,NIFTYEES,EQ,     12050.08,                    36560.16,3
,NIITLTD,EQ,        89.65,                111832126.75,1237183
,NIITTECH,EQ,      1120.00,               3253343114.50,2904178
,NILAINFRA,EQ,        11.85,                  2104865.15,175587
,NILKAMAL,EQ,      1614.05,                  8238678.00,5070
,NIPPOBATRY,EQ,       732.35,                  1514265.75,2102
,NITCO,EQ,        63.90,                  6584219.60,102631
,NITESHEST,EQ,         6.85,                   485945.75,70463
,NITINFIRE,BE,         2.85,                   364869.60,129077
,NITINSPIN,EQ,        79.25,                  1526109.45,19276
,NKIND,EQ,        43.75,                   192561.65,4687
,NLCINDIA,EQ,        71.60,                 26453432.05,371713
,NOCIL,EQ,       164.15,                116844111.95,697924
,NOIDATOLL,EQ,         9.55,                   146844.20,15500
,NORBTEAEXP,EQ,        10.05,                    11927.35,1219
,NRAIL,EQ,       413.85,                  8916595.75,21599
,NRBBEARING,EQ,       159.40,                 14925195.25,92476
,NSIL,EQ,      1165.05,                    86444.70,74
,NTL,BE,         2.30,                    33282.90,13562
,NTPC,N4,      1159.99,                    27731.88,24
,NTPC,N2,      1191.20,                    11912.00,10
,NTPC,ND,      1168.24,                    44726.07,38
,NTPC,NB,      1086.21,                    54310.50,50
,NTPC,N7,        12.70,                   249361.82,19605
,NTPC,N6,      1304.99,                   293623.97,225
,NUCLEUS,EQ,       359.65,                 50393993.45,136355
,NUTEK,EQ,          .70,                    94844.25,144054
,OBEROIRLTY,EQ,       457.40,                 67465616.10,147214
,OCCL,EQ,       973.10,                  2146696.00,2178
,OCL,EQ,      1091.20,                  1647863.35,1500
,OILCOUNTUB,EQ,        19.55,                   556800.70,27537
,OISL,EQ,         2.30,                    70080.95,30646
,OMAXAUTO,BE,       142.20,                  3795967.90,26005
,OMAXE,EQ,       226.35,                 81606269.15,359434
,OMKARCHEM,EQ,        13.30,                   399483.45,29838
,OMMETALS,EQ,        37.00,                  1773735.60,46762
,ONELIFECAP,BE,        16.25,                    75305.40,4626
,ONEPOINT,SM,        53.00,                   750000.00,14000
,ONMOBILE,EQ,        42.25,                  9756823.50,227547
,ONWARDTEC,EQ,        75.75,                  1153010.70,15042
,OPTIEMUS,BE,       275.00,                  1335834.75,4765
,OPTOCIRCUI,BE,        13.65,                 15726539.40,1132366
,ORBTEXP,EQ,       143.05,                  1628235.85,11394
,ORCHIDPHAR,BZ,         6.95,                   137751.75,19418
,ORICONENT,EQ,        37.15,                  3038743.90,81124
,ORIENTABRA,EQ,        30.85,                   426722.40,13894
,ORIENTALTL,EQ,        12.20,                     3452.50,283
,ORIENTBANK,EQ,        67.90,                602756296.60,8886472
,ORIENTBELL,EQ,       250.35,                  1439624.90,5635
,ORIENTCEM,EQ,       109.00,                  5845808.60,53950
,ORIENTELEC,EQ,       116.25,                 30884674.85,270274
,ORIENTHOT,EQ,        45.05,                  1422589.70,31401
,ORIENTLTD,EQ,       341.65,                  1515778.15,4301
,ORIENTPPR,EQ,        27.25,                 10744778.55,389989
,ORIENTREF,EQ,       173.80,                   755254.95,4298
,ORISSAMINE,EQ,       926.05,                  4352519.85,4596
,ORTEL,EQ,         9.60,                     7094.60,736
,ORTINLABSS,EQ,        15.00,                    68228.60,4514
,OSWALAGRO,EQ,        10.40,                   382754.45,36675
,OSWALSEEDS,SM,        26.90,                  3767400.00,140000
,PAGEIND,EQ,     28532.35,                382850677.70,13445
,PAISALO,EQ,       300.00,                    95035.80,316
,PALASHSECU,EQ,        45.05,                    21648.85,469
,PALREDTEC,EQ,        39.75,                   193754.50,4747
,PANACEABIO,EQ,       219.15,                  7210046.45,32433
,PANAMAPET,EQ,       146.25,                  2190705.00,14849
,PANORAMUNI,BZ,         3.00,                     3000.00,1000
,PAPERPROD,EQ,       255.45,                  2075915.10,8034
,PARABDRUGS,BE,         3.75,                    23759.75,6330
,PARACABLES,EQ,        13.90,                   576345.45,41308
,PARAGMILK,EQ,       289.40,                238938634.15,812506
,PARSVNATH,EQ,        10.85,                   705366.70,64960
,PATELENG,EQ,        38.00,                  5073002.65,132112
,PATINTLOG,EQ,        50.00,                   910006.65,18137
,PATSPINLTD,EQ,        12.15,                    23302.15,1902
,PBAINFRA,EQ,         6.75,                     9340.95,1446
,PCJEWELLER,EQ,        78.05,               3016624943.75,37279299
,PDMJEPAPER,EQ,        25.45,                   771982.40,30132
,PDPL,EQ,         7.60,                     4129.50,543
,PDSMFL,EQ,       255.00,                  2619787.00,10242
,PEARLPOLY,EQ,        13.50,                    20189.00,1480
,PENIND,EQ,        47.80,                  5108975.05,106428
,PENINLAND,EQ,        14.75,                  3767090.30,252982
,PENPEBS,EQ,        61.15,                   719762.70,11559
,PENTAGOLD,SM,        37.00,                   927900.00,24000
,PERFECT,SM,        16.45,                    98700.00,6000
,PERSISTENT,EQ,       834.30,                206869946.15,248073
,PETRONENGG,BE,        34.55,                    57802.15,1673
,PFC,N4,      1118.00,                   223100.00,200
,PFC,N8,      1280.00,                   320075.00,250
,PFIZER,EQ,      2579.15,                 43925611.65,17034
,PFOCUS,EQ,        79.45,                  3888879.15,49160
,PFS,EQ,        15.40,                 10987409.70,704257
,PGEL,EQ,       181.55,                  7238266.55,39427
,PGIL,EQ,       121.00,                   468200.55,3811
,PHILIPCARB,EQ,       205.80,                115973311.00,556409
,PHOENIXLTD,EQ,       639.70,                146280600.00,228125
,PIIND,EQ,       765.90,                 27892693.45,36345
,PILANIINVS,BE,      2261.85,                   815205.20,359
,PILITA,EQ,         7.90,                   935769.85,118858
,PIONDIST,EQ,       242.85,                 15302605.60,62333
,PIONEEREMB,EQ,        26.45,                  2937997.15,107573
,PIRPHYTO,BE,        37.00,                     9926.00,272
,PITTIENG,EQ,        78.25,                  1480512.40,18785
,PKTEA,BE,       269.90,                   333688.10,1215
,PLASTIBLEN,EQ,       235.50,                  7785360.95,33353
,PNBGILTS,EQ,        26.55,                  3559578.35,132706
,PNBHOUSING,EQ,      1241.80,                184195314.95,148321
,PNC,EQ,        15.30,                    56990.55,3681
,PNCINFRA,EQ,       150.40,                 46574753.50,301392
,PODDARHOUS,EQ,       695.35,                   397423.85,583
,PODDARMENT,EQ,       257.05,                  1250367.10,4888
,POKARNA,EQ,       150.10,                  2601964.85,17219
,POLARIS,EQ,       473.50,                 10766356.00,22734
,POLYMED,EQ,       214.95,                   514599.05,2373
,POLYPLEX,EQ,       434.45,                  9114054.05,21022
,PONNIERODE,EQ,       117.20,                    26863.10,230
,POWERMECH,EQ,       929.60,                  7298109.10,7751
,PPAP,EQ,       524.10,                  5335103.85,10045
,PRABHAT,EQ,       151.90,                 57173696.95,365865
,PRADIP,BE,         1.25,                        6.25,5
,PRAENG,EQ,         8.40,                   172760.05,20635
,PRAJIND,EQ,        77.50,                 35017026.80,452613
,PRAKASH,EQ,       131.30,                115951409.65,861506
,PRAKASHCON,EQ,         5.05,                  1932767.35,379766
,PRATIBHA,BE,         2.90,                   263301.10,93074
,PRAXIS,BE,       179.55,                   570116.60,3282
,PRECAM,EQ,        82.10,                   415816.65,5091
,PRECOT,EQ,        38.90,                    68535.85,1715
,PRECWIRE,EQ,       232.90,                   738825.50,3119
,PREMEXPLN,EQ,       267.45,                   669981.45,2481
,PREMIER,EQ,        14.15,                    12114.70,852
,PREMIERPOL,EQ,        28.85,                    40749.80,1412
,PRESSMN,EQ,        41.75,                   867792.95,20865
,PRESTIGE,EQ,       250.70,                  9580938.95,38206
,PRICOLLTD,EQ,        66.10,                 10518861.85,157772
,PRIMESECU,EQ,        35.85,                   816285.75,22782
,PRITI,SM,        98.00,                  2949760.00,30400
,PROVOGE,EQ,         3.85,                   653309.50,172267
,PROZONINTU,EQ,        34.20,                  1123936.05,32323
,PRSMJOHNSN,EQ,        94.55,                 17695346.65,185671
,PSB,EQ,        28.20,                  1346642.95,46826
,PSL,EQ,         2.20,                    39958.65,17615
,PSPPROJECT,EQ,       469.35,                  3079438.85,6573
,PSUBNKBEES,EQ,       310.49,                   474735.02,1538
,PTC,EQ,        70.55,                142601387.70,2021380
,PTL,EQ,        49.90,                  1296579.00,25800
,PUNJABCHEM,EQ,       611.20,                  7666550.95,12393
,PUNJLLOYD,EQ,        11.55,                  6130241.00,531341
,PURVA,EQ,        98.90,                 13487877.80,133214
,PUSHPREALM,SM,        48.00,                    96000.00,2000
,PVP,EQ,         3.90,                   226786.90,58893
,PVR,EQ,      1106.30,               1479733915.95,1322283
,QGOLDHALF,EQ,      1324.95,                   338546.00,255
,QNIFTY,EQ,      1115.20,                     1115.20,1
,QUESS,EQ,      1073.35,                 75648930.10,70276
,QUICKHEAL,EQ,       252.85,                 28433206.85,110518
,RADAAN,EQ,         1.90,                       64.60,34
,RADICO,EQ,       344.00,                239471731.45,700015
,RADIOCITY,EQ,       289.45,                  4479784.50,15450
,RAIN,BE,       172.65,                 86640212.10,511930
,RAINBOWPAP,BE,         1.90,                    17715.95,9472
,RAJESHEXPO,EQ,       565.90,                672315128.75,1184081
,RAJRAYON,BE,          .20,                    12873.50,71278
,RAJSREESUG,EQ,        21.55,                   281418.70,12755
,RAJTV,EQ,        39.80,                   137583.90,3442
,RALLIS,EQ,       187.15,                156328052.80,817780
,RAMANEWS,EQ,        24.70,                  6061612.50,236000
,RAMASTEEL,EQ,       106.20,                  3082663.25,27574
,RAMCOCEM,EQ,       643.85,                340583119.15,532709
,RAMCOIND,EQ,       217.20,                  3641261.35,16657
,RAMCOSYS,EQ,       344.50,                  9684701.20,28219
,RAMGOPOLY,BE,         4.60,                     7521.00,1635
,RAMKY,EQ,       182.90,                 14927777.40,80051
,RANASUG,EQ,         3.25,                   782289.45,235496
,RANEENGINE,EQ,       469.45,                  1244505.00,2668
,RANEHOLDIN,EQ,      2006.85,                   579208.30,287
,RATNAMANI,EQ,       862.70,                  2631580.20,3045
,RAYMOND,EQ,       816.95,                484547015.20,590387
,RBL,EQ,       791.90,                  3610047.20,4543
,RBLBANK,EQ,       565.05,               1509213075.70,2676096
,RCF,EQ,        67.25,                 90442100.30,1333464
,RCOM,EQ,        13.10,                923240480.85,71179171
,RECLTD,N8,      1112.45,                   117919.70,106
,RECLTD,NF,      1259.97,                    62998.50,50
,RECLTD,N1,      1069.50,                   133638.50,125
,RECLTD,NG,      1265.50,                  2266395.00,1800
,RECLTD,N9,      1224.49,                   576246.50,475
,REDINGTON,EQ,       109.80,                 14851311.10,134028
,REFEX,EQ,        12.00,                   159885.70,13333
,REGENCERAM,BE,         2.80,                      282.80,101
,RELAXO,EQ,       760.10,                 38479571.90,51004
,RELCAPITAL,EQ,       344.45,               1835467841.75,5342146
,RELCNX100,EQ,       115.15,                    14740.71,128
,RELCONS,EQ,        53.60,                   206177.92,3866
,RELDIVOPP,EQ,        29.38,                     1439.62,49
,RELIABLE,SM,        65.50,                   253400.00,4000
,RELIFIN,N8,      1946.00,                   197649.90,102
,RELIGARE,EQ,        46.35,                  4023716.05,86476
,RELINFRA,EQ,       377.95,                752262251.30,1995728
,RELNV20,EQ,       523.95,                    36110.99,69
,REMSONSIND,EQ,        83.25,                    80476.50,933
,RENUKA,EQ,        11.05,                  5319763.70,479113
,REPCOHOME,EQ,       575.55,                 77816467.20,136203
,REPL,ST,        42.80,                  5586450.00,132000
,REPRO,EQ,       680.95,                   667603.60,963
,RESPONIND,EQ,        95.95,                 32370243.25,338945
,REVATHI,EQ,       462.15,                   186107.50,403
,RHFL,EQ,        55.90,                  9246475.40,162485
,RHFL,N2,      1000.00,                    29847.89,30
,RHFL,N4,      1000.00,                    84995.00,85
,RICOAUTO,EQ,        68.65,                 13221479.45,193074
,RIIL,EQ,       414.20,                 77866831.80,186948
,RITES,EQ,       197.50,                175778429.35,888979
,RJL,EQ,       277.85,                  8240952.25,29392
,RKDL,EQ,         9.25,                    34761.95,3699
,RKEC,SM,        86.00,                   344000.00,4000
,RKFORGE,EQ,       617.05,                 12858473.20,20608
,RMCL,EQ,        25.60,                 11210669.05,433025
,RMDRIP,SM,        41.50,                   988700.00,24000
,RML,EQ,       693.45,                  6340284.70,9032
,RNAM,EQ,       219.95,                 19573343.85,87423
,RNAVAL,EQ,        11.90,                 17213823.25,1414453
,ROHITFERRO,EQ,         2.10,                    31204.40,14856
,ROHLTD,EQ,       150.20,                  2853329.95,18789
,ROLLT,EQ,         3.35,                   203141.15,58518
,ROLTA,EQ,        34.25,                 21829823.40,634309
,ROSSELLIND,EQ,        69.40,                   196394.90,2845
,RPGLIFE,EQ,       296.35,                  6817387.55,22583
,RPOWER,EQ,        30.00,                190945219.70,6389715
,RPPINFRA,EQ,       223.45,                  3753705.95,16535
,RSSOFTWARE,EQ,        45.30,                  6199664.65,130074
,RSWM,EQ,       251.15,                   935558.10,3760
,RSYSTEMS,EQ,        28.40,                   303451.50,10802
,RTNINFRA,EQ,         3.35,                  2150381.25,639179
,RTNPOWER,EQ,         3.30,                  5666412.35,1708648
,RUBYMILLS,EQ,       310.75,                  1632177.45,5259
,RUCHINFRA,BE,         2.45,                     4778.60,1822
,RUCHIRA,EQ,       108.00,                  2969284.60,27440
,RUCHISOYA,EQ,         9.85,                 25415924.95,2570075
,RUPA,EQ,       363.10,                 17771605.55,48361
,RUSHIL,EQ,       603.60,                 18466718.70,30769
,SABEVENTS,EQ,         4.55,                     9168.25,2015
,SABTN,EQ,         6.30,                   674682.05,107038
,SADBHAV,EQ,       277.30,                  8975644.30,32297
,SADBHIN,EQ,       111.50,                  1790766.95,15943
,SAGCEM,EQ,       789.80,                   949949.00,1201
,SAKHTISUG,EQ,        12.70,                   528932.55,41544
,SAKSOFT,EQ,       211.60,                   379349.25,1794
,SAKUMA,EQ,       183.85,                  5414487.75,28933
