,24-Jul-2018
The Nifty witnessed an intraday movement of about 50.9 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34563.31
, Traded Quantity (in Lakhs), 18103.16
, Number of Trades, 12537359
, Total Market Capitalisation (Rs. Crores), 14798442.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KAMDHENU,EQ,       209.90,                  1730586.65,8312
,KANANIIND,EQ,         6.75,                    28003.95,4209
,KANORICHEM,EQ,        60.10,                  1420639.50,23895
,KANSAINER,EQ,       488.40,                 32646046.55,66876
,KAPSTON,SM,        96.00,                   457500.00,4800
,KARDA,EQ,       161.90,                  5292031.15,32927
,KARMAENG,EQ,        23.95,                    14066.35,589
,KARURVYSYA,EQ,        99.65,                 42759771.40,429971
,KAUSHALYA,EQ,         1.50,                     5822.45,3702
,KAVVERITEL,EQ,         9.20,                   976789.55,108454
,KAYA,EQ,       892.90,                 12474948.35,14096
,KCP,EQ,       108.85,                 31297525.70,281593
,KCPSUGIND,EQ,        20.20,                  2047470.20,101347
,KDDL,EQ,       482.25,                  1199975.90,2508
,KEC,EQ,       344.60,                 96646549.80,283587
,KECL,EQ,        18.30,                  2394240.80,132560
,KEI,EQ,       436.85,                 76513490.00,176748
,KELLTONTEC,EQ,        40.40,                  2087827.70,52169
,KERNEX,BE,        26.95,                    80417.00,2984
,KESARENT,EQ,        28.55,                   126461.75,4355
,KESORAMIND,EQ,        76.05,                 26819480.35,352556
,KEYCORPSER,EQ,        61.00,                    21350.00,350
,KGL,BE,         1.50,                   760500.45,493368
,KHADIM,EQ,       806.70,                  6798352.25,8496
,KHAITANELE,BE,         5.65,                     7859.15,1391
,KHAITANLTD,EQ,        45.45,                    61317.40,1442
,KHANDSE,EQ,        16.45,                     4674.25,306
,KICL,EQ,      2091.80,                   450009.40,216
,KILITCH,EQ,        96.15,                  3656030.35,38318
,KINGFA,EQ,       855.35,                  4418395.30,5140
,KIOCL,EQ,       183.45,                  9320146.70,50962
,KIRIINDUS,EQ,       548.50,                 97747175.90,177373
,KIRLOSBROS,EQ,       275.80,                  5621114.20,20545
,KIRLOSENG,EQ,       241.20,                  1096675.65,4586
,KIRLOSIND,EQ,      1107.55,                   308426.80,285
,KITEX,EQ,       111.95,                 32828094.60,296247
,KKCL,EQ,      1455.35,                   311529.05,215
,KMSUGAR,EQ,         7.85,                   922038.90,118650
,KNRCON,EQ,       208.95,                 35145270.35,167535
,KOHINOOR,EQ,        37.40,                 12033757.80,317084
,KOKUYOCMLN,EQ,        96.50,                  8450063.35,89976
,KOLTEPATIL,EQ,       276.15,                 66322887.30,240807
,KOPRAN,EQ,        50.20,                  4541701.80,90876
,KOTAKBKETF,EQ,       276.93,                  8411585.30,30413
,KOTAKGOLD,EQ,       262.65,                  2926586.15,11166
,KOTAKNIFTY,EQ,       113.36,                  1683971.70,14833
,KOTAKNV20,EQ,        51.93,                    75505.25,1454
,KOTAKPSUBK,EQ,       288.29,                  3998290.98,13889
,KOTARISUG,EQ,         8.35,                   165596.95,20185
,KOTHARIPET,EQ,        24.10,                   236148.30,9846
,KOTHARIPRO,EQ,       122.05,                   492815.40,4016
,KPIT,EQ,       291.60,                588499981.60,2030608
,KPRMILL,EQ,       628.90,                 29814811.75,48209
,KRBL,EQ,       338.10,                403369756.60,1172635
,KREBSBIO,BE,       114.45,                   166983.85,1451
,KRIDHANINF,EQ,        72.45,                 14730016.45,204015
,KSBPUMPS,EQ,       791.40,                  1873185.50,2371
,KSCL,EQ,       596.70,                520878355.15,867074
,KSERASERA,BE,          .15,                   173140.00,919923
,KSK,EQ,         1.65,                  2310387.80,1400235
,KSL,EQ,       252.35,                 60300441.60,242265
,KTIL,EQ,        88.20,                   920187.95,10493
,KTKBANK,EQ,       112.65,                348494404.05,3101819
,KWALITY,EQ,        12.60,                231661445.50,17736006
,L&TFINANCE,N4,      1049.80,                   337988.00,322
,L&TINFRA,N5,       987.05,                    98702.00,100
,L&TINFRA,N3,      1000.00,                    22571.00,23
,L&TINFRA,N2,      1692.42,                   103288.24,61
,L&TINFRA,N6,      1738.26,                  1512171.00,870
,L&TINFRA,N4,      1655.00,                  1240260.53,745
,LAKPRE,EQ,        16.05,                   209541.15,13703
,LAKSHMIEFL,EQ,         9.70,                  3276984.60,336989
,LAKSHVILAS,EQ,       100.05,                 29725155.65,296142
,LALPATHLAB,EQ,       927.10,                 67400169.70,73832
,LAMBODHARA,EQ,        44.15,                   649114.20,14749
,LAOPALA,EQ,       247.20,                 10456578.10,42209
,LASA,EQ,        32.45,                   775216.45,24134
,LAURUSLABS,EQ,       455.25,                  3555918.40,7809
,LAXMIMACH,EQ,      7787.35,                 29466177.45,3782
,LEEL,EQ,        90.00,                 14679111.30,165230
,LEMONTREE,EQ,        76.70,                 26283543.55,341120
,LEXUS,SM,        57.00,                  7203300.00,126000
,LFIC,BE,        79.50,                    24424.95,306
,LGBBROSLTD,EQ,       475.10,                  3436034.75,7298
,LGBFORGE,BE,         2.35,                      822.50,350
,LIBAS,SM,        89.30,                   366200.00,4000
,LIBERTSHOE,EQ,       180.65,                 39221839.70,215960
,LICNETFGSC,EQ,        15.24,                    21178.30,1365
,LICNETFN50,EQ,       115.25,                      801.40,7
,LINCOLN,EQ,       192.65,                  1933467.20,10114
,LINCPEN,EQ,       290.10,                  1607705.55,5524
,LINDEINDIA,EQ,       438.85,                 10232629.35,22701
,LIQUIDBEES,EQ,       999.99,                807155462.53,807159
,LIQUIDETF,EQ,      1000.01,                   101999.30,102
,LITL,EQ,          .75,                  1353816.30,1784775
,LOKESHMACH,EQ,        57.20,                   900482.80,15999
,LOTUSEYE,EQ,        26.20,                   447368.95,17369
,LOVABLE,EQ,       115.00,                 47521844.60,406064
,LPDC,EQ,         2.70,                    24132.65,8958
,LSIL,EQ,          .95,                  1525660.00,1575869
,LTI,EQ,      1802.70,               1286864116.05,709856
,LTTS,EQ,      1458.00,               1159549259.25,798523
,LUMAXIND,EQ,      1930.85,                  3736846.55,1952
,LUMAXTECH,EQ,       146.10,                 11422650.85,79055
,LUXIND,EQ,      1837.75,                108060481.55,58914
,LYCOS,EQ,         3.95,                   565633.95,142665
,LYKALABS,EQ,        37.10,                  1859877.85,50268
,LYPSAGEMS,EQ,        12.10,                  1229303.25,101984
,M&MFIN,EQ,       482.75,               1258621836.55,2620277
,M100,EQ,        19.25,                   283535.82,14631
,M50,EQ,       105.00,                    64457.80,611
,MAANALU,EQ,       119.65,                   858125.60,7129
,MACPOWER,SM,       215.90,                  1290950.00,6000
,MADHAV,EQ,        45.45,                   360537.65,8067
,MADHUCON,EQ,         9.40,                  2112712.20,225411
,MADRASFERT,EQ,        27.30,                  5689090.90,208826
,MAGADSUGAR,EQ,        69.45,                   257702.70,3702
,MAGMA,EQ,       143.10,                 42806781.10,299038
,MAGNUM,EQ,         5.80,                    43672.80,7486
,MAHABANK,EQ,        12.15,                  4410315.30,363229
,MAHAPEXLTD,BE,       143.95,                    76615.35,528
,MAHASTEEL,EQ,        76.35,                   463866.15,6145
,MAHESHWARI,SM,       202.10,                  1006850.00,5000
,MAHINDCIE,EQ,       240.95,                107309082.60,445040
,MAHLIFE,EQ,       582.90,                 22989191.60,39697
,MAHLOG,EQ,       576.25,                 40437290.50,69881
,MAHSCOOTER,EQ,      3008.50,                 15761525.85,5191
,MAHSEAMLES,EQ,       451.10,                 24219450.75,54338
,MAITHANALL,EQ,       628.55,                 24322882.50,38797
,MAJESCO,EQ,       420.20,                 12081022.65,28539
,MALUPAPER,EQ,        40.25,                   102815.00,2567
,MANAKALUCO,EQ,         6.80,                     8291.00,1230
,MANAKCOAT,EQ,        10.05,                    68384.70,6711
,MANAKSIA,EQ,        46.60,                    98544.25,2103
,MANAKSTEEL,EQ,        28.10,                   157902.05,5584
,MANALIPETC,EQ,        45.05,                 39484031.80,888618
,MANAPPURAM,EQ,       103.00,                183127778.85,1781531
,MANDHANA,BE,         4.30,                   103646.35,23828
,MANGALAM,EQ,        75.10,                  5342440.20,72764
,MANGCHEFER,EQ,        56.95,                  1649757.80,29033
,MANGLMCEM,EQ,       220.10,                 18091386.25,81791
,MANGTIMBER,EQ,        20.90,                   196239.75,9401
,MANINDS,EQ,        98.70,                  9089173.80,92649
,MANINFRA,EQ,        42.85,                  7519141.80,175784
,MANPASAND,EQ,       114.20,                108814794.45,946045
,MANUGRAPH,EQ,        33.80,                   265099.10,8144
,MARALOVER,EQ,        27.20,                   906497.80,33512
,MARATHON,EQ,       155.40,                   899804.20,5815
,MARKSANS,EQ,        26.70,                 49537668.95,1870352
,MASFIN,EQ,       565.20,                  4898266.45,8702
,MASTEK,EQ,       533.80,                 98209925.60,184459
,MATRIMONY,EQ,       727.40,                   613506.15,838
,MAWANASUG,EQ,        32.75,                  3325721.95,100692
,MAXINDIA,EQ,        85.15,                 57575124.45,670493
,MAXVIL,EQ,        62.55,                 18751621.00,297695
,MAYURUNIQ,EQ,       401.75,                  4772059.50,11906
,MAZDA,EQ,       336.00,                  1617694.15,4872
,MBAPL,SM,        44.00,                   396000.00,9000
,MBECL,BE,        34.45,                   234683.75,6955
,MBLINFRA,EQ,        15.40,                  3185841.55,211472
,MCDHOLDING,EQ,        24.95,                   493261.75,19815
,MCL,SM,       376.50,                   301200.00,800
,MCLEODRUSS,EQ,       138.95,                 26007999.75,188297
,MCX,EQ,       769.40,                347008567.85,451700
,MEGASOFT,EQ,         7.45,                   280321.15,37485
,MEGH,EQ,        88.15,                165027658.45,1875680
,MELSTAR,BE,         2.45,                        2.45,1
,MENONBE,EQ,        92.80,                  2806281.60,30089
,MEP,EQ,        58.55,                 25212595.75,431934
,MERCATOR,EQ,        20.20,                 19085223.15,933368
,MERCK,EQ,      2331.45,                114841728.95,48929
,METALFORGE,EQ,        14.20,                   394565.85,27839
,METKORE,EQ,         1.75,                    19133.10,11188
,MFSL,EQ,       467.85,                261101183.00,559595
,MGL,EQ,       851.55,                297882985.80,349672
,MHHL,SM,        46.90,                   140700.00,3000
,MHRIL,EQ,       294.85,                 12613507.60,42750
,MIC,EQ,         2.85,                   202841.50,71193
,MIDHANI,EQ,       141.50,                 97093713.85,688195
,MINDACORP,EQ,       158.15,                 79713439.85,504690
,MINDAIND,EQ,       395.25,                 52800533.05,133777
,MINDTECK,EQ,        43.60,                  2386160.40,54759
,MINDTREE,EQ,       970.40,               2054025197.25,2108627
,MIRCELECTR,EQ,        32.95,                  8361887.90,257033
,MIRZAINT,EQ,        98.45,                 22419487.60,228996
,MITCON,SM,        58.00,                   586200.00,10000
,MITTAL,SM,        24.10,                   866100.00,36000
,MKPL,SM,        82.00,                   474000.00,6000
,MMFL,EQ,       661.35,                  4731728.90,7246
,MMP,SM,       194.15,                  1857720.00,9600
,MMTC,EQ,        32.95,                 56441599.10,1726070
,MODIRUBBER,BE,        56.00,                     5992.00,107
,MOHITIND,EQ,        10.20,                   180485.00,17862
,MOHOTAIND,EQ,        77.05,                   266389.30,3465
,MOIL,EQ,       170.35,                 31312198.65,184012
,MOKSH,SM,        28.95,                   170850.00,6000
,MOLDTECH,EQ,        40.65,                  1803219.80,45066
,MOLDTKPAC,EQ,       286.60,                  3090165.65,10721
,MONNETISPA,EQ,        12.45,                  1507662.30,121104
,MONSANTO,EQ,      2900.75,                 20722114.25,7145
,MONTECARLO,EQ,       404.95,                  1954007.30,4910
,MORARJEE,EQ,        28.55,                   322715.30,11105
,MOREPENLAB,EQ,        28.70,                 24315970.00,853849
,MOSERBAER,BZ,         1.85,                   105868.70,56785
,MOTILALOFS,EQ,       816.90,                 70732679.45,86153
,MOTOGENFIN,EQ,        42.50,                    63856.10,1519
,MPHASIS,EQ,      1171.20,                374057150.55,324772
,MPSLTD,EQ,       540.30,                   997217.80,1854
,MPTODAY,SM,        43.00,                  3558900.00,82000
,MRO-TEK,EQ,        38.25,                   155914.40,4124
,MRPL,EQ,        80.45,                125423213.00,1557009
,MSPL,EQ,        12.65,                    92425.65,7346
,MTEDUCARE,EQ,        49.25,                  1880558.95,38307
,MTNL,EQ,        15.30,                 18899970.50,1245272
,MUKANDENGG,EQ,        26.25,                    85473.90,3360
,MUKANDLTD,EQ,        60.15,                  1885168.25,31624
,MUKANDLTD,P1,         6.10,                      183.00,30
,MUKTAARTS,EQ,        43.75,                  6512967.65,149162
,MUNJALAU,EQ,        62.40,                  1899728.20,30495
,MUNJALSHOW,EQ,       224.05,                  6193728.35,27773
,MURUDCERA,EQ,        34.25,                  1385689.60,40958
,MUTHOOTCAP,EQ,      1014.10,                 11059753.05,10888
,MUTHOOTFIN,EQ,       409.65,                209271580.25,515047
,MVL,EQ,          .30,                    15456.75,55565
,N100,EQ,       595.57,                   122091.85,205
,NABARD,N2,      1112.20,                  2723366.45,2450
,NACLIND,EQ,        28.60,                  1472365.95,50887
,NAGAFERT,EQ,        12.35,                  2639541.40,214473
,NAGAROIL,EQ,         1.70,                   546293.00,329545
,NAGREEKCAP,EQ,        19.45,                   289727.25,15612
,NAGREEKEXP,EQ,        24.85,                   286506.30,11524
,NAHARCAP,EQ,       110.20,                   337048.10,3076
,NAHARINDUS,EQ,        64.75,                   769493.90,12040
,NAHARPOLY,EQ,        41.15,                   336848.35,8371
,NAHARSPING,EQ,        86.80,                  1035409.20,12019
,NAKODA,BZ,          .20,                    15087.55,80076
,NATCOPHARM,EQ,       782.95,                 88183436.20,112531
,NATHBIOGEN,EQ,       503.30,                 22464809.55,44369
,NATIONALUM,EQ,        61.05,                574212410.15,9445251
,NATNLSTEEL,EQ,        11.30,                   870619.35,76803
,NAUKRI,EQ,      1353.80,                481085436.30,348957
,NAVINFLUOR,EQ,       599.45,                 87613174.15,145732
,NAVKARCORP,EQ,       118.25,                  9797073.85,82070
,NAVNETEDUL,EQ,       118.70,                  9522512.55,80767
,NBCC,EQ,        68.05,                431051558.30,6398974
,NBIFIN,EQ,      1428.60,                   777876.25,551
,NBVENTURES,EQ,       131.65,                 27035441.10,205384
,NCC,EQ,        90.20,               1380731980.90,15726017
,NCLIND,EQ,       161.85,                 12501492.20,78036
,NDGL,EQ,      1230.10,                   149843.80,125
,NDL,EQ,        68.20,                  4524885.45,66182
,NDTV,BE,        32.50,                  1564532.75,48181
,NECCLTD,EQ,        11.50,                   521207.20,45809
,NECLIFE,EQ,        20.35,                  4096738.75,202225
,NELCAST,EQ,        81.65,                  9256464.00,115229
,NELCO,EQ,       253.25,                 30817685.70,117843
,NESCO,EQ,       492.90,                 13105786.90,26620
,NESTLEIND,EQ,     10290.55,                331166662.90,32079
,NETWORK18,EQ,        43.40,                 39329476.95,906050
,NEULANDLAB,EQ,       615.05,                  7084808.55,11662
,NEWGEN,EQ,       239.50,                  3297059.60,13828
,NEXTMEDIA,EQ,        19.10,                  1679820.65,89002
,NFL,EQ,        42.80,                 18027069.30,423472
,NH,EQ,       251.45,                  2836470.65,11307
,NHAI,N9,      1103.00,                     2201.00,2
,NHAI,N4,      1121.00,                    56050.00,50
,NHAI,NA,      1103.75,                  1230280.75,1115
,NHAI,NE,      1158.00,                   104082.00,90
,NHAI,N5,      1200.00,                     2390.00,2
,NHAI,N2,      1198.00,                  1790624.25,1496
,NHAI,N1,      1123.83,                   337150.00,300
,NHAI,N6,      1209.50,                  1266313.90,1048
,NHAI,N7,      1064.49,                  1383313.95,1310
,NHBTF2014,N6,      6498.00,                   593501.50,92
,NHBTF2014,N2,      6000.00,                    12002.00,2
,NHBTF2023,N6,      6000.00,                    12002.00,2
,NHPC,N6,      1237.07,                    13607.07,11
,NIACL,EQ,       274.50,                  9888269.70,35843
,NIBL,EQ,        20.95,                   284713.00,13836
,NIFTYBEES,EQ,      1157.12,                 10352714.92,8948
,NIFTYEES,EQ,     12548.00,                    12548.00,1
,NIITLTD,EQ,        97.05,                 94668903.85,994122
,NIITTECH,EQ,      1218.85,               3480836413.15,2932198
,NILAINFRA,EQ,        12.00,                  3385093.75,284426
,NILKAMAL,EQ,      1720.45,                 23199778.80,13507
,NIPPOBATRY,EQ,       736.45,                  1506553.30,2032
,NITCO,EQ,        70.75,                 15895225.90,229794
,NITESHEST,EQ,         7.10,                   169840.55,24336
,NITINFIRE,EQ,         2.70,                  1036948.45,392318
,NITINSPIN,EQ,        86.10,                  8429223.20,99035
,NKIND,EQ,        44.30,                   121709.20,2767
,NLCINDIA,EQ,        73.00,                 16690586.80,230301
,NOCIL,EQ,       179.45,                219116856.40,1222779
,NOIDATOLL,EQ,        10.05,                   897642.50,89397
,NORBTEAEXP,BE,        10.90,                    21800.00,2000
,NRAIL,EQ,       417.20,                  4448046.25,10615
,NRBBEARING,EQ,       162.15,                 39302417.75,240418
,NSIL,EQ,      1160.20,                    66130.90,57
,NTL,BE,         2.40,                    13707.10,5754
,NTPC,N7,        12.68,                   240080.81,18938
,NTPC,N2,      1215.00,                     2433.00,2
,NTPC,N6,      1314.16,                   287933.33,219
,NTPC,NB,      1105.45,                    18792.65,17
,NUCLEUS,EQ,       342.40,                 14348139.60,41558
,NUTEK,EQ,          .65,                    60063.25,92854
,OBEROIRLTY,EQ,       476.15,                 59104516.90,123801
,OCCL,EQ,      1078.45,                  8887248.15,8457
,OCL,EQ,      1196.35,                 60512366.60,50429
,OILCOUNTUB,EQ,        20.00,                  2261668.80,113284
,OISL,EQ,         1.95,                   706639.45,376677
,OMAXAUTO,EQ,       117.10,                 23233423.30,199103
,OMAXE,EQ,       224.30,                 68508967.90,305138
,OMKARCHEM,EQ,        12.05,                   309473.40,26383
,OMMETALS,EQ,        36.05,                  3550880.20,98677
,ONELIFECAP,EQ,        15.75,                    48033.60,3200
,ONEPOINT,SM,        48.60,                   774900.00,16000
,ONMOBILE,EQ,        43.05,                 21774066.10,511276
,ONWARDTEC,EQ,        73.60,                   918732.55,12601
,OPTIEMUS,BE,       280.95,                  4516547.85,16069
,OPTOCIRCUI,BE,        12.60,                  5543407.45,441105
,ORBTEXP,EQ,       143.05,                   960122.80,6725
,ORCHIDPHAR,BZ,         7.10,                   203934.55,29321
,ORICONENT,EQ,        40.15,                 10848302.35,277783
,ORIENTABRA,EQ,        30.60,                   491708.30,16144
,ORIENTALTL,EQ,        12.10,                    12341.85,1019
,ORIENTBANK,EQ,        73.95,                208227240.65,2824963
,ORIENTBELL,EQ,       263.05,                  6096676.80,23750
,ORIENTCEM,EQ,       122.15,                142655705.05,1134499
,ORIENTELEC,EQ,       115.85,                 21456151.10,185125
,ORIENTHOT,EQ,        46.05,                  3265603.90,71421
,ORIENTLTD,EQ,       308.70,                  3657213.75,11634
,ORIENTPPR,EQ,        29.35,                  9001409.15,305406
,ORIENTREF,EQ,       174.90,                  4646250.60,26507
,ORISSAMINE,EQ,       981.65,                  8301605.10,8657
,ORTEL,EQ,        15.10,                  1130567.90,73614
,ORTINLABSS,EQ,        15.75,                   356770.70,22350
,OSWALAGRO,EQ,        10.95,                   535619.50,50017
,OSWALSEEDS,SM,        27.40,                  2633600.00,96000
,PAGEIND,EQ,     28513.40,                287239274.10,10088
,PAISALO,EQ,       306.85,                    40019.30,130
,PALASHSECU,EQ,        45.55,                    66517.85,1537
,PALREDTEC,EQ,        43.10,                   326982.85,7588
,PANACEABIO,EQ,       217.80,                  8838019.60,40575
,PANAMAPET,EQ,       162.55,                  5361521.85,33769
,PANORAMUNI,BZ,         3.00,                     7369.95,2507
,PAPERPROD,EQ,       264.30,                   895718.30,3367
,PARABDRUGS,EQ,         3.50,                    15101.00,4320
,PARACABLES,EQ,        14.05,                   622771.65,44145
,PARAGMILK,EQ,       294.70,                147683195.90,502067
,PARSVNATH,EQ,        11.20,                   918328.25,82372
,PATELENG,EQ,        39.75,                  7075980.80,179521
,PATINTLOG,EQ,        50.15,                  2149737.15,42932
,PATSPINLTD,EQ,        12.20,                    76154.50,6436
,PBAINFRA,EQ,         6.70,                    19949.45,2933
,PCJEWELLER,EQ,        91.60,               3218801706.05,34774663
,PDMJEPAPER,EQ,        25.75,                  1825704.65,70468
,PDPL,EQ,         8.05,                     7730.15,978
,PDSMFL,EQ,       255.00,                   505455.55,1994
,PEARLPOLY,EQ,        13.55,                    17764.30,1301
,PEL,D1,    107400.00,                 43369800.00,413
,PENIND,EQ,        44.10,                 13166570.50,299821
,PENINLAND,EQ,        16.10,                  5613240.85,349496
,PENPEBS,EQ,        60.00,                   633231.10,10562
,PERSISTENT,EQ,       848.45,                 96641783.75,113423
,PETRONENGG,EQ,        34.10,                   308955.35,9203
,PFC,N8,      1280.00,                    12800.00,10
,PFIZER,EQ,      2570.20,                 92113974.40,35886
,PFOCUS,EQ,        75.70,                  6032284.05,79799
,PFS,EQ,        16.45,                 21557880.85,1337693
,PGEL,EQ,       179.40,                  6707514.55,37541
,PGIL,EQ,       129.15,                   649883.10,5040
,PHILIPCARB,EQ,       227.05,                444385082.75,1987201
,PHOENIXLTD,EQ,       634.40,                 27544090.50,43472
,PIGL,SM,        16.40,                   327200.00,20000
,PIIND,EQ,       766.75,                 57031518.10,74299
,PILANIINVS,BE,      2272.00,                   172822.00,75
,PILITA,EQ,         8.55,                   298019.25,35086
,PIONDIST,EQ,       265.40,                 32366058.45,123930
,PIONEEREMB,EQ,        27.50,                  4530651.70,159699
,PIRPHYTO,BE,        36.90,                   238746.95,6601
,PITTIENG,EQ,        81.70,                  1621951.50,19814
,PKTEA,BE,       270.10,                   238600.00,882
,PLASTIBLEN,EQ,       230.65,                  1779660.05,7823
,PNBGILTS,EQ,        26.90,                  8174998.95,308301
,PNBHOUSING,EQ,      1265.65,                151062495.25,119152
,PNC,EQ,        14.35,                    24246.05,1709
,PNCINFRA,EQ,       144.20,                 20544054.65,141209
,POCHIRAJU,EQ,         3.00,                      300.00,100
,PODDARHOUS,EQ,       696.10,                   117640.55,169
,PODDARMENT,EQ,       252.25,                  1064333.55,4258
,POKARNA,EQ,       155.65,                  1571840.45,10173
,POLARIS,EQ,       474.60,                 12616157.95,26586
,POLYMED,EQ,       214.55,                   729152.50,3412
,POLYPLEX,EQ,       435.30,                 17309441.70,39415
,PONNIERODE,EQ,       117.55,                   116253.90,1000
,POWERMECH,EQ,       956.30,                  4181575.90,4354
,PPAP,EQ,       543.65,                  4813660.35,8811
,PRABHAT,EQ,       153.45,                 11765495.35,76379
,PRADIP,BE,         1.10,                     3443.00,3130
,PRAENG,EQ,         8.50,                   241537.85,28581
,PRAJIND,EQ,        79.95,                 44282423.95,553672
,PRAKASH,EQ,       123.90,                128394428.20,1041380
,PRAKASHCON,EQ,         4.75,                   352956.75,74520
,PRATIBHA,BE,         2.95,                    52210.35,17713
,PRAXIS,EQ,       184.05,                   987018.20,5346
,PRECAM,EQ,        76.30,                  4353130.65,57092
,PRECOT,EQ,        41.90,                    15662.90,379
,PRECWIRE,EQ,       240.05,                  2596448.30,10798
,PREMEXPLN,EQ,       254.60,                  1171882.30,4683
,PREMIER,EQ,        14.60,                    23394.70,1637
,PREMIERPOL,EQ,        25.45,                   168223.60,6417
,PRESSMN,EQ,        43.50,                   600776.80,14055
,PRESTIGE,EQ,       261.90,                 13424261.50,51635
,PRICOLLTD,EQ,        69.05,                  8108296.25,119651
,PRIMESECU,EQ,        37.95,                   802844.30,21459
,PRITI,SM,        97.50,                   934000.00,9600
,PROVOGE,EQ,         3.80,                   367197.40,96772
,PROZONINTU,EQ,        36.35,                  4354937.05,121921
,PRSMJOHNSN,EQ,       101.90,                 42485458.30,413597
,PSB,EQ,        28.75,                   958500.60,33393
,PSL,EQ,         2.15,                    99541.60,45507
,PSPPROJECT,EQ,       479.45,                 10520246.30,22395
,PSUBNKBEES,EQ,       321.11,                  1187920.50,3710
,PTC,EQ,        75.05,                470162680.05,6446552
,PTL,EQ,        50.10,                   467451.45,9312
,PUNJABCHEM,EQ,       668.60,                 31663710.90,47609
,PUNJLLOYD,EQ,        15.15,                 61933574.85,4163197
,PURVA,EQ,       103.35,                 22417108.25,219915
,PVP,EQ,         4.00,                   177665.95,44594
,PVR,EQ,      1172.60,                609356017.55,523724
,QGOLDHALF,EQ,      1328.60,                    82443.90,62
,QNIFTY,EQ,      1119.60,                    13435.20,12
,QUESS,EQ,      1097.05,                 37104139.25,33814
,QUICKHEAL,EQ,       269.05,                 73198289.25,274898
,RADAAN,EQ,         1.90,                       28.50,15
,RADICO,EQ,       381.35,                442794052.95,1182546
,RADIOCITY,EQ,       299.80,                 13780474.95,45937
,RAIN,BE,       189.25,                 42405927.80,227103
,RAINBOWPAP,BE,         1.70,                   111007.55,64896
,RAJESHEXPO,EQ,       563.70,                221323112.00,392201
,RAJRAYON,BE,          .20,                    29363.00,152759
,RAJSREESUG,EQ,        21.65,                  1390051.25,63368
,RAJTV,EQ,        39.35,                   301533.55,7702
,RALLIS,EQ,       190.00,                 62717891.25,329871
,RAMANEWS,EQ,        25.30,                  1383530.70,53847
,RAMASTEEL,EQ,       110.55,                  8490815.40,76852
,RAMCOCEM,EQ,       688.85,                692392736.60,1001600
,RAMCOIND,EQ,       227.20,                 13804800.45,60480
,RAMCOSYS,EQ,       360.00,                 10414396.55,28966
,RAMGOPOLY,BE,         4.40,                        4.40,1
,RAMKY,EQ,       172.10,                 12650284.90,72668
,RANASUG,EQ,         3.45,                  2465997.40,730212
,RANEENGINE,EQ,       485.50,                  2313183.75,4925
,RANEHOLDIN,EQ,      1924.00,                  2717550.35,1419
,RATNAMANI,EQ,       858.40,                  1481819.55,1718
,RAYMOND,EQ,       836.50,                505720362.85,609409
,RBL,EQ,       794.70,                  6261946.90,7926
,RBLBANK,EQ,       569.75,                797729638.65,1395119
,RCF,EQ,        70.55,                204369338.85,2914001
,RCOM,EQ,        13.60,                879501696.30,64724729
,RECLTD,NI,      1108.25,                   110825.00,100
,RECLTD,NH,      1188.00,                   584577.10,500
,RECLTD,N9,      1216.37,                   771710.00,635
,REDINGTON,EQ,       115.05,                 25724013.80,231685
,REFEX,EQ,        12.65,                   286045.45,22922
,RELAXO,EQ,       804.80,                 63387270.30,79218
,RELCAPITAL,EQ,       378.10,               1571316826.20,4207782
,RELCNX100,EQ,       116.90,                     4077.25,35
,RELCONS,EQ,        54.45,                   607934.63,11173
,RELDIVOPP,EQ,        29.74,                     3416.50,115
,RELIABLE,SM,        64.00,                   384900.00,6000
,RELIFIN,N7,      1851.66,                    59229.00,32
,RELIGARE,EQ,        45.15,                 15180857.45,332670
,RELINFRA,EQ,       399.25,                960136361.60,2405020
,RELNV20,EQ,       530.30,                   867183.58,1635
,REMSONSIND,EQ,        85.00,                    60073.40,707
,RENUKA,EQ,        11.50,                 21919980.35,1891554
,REPCOHOME,EQ,       603.50,                228838035.50,373652
,REPL,ST,        45.95,                  3541800.00,78000
,REPRO,EQ,       673.50,                  1155439.15,1708
,RESPONIND,EQ,        92.00,                  1363961.65,14847
,REVATHI,EQ,       469.20,                   246820.40,536
,RHFL,EQ,        55.90,                 11739075.30,210001
,RHFL,N6,      1000.00,                   456430.00,456
,RICOAUTO,EQ,        68.15,                 17340852.55,256848
,RIIL,EQ,       419.05,                163240943.70,389349
,RITES,EQ,       200.25,                102359519.20,512006
,RJL,EQ,       275.05,                   400518.25,1453
,RKDL,EQ,         9.00,                    90693.05,10327
,RKEC,SM,        89.00,                  1256200.00,14000
,RKFORGE,EQ,       607.50,                102780913.15,169967
,RMCL,EQ,        25.25,                 16405172.45,652276
,RMDRIP,SM,        42.50,                   257600.00,6000
,RML,EQ,       714.55,                 13637807.70,19093
,RNAM,EQ,       229.75,                 46012300.40,204775
,RNAVAL,EQ,        12.20,                  9248659.85,756694
,ROHITFERRO,EQ,         1.85,                    53876.85,28681
,ROHLTD,EQ,       162.25,                  8053503.60,49808
,ROLLT,EQ,         3.35,                   104846.30,31583
,ROLTA,EQ,        37.10,                 51083703.80,1429889
