,19-Jul-2018
The Nifty witnessed an intraday movement of about 71.05 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27888.39
, Traded Quantity (in Lakhs), 13560.73
, Number of Trades, 10517502
, Total Market Capitalisation (Rs. Crores), 14422039.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KAVVERITEL,EQ,         8.95,                   831371.70,87653
,KAYA,EQ,       843.65,                  3933831.85,4633
,KCP,EQ,       100.90,                  6453439.70,63856
,KCPSUGIND,EQ,        20.10,                  1309951.70,65341
,KDDL,EQ,       480.45,                  2350218.80,4885
,KEC,EQ,       320.55,                114245611.05,355844
,KECL,EQ,        17.45,                  2511003.05,138775
,KEERTI,SM,        67.80,                  1085800.00,16000
,KEI,EQ,       419.30,                132857980.50,321353
,KELLTONTEC,EQ,        41.20,                  2987384.15,71390
,KERNEX,BE,        26.50,                    25106.20,952
,KESARENT,EQ,        28.15,                    31315.95,1104
,KESORAMIND,EQ,        74.15,                 13150792.95,176673
,KEYCORPSER,EQ,        58.55,                       58.55,1
,KGL,BE,         1.55,                  1676487.65,1067860
,KHADIM,EQ,       770.00,                  4897372.60,6415
,KHAITANELE,BE,         6.10,                     1769.00,290
,KHAITANLTD,EQ,        41.00,                     2675.50,66
,KHANDSE,EQ,        16.75,                    10202.25,614
,KICL,EQ,      1985.95,                  1689736.80,848
,KILITCH,EQ,        82.85,                   144230.35,1735
,KINGFA,EQ,       823.90,                  1135939.35,1378
,KIOCL,EQ,       163.60,                  3270207.15,19686
,KIRIINDUS,EQ,       539.60,                 60934803.15,111347
,KIRLOSBROS,EQ,       260.25,                  9557599.55,35947
,KIRLOSENG,EQ,       228.20,                 11260209.45,49184
,KIRLOSIND,EQ,      1107.00,                  1231366.15,1122
,KITEX,EQ,       100.65,                 23046946.45,227256
,KKCL,EQ,      1436.35,                  1790750.80,1255
,KMSUGAR,EQ,         7.80,                   460601.30,58950
,KNRCON,EQ,       209.75,                 26743725.10,127074
,KOHINOOR,EQ,        34.30,                  1689545.90,48855
,KOKUYOCMLN,EQ,        90.50,                  1117211.80,12322
,KOLTEPATIL,EQ,       265.00,                 46304109.65,174865
,KOPRAN,EQ,        49.30,                  2538735.70,51193
,KOTAKBKETF,EQ,       273.94,                  7212279.23,26284
,KOTAKGOLD,EQ,       262.85,                  6118379.30,23384
,KOTAKNIFTY,EQ,       112.21,                  6842261.95,61003
,KOTAKNV20,EQ,        52.11,                   116051.17,2216
,KOTAKPSUBK,EQ,       279.93,                  1667157.13,5932
,KOTARISUG,EQ,         7.90,                   121378.30,15148
,KOTHARIPET,EQ,        23.20,                   592263.50,25611
,KOTHARIPRO,EQ,       120.00,                   400335.00,3362
,KPIT,EQ,       293.05,                746838220.25,2531243
,KPRMILL,EQ,       613.15,                 29381156.00,47991
,KRBL,EQ,       317.50,                 35148420.95,109795
,KREBSBIO,BE,       111.35,                     6346.95,57
,KRIDHANINF,EQ,        70.35,                 38877509.55,542536
,KSBPUMPS,EQ,       762.50,                  6484520.90,8337
,KSCL,EQ,       567.30,                363652803.50,651487
,KSERASERA,BE,          .20,                    48843.45,291668
,KSK,EQ,         1.80,                   155169.00,86205
,KSL,EQ,       240.20,                  7762182.65,32383
,KTIL,EQ,        90.95,                   622978.40,6737
,KTKBANK,EQ,       109.30,                436539773.55,3981529
,KWALITY,EQ,        13.30,                 29706478.40,2228973
,L&TFINANCE,N4,      1049.21,                   323330.45,308
,L&TINFRA,N2,      1710.00,                   102020.00,60
,L&TINFRA,N6,      1736.68,                   169984.00,98
,L&TINFRA,N5,       992.58,                   138550.34,141
,L&TINFRA,N3,      1015.29,                    70368.00,70
,L&TINFRA,N1,      1039.00,                     5195.00,5
,L&TINFRA,N4,      1652.01,                    66074.35,40
,LAKPRE,EQ,        16.10,                   523182.35,31248
,LAKSHMIEFL,EQ,        10.90,                   696154.50,63016
,LAKSHVILAS,EQ,        99.95,                 36222583.30,362247
,LALPATHLAB,EQ,       888.85,                 26334294.00,29334
,LAMBODHARA,EQ,        41.85,                   790806.85,18567
,LAOPALA,EQ,       241.40,                  4913205.75,20179
,LASA,EQ,        30.40,                  1027807.80,33807
,LAURUSLABS,EQ,       447.20,                  7586802.55,16958
,LAXMICOT,SM,        13.50,                    81000.00,6000
,LAXMIMACH,EQ,      7755.25,                 20898735.05,2697
,LEEL,EQ,        91.10,                  6856690.25,74293
,LEMONTREE,EQ,        73.90,                 14909505.65,201717
,LEXUS,SM,        57.45,                   450600.00,8000
,LFIC,BE,        76.10,                    16853.00,215
,LGBBROSLTD,EQ,       454.30,                  3973452.55,8637
,LGBFORGE,BE,         2.55,                     7016.10,2862
,LIBAS,SM,        93.80,                   187600.00,2000
,LIBERTSHOE,EQ,       169.45,                  5661556.45,33149
,LICNETFGSC,EQ,        15.59,                    10073.88,656
,LICNETFN50,EQ,       113.70,                    51669.10,461
,LICNETFSEN,EQ,       370.50,                   566861.00,1514
,LICNFNHGP,EQ,       116.40,                      116.40,1
,LINCOLN,EQ,       192.20,                  1961051.75,10162
,LINCPEN,EQ,       300.00,                   298745.95,991
,LINDEINDIA,EQ,       443.45,                   842460.45,1904
,LIQUIDBEES,EQ,       999.99,                583870845.50,583871
,LIQUIDETF,EQ,       999.99,                      999.99,1
,LITL,BE,          .70,                   557312.20,768114
,LOKESHMACH,EQ,        53.90,                   771358.50,14433
,LOTUSEYE,EQ,        25.95,                    70116.60,2725
,LOVABLE,EQ,       115.80,                  3022245.80,25854
,LPDC,EQ,         2.60,                    33909.00,13224
,LSIL,EQ,          .95,                   883004.95,923228
,LTI,EQ,      1721.75,                716289610.00,413414
,LTTS,EQ,      1271.25,                 64868753.75,50968
,LUMAXIND,EQ,      1907.15,                  5666245.20,2966
,LUMAXTECH,EQ,       136.90,                  7372477.35,53660
,LUXIND,EQ,      1833.90,                127527064.25,69434
,LYCOS,BE,         3.55,                  1116103.95,317159
,LYKALABS,EQ,        36.65,                  1282144.65,35707
,LYPSAGEMS,EQ,        11.95,                  1763012.30,152044
,M&MFIN,EQ,       469.40,                264444642.75,559257
,M100,EQ,        19.45,                    46991.29,2411
,M14RG,MF,         8.85,                    17700.00,2000
,M50,EQ,       104.50,                    32067.10,306
,MAANALU,EQ,       120.70,                  1077640.05,8924
,MACPOWER,SM,       224.30,                  1345750.00,6000
,MADHAV,EQ,        40.25,                   218399.65,5403
,MADHUCON,EQ,         9.20,                  1247627.80,131594
,MADRASFERT,EQ,        26.75,                  1675631.05,62141
,MAGADSUGAR,EQ,        69.40,                    94900.20,1383
,MAGMA,EQ,       137.35,                 72117004.25,509831
,MAGNUM,EQ,         5.65,                   108868.25,18763
,MAHABANK,EQ,        12.10,                  6301481.70,518898
,MAHAPEXLTD,BE,       152.00,                   328743.80,2245
,MAHASTEEL,BE,        71.50,                   174068.55,2431
,MAHESHWARI,SM,       199.00,                  2617900.00,13000
,MAHICKRA,SM,        48.00,                   288000.00,6000
,MAHINDCIE,EQ,       252.00,                240072994.95,928046
,MAHLIFE,EQ,       544.75,                 12485681.75,22701
,MAHLOG,EQ,       567.55,                  8803314.95,15442
,MAHSCOOTER,EQ,      2856.95,                  2069429.00,720
,MAHSEAMLES,EQ,       447.05,                  5215105.25,11641
,MAITHANALL,EQ,       608.95,                 15339102.95,25015
,MAJESCO,EQ,       405.90,                 13209670.50,32562
,MALUPAPER,BE,        39.95,                   611628.70,15198
,MANAKALUCO,EQ,         6.60,                     9334.30,1413
,MANAKCOAT,EQ,        10.30,                    21163.30,2110
,MANAKSIA,EQ,        44.45,                   347384.55,7788
,MANAKSTEEL,EQ,        28.10,                   320522.50,11253
,MANALIPETC,EQ,        41.45,                 29482285.10,699570
,MANAPPURAM,EQ,       100.10,                328452404.10,3266075
,MANDHANA,BE,         4.30,                    98782.25,22858
,MANGALAM,EQ,        79.25,                  1557637.60,19501
,MANGCHEFER,EQ,        54.95,                   570004.65,10353
,MANGLMCEM,EQ,       191.70,                  3184572.85,16648
,MANGTIMBER,EQ,        19.10,                   255433.75,12999
,MANINDS,EQ,        99.25,                 10170361.70,102431
,MANINFRA,EQ,        41.15,                  3644850.90,88187
,MANPASAND,EQ,       119.55,                106282742.50,885534
,MANUGRAPH,EQ,        32.70,                   229217.45,7003
,MARALOVER,EQ,        26.40,                   182162.10,6871
,MARATHON,EQ,       150.15,                   455743.25,2967
,MARKSANS,EQ,        25.45,                 28147788.75,1097271
,MASFIN,EQ,       550.00,                 57406162.45,104382
,MASTEK,EQ,       518.30,                 82173711.20,159731
,MATRIMONY,EQ,       729.75,                   416080.40,571
,MAWANASUG,EQ,        33.30,                  2317873.80,70105
,MAXINDIA,EQ,        84.00,                 16528148.55,199742
,MAXVIL,EQ,        61.25,                  6327201.80,103469
,MAYURUNIQ,EQ,       389.25,                  6591925.75,16701
,MAZDA,EQ,       328.90,                   193799.20,592
,MBECL,BE,        33.40,                   294282.85,9099
,MBLINFRA,EQ,        15.10,                  1214627.05,79913
,MCDHOLDING,EQ,        26.10,                   704432.65,26393
,MCL,SM,       365.05,                  1722040.00,4800
,MCLEODRUSS,EQ,       137.70,                 11956291.45,86671
,MCX,EQ,       807.55,                281343243.55,348328
,MEGASOFT,EQ,         7.05,                  2217170.60,309637
,MEGH,EQ,        81.15,                 85521128.05,1040461
,MENONBE,EQ,        93.30,                 17999341.30,190085
,MEP,EQ,        55.95,                 13026180.45,231977
,MERCATOR,EQ,        19.40,                  9544532.35,495102
,MERCK,EQ,      2234.90,                 92914972.55,41865
,METALFORGE,EQ,        14.15,                   445509.95,31155
,METKORE,EQ,         1.70,                     7276.50,4358
,MFSL,EQ,       440.35,                135922500.05,309096
,MGL,EQ,       818.35,                131057147.35,160222
,MHHL,SM,        46.20,                  1433250.00,30000
,MHRIL,EQ,       294.00,                  4076849.30,13898
,MIC,BE,         2.75,                   105057.75,38201
,MIDHANI,EQ,       134.60,                 54860160.10,405774
,MINDACORP,EQ,       144.55,                 23268145.65,160280
,MINDAIND,EQ,       389.95,                 48344278.80,120700
,MINDTECK,BE,        42.60,                   235459.60,5496
,MINDTREE,EQ,       971.15,              12988663288.35,13385207
,MIRCELECTR,EQ,        29.25,                  2346691.85,80159
,MIRZAINT,EQ,        93.75,                 14883292.10,156303
,MITCON,SM,        60.00,                   960000.00,16000
,MITTAL,SM,        23.90,                   873600.00,36000
,MKPL,SM,        76.75,                  3355600.00,44000
,MMFL,EQ,       647.05,                  7806638.00,12349
,MMP,SM,       186.95,                   897510.00,4800
,MMTC,EQ,        31.05,                 22896696.15,734668
,MOHITIND,EQ,         9.90,                   180888.90,18269
,MOHOTAIND,EQ,        75.25,                   116316.00,1501
,MOIL,EQ,       167.30,                 21044147.65,126170
,MOKSH,SM,        25.50,                    76500.00,3000
,MOLDTECH,EQ,        40.35,                  1026296.35,25643
,MOLDTKPAC,EQ,       259.85,                 48698378.70,187028
,MONNETISPA,BE,        10.85,                  2602741.80,245823
,MONSANTO,EQ,      2896.50,                 17246083.90,5946
,MONTECARLO,EQ,       399.60,                 12306686.95,30841
,MORARJEE,EQ,        27.30,                   136403.20,4982
,MOREPENLAB,EQ,        25.70,                 16717086.75,645402
,MOSERBAER,BZ,         1.85,                    67455.45,36160
,MOTILALOFS,EQ,       782.80,                 20541522.60,25971
,MOTOGENFIN,EQ,        42.00,                    26082.80,621
,MPHASIS,EQ,      1148.00,                299134918.55,260497
,MPSLTD,EQ,       544.45,                  1211390.55,2227
,MPTODAY,SM,        53.65,                  3170200.00,58000
,MRO-TEK,EQ,        40.60,                   403435.75,9876
,MRPL,EQ,        77.95,                 49848419.55,643943
,MSPL,EQ,        11.90,                   136593.15,11511
,MTEDUCARE,EQ,        49.30,                  1266696.00,25467
,MTNL,EQ,        14.65,                  7450194.70,503526
,MUKANDENGG,EQ,        24.95,                   172995.60,6795
,MUKANDLTD,EQ,        56.60,                  1491461.95,26332
,MUKANDLTD,P1,         6.15,                      125.00,20
,MUKTAARTS,EQ,        38.10,                  4308340.10,106007
,MUNJALAU,EQ,        60.95,                  1628437.65,26687
,MUNJALSHOW,EQ,       225.30,                  2073348.40,9216
,MURUDCERA,EQ,        31.90,                   836782.25,26175
,MUTHOOTCAP,EQ,      1022.30,                 35173828.15,34440
,MUTHOOTFIN,EQ,       389.25,                 92155822.45,235039
,MUTHOOTFIN,NF,       997.10,                   104710.00,105
,MUTHOOTFIN,NG,      1000.00,                   150000.00,150
,MVL,BE,          .30,                     1685.75,5811
,N100,EQ,       592.20,                  1698165.08,2868
,NABARD,N2,      1111.01,                   744796.50,670
,NACLIND,EQ,        28.00,                  2204869.45,80421
,NAGAFERT,EQ,        12.15,                  1764487.40,145374
,NAGAROIL,EQ,         1.60,                   211155.45,129146
,NAGREEKCAP,EQ,        20.50,                   109198.50,5317
,NAGREEKEXP,EQ,        24.55,                   105807.10,4310
,NAHARCAP,EQ,       106.10,                   153605.30,1443
,NAHARINDUS,EQ,        61.25,                   295537.95,4795
,NAHARPOLY,EQ,        39.55,                   276135.05,6901
,NAHARSPING,EQ,        82.65,                   497692.90,6000
,NAKODA,BZ,          .20,                     3189.00,20148
,NATCOPHARM,EQ,       760.95,                 60806173.75,79172
,NATHBIOGEN,EQ,       485.50,                 11567249.35,24010
,NATIONALUM,EQ,        59.55,                513010952.35,8655864
,NATNLSTEEL,EQ,        11.65,                   643618.65,54645
,NAUKRI,EQ,      1298.15,                 64585171.55,48908
,NAVINFLUOR,EQ,       620.00,                 72452583.30,116659
,NAVKARCORP,EQ,       117.00,                 14393905.45,124260
,NAVNETEDUL,EQ,       113.50,                  5921963.65,51568
,NBCC,EQ,        63.15,                675001535.80,10587947
,NBIFIN,EQ,      1443.00,                     4221.50,3
,NBVENTURES,EQ,       122.30,                 14207660.20,116623
,NCC,EQ,        81.15,                951077536.55,11608447
,NCLIND,EQ,       144.50,                  9873828.95,68305
,NDGL,EQ,      1176.50,                    92149.25,78
,NDL,EQ,        65.60,                 18178902.55,273188
,NDTV,BE,        33.00,                  1744334.70,53969
,NECCLTD,EQ,        10.45,                   608907.35,57553
,NECLIFE,EQ,        19.40,                  2973879.60,151111
,NELCAST,EQ,        74.20,                  1225073.60,16351
,NELCO,BE,       250.40,                 10931925.75,44722
,NESCO,EQ,       492.05,                 16025164.85,32268
,NESTLEIND,EQ,     10289.30,                434547902.90,42226
,NETWORK18,EQ,        41.55,                 18213142.05,439975
,NEULANDLAB,EQ,       576.25,                  2500327.80,4309
,NEWGEN,EQ,       241.00,                  3368885.35,14006
,NEXTMEDIA,BE,        16.55,                  1116936.25,67559
,NFL,EQ,        41.40,                 12622032.25,301764
,NH,EQ,       248.30,                 20334194.80,82279
,NHAI,NA,      1105.36,                   496476.80,449
,NHAI,N4,      1113.72,                  2074252.20,1870
,NHAI,N2,      1200.01,                   557713.33,464
,NHAI,N1,      1120.22,                  1805548.19,1611
,NHAI,N8,      1061.82,                   577257.52,545
,NHAI,N6,      1197.28,                  2113339.34,1766
,NHAI,NE,      1153.89,                   236547.25,205
,NHBTF2014,N6,      6503.26,                  1160662.05,178
,NHBTF2023,N6,      5952.85,                  3233612.00,543
,NHBTF2023,N5,      6000.00,                   149999.95,25
,NHBTF2023,N7,      6141.01,                   141243.23,23
,NIACL,EQ,       267.55,                  5666152.15,21154
,NIBL,EQ,        21.60,                   188252.40,8649
,NIFTYBEES,EQ,      1141.21,                 15515239.24,13597
,NIFTYEES,EQ,     12300.00,                    85100.02,7
,NIITLTD,EQ,        90.15,                 42724028.40,476025
,NIITTECH,EQ,      1102.90,               1902949135.15,1732226
,NILAINFRA,EQ,        11.60,                  1473629.45,125935
,NILKAMAL,EQ,      1600.10,                  7947158.20,4957
,NIPPOBATRY,EQ,       722.05,                   164576.70,226
,NITCO,EQ,        64.65,                  9888460.75,151426
,NITESHEST,EQ,         6.75,                   240255.50,35440
,NITINFIRE,BE,         2.85,                   248677.85,89593
,NITINSPIN,EQ,        79.30,                  2157911.25,27284
,NITIRAJ,SM,        58.00,                    69600.00,1200
,NKIND,EQ,        42.90,                    19703.75,465
,NLCINDIA,EQ,        71.55,                 15337458.25,215799
,NOCIL,EQ,       162.50,                 62616109.60,385336
,NOIDATOLL,EQ,         9.45,                   765519.65,80662
,NORBTEAEXP,EQ,        10.25,                     7174.75,700
,NRAIL,EQ,       412.60,                  5043166.85,12371
,NRBBEARING,EQ,       156.65,                  9707920.25,61469
,NSIL,EQ,      1150.15,                   318723.80,275
,NTL,BE,         2.20,                    21652.40,9842
,NTPC,N4,      1150.00,                   119600.00,104
,NTPC,NB,      1098.55,                   168417.61,154
,NTPC,N7,        12.68,                   749427.19,59029
,NTPC,ND,      1163.05,                    99997.90,86
,NTPC,N2,      1429.00,                    57160.00,40
,NUCLEUS,EQ,       357.55,                 18780967.60,52281
,NUTEK,EQ,          .70,                    26392.15,39983
,OBEROIRLTY,EQ,       465.35,                115199720.20,252160
,OCCL,EQ,       978.65,                  1754735.85,1796
,OCL,EQ,      1096.20,                  1123755.30,1024
,OILCOUNTUB,EQ,        18.85,                   322578.70,17076
,OISL,EQ,         2.15,                   100444.25,46498
,OMAXAUTO,BE,       135.10,                  5313811.85,39231
,OMAXE,EQ,       226.00,                 84329705.25,372798
,OMKARCHEM,EQ,        12.65,                   290038.00,22896
,OMMETALS,EQ,        35.35,                  1079289.45,29959
,ONELIFECAP,BE,        16.10,                    22728.00,1451
,ONEPOINT,SM,        52.20,                  1046600.00,20000
,ONMOBILE,EQ,        42.20,                  5342946.70,127232
,ONWARDTEC,EQ,        71.25,                   871675.80,11909
,OPTIEMUS,BE,       273.95,                  2976089.25,10771
,OPTOCIRCUI,BE,        13.20,                 11061791.60,832894
,ORBTEXP,EQ,       143.00,                  1019435.25,7132
,ORCHIDPHAR,BZ,         6.95,                   105260.15,15296
,ORICONENT,EQ,        36.55,                  3210873.55,86605
,ORIENTABRA,EQ,        29.95,                   280788.30,9339
,ORIENTALTL,EQ,        11.95,                    89410.75,7460
,ORIENTBANK,EQ,        68.20,                230258310.20,3365782
,ORIENTBELL,EQ,       244.95,                  7533854.90,30219
,ORIENTCEM,EQ,       112.05,                 28428115.85,253520
,ORIENTELEC,EQ,       114.10,                 34386444.00,299821
,ORIENTHOT,EQ,        44.65,                  1055793.55,23517
,ORIENTLTD,EQ,       338.25,                  1304937.40,3881
,ORIENTPPR,EQ,        27.50,                 17021537.05,623721
,ORIENTREF,EQ,       173.75,                  4645764.40,26697
,ORISSAMINE,EQ,       886.55,                  7129326.50,7923
,ORTEL,EQ,        11.40,                   888672.20,80792
,ORTINLABSS,EQ,        14.80,                   139443.85,9229
,OSWALAGRO,EQ,        10.30,                   165711.10,16106
,OSWALSEEDS,SM,        27.15,                  3923800.00,144000
,PAGEIND,EQ,     28015.05,                414940676.55,14763
,PAISALO,EQ,       303.10,                    61903.95,204
,PALASHSECU,EQ,        45.00,                    39611.20,885
,PALREDTEC,EQ,        41.20,                   290076.70,6978
,PANACEABIO,EQ,       212.15,                  5073068.10,23699
,PANAMAPET,EQ,       145.90,                  4399290.90,30522
,PANORAMUNI,BZ,         2.90,                    25238.20,8703
,PAPERPROD,EQ,       251.85,                  1529396.95,6048
,PARABDRUGS,BE,         3.65,                    61412.45,16884
,PARACABLES,EQ,        13.70,                   206431.35,15005
,PARAGMILK,EQ,       283.85,                112682158.85,392915
,PARSVNATH,EQ,        10.45,                   507454.00,47817
,PATELENG,EQ,        37.65,                  7955990.50,210119
,PATINTLOG,EQ,        48.80,                  1997505.60,40309
,PATSPINLTD,EQ,        12.40,                   177429.75,14464
,PBAINFRA,EQ,         6.55,                    31795.50,4810
,PCJEWELLER,EQ,        70.85,               2858934560.70,39370430
,PDMJEPAPER,EQ,        24.80,                  1045122.30,41932
,PDPL,EQ,         7.75,                    70599.45,9384
,PDSMFL,EQ,       253.60,                   222526.10,876
,PEARLPOLY,EQ,        13.50,                     3164.10,229
,PENIND,EQ,        43.30,                 36692101.90,834824
,PENINLAND,EQ,        15.25,                  4326863.35,287203
,PENPEBS,EQ,        58.65,                   673379.50,11228
,PERFECT,SM,        15.65,                    93900.00,6000
,PERSISTENT,EQ,       826.15,                 97278535.90,117885
,PETRONENGG,BE,        36.25,                    31755.00,876
,PFC,N8,      1283.32,                   721473.95,560
,PFC,N3,      1156.80,                    39331.20,34
,PFC,N4,      1116.36,                  1172180.00,1050
,PFIZER,EQ,      2557.95,                 51817120.00,20294
,PFOCUS,EQ,        73.60,                  6730714.80,89970
,PFS,EQ,        14.95,                 12309406.05,813877
,PGEL,EQ,       176.00,                  3050700.65,17027
,PGIL,EQ,       119.40,                   336850.85,2807
,PHILIPCARB,EQ,       201.95,                133146865.00,655243
,PHOENIXLTD,EQ,       646.05,                 13857759.80,21745
,PIGL,SM,        17.00,                    68000.00,4000
,PIIND,EQ,       762.95,                 35622528.65,46802
,PILANIINVS,BE,      2219.80,                   795276.25,355
,PILITA,EQ,         7.75,                   612179.35,79790
,PIONDIST,EQ,       237.35,                  2429238.70,10091
,PIONEEREMB,EQ,        25.50,                   356710.35,13899
,PIRPHYTO,BE,        37.60,                    28200.00,750
,PITTIENG,EQ,        75.65,                  1913732.50,25128
,PKTEA,BE,       260.60,                   198773.45,754
,PLASTIBLEN,EQ,       228.00,                  5221255.30,22804
,PNBGILTS,EQ,        25.90,                  3392583.25,129765
,PNBHOUSING,EQ,      1238.30,                 74942093.05,60885
,PNC,EQ,        14.55,                   231035.75,15849
,PNCINFRA,EQ,       147.90,                 87162632.40,588007
,POCHIRAJU,EQ,         2.75,                     1950.00,700
,PODDARHOUS,EQ,       692.25,                  3089524.95,4268
,PODDARMENT,EQ,       248.80,                  1049053.05,4218
,POKARNA,EQ,       148.30,                  2320301.95,15797
,POLARIS,EQ,       474.15,                  9779638.70,20641
,POLYMED,EQ,       210.10,                   477431.45,2267
,POLYPLEX,EQ,       434.45,                  3687969.70,8495
,PONNIERODE,EQ,       115.60,                    35124.50,303
,POWERMECH,EQ,       929.40,                  6518254.15,7010
,PPAP,EQ,       520.30,                  4056097.45,7792
,PRABHAT,EQ,       149.75,                 20347593.35,136115
,PRADIP,BE,         1.20,                      120.00,100
,PRAENG,EQ,         8.20,                    80460.65,9701
,PRAJIND,EQ,        76.30,                 17724388.90,231735
,PRAKASH,EQ,       124.75,                 11028898.00,88408
,PRAKASHCON,EQ,         4.55,                  2254944.65,481837
,PRATIBHA,BE,         2.85,                   102227.60,35664
,PRAXIS,BE,       175.75,                   331871.40,1844
,PRECAM,EQ,        77.85,                  1991510.10,24955
,PRECOT,EQ,        39.45,                    20425.05,510
,PRECWIRE,EQ,       225.90,                  2022864.30,8898
,PREMEXPLN,EQ,       252.35,                   574981.40,2253
,PREMIER,EQ,        14.10,                    21006.70,1499
,PREMIERPOL,EQ,        26.80,                    90548.10,3389
,PRESSMN,EQ,        39.70,                  1045033.90,25829
,PRESTIGE,EQ,       251.05,                  6242656.30,24780
,PRICOLLTD,EQ,        64.90,                  8039369.70,122895
,PRIMESECU,EQ,        34.85,                  1038107.95,29313
,PRITI,SM,        97.75,                   783600.00,8000
,PROLIFE,SM,        29.75,                    89250.00,3000
,PROVOGE,EQ,         3.75,                   319809.75,84762
,PROZONINTU,EQ,        34.05,                  3100303.30,90173
,PRSMJOHNSN,EQ,        92.20,                  5270306.70,56690
,PSB,EQ,        28.15,                 23928352.60,847042
,PSL,EQ,         2.20,                    95604.00,43148
,PSPPROJECT,EQ,       465.25,                  1791847.15,3847
,PSUBNKBEES,EQ,       308.78,                   205392.37,663
,PTC,EQ,        69.65,                205272393.00,2895250
,PTL,EQ,        49.00,                   750539.75,15153
,PUNJABCHEM,EQ,       598.35,                  2249897.80,3717
,PUNJLLOYD,EQ,        11.30,                  5701674.25,506810
,PURVA,EQ,        95.90,                 16969735.50,174631
,PVP,EQ,         3.85,                   429699.60,111389
,PVR,EQ,      1136.35,               1929815178.30,1730149
,QGOLDHALF,EQ,      1325.00,                    31850.40,24
,QUESS,EQ,      1081.60,                 63103844.40,58031
,QUICKHEAL,EQ,       251.10,                 25344890.20,101852
,RADAAN,EQ,         1.90,                      134.90,71
,RADICO,EQ,       355.70,                179659589.45,509451
,RADIOCITY,EQ,       289.20,                  3565203.90,12285
,RAIN,BE,       170.65,                 81333502.95,480151
,RAINBOWPAP,BE,         1.85,                    24357.10,13166
,RAJESHEXPO,EQ,       564.40,                320475267.00,565309
,RAJRAYON,BE,          .20,                    98732.20,528842
,RAJSREESUG,EQ,        20.70,                   186705.15,8925
,RAJTV,EQ,        38.70,                   745925.45,19106
,RAJVIR,BE,        37.05,                       37.05,1
,RALLIS,EQ,       187.10,                 42573947.85,227942
,RAMANEWS,EQ,        24.20,                  3130263.60,131671
,RAMASTEEL,EQ,       100.90,                  5531429.05,54507
,RAMCOCEM,EQ,       629.35,                196813664.95,311777
,RAMCOIND,EQ,       212.65,                  6131117.55,28485
,RAMCOSYS,EQ,       343.85,                  4278796.45,12435
,RAMGOPOLY,BE,         4.60,                    15640.00,3400
,RAMKY,EQ,       178.00,                 10409838.50,57875
,RANASUG,EQ,         3.10,                   822357.40,255560
,RANEENGINE,EQ,       470.25,                   408410.70,864
,RANEHOLDIN,EQ,      1977.30,                   563369.80,282
,RATNAMANI,EQ,       866.25,                  2348821.90,2757
,RAYMOND,EQ,       820.70,                526715651.45,646953
,RBL,EQ,       800.75,                  8623928.35,10612
,RBLBANK,EQ,       557.40,               4009578855.15,7197198
,RCF,EQ,        66.20,                 69446347.05,1048809
,RCOM,EQ,        12.80,                808493313.90,62805761
,RECLTD,NI,      1105.03,                   110503.00,100
,RECLTD,N2,      1102.90,                    26518.80,24
,RECLTD,N9,      1210.70,                    60535.00,50
,REDINGTON,EQ,       109.25,                 12998612.15,119072
,REFEX,EQ,        12.05,                   238366.10,20074
,REGENCERAM,BE,         2.70,                        2.70,1
,RELAXO,EQ,       756.90,                 13286463.65,17513
,RELCAPITAL,EQ,       346.35,               1512894601.40,4377193
,RELCNX100,EQ,       114.00,                    53328.15,464
,RELCONS,EQ,        53.57,                    59552.66,1110
,RELDIVOPP,EQ,        29.41,                     5708.55,195
,RELIABLE,SM,        64.30,                   248600.00,4000
,RELIFIN,N8,      1932.40,                   581299.25,300
,RELIGARE,EQ,        45.20,                  8773782.85,195059
,RELINFRA,EQ,       378.20,                733698842.25,1942139
,RELNV20,EQ,       522.05,                    78307.95,150
,REMSONSIND,EQ,        81.65,                    34059.35,412
,RENUKA,EQ,        10.15,                 15493750.65,1481151
,REPCOHOME,EQ,       580.35,                 82962781.50,142721
,REPL,ST,        41.80,                  1507800.00,36000
,REPRO,EQ,       676.05,                   257630.65,381
,RESPONIND,EQ,        93.80,                  4578543.45,47004
,REVATHI,EQ,       446.95,                   449336.50,986
,RHFL,EQ,        52.70,                 37269116.95,700840
,RHFL,N2,       997.00,                    19940.00,20
,RHFL,N8,      1006.49,                   280397.15,279
,RHFL,N4,       989.24,                   756080.92,763
,RICOAUTO,EQ,        67.70,                 11784661.95,172908
,RIIL,EQ,       404.65,                115941634.30,283832
,RITES,EQ,       196.40,                 91528845.65,465160
,RJL,EQ,       275.00,                  2621275.85,9538
,RKDL,EQ,         9.35,                    61745.45,6683
,RKEC,SM,        82.00,                  1785000.00,21000
,RKFORGE,EQ,       620.20,                 14130943.10,22882
,RMCL,EQ,        24.70,                  9215548.05,365073
,RMDRIP,SM,        43.60,                   598900.00,14000
,RML,EQ,       701.55,                  2973489.65,4283
,RNAM,EQ,       222.65,                 24822252.45,112965
,RNAVAL,EQ,        12.00,                 15908373.40,1320186
,ROHITFERRO,EQ,         2.00,                     7400.00,3700
,ROHLTD,EQ,       142.00,                  4328381.70,29938
,ROLLT,EQ,         3.20,                   194171.95,58440
