,03-Jul-2018
The Nifty witnessed an intraday movement of about 83.05 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24545.32
, Traded Quantity (in Lakhs), 11565.3
, Number of Trades, 9553684
, Total Market Capitalisation (Rs. Crores), 14317945.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KIRIINDUS,EQ,       576.95,                724863280.45,1287967
,KIRLOSBROS,EQ,       284.95,                  1466931.65,5164
,KIRLOSENG,EQ,       261.05,                   578607.95,2220
,KIRLOSIND,EQ,      1071.45,                   335257.45,310
,KITEX,EQ,       149.75,                  6425364.10,42738
,KKCL,EQ,      1353.95,                   196115.15,143
,KMSUGAR,EQ,         8.00,                   298065.95,37227
,KNRCON,EQ,       225.85,                 17413615.65,77598
,KOHINOOR,EQ,        37.55,                  2223441.75,59419
,KOKUYOCMLN,EQ,        92.75,                  2039900.70,21861
,KOLTEPATIL,EQ,       278.65,                154532419.15,559959
,KOPRAN,EQ,        53.30,                  5603739.40,106377
,KOTAKBKETF,EQ,       268.26,                   171502.23,641
,KOTAKGOLD,EQ,       265.20,                  1556401.60,5867
,KOTAKNIFTY,EQ,       109.29,                  1057730.61,9689
,KOTAKNV20,EQ,        50.54,                     4505.50,89
,KOTAKPSUBK,EQ,       275.07,                   785118.35,2827
,KOTARISUG,EQ,         9.15,                   148216.75,16500
,KOTHARIPET,EQ,        26.35,                 19384146.75,721809
,KOTHARIPRO,EQ,       124.65,                   420812.85,3411
,KPIT,EQ,       279.00,                422715869.25,1523113
,KPRMILL,EQ,       644.95,                 11920242.35,18559
,KRBL,EQ,       317.10,                238161853.95,745936
,KREBSBIO,BE,       121.20,                   147441.80,1214
,KRIDHANINF,EQ,        72.35,                  3507818.70,48214
,KRISHANA,SM,        39.00,                  1090000.00,28000
,KSBPUMPS,EQ,       778.15,                   882001.50,1136
,KSCL,EQ,       546.90,                123671022.20,226881
,KSERASERA,BE,          .20,                    87718.20,452886
,KSK,EQ,         1.65,                   512442.15,310571
,KSL,EQ,       255.05,                 13858322.15,54427
,KTIL,EQ,       105.20,                   328912.70,3104
,KTKBANK,EQ,       108.65,                206194561.10,1911188
,KWALITY,EQ,        21.60,                 86586637.50,3968003
,L&TFINANCE,N4,      1048.01,                   627216.44,598
,L&TINFRA,N1,      1000.00,                     5000.00,5
,L&TINFRA,N3,       990.32,                    59412.40,60
,L&TINFRA,N2,      1685.00,                    23578.12,14
,L&TINFRA,N4,      1659.54,                   692288.87,417
,L&TINFRA,N5,       987.05,                    75163.30,76
,L&TINFRA,N6,      1733.00,                   531111.20,307
,LAKPRE,EQ,        22.95,                    29760.70,1270
,LAKSHMIEFL,EQ,        12.80,                   582806.30,45743
,LAKSHVILAS,EQ,       101.40,                 49308537.25,484504
,LALPATHLAB,EQ,       938.85,                 47831665.75,51373
,LAMBODHARA,EQ,        52.70,                  1227761.15,23285
,LAOPALA,EQ,       230.10,                  3456752.80,14980
,LASA,EQ,        40.10,                  2240831.95,55365
,LAURUSLABS,EQ,       473.95,                  4534984.35,9668
,LAXMIMACH,EQ,      7657.65,                 25063805.55,3264
,LEEL,EQ,       102.55,                  7553778.10,73456
,LEMONTREE,EQ,        72.95,                 26244198.55,358312
,LEXUS,SM,        61.10,                   421050.00,7000
,LFIC,BE,        80.75,                    37901.50,493
,LGBBROSLTD,EQ,       507.60,                  5202767.30,10265
,LGBFORGE,BE,         3.05,                      305.00,100
,LIBAS,SM,       104.00,                   208000.00,2000
,LIBERTSHOE,EQ,       175.75,                 17196544.35,97118
,LICNETFGSC,EQ,        15.68,                     2054.55,131
,LICNETFN50,EQ,       110.00,                      550.00,5
,LICNETFSEN,EQ,       376.59,                   607945.08,1498
,LINCOLN,EQ,       203.35,                  1735080.00,8517
,LINCPEN,EQ,       312.00,                    97365.80,314
,LINDEINDIA,EQ,       423.75,                  3988857.40,9364
,LIQUIDBEES,EQ,       999.99,                675255505.19,675257
,LIQUIDETF,EQ,      1000.00,                   140000.60,140
,LITL,BE,          .75,                   612623.00,815433
,LOKESHMACH,EQ,        55.20,                   959225.10,17597
,LOTUSEYE,EQ,        24.45,                   436404.95,17790
,LOVABLE,EQ,       121.55,                  1764977.40,14625
,LPDC,EQ,         2.70,                    32915.95,12421
,LSIL,EQ,         1.10,                   577707.30,536895
,LTI,EQ,      1649.95,                 59132004.25,35877
,LTTS,EQ,      1219.35,                242762895.45,198035
,LUMAXIND,EQ,      1919.90,                  5027027.90,2614
,LUMAXTECH,EQ,       146.10,                 19133580.50,130677
,LUXIND,EQ,      1939.15,                156914463.45,80857
,LYCOS,BE,         4.25,                  1481360.50,350824
,LYKALABS,EQ,        38.70,                   464037.00,11932
,LYPSAGEMS,EQ,        15.55,                   775796.70,51497
,M&MFIN,EQ,       464.80,                644253846.10,1390195
,M100,EQ,        18.88,                    72529.59,3849
,M50,EQ,       101.00,                   205538.95,2028
,MAANALU,EQ,       101.65,                  1547393.50,15331
,MACPOWER,SM,       228.75,                  1362700.00,6000
,MADHAV,EQ,        42.15,                   236895.95,5585
,MADHUCON,EQ,        11.75,                   281308.35,23915
,MADRASFERT,EQ,        31.00,                 33821149.45,1102493
,MAGADSUGAR,EQ,        76.65,                    35022.90,457
,MAGMA,EQ,       161.65,                  5305669.10,32674
,MAGNUM,EQ,         6.20,                     3452.25,564
,MAHABANK,EQ,        12.55,                  6098771.95,486296
,MAHAPEXLTD,BE,       153.85,                    58963.00,376
,MAHASTEEL,BE,        69.30,                   171355.90,2455
,MAHESHWARI,SM,       197.00,                 10039300.00,51000
,MAHICKRA,SM,        44.95,                  2137500.00,48000
,MAHINDCIE,EQ,       254.05,                 66748159.80,262631
,MAHLIFE,EQ,       571.45,                 54423277.75,97181
,MAHLOG,EQ,       568.85,                 31382310.35,54648
,MAHSCOOTER,EQ,      2907.00,                  6787432.70,2340
,MAHSEAMLES,EQ,       437.50,                  7749893.20,17671
,MAITHANALL,EQ,       575.15,                 15440536.75,26905
,MAJESCO,EQ,       437.90,                 12258029.95,27941
,MALUPAPER,BE,        36.70,                   298407.25,7963
,MANAKALUCO,EQ,         6.85,                    98804.30,14768
,MANAKCOAT,EQ,        10.80,                    48935.95,4489
,MANAKSIA,EQ,        49.95,                   147377.40,2975
,MANAKSTEEL,EQ,        28.95,                   276475.70,9500
,MANALIPETC,EQ,        46.45,                 34921655.25,757859
,MANAPPURAM,EQ,        99.65,                235130757.35,2369292
,MANDHANA,BE,         4.25,                   143585.15,34107
,MANGALAM,EQ,        94.70,                  7286013.70,76186
,MANGCHEFER,EQ,        57.20,                  6913968.25,121629
,MANGLMCEM,EQ,       226.75,                  2110712.40,9293
,MANGTIMBER,EQ,        22.90,                    44793.80,1972
,MANINDS,EQ,       111.25,                  9482784.45,86692
,MANINFRA,EQ,        42.70,                  3936311.00,91072
,MANPASAND,EQ,       163.85,                 84276997.35,518111
,MANUGRAPH,EQ,        33.50,                   213768.10,6501
,MARALOVER,EQ,        29.55,                   617342.35,21068
,MARATHON,EQ,       171.40,                   240754.50,1395
,MARKSANS,EQ,        26.85,                 39526842.15,1488545
,MASFIN,EQ,       563.45,                  5325099.70,9408
,MASTEK,EQ,       505.45,                 22495364.50,44497
,MATRIMONY,EQ,       777.65,                 18731042.60,23969
,MAWANASUG,EQ,        34.00,                  1589307.00,46458
,MAXINDIA,EQ,        76.10,                  2328885.75,30680
,MAXVIL,EQ,        60.75,                  1693174.55,27970
,MAYURUNIQ,EQ,       419.20,                  5788479.30,13797
,MAZDA,EQ,       327.15,                   105592.25,322
,MBAPL,SM,        41.30,                   495600.00,12000
,MBECL,BE,        36.90,                    92861.25,2517
,MBLINFRA,EQ,        16.25,                   725859.75,44721
,MCDHOLDING,EQ,        31.25,                   814290.30,25902
,MCL,SM,       375.00,                   300000.00,800
,MCLEODRUSS,EQ,       147.80,                 50955219.60,342460
,MCX,EQ,       749.75,                535082625.70,719332
,MEGASOFT,EQ,         8.75,                    40702.75,4628
,MEGH,EQ,        81.35,                 67559529.75,828978
,MENONBE,EQ,        92.50,                   791216.75,8555
,MEP,EQ,        66.05,                 13473731.50,206047
,MERCATOR,EQ,        20.80,                 18529664.50,896108
,MERCK,EQ,      2336.00,                 44526929.00,19020
,METALFORGE,EQ,        13.40,                  1076925.00,77982
,METKORE,EQ,         1.85,                    32627.90,17658
,MFSL,EQ,       423.60,                263379730.15,619346
,MGL,EQ,       823.90,                136031513.75,165659
,MHHL,SM,        47.00,                   279000.00,6000
,MHRIL,EQ,       304.50,                 19560934.95,64848
,MIC,BE,         3.05,                   146766.00,48120
,MIDHANI,EQ,       125.10,                 29793347.85,238473
,MINDACORP,EQ,       158.90,                 23475014.45,147891
,MINDAIND,EQ,      1238.75,                 64607687.70,51837
,MINDTECK,BE,        45.60,                   129740.25,2901
,MINDTREE,EQ,      1004.55,                893669233.40,898479
,MIRCELECTR,EQ,        28.90,                 11179932.60,374601
,MIRZAINT,EQ,        98.95,                 22849893.20,231218
,MITTAL,SM,        22.95,                  1098600.00,48000
,MKPL,SM,        76.25,                   305500.00,4000
,MMFL,EQ,      1298.30,                  3683845.35,2865
,MMP,SM,       190.00,                   575910.00,3000
,MMTC,EQ,        32.85,                 30305892.25,919587
,MODIRUBBER,BE,        66.70,                      377.80,6
,MOHITIND,EQ,        11.90,                   150587.10,12373
,MOHOTAIND,EQ,       108.00,                   347707.70,3184
,MOIL,EQ,       175.55,                 11206594.25,63935
,MOLDTECH,EQ,        41.25,                    60085.20,1442
,MOLDTKPAC,EQ,       310.00,                   871294.35,2807
,MONNETISPA,BE,         9.30,                  1339943.90,143634
,MONSANTO,EQ,      2857.90,                 15944543.35,5581
,MONTECARLO,EQ,       412.75,                  1136153.30,2762
,MORARJEE,EQ,        29.45,                    65398.60,2186
,MOREPENLAB,EQ,        27.70,                 22456276.65,806477
,MOSERBAER,BE,         2.25,                   208995.55,93562
,MOTILALOFS,EQ,       833.25,                106530441.35,128175
,MOTOGENFIN,EQ,        42.70,                    10398.35,242
,MPHASIS,EQ,      1099.80,                502595295.85,461917
,MPSLTD,EQ,       551.80,                  2992612.60,5401
,MPTODAY,SM,        80.00,                   320000.00,4000
,MRO-TEK,EQ,        44.45,                  1099395.05,25086
,MRPL,EQ,        78.50,                 79103570.85,1011062
,MSPL,EQ,        12.90,                   126073.70,9873
,MTEDUCARE,EQ,        53.30,                  1255108.50,23773
,MTNL,EQ,        15.70,                 15144924.60,955698
,MUKANDENGG,EQ,        26.65,                    50806.25,1910
,MUKANDLTD,EQ,        58.20,                  1517384.10,25534
,MUKANDLTD,P1,         7.15,                      493.35,69
,MUKTAARTS,EQ,        42.50,                  3209635.80,71166
,MUNJALAU,EQ,        62.35,                  1602147.95,25613
,MUNJALSHOW,EQ,       222.80,                 11265900.90,50440
,MURUDCERA,EQ,        33.80,                   614883.40,18266
,MUTHOOTCAP,EQ,      1023.80,                  3154347.05,3081
,MUTHOOTFIN,EQ,       388.35,                 80205957.20,207448
,MVL,BE,          .30,                     9178.05,32307
,N100,EQ,       567.78,                    29524.56,52
,NABARD,N2,      1108.00,                   285564.00,258
,NACLIND,EQ,        29.40,                  1069953.05,36394
,NAGAFERT,EQ,        12.55,                  3972008.65,320294
,NAGAROIL,EQ,         1.80,                   138392.95,75375
,NAGREEKCAP,EQ,        35.35,                  1570784.55,43361
,NAGREEKEXP,EQ,        26.65,                   590147.20,21919
,NAHARCAP,EQ,       106.75,                    84592.25,789
,NAHARINDUS,EQ,        64.10,                   678982.55,10491
,NAHARPOLY,EQ,        41.20,                   207075.60,4978
,NAHARSPING,EQ,        84.70,                   769041.00,9040
,NAKODA,BZ,          .20,                     9565.60,50161
,NARMADA,SM,        23.50,                  5734000.00,244000
,NATCOPHARM,EQ,       796.55,                 79756236.10,99870
,NATHBIOGEN,EQ,       440.20,                  6758632.20,15399
,NATIONALUM,EQ,        63.55,                879578944.60,13961589
,NATNLSTEEL,EQ,        11.95,                  4313636.45,355258
,NAUKRI,EQ,      1169.75,                 60155282.45,51303
,NAVINFLUOR,EQ,       629.50,                 42791660.75,68148
,NAVKARCORP,EQ,       126.75,                  2382047.00,18826
,NAVNETEDUL,EQ,       127.90,                  2702786.35,21151
,NBCC,EQ,        71.30,                372430321.55,5191117
,NBIFIN,EQ,      1487.90,                     1487.90,1
,NBVENTURES,EQ,       123.45,                 24335927.85,195949
,NCC,EQ,        98.70,               2052417409.80,20613192
,NCLIND,EQ,       145.05,                 11037266.85,75603
,NDGL,EQ,      1288.00,                   282130.15,227
,NDL,EQ,        77.95,                  2207460.50,28594
,NDTV,EQ,        50.70,                  3851602.00,75042
,NECCLTD,EQ,        12.90,                   429461.40,33026
,NECLIFE,EQ,        23.05,                  6688014.60,289556
,NELCAST,EQ,        78.75,                  1522343.05,19556
,NELCO,BE,       252.70,                  5291278.60,20662
,NESCO,EQ,       520.05,                  4681476.00,9034
,NESTLEIND,EQ,      9784.65,                545933540.70,55736
,NETWORK18,EQ,        41.45,                 19658670.20,477139
,NEULANDLAB,EQ,       628.95,                  2627440.30,4173
,NEWGEN,EQ,       243.00,                  5336503.40,21745
,NEXTMEDIA,BE,        13.70,                   174319.65,12689
,NFL,EQ,        46.00,                 13602018.35,298919
,NH,EQ,       234.45,                  2797567.40,12023
,NHAI,N8,      1062.99,                    85039.20,80
,NHAI,N1,      1116.61,                  1798016.64,1609
,NHAI,NA,      1098.98,                  4848413.59,4412
,NHAI,N6,      1203.90,                  1077907.10,898
,NHAI,N2,      1187.94,                  3981202.48,3350
,NHBTF2014,N6,      6463.00,                   148668.00,23
,NHBTF2023,N6,      6045.00,                  1110260.00,185
,NHPC,N6,      1252.00,                   175280.00,140
,NIACL,EQ,       315.45,                  2430996.55,7722
,NIBL,EQ,        20.00,                    35043.15,1775
,NIFTYBEES,EQ,      1114.04,                  7342454.59,6600
,NIFTYEES,EQ,     12590.00,                    99429.00,8
,NIITLTD,EQ,        94.75,                 31314840.00,332331
,NIITTECH,EQ,      1112.25,                662487074.05,601293
,NILAINFRA,EQ,        12.95,                  2560664.30,194965
,NILKAMAL,EQ,      1635.90,                 26142070.40,16147
,NIPPOBATRY,EQ,       747.40,                   271857.65,363
,NITCO,EQ,        66.60,                  6072946.60,91852
,NITESHEST,EQ,         6.85,                  2510200.20,363969
,NITINFIRE,BE,         2.85,                   232639.00,80226
,NITINSPIN,EQ,        85.65,                  1629494.45,19175
,NITIRAJ,SM,        59.00,                    70800.00,1200
,NKIND,EQ,        44.30,                   155479.40,3601
,NLCINDIA,EQ,        77.35,                 19735475.55,253588
,NOCIL,EQ,       160.15,                 80894706.25,505569
,NOIDATOLL,EQ,         9.75,                   584779.70,59924
,NORBTEAEXP,EQ,         8.65,                    20820.20,2396
,NRAIL,EQ,       354.50,                  1227147.45,3471
,NRBBEARING,EQ,       172.40,                 15391006.65,88646
,NSIL,EQ,      1220.35,                   961548.10,788
,NTL,BE,         2.35,                       58.75,25
,NTPC,ND,      1161.00,                   354642.36,306
,NTPC,N4,      1135.20,                    39732.00,35
,NTPC,NB,      1082.08,                    84402.24,78
,NTPC,N7,        12.78,                   587458.74,45993
,NTPC,NC,      1149.99,                   118244.00,103
,NTPC,N6,      1273.10,                   510931.84,402
,NUCLEUS,EQ,       367.65,                  6290791.35,17201
,NUTEK,EQ,          .65,                    57684.10,87645
,OBEROIRLTY,EQ,       476.50,                138764161.55,291741
,OCCL,EQ,       978.70,                  1825529.30,1864
,OCL,EQ,      1040.15,                 10472424.45,10125
,OILCOUNTUB,EQ,        17.10,                   370381.55,22090
,OISL,EQ,         2.20,                    78510.50,35310
,OMAXAUTO,BE,       158.85,                  1233451.75,7806
,OMAXE,EQ,       217.85,                 69638833.15,319515
,OMKARCHEM,EQ,        16.55,                   529863.75,31708
,OMMETALS,EQ,        38.80,                  1459812.80,38184
,ONELIFECAP,BE,        17.25,                    21738.85,1258
,ONEPOINT,SM,        57.00,                  1285500.00,22000
,ONMOBILE,EQ,        37.85,                 10876452.60,291911
,ONWARDTEC,EQ,        70.50,                  5823276.10,82549
,OPTIEMUS,EQ,       295.50,                 10404910.70,34958
,OPTOCIRCUI,EQ,        13.50,                 42101814.95,3017730
,ORBTEXP,EQ,       135.35,                   549499.10,4056
,ORCHIDPHAR,BZ,         8.30,                   156678.35,18931
,ORICONENT,EQ,        39.60,                  2265975.70,57213
,ORIENTABRA,EQ,        29.90,                   314173.75,10571
,ORIENTALTL,EQ,        11.55,                    33036.85,2866
,ORIENTBANK,EQ,        75.00,                201343302.75,2675928
,ORIENTBELL,EQ,       244.95,                  1566001.90,6373
,ORIENTCEM,EQ,       110.90,                  2297221.00,20686
,ORIENTELEC,EQ,       122.05,                  5775977.70,47198
,ORIENTHOT,EQ,        46.25,                   930584.00,19925
,ORIENTLTD,EQ,       346.70,                  2575928.90,7393
,ORIENTPPR,EQ,        29.95,                 11851436.00,386914
,ORIENTREF,EQ,       171.20,                   781656.70,4599
,ORISSAMINE,EQ,      1164.25,                  2110501.40,1802
,ORTEL,EQ,        12.80,                     6156.40,482
,ORTINLABSS,EQ,        15.50,                   218097.55,14278
,OSWALAGRO,EQ,        10.70,                    56298.50,5316
,OSWALSEEDS,ST,        27.85,                   553600.00,20000
,PAEL,EQ,         3.50,                      703.50,201
,PAGEIND,EQ,     28193.05,                375282696.20,13321
,PAISALO,EQ,       301.85,                   169340.20,559
,PALASHSECU,EQ,        49.80,                      756.45,15
,PALREDTEC,EQ,        54.75,                    30028.75,555
,PANACEABIO,EQ,       231.30,                 55370781.55,236047
,PANAMAPET,EQ,       148.35,                  3364093.90,22533
,PANORAMUNI,BE,         3.70,                    89121.90,24087
,PAPERPROD,EQ,       267.90,                  1458132.50,5417
,PARABDRUGS,BE,         3.85,                    51475.10,13402
,PARACABLES,EQ,        14.40,                   386706.55,26978
,PARAGMILK,EQ,       308.75,                151123904.55,485579
,PARSVNATH,EQ,        11.70,                   470715.25,40906
,PATELENG,EQ,        43.75,                  7973065.85,185896
,PATINTLOG,EQ,        51.75,                  1802914.05,35553
,PATSPINLTD,EQ,        12.25,                    29842.85,2389
,PBAINFRA,EQ,         6.95,                     6353.75,909
,PCJEWELLER,EQ,       134.50,                834923172.40,6182708
,PDMJEPAPER,EQ,        26.75,                   603806.65,22436
,PDPL,EQ,         8.90,                     2057.00,230
,PDSMFL,EQ,       254.15,                   486674.00,1906
,PEARLPOLY,EQ,        14.25,                    17019.50,1202
,PENIND,EQ,        48.20,                 10341709.95,215245
,PENINLAND,EQ,        15.80,                  5567038.10,346874
,PENPEBS,EQ,        67.10,                  1416252.40,21009
,PERSISTENT,EQ,       808.00,                233275072.35,289107
,PETRONENGG,BE,        27.45,                    68899.50,2510
,PFC,N6,      1111.60,                     4446.40,4
,PFC,N5,      1182.65,                  3009367.80,2544
,PFC,N4,      1110.00,                    55500.00,50
,PFC,N8,      1270.00,                   284663.02,224
,PFIZER,EQ,      2517.10,                 17988383.45,7104
,PFOCUS,EQ,        81.75,                  2094306.55,25291
,PFS,EQ,        15.80,                  7000123.35,442647
,PGEL,EQ,       187.40,                  5135573.30,27290
,PGIL,EQ,       121.35,                   181809.70,1497
,PHILIPCARB,EQ,       217.35,                213982239.10,984286
,PHOENIXLTD,EQ,       645.90,                  8630734.70,13267
,PIGL,SM,        20.00,                   148000.00,8000
,PIIND,EQ,       760.20,                 83360163.55,110452
,PILANIINVS,BE,      2264.20,                   362051.20,161
,PILITA,EQ,        10.70,                   565580.35,52639
,PINCON,BZ,         8.45,                   166988.90,19762
,PIONDIST,EQ,       259.90,                  7019341.60,26757
,PIONEEREMB,EQ,        25.40,                   106774.45,4170
,PIRPHYTO,BE,        30.35,                     5545.75,183
,PITTIENG,EQ,        80.80,                  1550579.25,19109
,PKTEA,BE,       209.60,                   167773.95,830
,PLASTIBLEN,EQ,       209.25,                   509292.75,2434
,PNBGILTS,EQ,        27.90,                  6847025.80,243361
,PNBHOUSING,EQ,      1097.85,                130062479.75,118708
,PNC,EQ,        16.10,                    16168.25,999
,PNCINFRA,EQ,       142.15,                  9440027.60,67145
,POCHIRAJU,EQ,         3.25,                     9805.00,2860
,PODDARHOUS,EQ,       819.35,                   551567.20,672
,PODDARMENT,EQ,       233.15,                   477858.40,2060
,POKARNA,EQ,       159.55,                  1892058.80,11983
,POLARIS,EQ,       470.05,                  3018778.05,6415
,POLYMED,EQ,       218.40,                  1374062.95,6374
,POLYPLEX,EQ,       411.90,                 53998802.40,131203
,PONNIERODE,EQ,       117.05,                    31957.35,275
,POWERMECH,EQ,       921.60,                  2286252.70,2454
,PPAP,EQ,       574.90,                  9476799.05,16327
,PRABHAT,EQ,       126.50,                  6097261.60,47898
,PRADIP,BE,         1.25,                       22.50,18
,PRAENG,EQ,         9.05,                   378827.10,41004
,PRAJIND,EQ,        76.95,                 21093035.75,273153
,PRAKASH,EQ,       145.20,                 65104049.60,448120
,PRAKASHCON,EQ,         5.70,                  1808167.35,318361
,PRATIBHA,BE,         2.95,                    63245.45,21409
,PRAXIS,BE,       166.75,                  1423010.40,8477
,PRECAM,EQ,        84.25,                 14200592.85,165290
,PRECOT,EQ,        43.90,                    21891.50,492
,PRECWIRE,EQ,       249.15,                  2014381.10,8122
,PREMEXPLN,EQ,       247.65,                   112850.50,455
,PREMIER,EQ,        14.60,                    24093.00,1668
,PREMIERPOL,EQ,        26.60,                    58453.50,2044
,PRESSMN,EQ,        44.10,                   258900.45,5901
,PRESTIGE,EQ,       272.90,                 24765293.00,90783
,PRICOLLTD,EQ,        65.95,                  3480559.65,52710
,PRIMESECU,EQ,        36.45,                   387564.25,10729
,PRITI,ST,        92.50,                   877600.00,9600
,PROLIFE,SM,        34.00,                   204000.00,6000
,PROVOGE,EQ,         3.85,                   321327.60,83936
,PROZONINTU,EQ,        35.50,                  2009039.25,56696
,PRSMJOHNSN,EQ,        99.55,                  9017534.40,90327
,PSB,EQ,        30.20,                   402019.55,13296
,PSL,EQ,         2.75,                    59891.40,21477
,PSPPROJECT,EQ,       483.85,                  5335283.55,10985
,PSUBNKBEES,EQ,       308.72,                   359850.24,1163
,PTC,EQ,        73.75,                 80023194.80,1085032
,PTL,EQ,        51.50,                  1410926.70,26801
,PULZ,SM,        27.50,                   169000.00,6000
,PUNJABCHEM,EQ,       541.70,                  5113857.50,9460
,PUNJLLOYD,EQ,        13.60,                  7796409.75,571646
,PURVA,EQ,        98.10,                 15565469.95,156140
,PVP,EQ,         4.00,                   275547.05,69359
,PVR,EQ,      1376.40,                219158667.80,159516
,QGOLDHALF,EQ,      1357.05,                    59639.25,44
,QUESS,EQ,      1075.90,                 61991673.25,57174
,QUICKHEAL,EQ,       273.10,                 20152004.45,73786
,RADICO,EQ,       385.35,                114793217.05,298414
,RADIOCITY,EQ,       308.15,                   469941.35,1534
,RAIN,EQ,       201.35,                432707642.50,2160427
,RAINBOWPAP,EQ,         2.10,                    60209.50,28671
,RAJESHEXPO,EQ,       586.45,                372766263.35,627419
,RAJRAYON,BE,          .25,                    77743.20,342074
,RAJSREESUG,EQ,        23.00,                   253712.80,11180
,RAJTV,EQ,        39.60,                    51695.70,1309
,RALLIS,EQ,       193.85,                108533610.70,557352
,RAMANEWS,EQ,        22.25,                   751144.15,34569
,RAMASTEEL,EQ,       138.20,                  1641054.30,11821
,RAMCOCEM,EQ,       704.00,                 49142358.10,69822
,RAMCOIND,EQ,       222.35,                 10328850.95,46456
,RAMCOSYS,EQ,       337.45,                  7763315.20,22911
,RAMGOPOLY,BE,         5.60,                       92.10,16
,RAMKY,EQ,       178.20,                 11548867.10,64583
,RAMSARUP,BE,          .65,                      200.20,308
,RANASUG,EQ,         3.55,                   851016.50,238258
,RANEENGINE,EQ,       468.05,                  1255569.40,2751
,RANEHOLDIN,EQ,      1866.15,                  1863314.35,996
,RATNAMANI,EQ,       913.55,                  1402424.00,1531
,RAYMOND,EQ,       890.70,                348795523.85,390739
,RBL,EQ,       830.15,                  3204416.30,3874
,RBLBANK,EQ,       564.95,                681693722.15,1215241
,RCF,EQ,        70.75,                 80913940.50,1151472
,RCOM,EQ,        13.35,                413827037.95,31002638
,RECLTD,NA,      1270.00,                   170179.00,134
,RECLTD,N1,      1065.05,                   851031.88,800
,RECLTD,N2,      1100.00,                   308000.00,280
,RECLTD,NI,      1100.01,                   424606.87,386
,RECLTD,NF,      1220.00,                   183000.00,150
,RECLTD,N8,      1125.00,                  1271242.40,1106
,RECLTD,N9,      1199.25,                  3378699.95,2820
,REDINGTON,EQ,       112.60,                  6637174.95,58969
,REFEX,EQ,        12.00,                   139879.45,11527
,REGENCERAM,BE,         2.90,                     2459.20,848
,RELAXO,EQ,       703.70,                 23923469.10,34100
,RELCAPITAL,EQ,       369.40,               1630718381.35,4390806
,RELCNX100,EQ,       110.76,                    16538.24,149
,RELCONS,EQ,        52.30,                    69894.65,1326
,RELDIVOPP,EQ,        32.71,                    63960.31,1991
,RELIABLE,SM,        67.40,                  1062400.00,16000
,RELIFIN,N8,      1930.00,                   115700.00,60
,RELIGARE,EQ,        48.10,                 10488242.80,216445
,RELINFRA,EQ,       387.50,                872992695.70,2269043
,REMSONSIND,EQ,        91.50,                    34371.80,383
,RENUKA,EQ,        12.80,                  3549678.25,278207
,REPCOHOME,EQ,       561.85,                175589679.85,316257
,REPRO,EQ,       688.55,                  2203257.30,3200
,RESPONIND,EQ,        77.70,                   716613.60,9306
,REVATHI,EQ,       485.40,                    85799.65,177
,RHFL,EQ,        60.60,                  6863460.45,113960
,RHFL,N6,      1004.00,                    66264.00,66
,RHFL,N2,      1000.00,                   199401.00,200
,RICOAUTO,EQ,        67.60,                 11307483.80,169012
,RIIL,EQ,       418.50,                115539286.25,276236
,RITES,EQ,       215.65,               1610283784.25,7408058
,RJL,EQ,       279.60,                   223078.85,792
,RKDL,EQ,        10.40,                    32333.45,3101
,RKFORGE,EQ,       648.95,                 17636801.65,27122
,RMCL,EQ,        26.65,                  7418477.90,277691
,RMDRIP,SM,        50.90,                  3223900.00,64000
,RML,EQ,       649.15,                  1854468.75,2833
,RNAM,EQ,       234.95,                 12901857.60,55807
,RNAVAL,EQ,        11.70,                 10026316.40,858525
,ROHITFERRO,EQ,         2.30,                     7347.15,3203
,ROHLTD,EQ,       160.40,                  3854618.75,23914
,ROLLT,EQ,         3.05,                   108122.25,35572
,ROLTA,EQ,        34.05,                 20922752.30,621363
,ROSSELLIND,EQ,        70.50,                  4201840.40,59709
,RPGLIFE,EQ,       340.45,                 11270269.00,33128
,RPOWER,EQ,        31.30,                127311159.05,4079607
,RPPINFRA,EQ,       203.05,                  9599939.00,47038
,RRSLGETF,EQ,        16.89,                      473.60,28
,RSSOFTWARE,EQ,        38.25,                  2103628.70,54818
,RSWM,EQ,       256.55,                  3050443.15,11840
,RSYSTEMS,EQ,        25.40,                   741894.70,28633
,RTNINFRA,EQ,         3.55,                  2432511.70,694047
,RTNPOWER,EQ,         3.40,                  3501137.85,1024345
,RUBYMILLS,EQ,       327.40,                  1061154.05,3235
,RUCHINFRA,BE,         2.30,                     5069.85,2194
,RUCHIRA,EQ,       110.65,                  2229452.70,19972
,RUCHISOYA,EQ,        10.90,                  7824549.10,718248
,RUPA,EQ,       390.55,                  6614104.00,16862
,RUSHIL,EQ,       605.90,                  8382264.10,13829
,SABEVENTS,EQ,         6.70,                    20368.15,3124
,SABTN,EQ,         9.40,                   388869.50,41674
,SADBHAV,EQ,       277.20,                 24290856.60,87400
,SADBHIN,EQ,       113.20,                 18292098.70,163067
,SAGCEM,EQ,       793.45,                  1360625.15,1716
,SAKHTISUG,EQ,        13.05,                   751471.60,56905
,SAKSOFT,EQ,       213.95,                   981376.65,4579
,SAKUMA,EQ,       188.35,                 80595331.40,423885
