,BFUTILITIE,EQ,       280.95,                 55406905.10,197772
,BGLOBAL,BE,         2.45,                    20408.50,8330
,BGRENERGY,EQ,        83.05,                  8092142.15,96880
,BHAGERIA,EQ,       311.85,                 29770454.45,93303
,BHAGYANGR,EQ,        38.50,                  2456729.75,63086
,BHAGYAPROP,BE,        22.75,                  1388785.95,62070
,BHANDARI,EQ,         2.15,                   149480.75,70800
,BHARATFIN,EQ,      1186.90,                473383973.70,399630
,BHARATFORG,EQ,       603.55,                501348848.70,842520
,BHARATGEAR,EQ,       143.75,                  1841782.25,12771
,BHARATIDIL,BZ,         2.90,                    11061.65,3860
,BHARATRAS,EQ,      6572.00,                 13323590.05,2033
,BHARATWIRE,EQ,        86.20,                  1096390.75,12702
,BHUSANSTL,EQ,        24.10,                 35469308.80,1473612
,BIGBLOC,EQ,        90.75,                  9989787.25,116219
,BIL,EQ,       414.05,                  3527545.85,8595
,BILENERGY,BE,          .50,                     7802.60,16289
,BILPOWER,BE,          .75,                      963.00,1270
,BINANIIND,EQ,        80.25,                  3203408.80,40062
,BINDALAGRO,EQ,        19.15,                   477970.15,25520
,BIOCON,EQ,       568.50,                653556734.80,1152106
,BIOFILCHEM,BE,        11.95,                     8202.50,673
,BIRLACABLE,BE,        85.30,                   857806.80,10193
,BIRLACORPN,EQ,       694.40,                 32090088.40,45978
,BIRLAMONEY,BE,        54.55,                  1487503.70,27819
,BKMINDST,EQ,        18.10,                   613280.10,33503
,BLISSGVS,EQ,       167.05,                 12842784.50,77734
,BLKASHYAP,EQ,        30.70,                 11359037.35,368772
,BLS,EQ,       169.80,                  8235838.40,48435
,BLUEBLENDS,EQ,         7.85,                    22453.15,2791
,BLUEDART,EQ,      3550.40,                 71534088.85,20149
,BLUESTARCO,EQ,       663.35,                 22798850.45,34011
,BODALCHEM,EQ,       116.90,                 24967934.95,212950
,BOMDYEING,BE,       213.65,                 36056067.55,168517
,BOROSIL,EQ,      1126.00,                 64853325.30,57843
,BPL,EQ,        48.00,                 27332715.80,574136
,BRFL,BE,        19.55,                   684743.75,35702
,BRIGADE,EQ,       185.00,                  6612772.95,35742
,BRIGHT,SM,        47.30,                 11472600.00,249000
,BRNL,EQ,       163.90,                  2046899.20,12690
,BROOKS,EQ,        75.15,                  3750671.15,49726
,BSE,EQ,       831.55,                 31812255.45,38407
,BSELINFRA,EQ,         2.80,                   208211.15,73668
,BSHSL,SM,       127.00,                  2056000.00,16000
,BSL,EQ,        40.00,                   484303.90,11987
,BSLGOLDETF,EQ,      2850.00,                    73759.20,26
,BSLIMITED,BZ,          .40,                     8050.80,20127
,BSLNIFTY,EQ,       111.98,                    26252.11,234
,BURNPUR,BE,         4.25,                   381969.95,90125
,BUTTERFLY,BE,       311.35,                  2119859.10,6782
,BVCL,BE,        15.70,                    12445.75,749
,BYKE,EQ,       125.95,                  8737945.85,68733
,CADSYS,SM,        59.80,                   361700.00,6000
,CALSOFT,BE,        26.00,                   473550.55,18340
,CAMLINFINE,EQ,        84.10,                 25150564.40,304930
,CANBK,EQ,       246.95,               1497647241.05,6208244
,CANDC,EQ,        29.10,                  1119620.25,38294
,CANFINHOME,EQ,       330.90,                173319137.55,531124
,CANTABIL,BE,       114.30,                  1489144.75,12941
,CAPACITE,EQ,       252.35,                 23676782.40,93832
,CAPF,EQ,       508.25,                306190771.85,608623
,CAPLIPOINT,EQ,       399.15,                  8013448.55,20303
,CAPTRUST,EQ,       409.75,                  1790249.40,4432
,CARBORUNIV,EQ,       330.00,                  8067169.45,24738
,CAREERP,EQ,        85.35,                   296013.30,3466
,CARERATING,EQ,      1216.65,                 35566942.85,28990
,CASTEXTECH,BE,         1.65,                   187677.60,113744
,CASTROLIND,EQ,       166.80,                290585787.60,1775285
,CCCL,EQ,         3.05,                   150112.40,49354
,CCHHL,EQ,         8.20,                  1143182.55,144983
,CCL,EQ,       275.90,                 41172277.80,148807
,CDSL,EQ,       261.75,                 70879521.10,272676
,CEATLTD,EQ,      1324.25,               1562725058.30,1179520
,CEBBCO,EQ,        12.95,                    80168.70,6163
,CELEBRITY,EQ,        11.75,                   173914.65,14853
,CELESTIAL,EQ,        11.85,                   693229.15,58055
,CENTENKA,EQ,       243.55,                 10927243.30,45233
,CENTEXT,EQ,         5.80,                   368021.35,63026
,CENTRALBK,EQ,        68.85,                 14316423.55,208244
,CENTRUM,EQ,        52.75,                  9112837.60,174496
,CENTUM,EQ,       394.35,                   377229.95,952
,CENTURYPLY,EQ,       237.85,                 48402656.25,201877
,CENTURYTEX,EQ,       882.75,                341056727.75,389494
,CERA,EQ,      2700.00,                 38703351.35,14350
,CEREBRAINT,BE,        62.30,                  7205575.95,114915
,CES1RPG,MF,         9.29,                   455276.00,49500
,CESC,EQ,       884.00,                274127255.75,311204
,CGCL,EQ,        74.75,                   604032.60,7971
,CGPOWER,EQ,        60.85,               1085597221.90,18068433
,CHAMBLFERT,EQ,       144.55,                 20639413.65,144081
,CHEMFAB,BE,       174.00,                   519866.00,3056
,CHENNPETRO,EQ,       280.20,                111899789.20,399073
,CHOLAFIN,EQ,      1538.90,                784565905.55,511003
,CHROMATIC,EQ,         1.05,                    84847.50,81816
,CIGNITITEC,EQ,       426.45,                  9454475.40,22122
,CIMMCO,EQ,        60.60,                   420611.55,6969
,CINELINE,EQ,        41.20,                  6040049.40,139580
,CINEVISTA,EQ,         7.95,                   175972.90,22519
,CLEDUCATE,EQ,       147.35,                   548569.05,3676
,CLNINDIA,EQ,       384.75,                  3641624.70,9442
,CMICABLES,EQ,       192.30,                  4029809.75,20795
,CMMIPL,SM,        25.25,                   373200.00,15000
,CNOVAPETRO,EQ,        22.95,                    94615.75,4325
,COCHINSHIP,EQ,       436.00,                 28961851.05,66609
,COFFEEDAY,EQ,       260.20,                  7405765.95,28572
,COMPINFO,EQ,        32.20,                  2717071.45,85007
,COMPUSOFT,EQ,        11.45,                    87246.60,7665
,CONSOFINVT,EQ,        50.40,                   365005.50,7246
,CONTROLPR,EQ,       412.65,                  2257122.55,5482
,CORALFINAC,EQ,        20.90,                   429016.05,20401
,CORDSCABLE,EQ,        67.10,                  4973470.75,76660
,COROMANDEL,EQ,       401.90,                 42037452.30,106884
,CORPBANK,EQ,        26.15,                 10098181.80,386694
,COSMOFILMS,EQ,       208.10,                  8311688.35,40701
,COUNCODOS,EQ,         2.35,                      839.60,363
,COX&KINGS,EQ,       210.50,                 18265641.65,87027
,CPSEETF,EQ,        25.72,                  5419334.39,210028
,CREST,EQ,       156.25,                   568085.45,3762
,CRISIL,EQ,      1796.25,                 21014109.00,11723
,CRMFGETF,EQ,      2815.00,                     5635.00,2
,CROMPTON,EQ,       240.55,                142957214.20,595385
,CTE,EQ,        50.75,                   180658.45,3571
,CUB,EQ,       170.25,                244361160.30,1429138
,CUBEXTUB,BE,        16.55,                     6369.15,408
,CUPID,EQ,       181.05,                 11617836.35,64276
,CYBERMEDIA,EQ,         8.30,                     2262.50,275
,CYBERTECH,EQ,        46.40,                  1067226.10,22815
,CYIENT,EQ,       712.65,                232822116.35,325368
,DAAWAT,EQ,        52.80,                 38101337.45,717065
,DALMIABHA,EQ,      2396.30,                233094091.35,97322
,DALMIASUG,EQ,        48.75,                   913537.20,18786
,DAMODARIND,EQ,       103.55,                   570747.20,5424
,DATAMATICS,EQ,        99.75,                  2612712.55,26220
,DBCORP,EQ,       262.70,                  3956150.75,15077
,DBL,EQ,       628.95,                344353138.55,548547
,DBREALTY,EQ,        31.75,                 12723847.30,395016
,DCAL,EQ,       249.70,                 13259896.55,52800
,DCBBANK,EQ,       159.60,                308462220.50,1950861
,DCM,EQ,        90.50,                  1218689.85,13385
,DCMSHRIRAM,EQ,       336.80,                105425338.60,305447
,DCW,EQ,        21.10,                  7417495.25,357138
,DECCANCE,EQ,       406.20,                   123400.15,302
,DEEPAKFERT,EQ,       259.35,                 13261582.70,51528
,DEEPAKNTR,EQ,       217.30,                 17354582.70,79887
,DEEPIND,EQ,        95.20,                 10460428.90,111359
,DELTACORP,EQ,       227.75,                932067481.05,4170422
,DELTAMAGNT,EQ,        52.80,                   295929.55,5586
,DEN,EQ,        47.05,                  7381944.50,155096
,DENABANK,EQ,        14.45,                 37559779.40,2637341
,DENORA,EQ,       281.15,                  1521279.20,5427
,DFMFOODS,EQ,      1182.80,                   755071.20,640
,DHAMPURSUG,EQ,        73.90,                 20672743.85,279916
,DHANBANK,EQ,        15.55,                  3109385.65,198768
,DHANUKA,EQ,       519.60,                 10998515.25,20878
,DHARSUGAR,BE,        11.70,                    36999.25,3376
,DHFL,EQ,       610.15,               3714946143.30,6045780
,DHFL,NE,      1175.05,                   151323.00,131
,DHFL,NQ,       985.00,                    14780.50,15
,DHFL,N6,       997.25,                   615610.30,615
,DHFL,NS,       997.00,                   239280.50,240
,DHFL,NH,      1135.02,                   388177.50,342
,DHFL,NP,      1065.01,                   897454.10,840
,DHFL,NX,       988.00,                   563991.10,571
,DHUNINV,EQ,       271.40,                   801800.25,3045
,DIAMONDYD,EQ,      1118.95,                  1226261.55,1091
,DIAPOWER,BE,         2.15,                    75464.10,34640
,DICIND,EQ,       406.95,                   708733.50,1751
,DIGJAMLTD,EQ,         6.15,                   346983.35,56096
,DISHTV,EQ,        70.85,                185502148.15,2670350
,DIVISLAB,EQ,      1080.70,                431443948.55,399079
,DIXON,EQ,      2859.60,                 64901662.50,22351
,DLINKINDIA,BE,        82.70,                  1295817.30,15704
,DNAMEDIA,EQ,         6.95,                    82366.05,11751
,DOLLAR,EQ,       299.15,                  8491066.15,29858
,DOLPHINOFF,EQ,        54.10,                  4180105.00,78672
,DONEAR,EQ,        33.60,                   999382.35,28910
,DPABHUSHAN,SM,        46.50,                  1248000.00,28000
,DPL,EQ,       105.50,                  1387986.95,13649
