,06-Jul-2018
The Nifty witnessed an intraday movement of about 81.3 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28712.09
, Traded Quantity (in Lakhs), 12435.38
, Number of Trades, 10248840
, Total Market Capitalisation (Rs. Crores), 14403906.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KEYCORPSER,EQ,        59.00,                       59.00,1
,KGL,BE,         1.75,                   531282.55,303158
,KHADIM,EQ,       786.25,                  2974513.60,3750
,KHAITANLTD,EQ,        41.30,                     4630.45,115
,KHANDSE,EQ,        16.65,                     2162.45,130
,KICL,EQ,      2200.00,                  1976162.65,899
,KILITCH,EQ,        81.00,                   452343.05,5553
,KINGFA,EQ,       897.80,                  3551728.05,3947
,KIOCL,EQ,       183.70,                  2551921.30,13885
,KIRIINDUS,EQ,       594.75,                122236412.10,204493
,KIRLOSBROS,EQ,       287.20,                  2870481.10,9960
,KIRLOSENG,EQ,       260.85,                   826018.20,3144
,KIRLOSIND,EQ,      1076.25,                   185671.90,172
,KITEX,EQ,       113.75,                 33743734.85,294337
,KKCL,EQ,      1356.40,                   150634.45,111
,KMSUGAR,EQ,         8.05,                  1779801.15,222139
,KNRCON,EQ,       226.80,                 32850957.35,143855
,KOHINOOR,EQ,        39.00,                  5029562.05,128443
,KOKUYOCMLN,EQ,        91.15,                  1677477.10,18363
,KOLTEPATIL,EQ,       273.90,                 54840359.65,199250
,KOPRAN,EQ,        53.05,                  3106548.15,58546
,KOTAKBKETF,EQ,       269.50,                  3076908.88,11386
,KOTAKGOLD,EQ,       268.70,                  2912199.05,10864
,KOTAKNIFTY,EQ,       109.83,                   607719.88,5526
,KOTAKNV20,EQ,        50.30,                    49318.40,981
,KOTAKPSUBK,EQ,       276.70,                   438473.97,1582
,KOTARISUG,EQ,         9.00,                    94008.20,10494
,KOTHARIPET,EQ,        25.85,                   601425.60,23224
,KOTHARIPRO,EQ,       121.20,                   837761.00,6873
,KPIT,EQ,       268.20,                270068045.35,1007925
,KPRMILL,EQ,       637.20,                  7114039.45,11096
,KRBL,EQ,       309.90,                106758719.85,344505
,KREBSBIO,BE,       110.00,                   561219.75,5099
,KRIDHANINF,EQ,        73.95,                 10940417.55,148834
,KSBPUMPS,EQ,       797.85,                  2514124.60,3158
,KSCL,EQ,       555.60,                117670633.05,211607
,KSERASERA,BE,          .15,                   172219.25,936957
,KSK,EQ,         1.80,                   390861.00,217145
,KSL,EQ,       260.05,                  8299731.90,31949
,KTIL,EQ,       103.00,                   712127.75,6953
,KTKBANK,EQ,       110.25,                171629945.20,1563321
,KWALITY,EQ,        18.60,                  7426180.20,399257
,L&TFINANCE,N4,      1050.00,                   136700.00,130
,L&TINFRA,N5,       988.00,                   139744.50,141
,L&TINFRA,N1,       981.35,                      981.35,1
,L&TINFRA,N3,       985.01,                    40380.20,41
,L&TINFRA,N2,      1700.00,                   118500.00,70
,L&TINFRA,N4,      1658.99,                  1375387.25,831
,L&TINFRA,N6,      1734.00,                  1039958.00,600
,LAKPRE,EQ,        19.70,                   106453.95,5401
,LAKSHMIEFL,EQ,        12.20,                   329764.20,26774
,LAKSHVILAS,EQ,       100.30,                 34887391.00,347408
,LALPATHLAB,EQ,       913.20,                 31365756.95,34214
,LAMBODHARA,EQ,        53.00,                   309345.25,5785
,LAOPALA,EQ,       233.05,                 11288328.60,48856
,LASA,EQ,        38.05,                  1561588.60,41238
,LATTEYS,SM,        65.85,                  1317200.00,20000
,LAURUSLABS,EQ,       476.90,                  4742975.85,9910
,LAXMIMACH,EQ,      7823.25,                 23334911.60,2961
,LEEL,EQ,        94.85,                 18229029.65,186555
,LEMONTREE,EQ,        72.75,                 23029577.20,316737
,LEXUS,SM,        61.15,                   363600.00,6000
,LGBBROSLTD,EQ,       501.95,                  3478023.65,6962
,LGBFORGE,BE,         2.70,                       67.50,25
,LIBAS,SM,       106.50,                   868900.00,8000
,LIBERTSHOE,EQ,       174.20,                 10878831.00,62526
,LICNETFGSC,EQ,        15.50,                       15.50,1
,LICNETFN50,EQ,       111.70,                      887.60,8
,LICNETFSEN,EQ,       358.10,                    15970.70,44
,LICNFNHGP,EQ,       114.00,                     1140.00,10
,LINCOLN,EQ,       200.30,                  4332056.10,21537
,LINCPEN,EQ,       304.00,                   185082.50,601
,LINDEINDIA,EQ,       421.25,                  3572505.65,8427
,LIQUIDBEES,EQ,       999.99,                760414621.35,760417
,LIQUIDETF,EQ,       999.99,                   660993.40,661
,LITL,BE,          .75,                   912613.70,1220193
,LOKESHMACH,EQ,        56.00,                   544806.80,9848
,LOTUSEYE,EQ,        26.10,                   211225.50,8042
,LOVABLE,EQ,       121.50,                  5044768.35,41599
,LPDC,EQ,         2.65,                     6033.50,2222
,LSIL,EQ,         1.10,                  1126082.00,1022868
,LTI,EQ,      1667.95,                 74905861.90,45126
,LTTS,EQ,      1281.95,                 94973792.55,75287
,LUMAXIND,EQ,      1940.05,                  7761468.70,4009
,LUMAXTECH,EQ,       133.95,                  6336828.85,47339
,LUXIND,EQ,      1932.25,                114390964.85,59171
,LYCOS,BE,         4.15,                   951339.15,231606
,LYKALABS,EQ,        38.30,                   659324.35,17117
,LYPSAGEMS,EQ,        15.10,                   779786.95,51336
,M&MFIN,EQ,       454.65,                941385996.05,2049839
,M&MFIN,N2,      1011.01,                    30330.30,30
,M100,EQ,        19.03,                    58090.72,3053
,M50,EQ,       103.35,                    45358.15,442
,MAANALU,EQ,       100.45,                   753904.00,7567
,MACPOWER,SM,       226.05,                   663150.00,3000
,MADHAV,EQ,        45.10,                   376227.65,8466
,MADHUCON,EQ,        11.10,                   655823.40,58380
,MADRASFERT,EQ,        28.40,                  3628662.35,126862
,MAGADSUGAR,EQ,        75.50,                   213347.50,2825
,MAGMA,EQ,       162.15,                 19180234.35,117390
,MAGNUM,EQ,         6.35,                    53906.75,8443
,MAHABANK,EQ,        12.35,                  4674185.95,379850
,MAHAPEXLTD,BE,       160.50,                    34932.50,228
,MAHASTEEL,BE,        73.10,                  1270170.80,17422
,MAHESHWARI,SM,       197.00,                  3165450.00,16000
,MAHICKRA,SM,        45.80,                   813600.00,18000
,MAHINDCIE,EQ,       257.20,                 67683314.90,259911
,MAHLIFE,EQ,       565.70,                 19112707.55,33858
,MAHLOG,EQ,       609.95,                 35039303.60,57792
,MAHSCOOTER,EQ,      2920.15,                  6526884.65,2231
,MAHSEAMLES,EQ,       440.80,                  7181680.75,16364
,MAITHANALL,EQ,       625.80,                106619307.90,171589
,MAJESCO,EQ,       429.10,                 47734013.85,108617
,MALUPAPER,BE,        39.00,                   235668.25,6030
,MANAKALUCO,EQ,         6.90,                    25312.80,3692
,MANAKCOAT,EQ,        10.45,                   124691.65,11769
,MANAKSIA,EQ,        49.95,                   225353.50,4532
,MANAKSTEEL,EQ,        30.30,                  1249374.95,41540
,MANALIPETC,EQ,        44.15,                 28799525.60,651074
,MANAPPURAM,EQ,       100.85,                240884810.55,2389214
,MANDHANA,BE,         4.55,                   332564.05,73091
,MANGALAM,EQ,        90.65,                  2299784.75,25379
,MANGCHEFER,EQ,        56.95,                  3898694.95,68344
,MANGLMCEM,EQ,       220.90,                 11331208.50,50169
,MANGTIMBER,EQ,        22.80,                    81425.15,3586
,MANINDS,EQ,       109.65,                  5735377.90,51978
,MANINFRA,EQ,        42.05,                  7893696.40,187927
,MANPASAND,EQ,       155.25,                 14021248.50,90314
,MANUGRAPH,EQ,        34.75,                    91725.85,2648
,MARALOVER,EQ,        28.40,                   262682.20,9243
,MARATHON,EQ,       171.00,                   206317.55,1193
,MARKSANS,EQ,        27.90,                 40821903.40,1454991
,MASFIN,EQ,       554.95,                 15011112.40,27049
,MASTEK,EQ,       494.55,                 24698587.85,49628
,MATRIMONY,EQ,       745.45,                  1163777.10,1554
,MAWANASUG,EQ,        34.45,                   688450.40,19858
,MAXINDIA,EQ,        72.55,                 20983984.55,281316
,MAXVIL,EQ,        61.15,                  2169189.60,35647
,MAYURUNIQ,EQ,       406.05,                 14372446.05,35474
,MAZDA,EQ,       337.45,                   723929.80,2155
,MBAPL,SM,        41.30,                   991350.00,24000
,MBECL,BE,        35.45,                   378229.70,10519
,MBLINFRA,EQ,        18.75,                   472443.75,25197
,MCDHOLDING,EQ,        30.05,                   692971.05,22970
,MCLEODRUSS,EQ,       145.85,                 17443962.65,120031
,MCX,EQ,       754.00,                305101356.70,406933
,MDL,SM,        57.20,                   228800.00,4000
,MEGASOFT,EQ,         8.80,                    50393.20,5665
,MEGH,EQ,        80.45,                 61966985.70,773500
,MELSTAR,BE,         2.75,                       27.50,10
,MENONBE,EQ,        96.40,                  2979772.80,31390
,MEP,EQ,        64.45,                 21517005.90,335722
,MERCATOR,EQ,        21.85,                 33809206.05,1532443
,MERCK,EQ,      2301.25,                 80746728.85,34776
,METALFORGE,EQ,        13.90,                   308585.90,22076
,METKORE,EQ,         1.85,                    41186.20,22605
,MFSL,EQ,       417.00,                 81999087.95,196802
,MGL,EQ,       809.00,                101488844.75,125020
,MHHL,SM,        48.25,                   282750.00,6000
,MHRIL,EQ,       309.95,                  5836212.50,18708
,MIC,BE,         3.50,                   128457.00,36702
,MIDHANI,EQ,       126.05,                 47492299.35,380431
,MINDACORP,EQ,       159.80,                 22803497.00,142040
,MINDAIND,EQ,      1250.85,                 94113246.30,75086
,MINDTECK,BE,        44.55,                   117688.95,2610
,MINDTREE,EQ,       993.45,                727125362.15,733238
,MIRCELECTR,EQ,        28.95,                  6255979.30,213724
,MIRZAINT,EQ,        97.20,                 11339955.10,116419
,MITTAL,SM,        23.65,                   988200.00,42000
,MKPL,SM,        74.30,                  3237400.00,42000
,MMFL,EQ,      1319.95,                  4009353.75,3030
,MMP,SM,       191.90,                  1714710.00,9000
,MMTC,EQ,        33.90,                103869362.00,3054490
,MODIRUBBER,BE,        66.55,                     3050.30,46
,MOHITIND,EQ,        11.85,                    73183.10,6398
,MOHOTAIND,EQ,       101.90,                   149898.00,1483
,MOIL,EQ,       173.65,                 19875611.70,114190
,MOKSH,SM,        23.00,                   138000.00,6000
,MOLDTECH,EQ,        41.10,                   120663.90,2921
,MOLDTKPAC,EQ,       315.05,                  5096778.65,16266
,MONNETISPA,BE,        10.70,                  2931266.95,274058
,MONSANTO,EQ,      2866.25,                 19761794.00,6896
,MONTECARLO,EQ,       413.75,                   544474.60,1319
,MORARJEE,EQ,        28.55,                    82747.40,2881
,MOREPENLAB,EQ,        28.20,                 47062411.85,1648811
,MOSERBAER,BE,         2.45,                   288485.95,121548
,MOTILALOFS,EQ,       882.95,                102607057.10,116164
,MOTOGENFIN,EQ,        41.95,                    27840.00,670
,MPHASIS,EQ,      1109.35,                443037173.35,398596
,MPSLTD,EQ,       535.45,                 10637087.95,19856
,MRO-TEK,EQ,        46.35,                   736903.50,15264
,MRPL,EQ,        78.35,                 56560278.10,724421
,MSPL,EQ,        12.80,                    28481.50,2225
,MTEDUCARE,EQ,        54.70,                   716528.85,13164
,MTNL,EQ,        15.95,                 16121801.50,1010136
,MUKANDENGG,EQ,        26.85,                   167476.45,6229
,MUKANDLTD,EQ,        56.95,                  3099198.40,54247
,MUKANDLTD,P1,         5.60,                      196.00,35
,MUKTAARTS,EQ,        41.25,                   662708.35,15787
,MUNJALAU,EQ,        62.00,                  2535924.45,41087
,MUNJALSHOW,EQ,       225.45,                  5535519.25,24601
,MURUDCERA,EQ,        34.45,                   574471.60,16620
,MUTHOOTCAP,EQ,      1015.20,                  7258019.20,7133
,MUTHOOTFIN,EQ,       404.55,                215372206.45,527736
,MUTHOOTFIN,NB,      1928.00,                    19280.00,10
,MVL,BE,          .30,                   119689.35,343849
,N100,EQ,       564.86,                   726409.96,1286
,NABARD,N2,      1107.10,                  2035792.10,1839
,NACLIND,EQ,        28.20,                  5796016.75,204104
,NAGAFERT,EQ,        12.50,                  3825579.00,306194
,NAGAROIL,EQ,         1.65,                   262447.85,153873
,NAGREEKCAP,EQ,        31.85,                   709122.35,22046
,NAGREEKEXP,EQ,        25.15,                    26948.30,1068
,NAHARCAP,EQ,       110.10,                   356702.10,3251
,NAHARINDUS,EQ,        63.05,                  1669836.40,26582
,NAHARPOLY,EQ,        43.15,                    89194.55,2072
,NAHARSPING,EQ,        86.25,                   658373.70,7606
,NAKODA,BZ,          .15,                     6844.90,35016
,NANDANI,SM,        54.10,                   108200.00,2000
,NATCOPHARM,EQ,       800.00,                117245219.05,147018
,NATHBIOGEN,EQ,       453.25,                 11161265.60,24250
,NATIONALUM,EQ,        60.75,                856356864.65,13993019
,NATNLSTEEL,EQ,        11.30,                   529542.40,47154
,NAUKRI,EQ,      1216.90,                168607371.40,137549
,NAVINFLUOR,EQ,       640.85,                 12823291.95,19994
,NAVKARCORP,EQ,       125.70,                  6187814.55,49384
,NAVNETEDUL,EQ,       127.50,                  2815024.65,22066
,NBCC,EQ,        67.85,                563363869.35,8252277
,NBIFIN,EQ,      1430.00,                   172806.80,120
,NBVENTURES,EQ,       124.70,                 20979179.40,168229
,NCC,EQ,        96.25,                567395793.70,5891229
,NCLIND,EQ,       151.15,                 11708733.25,77717
,NDGL,EQ,      1257.15,                    61835.80,47
,NDL,EQ,        77.30,                  2463253.80,32177
,NDTV,BE,        41.25,                   349758.75,8479
,NECCLTD,EQ,        12.85,                   418418.25,32946
,NECLIFE,EQ,        21.45,                  2868823.15,132778
,NELCAST,EQ,        78.55,                  2398965.60,30650
,NELCO,BE,       255.60,                 11479673.30,45509
,NESCO,EQ,       515.60,                  5674019.65,11000
,NESTLEIND,EQ,      9943.05,                365284981.10,36543
,NETWORK18,EQ,        43.45,                 17644882.50,404814
,NEULANDLAB,EQ,       623.60,                  5494209.10,8946
,NEWGEN,EQ,       243.55,                 11285396.60,46583
,NEXTMEDIA,BE,        13.90,                   129188.20,9272
,NFL,EQ,        45.35,                 16468888.15,363236
,NH,EQ,       241.70,                  4792768.35,19810
,NHAI,N8,      1065.00,                   108610.00,102
,NHAI,NA,      1104.01,                  2485937.30,2250
,NHAI,NE,      1147.10,                   792920.32,690
,NHAI,N5,      1244.50,                     3733.00,3
,NHAI,N6,      1195.46,                  1585577.66,1326
,NHAI,N1,      1119.49,                  6440577.00,5750
,NHAI,N2,      1191.21,                  7027333.32,5899
,NHBTF2014,N6,      6473.90,                  1287385.50,199
,NHBTF2023,N6,      6010.00,                   370845.20,62
,NHBTF2023,N5,      6232.20,                   155805.00,25
,NHPC,N5,      1198.72,                    31054.99,24
,NIACL,EQ,       308.85,                  5041094.10,16395
,NIBL,EQ,        20.55,                    42304.95,2053
,NIFTYBEES,EQ,      1123.02,                 18880313.49,16818
,NIFTYEES,EQ,     12348.00,                    72344.00,6
,NIITLTD,EQ,        91.75,                 57691637.70,635411
,NIITTECH,EQ,      1072.20,                731399601.00,677273
,NILAINFRA,EQ,        12.70,                  2363463.80,183464
,NILKAMAL,EQ,      1640.90,                 28971107.05,17668
,NIPPOBATRY,EQ,       748.05,                   598984.50,800
,NITCO,EQ,        64.90,                  6462211.85,99668
,NITESHEST,EQ,         6.80,                   433884.50,64029
,NITINFIRE,BE,         2.90,                   152132.75,51772
,NITINSPIN,EQ,        85.55,                  1640620.65,19185
,NKIND,EQ,        44.95,                    22934.50,510
,NLCINDIA,EQ,        75.20,                 14415986.25,191789
,NOCIL,EQ,       167.50,                 53177662.30,316261
,NOIDATOLL,EQ,        10.35,                  2810797.10,268202
,NORBTEAEXP,EQ,         8.80,                    25848.30,2796
,NRAIL,EQ,       387.75,                  3064086.20,7883
,NRBBEARING,EQ,       172.65,                 13501358.00,77971
,NSIL,EQ,      1199.05,                   433856.45,361
,NTL,BE,         2.35,                       70.90,30
,NTPC,N6,      1271.25,                    35740.88,28
,NTPC,ND,      1165.01,                    36115.31,31
,NTPC,N7,        12.81,                   762729.73,59719
,NUCLEUS,EQ,       372.30,                  4538971.85,12165
,NUTEK,EQ,          .70,                    84889.20,123902
,OBEROIRLTY,EQ,       460.00,                244915968.40,531853
,OCCL,EQ,       979.80,                  1569282.65,1604
,OCL,EQ,      1118.60,                 20958301.50,18614
,OILCOUNTUB,EQ,        17.20,                   322243.20,18824
,OISL,EQ,         2.25,                   202328.95,85925
,OMAXAUTO,BE,       162.00,                  1963885.00,12283
,OMAXE,EQ,       220.10,                 59962555.20,274150
,OMKARCHEM,EQ,        16.15,                   449885.30,27845
,OMMETALS,EQ,        38.45,                  1645555.40,43195
,ONELIFECAP,BE,        16.40,                    42786.55,2525
,ONEPOINT,SM,        56.70,                  1591300.00,28000
,ONMOBILE,EQ,        41.10,                 20268728.35,487374
,ONWARDTEC,EQ,        69.95,                   267214.25,3896
,OPTIEMUS,BE,       271.00,                  6278986.35,23096
,OPTOCIRCUI,BE,        13.05,                 10756628.40,857274
,ORBTEXP,EQ,       138.35,                   720819.90,5246
,ORCHIDPHAR,BZ,         8.10,                   258004.55,31312
,ORICONENT,EQ,        38.90,                  2579826.55,67866
,ORIENTABRA,EQ,        29.00,                   743697.10,25323
,ORIENTALTL,EQ,        11.75,                    31588.25,2705
,ORIENTBANK,EQ,        74.85,                154313149.35,2072262
,ORIENTBELL,EQ,       276.35,                 84782172.50,313952
,ORIENTCEM,EQ,       115.50,                  4834776.20,41871
,ORIENTELEC,EQ,       120.90,                 15687495.05,128212
,ORIENTHOT,EQ,        45.60,                  1528664.25,33257
,ORIENTLTD,EQ,       367.15,                  5899039.95,15974
,ORIENTPPR,EQ,        29.70,                  7687158.10,261307
,ORIENTREF,EQ,       177.25,                  2278489.00,13021
,ORISSAMINE,EQ,      1106.85,                  3921480.70,3519
,ORTEL,EQ,        11.00,                   216223.75,19641
,ORTINLABSS,EQ,        16.05,                   280263.00,17528
,OSWALAGRO,EQ,        10.45,                   134912.75,12840
,OSWALSEEDS,SM,        27.95,                   550200.00,20000
,PAEL,EQ,         3.50,                    24942.25,7031
,PAGEIND,EQ,     28439.45,                421009029.50,14840
,PAISALO,EQ,       299.25,                   452784.50,1507
,PALASHSECU,EQ,        44.15,                   117727.00,2662
,PALREDTEC,EQ,        46.40,                   567767.85,11950
,PANACEABIO,EQ,       227.70,                 15171701.20,65755
,PANAMAPET,EQ,       153.05,                  4325158.80,28696
,PANORAMUNI,BE,         3.25,                    15362.75,4727
,PAPERPROD,EQ,       270.10,                   809305.55,2987
,PARABDRUGS,BE,         3.90,                     7169.55,1839
,PARACABLES,EQ,        13.90,                   388545.75,27815
,PARAGMILK,EQ,       310.40,                258782132.15,842288
,PARSVNATH,EQ,        11.05,                   471421.90,42967
,PATELENG,EQ,        41.75,                  4390437.10,105386
,PATINTLOG,EQ,        51.30,                  4484661.05,87443
,PATSPINLTD,EQ,        12.45,                    24458.75,1977
,PBAINFRA,EQ,         6.85,                    44322.60,6566
,PCJEWELLER,EQ,       128.85,               2612119697.25,20301149
,PDMJEPAPER,EQ,        26.95,                  1440485.00,53327
,PDPL,EQ,         8.55,                   200686.60,23382
,PDSMFL,EQ,       257.50,                  1099540.00,4270
,PEARLPOLY,EQ,        14.20,                    54133.90,3790
,PENIND,EQ,        48.00,                  5879903.70,122825
,PENINLAND,EQ,        15.95,                  7590074.75,471707
,PENPEBS,EQ,        64.00,                   813445.15,12595
,PERSISTENT,EQ,       836.55,                 92714355.85,111456
,PETRONENGG,BE,        23.60,                   108772.40,4609
,PFC,N8,      1279.99,                   681667.90,535
,PFC,N5,      1174.25,                   127971.00,109
,PFC,N3,      1142.00,                    31976.00,28
,PFIZER,EQ,      2538.60,                 18308782.05,7151
,PFOCUS,EQ,        81.50,                  2779840.10,34035
,PFS,EQ,        16.35,                 20564618.10,1259903
,PGEL,EQ,       186.80,                 33314112.40,178396
,PGIL,EQ,       120.30,                   110049.75,909
,PHILIPCARB,EQ,       213.45,                 89142721.70,414619
,PHOENIXLTD,EQ,       642.45,                 33424707.45,51642
,PIIND,EQ,       795.35,                 26805188.00,33634
,PILANIINVS,BE,      2219.70,                   376475.35,168
,PILITA,EQ,        10.00,                   473759.00,46933
,PINCON,BZ,         7.30,                   102470.10,14037
,PIONDIST,EQ,       258.90,                  6394971.50,24666
,PIONEEREMB,EQ,        25.85,                  1561970.70,59879
,PIRPHYTO,BE,        30.65,                     6130.00,200
,PITTIENG,EQ,        79.85,                  1572601.00,19558
,PKTEA,BE,       242.55,                   366405.85,1514
,PLASTIBLEN,EQ,       209.50,                   906678.90,4332
,PNBGILTS,EQ,        27.20,                  6611839.30,241999
,PNBHOUSING,EQ,      1175.50,                286067671.05,246129
,PNC,EQ,        16.40,                    24654.70,1496
,PNCINFRA,EQ,       142.30,                  6466102.85,45469
,POCHIRAJU,EQ,         3.20,                     7778.80,2431
,PODDARHOUS,EQ,       756.80,                  3010476.00,3953
,PODDARMENT,EQ,       238.10,                   395511.20,1683
,POKARNA,EQ,       163.25,                  1777019.80,11014
,POLARIS,EQ,       469.95,                  4449259.45,9484
,POLYMED,EQ,       220.80,                   646082.70,2933
,POLYPLEX,EQ,       445.70,                 31062872.75,70064
,PONNIERODE,EQ,       118.75,                    60405.40,513
,POWERMECH,EQ,       953.10,                 25953402.95,27303
,PPAP,EQ,       568.25,                  7285743.20,12892
,PRABHAT,EQ,       135.10,                 18662169.90,138349
,PRADIP,BE,         1.25,                      406.20,328
,PRAENG,EQ,         8.85,                   272198.60,30580
,PRAJIND,EQ,        74.05,                 29977364.55,406392
,PRAKASH,EQ,       156.90,                123589937.95,782274
,PRAKASHCON,EQ,         5.80,                   501622.40,85907
,PRATIBHA,BE,         2.75,                    87737.05,32478
,PRAXIS,BE,       174.55,                   932129.05,5368
,PRECAM,EQ,        86.65,                  2339385.45,27291
,PRECOT,EQ,        43.60,                    19941.75,455
,PRECWIRE,EQ,       245.70,                  1677116.25,6787
,PREMEXPLN,EQ,       251.55,                   238107.45,951
,PREMIER,EQ,        15.40,                    36171.00,2428
,PREMIERPOL,EQ,        29.25,                    31903.25,1138
,PRESSMN,EQ,        44.25,                   593655.55,13485
,PRESTIGE,EQ,       275.60,                 17534706.10,63407
,PRICOLLTD,EQ,        65.90,                  4115847.30,62867
,PRIMESECU,EQ,        37.95,                   834369.75,22165
,PRITI,SM,        97.50,                   935520.00,9600
,PROLIFE,SM,        32.55,                    97650.00,3000
,PROVOGE,EQ,         3.70,                   507104.20,137322
,PROZONINTU,EQ,        37.75,                  2264811.25,60514
,PRSMJOHNSN,EQ,       101.80,                 13561715.00,132759
,PSB,EQ,        29.10,                  2037644.70,70690
,PSL,EQ,         2.40,                   449627.75,182197
,PSPPROJECT,EQ,       479.30,                  8063055.20,16694
,PSUBNKBEES,EQ,       314.21,                   887362.21,2879
,PTC,EQ,        74.40,                 96045057.50,1282247
,PTL,EQ,        50.90,                  1102750.35,21655
,PUNJABCHEM,EQ,       571.60,                 40875893.75,70416
,PUNJLLOYD,EQ,        12.85,                  9750610.90,761817
,PURVA,EQ,        99.45,                 15688188.15,157126
,PVP,EQ,         3.90,                   200570.65,51416
,PVR,EQ,      1371.50,                162504908.10,118375
,QGOLDHALF,EQ,      1357.95,                   190335.55,140
,QUESS,EQ,      1102.90,                 53547875.75,48022
,QUICKHEAL,EQ,       272.45,                 17888570.70,65668
,RADICO,EQ,       387.55,                120258349.95,308971
,RADIOCITY,EQ,       313.40,                  1019945.60,3269
,RAIN,BE,       194.95,                 50429402.75,257865
,RAINBOWPAP,BE,         1.85,                    36798.35,19891
,RAJESHEXPO,EQ,       572.95,                654141939.55,1130133
,RAJRAYON,BE,          .20,                    40345.35,194056
,RAJSREESUG,EQ,        22.50,                    92307.80,4075
,RAJTV,EQ,        44.50,                 12554256.70,259200
,RALLIS,EQ,       183.75,                 45754636.10,247202
,RAMANEWS,EQ,        31.75,                 19230335.70,626986
,RAMASTEEL,EQ,       132.20,                   536732.90,4060
,RAMCOCEM,EQ,       699.90,                 73143655.90,103986
,RAMCOIND,EQ,       229.40,                 13276316.80,58345
,RAMCOSYS,EQ,       344.25,                 12963733.30,37773
,RAMGOPOLY,BE,         5.00,                       65.15,13
,RAMKY,EQ,       192.80,                 74302562.05,390839
,RAMSARUP,BE,          .70,                       25.90,37
,RANASUG,EQ,         3.45,                  1595496.25,462886
,RANEENGINE,EQ,       466.40,                   315244.00,683
,RANEHOLDIN,EQ,      1829.70,                  1193111.90,646
,RATNAMANI,EQ,       900.30,                  4121090.05,4592
,RAYMOND,EQ,       893.45,                619799782.80,691420
,RBL,EQ,       818.75,                  2060375.45,2509
,RBLBANK,EQ,       563.05,                395219388.75,699437
,RCF,EQ,        70.60,                 90287049.50,1275368
,RCOM,EQ,        13.55,                440411214.50,32435975
,RECLTD,NF,      1231.00,                   123100.00,100
,RECLTD,NI,      1121.00,                    22420.00,20
,RECLTD,NE,      1184.99,                    59249.50,50
,RECLTD,N9,      1208.92,                   441262.50,365
,REDINGTON,EQ,       118.50,                 11147189.75,93877
,REFEX,EQ,        12.45,                   217443.55,17702
,REGENCERAM,BE,         2.95,                     2297.50,750
,RELAXO,EQ,       704.00,                 12157421.75,17200
,RELCAPITAL,EQ,       370.25,               1008273553.20,2716499
,RELCNX100,EQ,       112.98,                     8855.05,78
,RELCONS,EQ,        53.52,                   100955.87,1881
,RELDIVOPP,EQ,        29.00,                     3794.00,131
,RELIABLE,SM,        64.00,                   384000.00,6000
,RELIGARE,EQ,        49.95,                  8540723.65,170326
,RELINFRA,EQ,       384.85,                506207732.25,1312656
,RELNV20,EQ,       507.00,                    40540.30,80
,REMSONSIND,EQ,        92.50,                    29325.50,315
,RENUKA,EQ,        12.60,                  4505652.90,355134
,REPCOHOME,EQ,       575.10,                 84100010.50,146557
,REPRO,EQ,       698.75,                  4769369.50,6888
,RESPONIND,EQ,        79.60,                  2025070.75,25422
,REVATHI,EQ,       475.40,                    13685.40,29
,RHFL,EQ,        59.15,                  5701259.60,96089
,RHFL,N6,      1005.99,                   984896.65,979
,RICOAUTO,EQ,        69.85,                 19753399.50,284216
,RIIL,EQ,       419.55,                122950425.70,291617
,RITES,EQ,       197.15,                319975443.25,1601560
,RJL,EQ,       280.00,                   370672.85,1331
,RKDL,EQ,        10.30,                    57465.55,5580
,RKEC,SM,        89.95,                  1077450.00,12000
,RKFORGE,EQ,       620.90,                 13139255.70,21277
,RMCL,EQ,        26.20,                  7675730.15,295186
,RMDRIP,SM,        53.00,                   320600.00,6000
,RML,EQ,       648.10,                  5205049.00,8097
,RNAM,EQ,       236.80,                 12934048.80,54975
,RNAVAL,EQ,        11.85,                  8437203.00,718236
,ROHITFERRO,EQ,         2.20,                     1100.00,500
,ROHLTD,EQ,       160.00,                  2407351.20,15033
,ROLLT,EQ,         3.00,                    49506.90,16639
,ROLTA,EQ,        35.00,                 28090801.20,804209
,ROSSELLIND,EQ,        71.60,                   146303.40,2020
,RPGLIFE,EQ,       329.80,                  2146951.50,6444
,RPOWER,EQ,        31.05,                155222892.20,5001794
,RPPINFRA,EQ,       211.05,                 33674339.65,160264
,RRSLGETF,EQ,        16.89,                    15640.14,926
,RSSOFTWARE,EQ,        37.35,                  1039082.80,27858
,RSWM,EQ,       257.20,                  1697278.25,6562
,RSYSTEMS,EQ,        26.35,                   296007.95,11266
,RTNINFRA,EQ,         3.35,                  4708350.90,1423124
,RTNPOWER,EQ,         3.20,                  6832173.10,2135049
,RUBYMILLS,EQ,       328.30,                  1922315.50,5842
,RUCHINFRA,BE,         2.40,                    27171.50,10944
,RUCHIRA,EQ,       109.55,                  5796368.75,52190
,RUCHISOYA,EQ,        10.40,                 13383949.50,1294461
,RUPA,EQ,       384.35,                  9468473.25,24461
,RUSHIL,EQ,       604.75,                  6002120.65,9922
,SABEVENTS,EQ,         6.15,                    19527.40,3196
,SABTN,EQ,         8.45,                   671180.60,79685
,SADBHAV,EQ,       277.15,                  7409159.30,26706
