,04-Jul-2018
The Nifty witnessed an intraday movement of about 99.4 points.The closing index was 0.65 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25099.64
, Traded Quantity (in Lakhs), 10985.44
, Number of Trades, 9092612
, Total Market Capitalisation (Rs. Crores), 14370714.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KCPSUGIND,EQ,        20.10,                   218971.20,10916
,KDDL,EQ,       453.95,                   847624.40,1864
,KEC,EQ,       334.90,                 65140560.15,195530
,KECL,EQ,        19.05,                   971572.40,50632
,KEERTI,SM,        59.50,                   119000.00,2000
,KEI,EQ,       412.60,                 29594534.40,71861
,KELLTONTEC,EQ,        47.30,                  2119223.25,44603
,KERNEX,BE,        25.95,                   223622.50,9008
,KESARENT,EQ,        29.95,                    28758.15,960
,KESORAMIND,EQ,        80.60,                  8773886.60,108289
,KGL,BE,         1.80,                  1593321.20,879925
,KHADIM,EQ,       789.65,                  2612080.15,3296
,KHAITANLTD,EQ,        40.80,                    19457.85,486
,KHANDSE,EQ,        16.20,                     2084.00,130
,KICL,EQ,      2195.95,                  1851821.90,849
,KILITCH,EQ,        81.25,                   199886.10,2443
,KINGFA,EQ,       899.00,                  1049724.35,1176
,KIOCL,EQ,       187.65,                  1477473.55,7835
,KIRIINDUS,EQ,       642.60,               1742192186.25,2699461
,KIRLOSBROS,EQ,       284.45,                  2734333.85,9611
,KIRLOSENG,EQ,       260.00,                   537039.90,2070
,KIRLOSIND,EQ,      1068.50,                   374175.40,349
,KITEX,EQ,       119.80,                112756179.30,906712
,KKCL,EQ,      1376.05,                   251447.65,185
,KMSUGAR,EQ,         8.00,                   195791.65,24377
,KNRCON,EQ,       223.95,                 22051266.55,99154
,KOHINOOR,EQ,        42.55,                 58436635.45,1416883
,KOKUYOCMLN,EQ,        92.35,                  3784371.60,40900
,KOLTEPATIL,EQ,       278.70,                 77194706.95,274954
,KOPRAN,EQ,        54.15,                  6680730.70,122982
,KOTAKBKETF,EQ,       269.02,                  1022365.89,3801
,KOTAKGOLD,EQ,       268.15,                  2092416.35,7814
,KOTAKNIFTY,EQ,       109.56,                  1823039.14,16672
,KOTAKNV20,EQ,        50.00,                     7019.35,139
,KOTAKPSUBK,EQ,       276.05,                   289808.74,1050
,KOTARISUG,EQ,         9.15,                    80609.40,9016
,KOTHARIPET,EQ,        26.05,                  5432459.45,207068
,KOTHARIPRO,EQ,       121.55,                   626263.70,5126
,KPIT,EQ,       275.50,                956116419.90,3405912
,KPRMILL,EQ,       650.25,                 12037333.05,18680
,KRBL,EQ,       318.55,                321009606.30,1008524
,KREBSBIO,BE,       120.00,                      120.00,1
,KRIDHANINF,EQ,        70.80,                  5401558.05,75550
,KRISHANA,SM,        39.00,                  1874200.00,48000
,KSBPUMPS,EQ,       788.15,                  1493519.10,1919
,KSCL,EQ,       554.70,                166860707.95,301690
,KSERASERA,BE,          .20,                   110763.80,636579
,KSK,EQ,         1.70,                  6968437.70,4205352
,KSL,EQ,       263.00,                 14040820.85,53467
,KTIL,EQ,       102.55,                   518593.40,4992
,KTKBANK,EQ,       108.35,                100698970.20,929667
,KWALITY,EQ,        20.55,                 80462763.60,3909386
,L&TFINANCE,N4,      1048.00,                   262871.50,250
,L&TINFRA,N2,      1686.00,                    84300.00,50
,L&TINFRA,N6,      1731.52,                   294341.00,170
,L&TINFRA,N5,       990.00,                    49365.25,50
,L&TINFRA,N3,       990.30,                    19806.00,20
,L&TINFRA,N1,       998.00,                     9982.80,10
,L&TINFRA,N4,      1669.97,                  1751943.00,1050
,LAKPRE,EQ,        24.45,                    18277.60,791
,LAKSHMIEFL,EQ,        13.10,                   712919.60,55663
,LAKSHVILAS,EQ,       100.45,                 55538541.30,553301
,LALPATHLAB,EQ,       930.10,                 36335187.80,38933
,LAMBODHARA,EQ,        53.15,                   342867.70,6419
,LAOPALA,EQ,       232.15,                  7762251.60,33866
,LASA,EQ,        39.65,                  1688736.05,42082
,LAURUSLABS,EQ,       485.20,                 27799077.80,56651
,LAXMIMACH,EQ,      7809.70,                 20735909.95,2677
,LEEL,EQ,       101.05,                  8931990.60,88693
,LEMONTREE,EQ,        72.65,                 53243266.25,730881
,LEXUS,SM,        59.30,                  1028750.00,17000
,LFIC,BE,        76.75,                    41074.70,535
,LGBBROSLTD,EQ,       501.85,                  3509979.20,7028
,LGBFORGE,BE,         2.90,                      145.00,50
,LIBAS,SM,       107.10,                   828800.00,8000
,LIBERTSHOE,EQ,       173.95,                  9372858.05,53714
,LICNETFGSC,EQ,        15.57,                    71088.92,4562
,LICNETFN50,EQ,       111.00,                    23199.00,209
,LICNFNHGP,EQ,       114.00,                      228.00,2
,LINCOLN,EQ,       200.60,                  2327506.85,11524
,LINDEINDIA,EQ,       421.30,                  4233878.85,10014
,LIQUIDBEES,EQ,       999.99,                937100680.47,937104
,LIQUIDETF,EQ,      1000.00,                    66000.00,66
,LITL,BE,          .75,                  1081102.05,1454398
,LOKESHMACH,EQ,        55.60,                  1183868.40,21199
,LOTUSEYE,EQ,        26.55,                  1024134.20,39619
,LOVABLE,EQ,       120.35,                  1246831.40,10368
,LPDC,EQ,         2.70,                    12620.00,4700
,LSIL,EQ,         1.10,                  1698919.00,1565476
,LTI,EQ,      1646.65,                 29377336.55,17807
,LTTS,EQ,      1216.75,                 29966456.75,24612
,LUMAXIND,EQ,      1935.35,                  7408613.75,3835
,LUMAXTECH,EQ,       141.35,                  8394103.15,59557
,LUXIND,EQ,      1946.05,                151802091.55,78756
,LYCOS,BE,         4.15,                  1010395.55,242945
,LYKALABS,EQ,        40.10,                  3332352.85,83145
,LYPSAGEMS,EQ,        15.25,                   738807.60,48099
,M&MFIN,EQ,       462.10,               1006971998.60,2182954
,M&MFIN,N3,      1170.00,                   175250.00,150
,M100,EQ,        18.91,                    56935.00,3022
,M50,EQ,       102.99,                  4645420.40,45328
,MAANALU,EQ,        99.75,                  1075798.15,10831
,MADHAV,EQ,        42.40,                    65382.85,1548
,MADHUCON,EQ,        11.50,                   668463.45,58654
,MADRASFERT,EQ,        29.85,                 22464550.70,739037
,MAGADSUGAR,EQ,        78.20,                   762523.60,9396
,MAGMA,EQ,       166.10,                 16118191.55,98481
,MAGNUM,EQ,         6.30,                   162763.25,26757
,MAHABANK,EQ,        12.60,                  3764783.40,299509
,MAHAPEXLTD,BE,       158.95,                   399830.00,2529
,MAHASTEEL,BE,        71.50,                   320319.05,4496
,MAHESHWARI,SM,       197.00,                  2364200.00,12000
,MAHICKRA,SM,        45.05,                   540300.00,12000
,MAHINDCIE,EQ,       256.45,                 65446154.65,257217
,MAHLIFE,EQ,       564.20,                 14652387.35,25969
,MAHLOG,EQ,       574.05,                 28390266.60,49740
,MAHSCOOTER,EQ,      2943.55,                 13266609.50,4516
,MAHSEAMLES,EQ,       439.35,                  3511842.25,8009
,MAITHANALL,EQ,       581.30,                 13316128.30,22991
,MAJESCO,EQ,       429.10,                 13087008.90,30200
,MALUPAPER,BE,        37.05,                    17455.30,476
,MANAKALUCO,EQ,         6.80,                     1192.25,176
,MANAKCOAT,EQ,        10.85,                    30702.30,2831
,MANAKSIA,EQ,        48.95,                   128022.80,2602
,MANAKSTEEL,EQ,        28.25,                  3100475.60,108576
,MANALIPETC,EQ,        45.55,                 24975765.00,544262
,MANAPPURAM,EQ,        97.00,                381195729.45,3917557
,MANDHANA,BE,         4.45,                   316467.45,73780
,MANGALAM,EQ,        91.80,                  4222089.25,46139
,MANGCHEFER,EQ,        55.95,                  2009965.05,35524
,MANGLMCEM,EQ,       219.85,                  4436681.90,20117
,MANGTIMBER,EQ,        22.55,                   425596.55,18763
,MANINDS,EQ,       111.00,                  5588472.45,50121
,MANINFRA,EQ,        42.95,                  3147031.90,73323
,MANPASAND,EQ,       172.00,                 42440140.00,246745
,MANUGRAPH,EQ,        33.65,                    65718.20,1937
,MARALOVER,EQ,        29.30,                   179601.65,6128
,MARATHON,EQ,       170.80,                   382512.95,2249
,MARKSANS,EQ,        28.75,                109291353.90,3837725
,MASFIN,EQ,       557.95,                 10739122.65,19161
,MASTEK,EQ,       502.20,                 20991675.85,41644
,MATRIMONY,EQ,       757.65,                  4015060.35,5277
,MAWANASUG,EQ,        33.60,                   565145.75,16816
,MAXINDIA,EQ,        75.05,                 42548042.70,565716
,MAXVIL,EQ,        60.35,                  2689659.30,44450
,MAYURUNIQ,EQ,       405.45,                 16107530.10,39414
,MAZDA,EQ,       329.90,                   270395.70,825
,MBAPL,SM,        41.30,                   997050.00,24000
,MBECL,BE,        37.40,                   109835.50,2986
,MBLINFRA,EQ,        17.05,                   216671.40,12708
,MCDHOLDING,EQ,        31.50,                  1010242.45,32102
,MCL,SM,       376.95,                   301560.00,800
,MCLEODRUSS,EQ,       147.80,                 26761448.60,181647
,MCX,EQ,       737.60,                190660375.30,257019
,MDL,SM,        56.65,                   113300.00,2000
,MEGASOFT,EQ,         8.95,                   137823.60,15676
,MEGH,EQ,        80.45,                 89514528.40,1107659
,MELSTAR,BE,         2.85,                        2.85,1
,MENONBE,EQ,        92.05,                  1439848.75,15696
,MEP,EQ,        64.35,                 47467995.70,719136
,MERCATOR,EQ,        21.10,                 27413880.65,1283967
,MERCK,EQ,      2307.65,                 38148140.70,16396
,METALFORGE,EQ,        13.45,                   312989.85,23073
,METKORE,EQ,         1.85,                    28454.95,15647
,MFSL,EQ,       407.95,                237763056.70,573764
,MGL,EQ,       813.45,                146572393.80,180375
,MHRIL,EQ,       309.60,                 18156608.80,58687
,MIC,BE,         3.20,                   194743.30,60977
,MIDHANI,EQ,       122.25,                 27973944.65,227536
,MINDACORP,EQ,       161.85,                 52848128.00,324659
,MINDAIND,EQ,      1244.15,                 59249714.80,47639
,MINDTECK,BE,        45.70,                    73776.35,1614
,MINDTREE,EQ,      1008.25,                796531690.25,789424
,MIRCELECTR,EQ,        27.70,                  9750626.60,349539
,MIRZAINT,EQ,        98.45,                 22536566.35,228045
,MITCON,SM,        58.50,                   117000.00,2000
,MITTAL,SM,        23.15,                   969900.00,42000
,MKPL,SM,        78.50,                  1231000.00,16000
,MMFL,EQ,      1315.25,                  5112544.10,3893
,MMP,SM,       188.10,                   688410.00,3600
,MMTC,EQ,        33.05,                 51679400.40,1556249
,MOHITIND,EQ,        12.15,                    32151.45,2644
,MOHOTAIND,EQ,       105.10,                  1433267.75,13688
,MOIL,EQ,       174.95,                 11305171.60,64775
,MOLDTECH,EQ,        41.90,                   141253.50,3395
,MOLDTKPAC,EQ,       307.75,                  3732399.75,12117
,MONNETISPA,BE,         9.75,                  1356026.90,148724
,MONSANTO,EQ,      2862.60,                  8063524.65,2815
,MONTECARLO,EQ,       414.25,                   456836.25,1111
,MORARJEE,EQ,        28.30,                   279453.40,9777
,MOREPENLAB,EQ,        28.00,                 48045074.30,1690976
,MOSERBAER,BE,         2.25,                   233851.70,101131
,MOTILALOFS,EQ,       841.05,                112570438.45,135687
,MOTOGENFIN,EQ,        41.20,                   173338.75,4125
,MPHASIS,EQ,      1090.10,                332122721.85,302162
,MPSLTD,EQ,       552.85,                  1906046.55,3410
,MRO-TEK,EQ,        46.65,                   361441.15,7751
,MRPL,EQ,        77.80,                 51253010.05,659434
,MSPL,EQ,        12.90,                    55710.35,4336
,MTEDUCARE,EQ,        56.50,                  3034503.05,54576
,MTNL,EQ,        15.85,                  9027212.95,568467
,MUKANDENGG,EQ,        26.80,                    97119.10,3597
,MUKANDLTD,EQ,        58.90,                   662528.10,11308
,MUKANDLTD,P1,         5.80,                      493.00,85
,MUKTAARTS,EQ,        42.75,                   834222.95,19672
,MUNJALAU,EQ,        60.25,                  2280888.80,37746
,MUNJALSHOW,EQ,       221.20,                  5010283.95,22517
,MURUDCERA,EQ,        34.10,                   979134.80,28388
,MUTHOOTCAP,EQ,      1013.90,                  5139008.90,5033
,MUTHOOTFIN,EQ,       397.35,                252564209.90,637813
,MVL,BE,          .30,                    12885.10,40780
,N100,EQ,       566.06,                    44718.74,79
,NABARD,N2,      1108.00,                   197224.00,178
,NACLIND,EQ,        28.65,                  1360651.70,47378
,NAGAFERT,EQ,        12.60,                  2935255.90,231323
,NAGAROIL,EQ,         1.70,                   253125.45,143630
,NAGREEKCAP,EQ,        34.85,                   947318.95,26778
,NAGREEKEXP,EQ,        26.05,                    91063.35,3396
,NAHARCAP,EQ,       108.95,                   554016.50,5091
,NAHARINDUS,EQ,        64.30,                   453492.15,7022
,NAHARPOLY,EQ,        41.90,                   102010.60,2444
,NAHARSPING,EQ,        86.95,                  1930482.80,22125
,NAKODA,BZ,          .15,                    17432.30,88140
,NATCOPHARM,EQ,       803.85,                131335516.15,162613
,NATHBIOGEN,EQ,       470.20,                 36810975.30,79646
,NATIONALUM,EQ,        62.10,                522271783.70,8391237
,NATNLSTEEL,EQ,        11.15,                  2988976.90,263470
,NAUKRI,EQ,      1163.65,                133600885.05,114142
,NAVINFLUOR,EQ,       651.10,                 21194642.75,33062
,NAVKARCORP,EQ,       122.80,                  8253981.80,67039
,NAVNETEDUL,EQ,       128.30,                  2640271.20,20555
,NBCC,EQ,        67.70,                633570325.75,9237695
,NBIFIN,EQ,      1377.85,                   448383.85,325
,NBVENTURES,EQ,       123.60,                 16540759.70,133676
,NCC,EQ,        96.70,                621932482.10,6429177
,NCLIND,EQ,       144.75,                 11365926.25,79468
,NDGL,EQ,      1325.95,                   715370.05,551
,NDL,EQ,        76.75,                  1475260.25,19227
,NDTV,EQ,        45.65,                   830419.15,18191
,NECCLTD,EQ,        12.90,                   272201.55,21290
,NECLIFE,EQ,        21.80,                  7289280.50,326306
,NELCAST,EQ,        76.60,                  3201049.00,41491
,NELCO,BE,       250.50,                  4012379.40,16143
,NESCO,EQ,       506.00,                 14427836.95,28346
,NESTLEIND,EQ,      9862.70,                249307878.85,25385
,NETWORK18,EQ,        41.35,                 11682851.45,281278
,NEULANDLAB,EQ,       628.65,                  2037944.25,3237
,NEWGEN,EQ,       248.20,                  5275185.90,21411
,NEXTMEDIA,BE,        13.90,                   356386.55,25725
,NFL,EQ,        45.45,                 23372805.10,506255
,NH,EQ,       233.95,                  2966947.45,12653
,NHAI,N8,      1063.00,                   134901.00,127
,NHAI,NA,      1099.50,                 15596372.00,14191
,NHAI,NE,      1147.00,                  1015813.36,886
,NHAI,N1,      1118.99,                  4375836.79,3910
,NHAI,N2,      1188.50,                  1069757.00,900
,NHAI,N6,      1198.40,                  4061216.59,3391
,NHBTF2014,N6,      6463.00,                    64630.00,10
,NHPC,N6,      1269.75,                    87612.75,69
,NIACL,EQ,       308.70,                 10256305.95,32757
,NIBL,EQ,        19.50,                    35954.55,1811
,NIFTYBEES,EQ,      1118.75,                  8782112.65,7873
,NIFTYEES,EQ,     12250.03,                    62823.06,5
,NIITLTD,EQ,        92.00,                115381956.50,1243817
,NIITTECH,EQ,      1111.45,                877964747.90,788801
,NILAINFRA,EQ,        12.75,                   939569.55,73388
,NILKAMAL,EQ,      1629.55,                 13260739.00,8084
,NIPPOBATRY,EQ,       750.75,                   317747.30,423
,NITCO,EQ,        64.95,                  4448788.90,68082
,NITESHEST,EQ,         6.55,                  2203448.25,335590
,NITINFIRE,BE,         2.85,                   426548.45,150054
,NITINSPIN,EQ,        84.80,                  1667892.40,19471
,NITIRAJ,SM,        59.05,                   212520.00,3600
,NKIND,EQ,        44.00,                   177026.00,4119
,NLCINDIA,EQ,        76.10,                 19617162.25,257178
,NOCIL,EQ,       166.25,                134455890.25,814360
,NOIDATOLL,EQ,         9.65,                   270784.30,27890
,NORBTEAEXP,EQ,         9.05,                    52536.75,5944
,NRAIL,EQ,       386.95,                  5029532.80,13313
,NRBBEARING,EQ,       171.25,                 18201703.75,105253
,NSIL,EQ,      1224.95,                  1048701.35,856
,NTL,BE,         2.45,                    27898.25,12326
,NTPC,N6,      1290.00,                    10355.96,8
,NTPC,N4,      1150.00,                   111550.00,97
,NTPC,N7,        12.79,                   282121.48,22065
,NUCLEUS,EQ,       371.35,                 19246600.05,51362
,NUTEK,EQ,          .65,                    26928.80,39679
,OBEROIRLTY,EQ,       471.85,                 73988248.55,157423
,OCCL,EQ,       978.05,                  1259261.70,1290
,OCL,EQ,      1056.25,                  1748102.80,1684
,OILCOUNTUB,EQ,        17.05,                   190366.55,11024
,OISL,EQ,         2.35,                   203895.65,88483
,OMAXAUTO,BE,       157.60,                  2012292.90,12768
,OMAXE,EQ,       215.85,                 80754407.00,372931
,OMFURN,SM,        17.80,                   106800.00,6000
,OMKARCHEM,EQ,        16.10,                   416860.70,25903
,OMMETALS,EQ,        38.60,                   753335.70,19502
,ONELIFECAP,BE,        17.40,                    28689.75,1652
,ONEPOINT,SM,        56.50,                  2398300.00,42000
,ONMOBILE,EQ,        39.85,                 25354554.45,645634
,ONWARDTEC,EQ,        69.95,                  1230165.40,17358
,OPTIEMUS,BE,       285.45,                  2556787.45,8993
,OPTOCIRCUI,EQ,        13.10,                 44398107.70,3308429
,ORBTEXP,EQ,       137.20,                   429181.60,3192
,ORCHIDPHAR,BZ,         8.10,                   207211.60,24903
,ORICONENT,EQ,        39.15,                  1642076.80,41794
,ORIENTABRA,EQ,        29.95,                   291578.25,9718
,ORIENTALTL,EQ,        11.60,                   155018.05,13229
,ORIENTBANK,EQ,        73.95,                173057735.10,2343674
,ORIENTBELL,EQ,       243.25,                   825517.25,3390
,ORIENTCEM,EQ,       109.95,                  1113158.35,10076
,ORIENTELEC,EQ,       124.40,                  2662059.85,21602
,ORIENTHOT,EQ,        47.45,                  4658751.80,98298
,ORIENTLTD,EQ,       350.35,                  6984738.80,19828
,ORIENTPPR,EQ,        30.00,                  9315198.65,309513
,ORIENTREF,EQ,       170.40,                  1078403.65,6337
,ORISSAMINE,EQ,      1141.40,                  3287936.35,2862
,ORTEL,EQ,        12.90,                    64292.40,4989
,ORTINLABSS,EQ,        15.45,                   304648.50,19949
,OSWALAGRO,EQ,        10.85,                   195464.70,18022
,OSWALSEEDS,SM,        28.65,                  1480000.00,52000
,PAEL,EQ,         3.35,                    10050.00,3000
,PAGEIND,EQ,     28028.15,                559088348.60,19901
,PAISALO,EQ,       304.00,                   156428.45,516
,PALASHSECU,EQ,        47.00,                    29481.90,614
,PALREDTEC,EQ,        51.50,                  1102141.90,21146
,PANACEABIO,EQ,       230.05,                 12522595.85,54310
,PANAMAPET,EQ,       152.55,                  1670666.55,11082
,PANORAMUNI,BE,         3.55,                    16085.05,4531
,PAPERPROD,EQ,       271.75,                   749848.10,2769
,PARABDRUGS,BE,         3.90,                    40281.80,10390
,PARACABLES,EQ,        14.15,                   430621.95,30145
,PARAGMILK,EQ,       304.55,                 87998176.05,288603
,PARSVNATH,EQ,        11.30,                  2318828.55,201315
,PASHUPATI,SM,        60.90,                  1071840.00,17600
,PATELENG,EQ,        42.30,                  3747476.00,87577
,PATINTLOG,EQ,        50.55,                  1430231.25,28299
,PATSPINLTD,EQ,        12.35,                    18343.00,1474
,PBAINFRA,EQ,         6.75,                    19875.00,2925
,PCJEWELLER,EQ,       131.75,               1041817540.10,7863353
,PDMJEPAPER,EQ,        26.60,                   753502.25,28086
,PDPL,EQ,         9.20,                     8836.60,961
,PDSMFL,EQ,       254.20,                   449304.10,1754
,PEARLPOLY,EQ,        14.70,                    73307.65,5057
,PEL,D1,    101400.00,                   202800.00,2
,PENIND,EQ,        47.70,                  4952646.30,103411
,PENINLAND,EQ,        16.10,                  5660523.80,350778
,PENPEBS,EQ,        65.50,                  1126724.75,17129
,PERSISTENT,EQ,       829.30,                197981915.45,241475
,PETRONENGG,BE,        26.10,                    38810.70,1487
,PFC,N5,      1171.00,                   117100.00,100
,PFC,N2,      1092.00,                   109200.00,100
,PFC,N6,      1144.98,                   457993.50,400
,PFC,N8,      1277.00,                   190882.50,150
,PFIZER,EQ,      2558.80,                 24247152.65,9509
,PFOCUS,EQ,        82.00,                  2515085.65,30681
,PFS,EQ,        15.90,                  7360553.20,461389
,PGEL,EQ,       185.25,                  5980658.55,32237
,PGIL,EQ,       120.20,                   213464.35,1771
,PHILIPCARB,EQ,       218.40,                232536594.55,1064977
,PHOENIXLTD,EQ,       649.05,                 41819304.70,65039
,PIIND,EQ,       792.20,                 53225082.50,68662
,PILITA,EQ,        10.35,                   321857.90,29887
,PINCON,BZ,         8.05,                   397505.95,49379
,PIONDIST,EQ,       257.75,                  4140227.85,15947
,PIONEEREMB,EQ,        24.95,                   485257.65,19519
,PIRPHYTO,BE,        30.70,                     7770.80,251
,PITTIENG,EQ,        81.00,                  1076695.75,13261
,PKTEA,BE,       220.00,                    86425.15,398
,PLASTIBLEN,EQ,       208.85,                  1034957.30,4959
,PNBGILTS,EQ,        27.95,                  2544014.30,91072
,PNBHOUSING,EQ,      1121.75,                254206694.00,224925
,PNC,EQ,        16.50,                    19266.60,1169
,PNCINFRA,EQ,       140.05,                 14289823.20,102018
,POCHIRAJU,EQ,         3.20,                     7981.80,2476
,PODDARHOUS,EQ,       788.50,                   723372.90,919
,PODDARMENT,EQ,       233.70,                   420601.00,1802
,POKARNA,EQ,       159.20,                   928572.00,5838
,POLARIS,EQ,       468.00,                  4037949.80,8631
,POLYMED,EQ,       218.40,                  1271302.90,5829
,POLYPLEX,EQ,       422.55,                 18502368.05,43761
,PONNIERODE,EQ,       116.75,                    73004.25,632
,POWERMECH,EQ,       934.85,                  3007561.55,3265
,PPAP,EQ,       569.85,                  2890169.30,5096
,PRABHAT,EQ,       129.55,                  6201195.50,48352
,PRADIP,BE,         1.25,                      772.30,618
,PRAENG,EQ,         8.80,                   404365.35,45558
,PRAJIND,EQ,        75.30,                 35671213.60,466619
,PRAKASH,EQ,       152.45,                186384640.35,1253276
,PRAKASHCON,EQ,         5.95,                   992973.90,170093
,PRATIBHA,BE,         2.85,                    89423.15,31173
,PRAXIS,BE,       167.00,                  2847501.50,17107
,PRECAM,EQ,        84.90,                  3692402.30,43388
,PRECOT,EQ,        43.50,                   117913.60,2683
,PRECWIRE,EQ,       245.95,                  3122486.30,12628
,PREMEXPLN,EQ,       248.20,                   228550.35,922
,PREMIER,EQ,        14.55,                    30768.25,2123
,PREMIERPOL,EQ,        29.25,                   122481.30,4205
,PRESSMN,EQ,        43.90,                   305486.70,7045
,PRESTIGE,EQ,       282.95,                 43394903.50,154398
,PRICOLLTD,EQ,        65.50,                  5136191.20,78344
,PRIMESECU,EQ,        37.40,                   175181.35,4717
,PRITI,ST,        95.75,                  1666240.00,17600
,PROLIFE,SM,        32.30,                    96900.00,3000
,PROVOGE,EQ,         3.80,                    70178.15,18380
,PROZONINTU,EQ,        35.90,                  2321849.55,64796
,PRSMJOHNSN,EQ,        99.00,                  9445023.85,95435
,PSB,EQ,        30.30,                   617618.15,20415
,PSL,EQ,         2.75,                    67605.30,24935
,PSPPROJECT,EQ,       478.30,                  6152419.45,12894
,PSUBNKBEES,EQ,       307.88,                   200850.69,655
,PTC,EQ,        73.15,                 87976757.55,1204005
,PTL,EQ,        51.30,                   267515.55,5215
,PULZ,SM,        29.70,                    59400.00,2000
,PUNJABCHEM,EQ,       549.85,                  3263034.95,5931
,PUNJLLOYD,EQ,        13.35,                  9052034.20,678401
,PURVA,EQ,        98.30,                 13654511.70,138413
,PVP,EQ,         3.95,                   241952.30,61345
,PVR,EQ,      1378.35,                150487978.85,108849
,QGOLDHALF,EQ,      1356.95,                   232345.85,171
,QUESS,EQ,      1081.50,                179963389.95,168209
,QUICKHEAL,EQ,       272.35,                 23263264.25,85120
,RADICO,EQ,       404.40,                181920524.15,457506
,RADIOCITY,EQ,       313.95,                  1187581.50,3794
,RAIN,BE,       197.20,                108432065.95,559915
,RAINBOWPAP,EQ,         2.00,                    78917.75,39457
,RAJESHEXPO,EQ,       580.85,                416781059.25,710765
,RAJRAYON,BE,          .20,                    60420.05,285708
,RAJSREESUG,EQ,        22.55,                   133828.55,5917
,RAJTV,EQ,        39.85,                   262874.05,6453
,RALLIS,EQ,       187.45,                 50369120.40,266022
,RAMANEWS,EQ,        26.10,                 11888964.60,466788
,RAMASTEEL,EQ,       135.25,                  3004444.55,21924
,RAMCOCEM,EQ,       701.90,                 55471299.65,79619
,RAMCOIND,EQ,       223.20,                  8887464.40,39934
,RAMCOSYS,EQ,       338.70,                 10134295.85,29702
,RAMGOPOLY,BE,         5.35,                       10.85,2
,RAMKY,EQ,       179.15,                 15676761.10,87371
,RAMSARUP,BE,          .65,                     4626.70,7118
,RANASUG,EQ,         3.50,                   648471.90,182413
,RANEENGINE,EQ,       479.70,                  1643342.60,3533
,RANEHOLDIN,EQ,      1862.65,                  1147235.00,614
,RATNAMANI,EQ,       905.55,                  3292413.00,3618
,RAYMOND,EQ,       893.55,                523210025.85,587523
,RBL,EQ,       824.20,                  2495321.85,3016
,RBLBANK,EQ,       570.25,               1294720926.10,2266725
,RCF,EQ,        71.30,                238518269.25,3313743
,RCOM,EQ,        13.65,                862450766.20,62792631
,RECLTD,N3,      1100.00,                    55000.00,50
,RECLTD,N2,      1105.00,                   352803.20,320
,RECLTD,NH,      1110.00,                   111000.00,100
,RECLTD,N1,      1068.00,                   178390.42,168
,RECLTD,N8,      1120.12,                  1974854.35,1653
,RECLTD,N9,      1203.00,                  3077734.53,2540
,REDINGTON,EQ,       116.25,                 48403252.45,417848
,REFEX,EQ,        11.90,                   116529.65,9757
,REGENCERAM,BE,         2.90,                     1740.00,600
,RELAXO,EQ,       701.35,                  9954645.65,14169
,RELCAPITAL,EQ,       363.90,               1504930556.15,4131338
,RELCNX100,EQ,       113.43,                    99424.48,882
,RELCONS,EQ,        53.01,                    32215.07,608
,RELDIVOPP,EQ,        29.09,                   335685.00,11528
,RELIFIN,N8,      1920.00,                    19200.00,10
,RELIGARE,EQ,        52.50,                 49630404.85,983383
,RELINFRA,EQ,       381.40,                754016894.40,1975430
,REMSONSIND,EQ,        93.85,                    45821.70,488
,RENUKA,EQ,        12.60,                  3583936.90,283912
,REPCOHOME,EQ,       578.00,                142273114.00,250995
,REPRO,EQ,       670.55,                  1988675.80,2931
,RESPONIND,EQ,        79.80,                  3178953.60,39941
,REVATHI,EQ,       474.10,                   206428.00,435
,RHFL,EQ,        60.00,                  7257346.30,120668
,RHFL,N4,      1025.00,                     8200.00,8
,RHFL,N6,      1004.73,                   160757.00,160
,RHFL,N2,       999.99,                    14999.85,15
,RICOAUTO,EQ,        67.95,                 28628667.25,420875
,RIIL,EQ,       419.10,                101416461.35,241309
,RITES,EQ,       206.50,                665055234.10,3170177
,RJL,EQ,       279.00,                   283026.30,1013
,RKDL,EQ,        10.30,                    84708.55,8221
,RKEC,SM,        88.25,                   797850.00,9000
,RKFORGE,EQ,       642.45,                  4122175.40,6401
,RMCL,EQ,        26.15,                  8270184.20,313626
,RML,EQ,       649.70,                  4247976.30,6522
,RNAM,EQ,       228.05,                 18292164.80,79175
,RNAVAL,EQ,        11.90,                 11519856.35,962083
,ROHITFERRO,EQ,         2.20,                    37841.30,16909
,ROHLTD,EQ,       164.20,                 19629022.45,117427
,ROLLT,EQ,         2.90,                    90054.90,30874
,ROLTA,EQ,        34.70,                 20873798.90,607986
,ROSSELLIND,EQ,        72.95,                   554028.85,7810
,RPGLIFE,EQ,       339.80,                  3002592.55,8791
,RPOWER,EQ,        30.80,                156279978.50,5064375
,RPPINFRA,EQ,       199.35,                 15993214.10,80112
,RRSLGETF,EQ,        16.93,                     6306.84,374
,RSSOFTWARE,EQ,        37.45,                   792322.75,20794
,RSWM,EQ,       258.15,                  1282514.05,4976
,RSYSTEMS,EQ,        25.95,                   439329.40,17039
,RTNINFRA,EQ,         3.55,                   995684.75,283509
,RTNPOWER,EQ,         3.35,                  5118614.65,1518915
,RUBYMILLS,EQ,       335.65,                  5375173.70,15900
,RUCHINFRA,BE,         2.40,                     4452.00,1855
