,25-Jul-2016
The Nifty witnessed an intraday movement of about 123.95 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21413.85
, Traded Quantity (in Lakhs), 11614.65
, Number of Trades, 8434820
, Total Market Capitalisation (Rs. Crores), 10619177.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8541.20,      8519.95,      8641.15,      8517.20,      8635.65,94.45
,Nifty IT,     10756.00,     10734.10,     10880.40,     10731.20,     10870.90,114.9
,Nifty Next 50,     21980.35,     22047.60,     22241.65,     22028.25,     22219.55,239.2
,Nifty Bank,     18690.40,     18594.95,     19035.35,     18572.10,     18989.60,299.2
,Nifty MID100 Free,     14435.30,     14474.00,     14568.75,     14462.25,     14565.25,129.95
,Nifty 500,      7227.45,      7222.55,      7307.60,      7222.55,      7305.60,78.15
,Nifty 100,      8725.30,      8711.30,      8825.55,      8711.05,      8821.55,96.25
,Nifty Midcap 50,      3573.50,      3581.65,      3624.50,      3570.65,      3621.20,47.7
,Nifty Realty,       205.90,       206.75,       209.85,       206.20,       208.95,3.05
,Nifty Infra,      2933.80,      2930.10,      2964.25,      2930.10,      2962.70,28.9
,Nifty Energy,      9207.15,      9218.80,      9337.70,      9197.25,      9326.30,119.15
,Nifty FMCG,     22000.45,     21994.15,     22164.85,     21952.80,     22139.00,138.55
,Nifty MNC,      9978.30,      9983.45,     10102.50,      9966.75,     10091.25,112.95
,Nifty Pharma,     11815.75,     11815.15,     11876.50,     11785.75,     11869.60,53.85
,Nifty PSE,      3374.70,      3379.60,      3433.05,      3379.60,      3428.05,53.35
,Nifty PSU Bank,      2797.25,      2791.00,      2906.50,      2786.30,      2897.95,100.7
,Nifty Serv Sector,     10840.05,     10800.95,     11006.30,     10798.40,     10993.05,153
,India VIX,15.4975,15.4975,16.1125,13.5225,15.7175,0.2200
,Nifty Auto,      9290.50,      9293.20,      9391.10,      9285.95,      9378.80,88.3
,Nifty Metal,      2428.15,      2428.15,      2446.95,      2408.45,      2442.00,13.85
,Nifty Media,      2681.70,      2685.25,      2728.55,      2675.05,      2725.65,43.95
,Nifty SML100 Free,      5963.55,      5980.90,      6051.25,      5977.80,      6037.15,73.6
,Nifty 200,      4515.40,      4510.25,      4566.30,      4509.90,      4564.70,49.3
,Nifty Div Opps 50,      2048.55,      2049.15,      2076.90,      2048.10,      2075.80,27.25
,Nifty Commodities,      2908.70,      2910.30,      2937.35,      2907.40,      2934.55,25.85
,Nifty Consumption,      3812.50,      3813.50,      3855.25,      3812.65,      3852.65,40.15
,Nifty Fin Service,      7715.15,      7687.05,      7847.15,      7677.25,      7829.55,114.4
,Nifty50 Div Point,        58.20,        59.64,        59.64,        59.64,        59.64,1.44
,Nifty100 Liq 15,      3489.50,      3471.95,      3531.55,      3469.10,      3527.90,38.4
,Nifty CPSE,      2114.85,      2117.50,      2148.10,      2117.50,      2144.60,29.75
,Nifty GrowSect 15,      5419.70,      5411.00,      5470.45,      5408.20,      5466.40,46.7
,Nifty50 PR 2x Lev,      3364.80,      3346.45,      3441.65,      3346.45,      3437.60,72.8
,Nifty50 PR 1x Inv,       469.00,       470.40,       470.40,       463.75,       464.05,-4.95
,Nifty50 TR 2x Lev,      4010.75,      3990.25,      4103.75,      3990.25,      4098.90,88.15
,Nifty50 TR 1x Inv,       429.55,       430.75,       430.75,       424.70,       424.95,-4.6
,Nifty50 Value 20,      3700.10,      3679.85,      3746.50,      3679.85,      3743.00,42.9
,Nifty Mid Liq 15,      2950.30,      2950.80,      2997.80,      2935.45,      2995.50,45.2
,Nifty Pvt Bank,     10582.30,     10511.60,     10753.75,     10499.75,     10726.00,143.7
,Nifty Quality 30,      2200.95,      2199.40,      2222.45,      2199.05,      2221.60,20.65
,Nifty GS 8 13Yr,      1565.77,      1566.10,      1567.66,      1566.10,      1567.59,1.82
,Nifty GS 10Yr,      1492.12,      1492.42,      1494.20,      1491.99,      1493.88,1.76
,Nifty GS 10Yr Cln,       957.88,       957.88,       959.03,       957.60,       958.82,.94
,Nifty GS 4 8Yr,      1628.10,      1628.44,      1630.01,      1628.44,      1629.70,1.6
,Nifty GS 11 15Yr,      1635.23,      1635.56,      1637.82,      1635.31,      1637.14,1.91
,Nifty GS 15YrPlus,      1728.51,      1728.87,      1733.89,      1728.87,      1733.89,5.38
,Nifty GS Compsite,      1606.70,      1607.04,      1608.65,      1607.04,      1608.31,1.61

,ADVANCES,1078
,DECLINES,528
,UNCHANGED,75

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       537.70,       538.10,0.07,834.29
,VEDL,EQ,       169.30,       172.15,1.68,673.44
,INFY,EQ,      1072.45,      1080.85,0.78,455.48
,SBIN,EQ,       223.50,       229.90,2.86,420.8
,PNB,EQ,       120.20,       130.20,8.32,409.04
,BIOCON,EQ,       809.70,       809.00,-0.09,391.79
,HDFC,EQ,      1357.00,      1382.00,1.84,369.86
,CAIRN,EQ,       191.90,       199.35,3.88,328.23
,SUNPHARMA,EQ,       786.60,       804.00,2.21,306.09
,HDFCBANK,EQ,      1230.80,      1246.95,1.31,306.01
,IBULHSGFIN,EQ,       735.50,       742.75,0.99,288.17
,ICICIBANK,EQ,       263.45,       268.65,1.97,274.93
,CANBK,EQ,       241.30,       254.75,5.57,262.87
,KOTAKBANK,EQ,       760.05,       764.40,0.57,257.22
,HINDPETRO,EQ,      1170.30,      1217.70,4.05,243.81
,YESBANK,EQ,      1156.70,      1182.75,2.25,237.88
,TATAMOTORS,EQ,       507.20,       509.00,0.35,235.37
,LT,EQ,      1574.00,      1585.90,0.76,232.54
,IOC,EQ,       522.30,       537.00,2.81,228.29
,MARUTI,EQ,      4414.70,      4550.55,3.08,225.73
,ITC,EQ,       249.85,       251.75,0.76,222.35
,TCS,EQ,      2515.10,      2558.95,1.74,214.46
,TATASTEEL,EQ,       365.45,       363.65,-0.49,206.75
,BAJFINANCE,EQ,      8837.80,      8983.65,1.65,205.47
,BHARATFIN,EQ,       843.60,       862.95,2.29,199.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVIND,EQ,       314.10,                287403562.95,914354
,ARVINFRA,EQ,        88.65,                  2682433.00,30137
,ASAHIINDIA,EQ,       172.85,                 13452569.90,77684
,ASAHISONG,EQ,       229.15,                 24346206.45,106523
,ASAL,EQ,        57.90,                  5172550.65,85889
,ASHAPURMIN,EQ,        73.85,                 15088609.85,205402
,ASHIANA,EQ,       170.90,                  2545701.80,14906
,ASHIMASYN,EQ,        18.95,                  6510918.75,344696
,ASHOKA,EQ,       162.70,                 16967905.45,103163
,ASIANHOTNR,EQ,       109.85,                   170770.70,1555
,ASIANTILES,EQ,       215.80,                 11538617.35,53670
,ASIL,EQ,         1.10,                    17772.70,16157
,ASPINWALL,BE,       280.10,                  2556522.65,9176
,ASSAMCO,EQ,         7.35,                 20357683.95,2747955
,ASTEC,EQ,       387.35,                178891345.70,468359
,ASTRAL,EQ,       519.25,                 19301117.50,37506
,ASTRAMICRO,EQ,       126.60,                 49407149.10,387761
,ASTRAZEN,EQ,      1049.00,                  7104543.55,6796
,ATFL,EQ,       502.65,                 16370893.40,32575
,ATLANTA,EQ,        55.85,                  9614814.10,171535
,ATLASCYCLE,EQ,       209.85,                  3009823.05,14346
,ATNINTER,EQ,          .35,                     3839.00,11430
,ATUL,EQ,      2071.55,                 48304260.25,23180
,ATULAUTO,EQ,       477.10,                 11853627.05,24778
,AURIONPRO,EQ,       136.70,                  2927997.45,21299
,AUSOMENT,EQ,        21.00,                     6517.80,329
,AUSTRAL,EQ,          .50,                    24369.35,53043
,AUTOAXLES,EQ,       643.10,                 16282155.10,25323
,AUTOIND,EQ,        53.25,                  3254711.35,61086
,AUTOLITIND,EQ,        61.55,                   694629.20,11228
,AVANTIFEED,EQ,       620.80,                 34036726.40,54520
,AVTNPL,EQ,        33.60,                  5393948.60,157314
,AXISCADES,EQ,       234.95,                 44189363.25,185181
,AXISGOLD,EQ,      2866.40,                   789595.70,277
,AYMSYNTEX,EQ,        96.75,                  1944572.00,20037
,BAFNAPHARM,EQ,        30.55,                   810904.30,26523
,BAGFILMS,EQ,         6.70,                  6018559.55,896272
,BAJAJCORP,EQ,       400.75,                158570472.70,391628
,BAJAJELEC,EQ,       241.35,                 14943766.35,61910
,BAJAJHIND,EQ,        19.65,                 46710085.35,2358553
,BAJAJHLDNG,EQ,      1808.60,                 61962031.70,34729
,BALAJITELE,EQ,        91.75,                 13777922.05,149796
,BALAMINES,EQ,       266.70,                 11522197.55,42678
,BALKRISIND,EQ,       710.35,                 30329490.65,42848
,BALLARPUR,EQ,        15.55,                 34590594.90,2238638
,BALMLAWRIE,EQ,       616.75,                 28728978.05,46482
,BALPHARMA,EQ,        99.10,                 14537129.75,146637
,BALRAMCHIN,EQ,       129.75,                 99703116.00,768474
,BANARBEADS,EQ,        42.90,                    64016.95,1494
,BANARISUG,EQ,      1909.50,                  3805206.25,2001
,BANCOINDIA,EQ,       172.50,                 63196611.80,366018
,BANG,EQ,        23.15,                   102975.10,4367
,BANKBEES,EQ,      1923.15,                  8601945.10,4506
,BANKINDIA,EQ,       109.85,                911366745.70,8368044
,BANSWRAS,EQ,       171.65,                 34387308.25,202327
,BARTRONICS,EQ,        12.85,                   670738.95,52051
,BASF,EQ,      1096.45,                  9372143.20,8520
,BASML,EQ,       264.95,                  1329851.20,5013
,BATAINDIA,EQ,       575.80,                253152045.00,438715
,BAYERCROP,EQ,      3946.95,                 16760279.30,4274
,BBL,EQ,       840.35,                 19954860.85,23703
,BBTC,EQ,       405.90,                 13464172.05,33040
,BEARDSELL,EQ,       120.35,                   107198.50,888
,BEDMUTHA,EQ,        27.00,                 11182438.75,410014
,BEML,EQ,       983.90,                254384352.25,258300
,BEPL,EQ,        22.95,                  1752291.40,76071
,BERGEPAINT,EQ,       237.50,                 42271919.35,179490
,BFINVEST,EQ,       117.75,                  9146848.55,78592
,BFUTILITIE,EQ,       524.65,                118430239.90,226196
,BGLOBAL,BE,         3.95,                    80796.25,20213
,BGRENERGY,EQ,       121.10,                 38397655.15,313911
,BHAGERIA,EQ,       225.00,                  5308816.65,23408
,BHAGYNAGAR,EQ,        19.30,                   389897.65,19876
,BHARATFIN,EQ,       862.95,               1997109356.00,2328462
,BHARATGEAR,EQ,        94.40,                  3212506.90,33696
,BHARATIDIL,EQ,        27.55,                  5117164.85,179751
,BHARATRAS,EQ,      1168.50,                   461711.30,397
,BHARATWIRE,EQ,        43.75,                  2298933.35,52191
,BHUSANSTL,EQ,        42.90,                 14436099.35,341229
,BIL,EQ,       533.95,                  6078196.45,11510
,BILENERGY,EQ,         1.00,                    45259.75,45260
,BILPOWER,EQ,         1.50,                     3655.95,2707
,BINANIIND,EQ,        83.65,                 27754835.25,331965
,BINDALAGRO,EQ,        26.40,                  3751664.45,141888
,BIOCON,EQ,       809.00,               3917917223.75,4828167
,BIRLACORPN,EQ,       547.95,                 19975651.15,36367
,BIRLACOT,BE,          .10,                   193926.00,2588970
,BIRLAERIC,BE,        39.35,                   270308.35,6843
,BIRLAMONEY,EQ,        27.00,                  2840358.70,103713
,BLBLIMITED,EQ,         5.10,                    14280.00,2800
,BLISSGVS,EQ,       114.45,                 43286223.10,381722
,BLKASHYAP,EQ,        20.60,                  3719579.10,179925
,BLS,BE,       960.00,                  7223574.80,7535
,BLUEBLENDS,EQ,        67.45,                   107261.55,1576
,BLUECHIP,EQ,          .45,                     5449.50,12110
,BLUEDART,EQ,      5999.90,                 10368489.10,1730
,BLUEDART,N1,        10.36,                      663.04,64
,BLUESTARCO,EQ,       469.45,                 58624011.60,126060
,BODALCHEM,EQ,       107.70,                 69933294.75,650275
,BOMDYEING,EQ,        47.45,                 42503500.30,889458
,BPL,EQ,        38.70,                 11403080.25,290982
,BRFL,EQ,       183.60,                 28508630.25,154673
,BRIGADE,EQ,       168.60,                 11716925.45,68029
,BROADCAST,BE,         3.25,                       81.25,25
,BROOKS,EQ,       122.50,                 81359626.05,674886
,BSELINFRA,EQ,         3.40,                   125643.05,37272
,BSL,EQ,        84.05,                   511868.65,6099
,BSLGOLDETF,EQ,      2900.00,                   211778.10,73
,BSLIMITED,EQ,        11.35,                 58673386.40,5339282
,BSLNIFTY,EQ,        89.95,                     1876.10,21
,BURNPUR,EQ,        15.40,                 27795459.75,1816347
,BUTTERFLY,EQ,       167.30,                  1157325.00,6838
,BVCL,EQ,        23.55,                  1049550.05,44020
,BYKE,EQ,       162.50,                 12261409.75,75434
,CALSOFT,EQ,         7.70,                      154.00,20
,CAMLINFINE,EQ,        95.15,                 11476741.25,120663
,CANBK,EQ,       254.75,               2628665641.95,10465576
,CANDC,EQ,        14.95,                   434619.75,29226
,CANFINHOME,EQ,      1291.05,                 71028730.60,55315
,CANTABIL,EQ,        76.55,                   206119.35,2683
,CAPF,EQ,       668.70,                 98258058.50,146611
,CAPLIPOINT,EQ,      1224.20,                 43903452.30,35866
,CARBORUNIV,EQ,       256.95,                226737895.50,888016
,CAREERP,EQ,       114.85,                  3630897.00,31535
,CARERATING,EQ,       969.90,                 32162486.50,33059
,CASTEXTECH,EQ,        15.45,                  7082125.50,458390
,CCCL,EQ,         4.00,                   355140.05,88086
,CCHHL,EQ,        13.70,                   833235.00,61485
,CCL,EQ,       259.05,                 67922517.30,265692
,CEATLTD,EQ,       906.30,                744868078.45,822514
,CEBBCO,EQ,        15.90,                  1612093.05,101172
,CELEBRITY,EQ,        14.25,                  4944885.90,345979
,CELESTIAL,EQ,        25.85,                   801199.15,31092
,CENTENKA,EQ,       220.30,                  9795434.35,44429
,CENTEXT,EQ,         2.50,                    52412.15,20697
,CENTRALBK,EQ,        99.65,                 79799806.65,791805
,CENTUM,EQ,       551.50,                  3736927.00,6793
,CENTURYPLY,EQ,       234.20,                 93869431.95,404935
,CENTURYTEX,EQ,       699.35,                478250843.25,684925
,CERA,EQ,      2424.55,                 28065547.90,11655
,CEREBRAINT,EQ,        12.95,                  9070056.30,697563
,CESC,EQ,       616.30,                186780573.40,305428
,CGCL,EQ,       143.70,                  3901559.75,27614
,CHAMBLFERT,EQ,        64.90,                 18689858.30,287284
,CHEMFALKAL,EQ,       224.00,                 87657429.75,391760
,CHENNPETRO,EQ,       267.25,               1325627571.50,4911278
,CHOLAFIN,EQ,      1024.70,                124814843.75,121824
,CHROMATIC,EQ,         4.10,                  2823716.80,679905
,CIGNITITEC,EQ,       458.85,                 20208293.10,43805
,CIMMCO,EQ,        72.70,                  1462405.15,19929
,CINELINE,EQ,        56.95,                  2475745.30,43094
,CINEVISTA,EQ,         5.70,                   230417.85,41668
,CLNINDIA,EQ,       713.45,                  5875684.45,8215
,CNOVAPETRO,EQ,        35.80,                    10747.50,300
,COFFEEDAY,EQ,       252.70,                 33238023.10,130816
,COMPINFO,EQ,       160.00,                  2091554.85,13037
,COMPUSOFT,EQ,         9.85,                   193110.60,19589
,CONSOFINVT,EQ,        64.80,                  1125053.50,17664
,CONTROLPR,EQ,       303.60,                  1498505.15,4988
