,29-Jul-2016
The Nifty witnessed an intraday movement of about 39.2 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23230.55
, Traded Quantity (in Lakhs), 11900.65
, Number of Trades, 8387903
, Total Market Capitalisation (Rs. Crores), 10675211.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8666.30,      8668.30,      8670.35,      8631.15,      8638.50,-27.8
,Nifty IT,     10935.65,     10916.90,     10952.75,     10871.95,     10913.30,-22.35
,Nifty Next 50,     22419.30,     22465.65,     22604.55,     22432.10,     22457.40,38.1
,Nifty Bank,     19076.55,     19047.05,     19070.15,     18912.60,     18953.15,-123.4
,Nifty MID100 Free,     14695.30,     14730.70,     14839.55,     14708.95,     14772.75,77.45
,Nifty 500,      7338.65,      7344.50,      7357.45,      7324.40,      7330.00,-8.65
,Nifty 100,      8860.50,      8865.15,      8874.50,      8832.65,      8839.00,-21.5
,Nifty Midcap 50,      3639.85,      3646.20,      3697.05,      3644.60,      3683.25,43.4
,Nifty Realty,       207.70,       208.40,       209.95,       207.00,       207.40,-.3
,Nifty Infra,      2979.50,      2990.80,      2990.80,      2960.15,      2966.50,-13
,Nifty Energy,      9328.05,      9333.55,      9363.20,      9292.10,      9311.85,-16.2
,Nifty FMCG,     22290.85,     22279.60,     22377.50,     22174.00,     22228.85,-62
,Nifty MNC,     10183.85,     10172.55,     10218.55,     10162.45,     10203.40,19.55
,Nifty Pharma,     11615.75,     11631.45,     11764.65,     11611.80,     11697.25,81.5
,Nifty PSE,      3419.50,      3424.75,      3443.45,      3412.15,      3425.05,5.55
,Nifty PSU Bank,      2896.20,      2888.20,      2905.45,      2855.45,      2862.90,-33.3
,Nifty Serv Sector,     11065.35,     11060.00,     11060.00,     10985.00,     11006.95,-58.4
,India VIX,15.1475,15.1475,15.2300,14.1525,14.9175,-0.2300
,Nifty Auto,      9404.35,      9418.20,      9512.05,      9418.20,      9470.85,66.5
,Nifty Metal,      2440.45,      2445.80,      2460.70,      2419.00,      2422.70,-17.75
,Nifty Media,      2753.85,      2768.20,      2823.30,      2744.05,      2815.20,61.35
,Nifty SML100 Free,      6094.45,      6104.80,      6122.15,      6074.15,      6086.05,-8.4
,Nifty 200,      4584.80,      4587.75,      4595.40,      4574.25,      4578.00,-6.8
,Nifty Div Opps 50,      2078.25,      2077.85,      2090.95,      2075.50,      2079.00,.75
,Nifty Commodities,      2932.50,      2938.60,      2959.30,      2932.10,      2937.70,5.2
,Nifty Consumption,      3878.20,      3876.45,      3897.70,      3872.30,      3883.90,5.7
,Nifty Fin Service,      7897.65,      7895.30,      7897.90,      7828.70,      7837.75,-59.9
,Nifty50 Div Point,        63.14,        63.14,        63.14,        63.14,        63.14,0
,Nifty100 Liq 15,      3530.60,      3534.00,      3557.55,      3529.75,      3541.30,10.7
,Nifty CPSE,      2111.85,      2116.55,      2134.60,      2112.40,      2115.85,4
,Nifty GrowSect 15,      5486.05,      5480.20,      5511.35,      5478.45,      5494.95,8.9
,Nifty50 PR 2x Lev,      3459.95,      3460.90,      3461.40,      3431.75,      3437.10,-22.85
,Nifty50 PR 1x Inv,       462.60,       462.60,       464.55,       462.55,       464.20,1.6
,Nifty50 TR 2x Lev,      4128.85,      4130.00,      4130.60,      4095.25,      4101.60,-27.25
,Nifty50 TR 1x Inv,       423.45,       423.45,       425.20,       423.40,       424.90,1.45
,Nifty50 Value 20,      3752.55,      3741.95,      3746.45,      3725.05,      3727.45,-25.1
,Nifty Mid Liq 15,      2993.05,      2996.10,      3045.55,      2993.70,      3025.55,32.5
,Nifty Pvt Bank,     10784.45,     10769.85,     10790.45,     10690.60,     10716.15,-68.3
,Nifty Quality 30,      2226.90,      2225.55,      2237.50,      2223.75,      2227.45,.55
,Nifty GS 8 13Yr,      1576.04,      1576.37,      1578.55,      1576.35,      1577.11,1.07
,Nifty GS 10Yr,      1499.67,      1499.98,      1502.67,      1498.81,      1499.90,.23
,Nifty GS 10Yr Cln,       961.96,       961.96,       963.69,       961.21,       961.91,-.05
,Nifty GS 4 8Yr,      1633.75,      1634.09,      1635.36,      1633.56,      1634.14,.39
,Nifty GS 11 15Yr,      1649.83,      1650.16,      1654.06,      1650.16,      1651.68,1.85
,Nifty GS 15YrPlus,      1755.90,      1756.26,      1763.02,      1756.26,      1758.55,2.65
,Nifty GS Compsite,      1615.62,      1615.95,      1618.23,      1615.62,      1616.46,.84

,ADVANCES,716
,DECLINES,911
,UNCHANGED,68

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UPL,EQ,       610.10,       624.85,2.42,549.41
,ICICIBANK,EQ,       272.00,       262.90,-3.35,507.36
,HDFC,EQ,      1402.15,      1374.50,-1.97,461.38
,LT,EQ,      1577.25,      1558.85,-1.17,440.37
,EICHERMOT,EQ,     21099.80,     22460.85,6.45,439.33
,INFY,EQ,      1077.50,      1073.85,-0.34,437.67
,HDFCBANK,IL,      1200.00,      1470.00,22.5,405.45
,MARUTI,EQ,      4763.50,      4757.60,-0.12,380.94
,RELINFRA,EQ,       573.85,       607.10,5.79,379.03
,SBIN,EQ,       231.00,       229.40,-0.69,359.14
,TCS,EQ,      2619.25,      2619.30,0,325.79
,UJJIVAN,EQ,       528.35,       511.05,-3.27,319.09
,ITC,EQ,       254.30,       252.45,-0.73,308.51
,JETAIRWAYS,EQ,       588.70,       620.60,5.42,308.34
,YESBANK,EQ,      1223.50,      1216.95,-0.54,304.16
,TATASTEEL,EQ,       349.85,       355.05,1.49,297.11
,BAJFINANCE,EQ,     10316.80,     10372.65,0.54,291.64
,HINDPETRO,EQ,      1229.40,      1261.70,2.63,285.96
,PNB,EQ,       128.95,       123.35,-4.34,278.59
,M&M,EQ,      1452.50,      1466.75,0.98,278.03
,AXISBANK,EQ,       543.85,       546.15,0.42,266.05
,VEDL,EQ,       169.50,       164.65,-2.86,264.67
,SUNPHARMA,EQ,       825.45,       829.95,0.55,254.58
,BHARATFIN,EQ,       896.55,       907.30,1.2,250.6
,IOC,EQ,       532.30,       544.40,2.27,246.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAL,EQ,        54.25,                   246159.85,4483
,ASHAPURMIN,EQ,        71.40,                  3310720.90,46238
,ASHIANA,EQ,       168.20,                  3135418.25,18769
,ASHIMASYN,EQ,        18.60,                  2361264.95,127430
,ASHOKA,EQ,       158.40,                  8825713.85,55666
,ASIANHOTNR,EQ,       110.90,                   159123.75,1425
,ASIANTILES,EQ,       219.15,                  8847894.20,40348
,ASIL,EQ,         1.05,                      315.00,300
,ASPINWALL,BE,       269.45,                   665048.95,2467
,ASSAMCO,EQ,         7.10,                  6873644.95,955209
,ASTEC,EQ,       368.85,                 10839260.85,29021
,ASTRAL,EQ,       512.00,                  6679491.90,13020
,ASTRAMICRO,EQ,       126.00,                 52536682.65,411080
,ASTRAZEN,EQ,      1036.15,                  3945281.25,3791
,ATFL,EQ,       492.05,                  2024075.55,4138
,ATLANTA,EQ,        50.10,                  5080789.65,99291
,ATLASCYCLE,EQ,       209.10,                  1844289.95,8781
,ATNINTER,EQ,          .45,                      206.90,517
,ATUL,EQ,      1921.65,                 69829285.30,35658
,ATULAUTO,EQ,       469.55,                 12245002.55,26006
,AURIONPRO,EQ,       134.90,                   485253.40,3593
,AUSOMENT,EQ,        20.80,                      166.80,8
,AUSTRAL,EQ,          .55,                    38942.20,70804
,AUTOAXLES,EQ,       645.40,                  4446708.40,6891
,AUTOIND,EQ,        51.10,                   899067.05,17345
,AUTOLITIND,EQ,        61.05,                   430597.60,7054
,AVANTIFEED,EQ,       607.30,                 13262653.65,21815
,AVTNPL,EQ,        34.20,                  7737799.15,223146
,AXISCADES,EQ,       233.50,                 14732599.75,62745
,AXISGOLD,EQ,      2858.20,                   302998.70,106
,AYMSYNTEX,EQ,        98.45,                  3611374.75,36158
,BAFNAPHARM,EQ,        29.70,                  1617350.70,54561
,BAGFILMS,EQ,         6.00,                  1376989.10,228654
,BAJAJCORP,EQ,       390.15,                 27756290.00,70871
,BAJAJELEC,EQ,       267.55,                131704378.70,491771
,BAJAJHIND,EQ,        20.10,                124019485.55,6158591
,BAJAJHLDNG,EQ,      1807.70,                 79450348.00,43843
,BALAJITELE,EQ,        99.45,                 61415153.40,617929
,BALAMINES,EQ,       294.40,                 34539133.30,118938
,BALKRISIND,EQ,       729.20,                  8614453.35,11769
,BALLARPUR,EQ,        14.95,                  8375026.20,556959
,BALMLAWRIE,EQ,       625.70,                 11152663.30,17776
,BALPHARMA,EQ,        97.30,                  4436477.50,45309
,BALRAMCHIN,EQ,       132.55,                467946385.90,3530824
,BANARBEADS,EQ,        41.40,                   176212.90,4240
,BANARISUG,EQ,      1946.60,                  9528243.55,4937
,BANCOINDIA,EQ,       169.55,                 13459387.40,78885
,BANG,EQ,        23.00,                   171492.95,7495
,BANKBEES,EQ,      1919.15,                  1808275.54,942
,BANKINDIA,EQ,       111.65,                504732335.00,4549256
,BANSWRAS,EQ,       177.50,                  9551513.85,54504
,BARTRONICS,EQ,        12.90,                   914564.05,70441
,BASF,EQ,      1061.05,                 13215117.35,12329
,BASML,EQ,       260.25,                   357796.25,1365
,BATAINDIA,EQ,       605.45,                694539771.95,1162567
,BAYERCROP,EQ,      4005.80,                 62686752.80,15654
,BBL,EQ,       789.60,                 14941237.25,18803
,BBTC,EQ,       408.15,                 10894601.10,26419
,BEARDSELL,EQ,       112.30,                     3018.60,26
,BEDMUTHA,EQ,        24.30,                   835527.50,34248
,BEML,EQ,      1013.70,                296888478.45,294501
,BEPL,EQ,        21.50,                   763957.80,35500
,BERGEPAINT,EQ,       237.85,                121280679.40,507302
,BFINVEST,EQ,       119.55,                  6600686.05,54559
,BFUTILITIE,EQ,       523.90,                142829669.20,270418
,BGLOBAL,BE,         4.10,                    81311.30,19506
,BGRENERGY,EQ,       120.55,                 12119713.45,99688
,BHAGERIA,EQ,       224.90,                  4360575.45,19260
,BHAGYNAGAR,EQ,        18.50,                    35273.90,1874
,BHARATFIN,EQ,       907.30,               2505963168.10,2741693
,BHARATGEAR,EQ,        95.85,                  3142374.45,33047
,BHARATIDIL,EQ,        27.05,                   436339.80,16189
,BHARATRAS,EQ,      1147.50,                   130009.80,113
,BHARATWIRE,EQ,        44.00,                   578920.50,13105
,BHUSANSTL,EQ,        43.15,                  5789347.00,133362
,BIL,EQ,       525.20,                  3760742.10,7120
,BILENERGY,EQ,          .95,                     7427.00,7880
,BILPOWER,EQ,         1.50,                       75.00,50
,BINANIIND,EQ,        84.45,                128472310.90,1482395
,BINDALAGRO,EQ,        26.30,                  1835847.40,69175
,BIOCON,EQ,       829.15,               1069061246.25,1286577
,BIRLACORPN,EQ,       561.70,                327650417.90,579099
,BIRLACOT,BE,          .10,                   149975.30,1762676
,BIRLAERIC,BE,        38.85,                   407858.15,10525
,BIRLAMONEY,EQ,        27.05,                  8736675.95,310857
,BLBLIMITED,EQ,         5.20,                    23618.75,4510
,BLISSGVS,EQ,       119.20,                 27071901.55,226545
,BLKASHYAP,EQ,        19.60,                  3415071.35,173108
,BLS,BE,       928.15,                  7147082.20,7393
,BLUEBLENDS,EQ,        80.45,                  1525187.05,18827
,BLUECHIP,EQ,          .50,                     2894.00,5793
,BLUEDART,EQ,      5845.75,                471754249.30,81328
,BLUESTARCO,EQ,       485.95,                 12731896.90,26199
,BODALCHEM,EQ,       110.45,                176533839.60,1585946
,BOMDYEING,EQ,        46.65,                 18694552.35,397184
,BPL,EQ,        38.15,                  3273536.65,85256
,BRFL,EQ,       183.65,                  3655140.20,19609
,BRIGADE,EQ,       172.65,                  8071303.50,47129
,BROADCAST,BE,         3.10,                      155.00,50
,BROOKS,EQ,       123.25,                 19681230.00,157871
,BSELINFRA,EQ,         3.25,                    59249.25,18095
,BSL,EQ,        89.00,                  1137072.25,12627
,BSLGOLDETF,EQ,      2926.50,                    76068.35,26
,BSLIMITED,EQ,         9.35,                 84305788.10,8874272
,BSLNIFTY,EQ,        90.00,                     3059.75,34
,BURNPUR,EQ,        14.30,                  7952753.95,555311
,BUTTERFLY,EQ,       162.80,                  1676445.65,10310
,BVCL,EQ,        24.35,                   951443.60,37605
,BYKE,EQ,       162.60,                 11512684.30,70704
,CAMLINFINE,EQ,        95.00,                 18491171.25,194390
,CANBK,EQ,       250.55,                925554732.10,3663971
,CANDC,EQ,        13.50,                   365054.60,27075
,CANFINHOME,EQ,      1336.90,                 72023159.55,53726
,CANTABIL,EQ,        74.25,                   199447.00,2657
,CAPF,EQ,       734.95,                306460672.15,412390
,CAPLIPOINT,EQ,      1157.30,                 12420902.30,10599
,CARBORUNIV,EQ,       255.55,                143453001.95,559673
,CAREERP,EQ,       115.75,                  1503134.55,13043
,CARERATING,EQ,      1060.20,                287539475.25,272997
,CASTEXTECH,EQ,        13.90,                 69052348.00,4965801
,CCCL,EQ,         3.95,                   489740.00,126033
,CCHHL,EQ,        13.05,                   988269.00,75489
,CCL,EQ,       258.10,                 33270930.95,128155
,CEATLTD,EQ,       863.75,                569503401.30,660992
,CEBBCO,EQ,        15.00,                   766522.15,50676
,CELEBRITY,EQ,        14.90,                 10944563.60,715867
,CELESTIAL,EQ,        25.15,                   548603.35,21571
,CENTENKA,EQ,       220.55,                  5699638.30,25514
,CENTEXT,EQ,         2.40,                    40010.10,16383
,CENTRALBK,EQ,        97.90,                 47383431.45,483837
,CENTUM,EQ,       529.75,                  3727650.55,7031
,CENTURYPLY,EQ,       235.35,                165131232.55,692476
,CENTURYTEX,EQ,       698.05,                573156854.75,813395
,CERA,EQ,      2358.70,                 20906146.10,8818
,CEREBRAINT,EQ,        12.75,                  1880897.05,146428
,CESC,EQ,       614.60,                149428503.55,240759
,CGCL,EQ,       188.10,                 50759752.20,263358
,CHAMBLFERT,EQ,        64.35,                 11937220.60,184876
,CHEMFALKAL,EQ,       213.90,                 10828363.55,49918
,CHENNPETRO,EQ,       266.85,                513598247.00,1930601
,CHOLAFIN,EQ,      1092.35,                448042117.20,406780
,CHROMATIC,EQ,         3.95,                  1425183.95,359156
,CIGNITITEC,EQ,       447.70,                 21723935.95,48235
,CIMMCO,EQ,        72.80,                   853058.80,11736
,CINELINE,EQ,        54.95,                  2530835.75,45743
,CINEVISTA,EQ,         5.30,                    34023.10,6317
,CLNINDIA,EQ,       723.45,                  9529896.65,13126
,CNOVAPETRO,EQ,        37.80,                    29372.50,825
,COFFEEDAY,EQ,       244.90,                  9733456.30,39620
,COMPINFO,EQ,       172.25,                  2113212.05,12419
,COMPUSOFT,EQ,        11.15,                  1484626.45,137755
,CONSOFINVT,EQ,        63.80,                   899272.40,14170
,CONTROLPR,EQ,       295.65,                  1138718.15,3819
,CORDSCABLE,EQ,        58.40,                   797461.60,13409
,COROMANDEL,EQ,       255.00,                216812155.20,856245
,CORPBANK,EQ,        41.55,                 14971585.60,357412
,COSMOFILMS,EQ,       321.40,                 56337222.65,173534
