,08-Jul-2016
The Nifty witnessed an intraday movement of about 65.75 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16602.18
, Traded Quantity (in Lakhs), 10907.26
, Number of Trades, 6876522
, Total Market Capitalisation (Rs. Crores), 10197342.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8337.90,      8350.00,      8353.30,      8287.55,      8323.20,-14.7
,Nifty IT,     10942.00,     10947.95,     10982.95,     10896.90,     10946.70,4.7
,Nifty Next 50,     20950.35,     20998.05,     21025.90,     20862.90,     20999.25,48.9
,Nifty Bank,     18084.90,     18078.05,     18079.20,     17910.90,     18016.25,-68.65
,Nifty MID100 Free,     14095.35,     14126.75,     14143.85,     14017.50,     14077.45,-17.9
,Nifty 500,      7050.10,      7062.25,      7062.25,      7008.05,      7039.40,-10.7
,Nifty 100,      8485.60,      8499.00,      8499.00,      8437.10,      8476.05,-9.55
,Nifty Midcap 50,      3553.60,      3560.00,      3564.25,      3514.40,      3533.95,-19.65
,Nifty Realty,       204.05,       205.75,       206.30,       201.70,       203.15,-.9
,Nifty Infra,      2888.25,      2885.30,      2886.45,      2845.65,      2857.20,-31.05
,Nifty Energy,      8888.70,      8875.20,      8881.25,      8811.85,      8825.50,-63.2
,Nifty FMCG,     21924.15,     21963.45,     21963.45,     21717.90,     21856.60,-67.55
,Nifty MNC,      9676.25,      9690.20,      9716.90,      9653.50,      9683.95,7.7
,Nifty Pharma,     11527.05,     11623.70,     11639.65,     11503.35,     11569.70,42.65
,Nifty PSE,      3249.70,      3244.95,      3248.15,      3214.55,      3234.45,-15.25
,Nifty PSU Bank,      2796.05,      2801.20,      2803.95,      2741.15,      2769.80,-26.25
,Nifty Serv Sector,     10654.30,     10656.95,     10665.05,     10572.80,     10631.10,-23.2
,India VIX,15.3075,15.3075,15.8050,13.9125,15.0825,-0.2250
,Nifty Auto,      8801.45,      8851.55,      8882.45,      8818.15,      8870.50,69.05
,Nifty Metal,      2232.00,      2232.60,      2234.15,      2208.10,      2223.95,-8.05
,Nifty Media,      2625.65,      2651.70,      2651.70,      2629.15,      2643.55,17.9
,Nifty SML100 Free,      5967.10,      5984.00,      5988.00,      5889.25,      5928.15,-38.95
,Nifty 200,      4399.75,      4407.00,      4407.05,      4373.80,      4393.90,-5.85
,Nifty Div Opps 50,      1982.85,      1983.35,      1984.00,      1965.35,      1977.55,-5.3
,Nifty Commodities,      2757.65,      2754.70,      2756.50,      2738.85,      2747.25,-10.4
,Nifty Consumption,      3748.90,      3754.90,      3754.90,      3732.75,      3750.00,1.1
,Nifty Fin Service,      7413.90,      7408.55,      7417.40,      7341.75,      7384.60,-29.3
,Nifty50 Div Point,        48.95,        48.95,        48.95,        48.95,        48.95,0
,Nifty100 Liq 15,      3342.10,      3360.85,      3371.30,      3342.50,      3357.00,14.9
,Nifty CPSE,      2035.30,      2027.25,      2029.70,      2002.25,      2016.20,-19.1
,Nifty GrowSect 15,      5367.15,      5387.00,      5390.10,      5348.15,      5381.30,14.15
,Nifty50 PR 2x Lev,      3216.20,      3225.00,      3225.00,      3177.45,      3204.30,-11.9
,Nifty50 PR 1x Inv,       479.40,       478.80,       482.35,       478.80,       480.35,.95
,Nifty50 TR 2x Lev,      3825.35,      3835.75,      3835.75,      3779.20,      3811.20,-14.15
,Nifty50 TR 1x Inv,       439.60,       439.00,       442.25,       439.00,       440.45,.85
,Nifty50 Value 20,      3650.65,      3649.85,      3652.75,      3623.75,      3637.60,-13.05
,Nifty Mid Liq 15,      2940.10,      2948.95,      2952.30,      2906.50,      2930.25,-9.85
,Nifty Pvt Bank,     10219.75,     10213.50,     10213.50,     10131.80,     10198.10,-21.65
,Nifty Quality 30,      2152.70,      2161.65,      2162.10,      2147.30,      2157.35,4.65
,Nifty GS 8 13Yr,      1542.79,      1543.12,      1545.28,      1542.24,      1544.09,1.3
,Nifty GS 10Yr,      1473.95,      1474.25,      1475.62,      1473.09,      1474.11,.16
,Nifty GS 10Yr Cln,       949.53,       949.53,       950.44,       948.75,       949.43,-.1
,Nifty GS 4 8Yr,      1609.13,      1609.47,      1610.66,      1608.45,      1609.71,.58
,Nifty GS 11 15Yr,      1605.67,      1606.00,      1609.35,      1605.12,      1607.75,2.08
,Nifty GS 15YrPlus,      1691.72,      1692.08,      1695.17,      1691.85,      1694.27,2.55
,Nifty GS Compsite,      1585.07,      1585.40,      1587.34,      1584.57,      1586.15,1.08

,ADVANCES,617
,DECLINES,988
,UNCHANGED,60

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1655.75,      1639.15,-1,554.81
,TATAMOTORS,EQ,       455.15,       466.30,2.45,431.11
,SBIN,EQ,       220.05,       218.30,-0.8,349.36
,AXISBANK,EQ,       542.25,       546.45,0.77,327.34
,INFY,EQ,      1157.25,      1158.20,0.08,322.35
,BPCL,EQ,      1114.10,      1114.70,0.05,316.09
,HDFC,EQ,      1290.55,      1286.90,-0.28,303.2
,TCS,EQ,      2429.80,      2426.60,-0.13,297.94
,TATASTEEL,EQ,       317.70,       318.35,0.2,245.89
,VEDL,EQ,       143.45,       143.10,-0.24,216.57
,INDUSINDBK,EQ,      1105.40,      1126.70,1.93,198.43
,LT,EQ,      1554.50,      1532.65,-1.41,195.84
,LICHSGFIN,EQ,       498.05,       511.15,2.63,194.91
,PNB,EQ,       116.85,       117.60,0.64,184.62
,SUNPHARMA,EQ,       778.20,       777.50,-0.09,169.5
,DLF,EQ,       155.10,       154.60,-0.32,169.41
,ITC,EQ,       247.00,       245.85,-0.47,168.79
,ICICIBANK,EQ,       244.85,       241.95,-1.18,167.99
,AUROPHARMA,EQ,       762.85,       778.95,2.11,164.91
,RELIANCE,EQ,       987.90,       978.40,-0.96,160.34
,BFUTILITIE,EQ,       533.60,       568.35,6.51,157.02
,HINDUNILVR,EQ,       918.30,       920.70,0.26,145.4
,HDIL,EQ,       102.20,       105.25,2.98,145.01
,IBULHSGFIN,EQ,       675.70,       688.20,1.85,137.14
,8KMILES,EQ,      1776.35,      1965.15,10.63,126.9

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHIINDIA,EQ,       168.50,                  6009267.10,35439
,ASAHISONG,EQ,       225.15,                  4650464.10,20588
,ASAL,EQ,        54.85,                   212735.00,3845
,ASHAPURMIN,EQ,        70.05,                  6779524.70,95610
,ASHIANA,EQ,       171.05,                  3728829.20,21793
,ASHIMASYN,EQ,        18.80,                 15569578.35,825651
,ASHOKA,EQ,       162.10,                 16798251.40,102189
,ASIANHOTNR,EQ,       113.00,                    27839.25,258
,ASIANTILES,EQ,       208.55,                 24797212.75,119106
,ASPINWALL,BE,       304.65,                   856980.45,2813
,ASSAMCO,EQ,         6.55,                  5969416.45,903370
,ASTEC,EQ,       367.25,                 55363524.80,149567
,ASTRAL,EQ,       460.95,                 34924237.40,75704
,ASTRAMICRO,EQ,       128.35,                 54333765.00,421508
,ASTRAZEN,EQ,      1063.50,                  4400307.95,4139
,ATFL,EQ,       514.75,                  1373273.35,2684
,ATLANTA,EQ,        48.20,                 23360827.65,478990
,ATLASCYCLE,EQ,       206.40,                  3742654.35,18141
,ATNINTER,EQ,          .35,                      175.00,500
,ATUL,EQ,      2034.70,                 17067348.95,8424
,ATULAUTO,EQ,       477.50,                 10254535.75,21403
,AURIONPRO,EQ,       137.25,                  2463390.95,18114
,AUSOMENT,EQ,        21.55,                    82462.05,3881
,AUSTRAL,EQ,          .35,                    39959.25,113800
,AUTOAXLES,EQ,       603.75,                  1792771.00,2970
,AUTOIND,EQ,        47.65,                  4872259.05,102794
,AUTOLITIND,EQ,        65.70,                  7644587.40,121156
,AVANTIFEED,EQ,       521.60,                 10307592.00,19637
,AVTNPL,EQ,        31.10,                  2895920.30,92039
,AXISCADES,EQ,       251.15,                 16063845.45,63637
,AXISGOLD,EQ,      2858.40,                  1232512.95,431
,AYMSYNTEX,EQ,        98.70,                  1076533.70,10887
,BAFNAPHARM,EQ,        30.40,                  2471427.20,81743
,BAGFILMS,EQ,         4.15,                  1612223.55,385104
,BAJAJCORP,EQ,       392.80,                103700346.00,262553
,BAJAJELEC,EQ,       247.20,                 18361562.15,74769
,BAJAJHIND,EQ,        21.20,                 77117161.05,3614379
,BAJAJHLDNG,EQ,      1600.95,                 54112372.85,34063
,BALAJITELE,EQ,       100.75,                  7873284.55,78002
,BALAMINES,EQ,       274.40,                 11026118.00,40362
,BALKRISIND,EQ,       667.95,                172313815.80,257893
,BALLARPUR,EQ,        16.15,                 19318961.95,1191972
,BALMLAWRIE,EQ,       599.70,                 10232550.50,17010
,BALPHARMA,EQ,        88.55,                 11383399.60,128432
,BALRAMCHIN,EQ,       129.35,                180305203.20,1385006
,BANARBEADS,EQ,        43.50,                    29960.75,680
,BANARISUG,EQ,      2040.50,                  5561636.10,2708
,BANCOINDIA,EQ,       155.95,                 16803946.45,108452
,BANG,EQ,        26.25,                   241038.95,9059
,BANKBEES,EQ,      1826.40,                 16137311.15,8833
,BANKINDIA,EQ,       108.10,                636581480.55,5909045
,BANSWRAS,EQ,       143.75,                   545882.85,3781
,BARTRONICS,EQ,        13.85,                  5505947.35,395400
,BASF,EQ,      1135.70,                  7250691.95,6389
,BASML,EQ,       244.85,                  1070667.75,4311
,BATAINDIA,EQ,       546.80,                 79835015.25,145457
,BAYERCROP,EQ,      4048.10,                222296340.95,56070
,BBL,EQ,       936.05,                 11393159.55,12159
,BBTC,EQ,       404.50,                  9020590.45,22234
,BEARDSELL,EQ,       120.00,                    17760.00,148
,BEDMUTHA,EQ,        17.20,                   145249.20,8450
,BEML,EQ,       885.85,                137862426.05,155853
,BEPL,EQ,        21.30,                  1587188.35,73392
,BERGEPAINT,EQ,       297.15,                123569116.50,420402
,BFINVEST,EQ,       123.45,                 59664346.50,481063
,BFUTILITIE,EQ,       568.35,               1570175105.90,2805833
,BGLOBAL,BE,         4.60,                    12725.25,2776
,BGRENERGY,EQ,       124.50,                 60638355.15,485030
,BHAGERIA,EQ,       235.85,                  3278676.45,13822
,BHAGYNAGAR,EQ,        18.45,                    62649.50,3380
,BHARATFIN,EQ,       752.70,                539754353.25,716073
,BHARATGEAR,EQ,        82.05,                  1221489.55,14924
,BHARATIDIL,EQ,        28.10,                   645328.60,22550
,BHARATRAS,EQ,      1171.65,                   574025.95,495
,BHARATWIRE,EQ,        44.20,                   147618.85,3353
,BHUSANSTL,EQ,        41.75,                  9733513.25,231200
,BIL,EQ,       508.75,                  3262637.75,6424
,BILENERGY,EQ,         1.00,                    68361.90,68532
,BILPOWER,EQ,         1.60,                     5966.00,3510
,BINANIIND,EQ,        78.65,                  4248532.20,53800
,BINDALAGRO,EQ,        30.05,                 32934929.25,1088607
,BIOCON,EQ,       727.35,                242767736.35,332536
,BIRLACORPN,EQ,       541.85,                 12820119.65,23503
,BIRLACOT,BE,          .10,                    85286.20,1099063
,BIRLAERIC,BE,        37.60,                   349148.60,9206
,BIRLAMONEY,EQ,        24.35,                   365866.45,14980
,BLBLIMITED,EQ,         6.35,                   409386.70,65949
,BLISSGVS,EQ,       105.00,                336228400.80,3243301
,BLKASHYAP,EQ,        20.60,                  8590051.85,410342
,BLS,BE,       979.55,                  8783021.95,8985
,BLUEBLENDS,EQ,        68.25,                  1686798.75,24673
,BLUECHIP,EQ,          .45,                    31207.85,62873
,BLUEDART,EQ,      5959.25,                  9729684.10,1629
,BLUEDART,N1,        10.50,                    14973.00,1426
,BLUESTARCO,EQ,       432.70,                  5372041.85,12380
,BODALCHEM,EQ,       106.10,                 61299548.10,577907
,BOMDYEING,EQ,        47.75,                 48781676.60,1017946
,BPL,EQ,        33.30,                  3032501.10,90788
,BRFL,EQ,       161.70,                 24717883.10,153064
,BRIGADE,EQ,       164.05,                  9953548.80,61139
,BROADCAST,BE,         3.45,                      345.00,100
,BROOKS,EQ,       101.65,                111087961.80,1147693
,BSELINFRA,EQ,         3.35,                   189926.85,56217
,BSL,EQ,        83.25,                  1453614.15,17576
,BSLGOLDETF,EQ,      2960.00,                    73619.90,25
,BSLIMITED,EQ,        11.75,                 70808816.80,5877789
,BSLNIFTY,EQ,        88.00,                    22475.50,253
,BURNPUR,EQ,        12.60,                  8706164.25,680029
,BUTTERFLY,EQ,       168.15,                  1021544.90,6042
,BVCL,EQ,        17.05,                    53820.60,3153
,BYKE,EQ,       157.75,                 15901162.95,100819
,CALSOFT,EQ,         7.80,                     7891.80,1004
,CAMLINFINE,EQ,        96.55,                 34686186.95,359259
,CANBK,EQ,       226.00,                691721694.00,3055257
,CANDC,EQ,        15.90,                  1327065.05,83698
,CANFINHOME,EQ,      1216.50,                 22984182.85,18941
,CANTABIL,EQ,        74.00,                   429800.20,5841
,CAPF,EQ,       603.65,                 30247850.90,49867
,CAPLIPOINT,EQ,      1057.55,                  6518630.40,6179
,CARBORUNIV,EQ,       234.60,                  7686601.45,32579
,CAREERP,EQ,       117.75,                  3064401.80,26005
,CARERATING,EQ,       975.10,                 54510823.60,55640
,CASTEXTECH,EQ,         9.55,                 35636784.05,3743479
,CCCL,EQ,         3.85,                   215717.15,55367
,CCHHL,EQ,        13.70,                  2572392.00,188314
,CCL,EQ,       247.70,                  9277589.10,37334
,CEATLTD,EQ,       850.90,                215800995.60,254182
,CEBBCO,EQ,        15.95,                   443364.85,27855
,CELEBRITY,EQ,        13.10,                 47114592.55,3823195
,CELESTIAL,EQ,        28.00,                  2824661.05,100571
,CENTENKA,EQ,       216.05,                  7512385.95,34728
,CENTEXT,EQ,         2.75,                   180673.30,65432
,CENTRALBK,EQ,       104.75,                 35139254.05,335435
,CENTUM,EQ,       508.20,                  1986582.05,3896
,CENTURYPLY,EQ,       207.05,                 30784152.30,149374
,CENTURYTEX,EQ,       672.40,                337697789.50,502270
,CERA,EQ,      2452.55,                 18453185.85,7541
,CEREBRAINT,EQ,        13.70,                  8128183.50,594370
,CESC,EQ,       609.35,                212912696.15,347541
,CGCL,EQ,       129.05,                   316584.30,2460
,CHAMBLFERT,EQ,        68.35,                 19240866.25,279599
,CHEMFALKAL,EQ,       132.15,                 10430028.20,81882
,CHENNPETRO,EQ,       197.85,                 62028901.25,312055
,CHOLAFIN,EQ,       966.65,                136964514.35,141551
,CHROMATIC,EQ,         3.95,                   939694.05,239192
,CIGNITITEC,EQ,       448.90,                 21703348.50,48371
,CIMMCO,EQ,        74.50,                   799207.20,10782
,CINELINE,EQ,        61.50,                  4016225.75,64778
,CINEVISTA,EQ,         5.50,                    97681.30,17241
,CLNINDIA,EQ,       703.60,                  5012772.10,7107
,CNOVAPETRO,EQ,        33.20,                    29282.40,882
,COFFEEDAY,EQ,       251.65,                 11517783.10,45530
,COMPINFO,EQ,       148.50,                    82030.35,558
,COMPUSOFT,EQ,        10.25,                   344426.00,33200
,CONSOFINVT,EQ,        60.10,                  1731445.65,29083
