,04-Jul-2016
The Nifty witnessed an intraday movement of about 33.75 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17749.99
, Traded Quantity (in Lakhs), 11952.97
, Number of Trades, 7343133
, Total Market Capitalisation (Rs. Crores), 10246511.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8328.35,      8376.75,      8398.45,      8364.70,      8370.70,42.35
,Nifty IT,     11098.40,     11142.25,     11242.30,     11142.25,     11184.85,86.45
,Nifty Next 50,     20831.25,     20934.70,     21045.75,     20934.70,     20995.35,164.1
,Nifty Bank,     17985.65,     18091.75,     18146.35,     18054.80,     18097.65,112
,Nifty MID100 Free,     13973.80,     14041.60,     14124.10,     14040.80,     14094.30,120.5
,Nifty 500,      7027.85,      7067.05,      7092.10,      7066.75,      7071.85,44
,Nifty 100,      8469.85,      8518.00,      8543.05,      8510.25,      8516.60,46.75
,Nifty Midcap 50,      3538.35,      3556.70,      3587.25,      3556.70,      3580.65,42.3
,Nifty Realty,       201.40,       201.85,       208.25,       201.85,       206.05,4.65
,Nifty Infra,      2882.35,      2895.80,      2924.35,      2895.20,      2918.20,35.85
,Nifty Energy,      8849.30,      8889.40,      8989.35,      8889.40,      8954.85,105.55
,Nifty FMCG,     22025.40,     22140.75,     22141.40,     21655.45,     21699.35,-326.05
,Nifty MNC,      9596.50,      9620.55,      9642.95,      9592.60,      9606.65,10.15
,Nifty Pharma,     11250.90,     11346.15,     11380.75,     11305.75,     11319.85,68.95
,Nifty PSE,      3232.65,      3253.90,      3282.45,      3253.90,      3278.10,45.45
,Nifty PSU Bank,      2742.50,      2773.05,      2824.10,      2769.85,      2811.95,69.45
,Nifty Serv Sector,     10648.25,     10705.80,     10766.05,     10705.80,     10728.40,80.15
,India VIX,15.7375,15.7375,15.9650,15.1500,15.5775,-0.1600
,Nifty Auto,      8894.85,      8959.50,      8989.10,      8944.30,      8956.90,62.05
,Nifty Metal,      2199.15,      2211.05,      2236.55,      2211.05,      2233.50,34.35
,Nifty Media,      2631.55,      2645.60,      2677.85,      2642.40,      2664.10,32.55
,Nifty SML100 Free,      5835.55,      5878.50,      5950.90,      5878.50,      5925.90,90.35
,Nifty 200,      4388.00,      4412.75,      4427.95,      4411.60,      4414.90,26.9
,Nifty Div Opps 50,      1979.25,      1989.70,      1994.90,      1983.45,      1988.45,9.2
,Nifty Commodities,      2744.75,      2756.65,      2775.85,      2756.65,      2768.45,23.7
,Nifty Consumption,      3761.75,      3779.65,      3780.60,      3757.00,      3760.00,-1.75
,Nifty Fin Service,      7326.50,      7372.55,      7405.35,      7363.90,      7381.55,55.05
,Nifty50 Div Point,        46.40,        46.67,        46.67,        46.67,        46.67,.27
,Nifty100 Liq 15,      3327.30,      3356.10,      3382.25,      3356.10,      3371.35,44.05
,Nifty CPSE,      2021.10,      2040.75,      2067.50,      2040.75,      2059.00,37.9
,Nifty GrowSect 15,      5404.15,      5433.70,      5434.20,      5382.05,      5387.10,-17.05
,Nifty50 PR 2x Lev,      3212.10,      3247.80,      3264.40,      3238.85,      3243.15,31.05
,Nifty50 PR 1x Inv,       479.50,       476.95,       477.65,       475.70,       477.30,-2.2
,Nifty50 TR 2x Lev,      3818.15,      3860.80,      3880.55,      3850.15,      3855.25,37.1
,Nifty50 TR 1x Inv,       439.80,       437.45,       438.05,       436.30,       437.75,-2.05
,Nifty50 Value 20,      3657.60,      3678.15,      3705.20,      3678.15,      3698.05,40.45
,Nifty Mid Liq 15,      2930.70,      2946.20,      2974.55,      2946.20,      2962.15,31.45
,Nifty Pvt Bank,     10178.70,     10233.95,     10253.30,     10192.65,     10233.55,54.85
,Nifty Quality 30,      2159.55,      2173.15,      2175.65,      2163.80,      2165.40,5.85
,Nifty GS 8 13Yr,      1536.40,      1536.72,      1536.90,      1535.99,      1536.43,.03
,Nifty GS 10Yr,      1469.16,      1469.46,      1469.91,      1468.55,      1468.79,-.37
,Nifty GS 10Yr Cln,       947.12,       947.12,       947.42,       946.51,       946.67,-.45
,Nifty GS 4 8Yr,      1600.56,      1600.89,      1601.99,      1600.57,      1601.03,.47
,Nifty GS 11 15Yr,      1599.27,      1599.60,      1600.16,      1598.59,      1599.40,.13
,Nifty GS 15YrPlus,      1686.59,      1686.95,      1686.95,      1685.12,      1685.33,-1.26
,Nifty GS Compsite,      1578.34,      1578.67,      1579.08,      1578.07,      1578.61,.27

,ADVANCES,1071
,DECLINES,521
,UNCHANGED,85

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       457.90,       469.50,2.53,396.75
,SBIN,EQ,       219.60,       223.00,1.55,368.98
,ITC,EQ,       252.35,       244.90,-2.95,345.22
,INFY,EQ,      1172.40,      1183.95,0.99,319.18
,DLF,EQ,       151.45,       158.90,4.92,306.43
,LT,EQ,      1542.65,      1568.10,1.65,283.88
,AXISBANK,EQ,       542.90,       543.85,0.17,281.19
,ONGC,EQ,       225.00,       232.05,3.13,262
,PNB,EQ,       105.25,       112.65,7.03,247.89
,TCS,EQ,      2500.85,      2494.20,-0.27,236.18
,ICICIBANK,EQ,       240.35,       248.15,3.25,232.53
,YESBANK,EQ,      1129.70,      1117.60,-1.07,229.34
,HINDPETRO,EQ,      1021.30,      1035.60,1.4,224.75
,HDFCBANK,EQ,      1174.50,      1172.80,-0.14,213.01
,MANAPPURAM,EQ,        72.00,        77.75,7.99,211.14
,JETAIRWAYS,EQ,       546.35,       570.10,4.35,200.07
,MGL,EQ,       520.30,       531.05,2.07,189.84
,BPCL,EQ,      1091.95,      1106.15,1.3,186.99
,JUBLFOOD,EQ,      1174.15,      1238.60,5.49,176.89
,RELIANCE,EQ,       973.45,       986.70,1.36,176.13
,BHEL,EQ,       132.05,       138.05,4.54,170.84
,RELCAPITAL,EQ,       398.25,       401.80,0.89,160.3
,HDIL,EQ,       103.40,       104.90,1.45,153.01
,RELINFRA,EQ,       544.05,       548.00,0.73,152.03
,VEDL,EQ,       135.20,       138.65,2.55,149

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVIND,EQ,       339.40,                858691111.40,2559861
,ARVINFRA,EQ,        93.90,                  6157035.40,65196
,ASAHIINDIA,EQ,       161.80,                 12473239.20,76996
,ASAHISONG,EQ,       229.30,                 17140366.75,73790
,ASAL,EQ,        55.50,                   473738.85,8583
,ASHAPURMIN,EQ,        72.30,                 16488584.90,227243
,ASHIANA,EQ,       176.55,                 54032778.10,308793
,ASHIMASYN,EQ,        16.80,                  6243434.05,365582
,ASHOKA,EQ,       164.45,                 49297335.35,294221
,ASIANHOTNR,EQ,       109.10,                   202336.80,1852
,ASIANTILES,EQ,       193.20,                  8514721.25,44175
,ASIL,EQ,         1.30,                    53521.00,41170
,ASPINWALL,BE,       263.20,                  6169062.10,23459
,ASSAMCO,EQ,         6.60,                 19692645.95,2934984
,ASTEC,EQ,       359.35,                 33714329.40,92599
,ASTRAL,EQ,       477.15,                 35523390.45,74288
,ASTRAMICRO,EQ,       128.25,                130852332.05,1029635
,ASTRAZEN,EQ,      1067.35,                  4500549.40,4228
,ATFL,EQ,       518.25,                  3698351.95,7082
,ATLANTA,EQ,        42.05,                 10560738.55,248197
,ATLASCYCLE,EQ,       207.90,                  4152867.95,19793
,ATNINTER,EQ,          .40,                     4512.05,11463
,ATUL,EQ,      2021.80,                 51670288.75,25208
,ATULAUTO,EQ,       492.10,                 18777230.20,37993
,AURIONPRO,EQ,       132.65,                  2253576.75,17053
,AUSTRAL,EQ,          .35,                    31992.25,100721
,AUTOAXLES,EQ,       610.05,                  5067662.65,8221
,AUTOIND,EQ,        45.20,                   941404.10,20760
,AUTOLITIND,EQ,        56.20,                   892428.15,15759
,AVANTIFEED,EQ,       542.25,                 74784839.75,137853
,AVTNPL,EQ,        31.35,                  2414916.60,76658
,AXISCADES,EQ,       249.10,                 22673147.20,90854
,AXISGOLD,EQ,      2842.80,                   500166.00,176
,AYMSYNTEX,EQ,       101.20,                  1813548.70,17815
,BAFNAPHARM,EQ,        30.35,                  1352110.40,44447
,BAGFILMS,EQ,         4.35,                   443404.50,101935
,BAJAJCORP,EQ,       398.40,                 14940901.50,37670
,BAJAJELEC,EQ,       245.50,                 81360999.75,329964
,BAJAJHIND,EQ,        21.70,                127021147.00,5818654
,BAJAJHLDNG,EQ,      1673.55,                 12446583.90,7374
,BALAJITELE,EQ,       105.30,                 12474769.90,117196
,BALAMINES,EQ,       272.15,                 20761576.95,76316
,BALKRISIND,EQ,       677.65,                  7096631.30,10500
,BALLARPUR,EQ,        16.50,                 20734982.40,1252770
,BALMLAWRIE,EQ,       600.90,                 18132235.90,30151
,BALPHARMA,EQ,        90.10,                 11138929.00,123480
,BALRAMCHIN,EQ,       133.35,                439642399.20,3303027
,BANARBEADS,EQ,        40.10,                    17712.00,437
,BANARISUG,EQ,      2123.55,                  7257599.15,3349
,BANCOINDIA,EQ,       160.90,                 61375560.75,380475
,BANG,EQ,        25.95,                  1451121.85,55356
,BANKBEES,EQ,      1829.98,                  6618891.60,3619
,BANKINDIA,EQ,       109.40,                991958813.65,9114032
,BANSWRAS,EQ,       148.70,                  2659366.80,17909
,BARTRONICS,EQ,        13.30,                  3203538.30,240157
,BASF,EQ,      1114.50,                 21167017.95,18769
,BASML,EQ,       256.30,                   943080.95,3597
,BATAINDIA,EQ,       562.75,                172194642.05,307997
,BAYERCROP,EQ,      3935.45,                 22604825.00,5743
,BBL,EQ,       938.60,                 15080765.20,15893
,BBTC,EQ,       414.95,                 19527766.45,46779
,BEARDSELL,EQ,       126.00,                    17445.80,148
,BEDMUTHA,EQ,        17.05,                   845650.40,48286
,BEML,EQ,       898.20,                444004891.90,495964
,BEPL,EQ,        20.90,                  1903294.15,90985
,BERGEPAINT,EQ,       279.55,                 54653181.85,195495
,BFINVEST,EQ,       117.15,                  5725280.75,47986
,BFUTILITIE,EQ,       542.70,                180674348.50,331548
,BGLOBAL,BE,         4.25,                   107574.90,25935
,BGRENERGY,EQ,       117.70,                 35721514.00,301308
,BHAGERIA,EQ,       242.15,                 40499675.55,170715
,BHAGYNAGAR,EQ,        18.40,                   247123.85,13182
,BHARATFIN,EQ,       762.75,                826710676.25,1097800
,BHARATGEAR,EQ,        81.40,                   435686.25,5295
,BHARATIDIL,EQ,        26.95,                   554637.30,20655
,BHARATRAS,EQ,      1189.80,                   498270.90,426
,BHARATWIRE,EQ,        44.15,                   741973.90,16635
,BHUSANSTL,EQ,        42.30,                 53430174.55,1239955
,BIL,EQ,       509.90,                  3622757.80,7133
,BILENERGY,EQ,         1.05,                    26080.95,24666
,BILPOWER,EQ,         1.80,                    14407.90,8134
,BINANIIND,EQ,        82.55,                 16302751.30,194314
,BINDALAGRO,EQ,        27.45,                  3377552.90,122516
,BIOCON,EQ,       744.65,                428095853.00,573520
,BIRLACORPN,EQ,       549.95,                 15474112.40,27974
,BIRLACOT,EQ,          .10,                   114929.50,1358361
,BIRLAERIC,BE,        37.10,                   373329.00,10062
,BIRLAMONEY,EQ,        25.05,                   889831.40,35751
,BLBLIMITED,EQ,         4.45,                    12031.95,2758
,BLISSGVS,EQ,        91.85,                 10069697.85,108523
,BLKASHYAP,EQ,        18.90,                  2318867.80,120705
,BLS,BE,       989.85,                  9083752.80,9299
,BLUEBLENDS,EQ,        66.80,                  1394769.70,20781
,BLUECHIP,EQ,          .50,                     2028.65,4497
,BLUECOAST,EQ,       174.85,                   131909.00,778
,BLUEDART,EQ,      5990.45,                 15482892.35,2577
,BLUEDART,N1,        10.50,                       10.50,1
,BLUESTARCO,EQ,       438.20,                 13119855.85,29956
,BODALCHEM,EQ,       112.35,                186654232.40,1662604
,BOMDYEING,EQ,        47.30,                 58893983.25,1243390
,BPL,EQ,        34.20,                  4665364.30,134647
,BRFL,EQ,       158.20,                 11280754.00,71700
,BRIGADE,EQ,       161.50,                 13068815.15,80220
,BROOKS,EQ,        85.35,                  4163992.10,48407
,BSELINFRA,EQ,         3.55,                   300518.65,84921
,BSL,EQ,        81.70,                  1821571.35,22062
,BSLGOLDETF,EQ,      2920.00,                   283375.00,97
,BSLIMITED,EQ,        12.65,                 74518641.40,5619902
,BSLNIFTY,EQ,        90.00,                    13220.25,146
,BURNPUR,EQ,        12.20,                  5206271.10,422607
,BUTTERFLY,EQ,       169.80,                  2571273.45,15140
,BVCL,EQ,        17.25,                    92027.85,5411
,BYKE,EQ,       158.85,                 16716431.90,105066
,CALSOFT,EQ,         7.00,                     5014.70,697
,CAMLINFINE,EQ,        94.00,                 14286778.95,152100
,CANBK,EQ,       225.85,                898732702.90,3988218
,CANDC,EQ,        16.45,                  5116005.10,309457
,CANFINHOME,EQ,      1212.60,                 25460327.90,20915
,CANTABIL,EQ,        75.60,                   618227.65,8076
,CAPF,EQ,       615.80,                422420554.50,684439
,CAPLIPOINT,EQ,      1048.00,                 12033536.00,11364
,CARBORUNIV,EQ,       248.30,                441790032.50,1746536
,CAREERP,EQ,       120.20,                  6628050.20,55203
,CARERATING,EQ,       989.90,                 17180994.05,17294
,CASTEXTECH,EQ,         7.65,                 32945579.30,4286369
,CCCL,EQ,         3.90,                   836586.75,211447
,CCHHL,EQ,        13.30,                  4181848.45,304293
,CCL,EQ,       248.05,                 30698337.25,121902
,CEATLTD,EQ,       883.35,                484876401.55,550360
,CEBBCO,EQ,        15.90,                   779125.95,49299
,CELEBRITY,EQ,        10.00,                   813201.35,80912
,CELESTIAL,EQ,        25.25,                  1492578.85,58512
,CENTENKA,EQ,       224.30,                 13783869.85,60954
,CENTEXT,EQ,         2.55,                   181118.45,72293
,CENTRALBK,EQ,       106.30,                 67333518.25,623716
,CENTUM,EQ,       522.75,                  2855151.60,5429
,CENTURYPLY,EQ,       213.20,                190273936.75,909351
,CENTURYTEX,EQ,       680.30,                609455907.55,901124
,CERA,EQ,      2424.30,                 18696473.95,7771
,CEREBRAINT,EQ,        13.90,                 14128583.85,1009507
,CESC,EQ,       616.50,                234978770.45,384138
,CGCL,EQ,       137.95,                   901854.65,6509
,CHAMBLFERT,EQ,        70.10,                 46552910.55,663223
,CHEMFALKAL,EQ,       120.25,                  3616036.25,29957
,CHENNPETRO,EQ,       200.40,                109943048.40,547479
,CHOLAFIN,EQ,       964.00,                 65089530.70,66573
,CHROMATIC,EQ,         4.10,                  2107483.15,506280
,CIGNITITEC,EQ,       441.25,                 27795436.80,62715
,CIMMCO,EQ,        75.30,                 15436295.35,203709
,CINELINE,EQ,        65.95,                 61588931.85,893985
,CINEVISTA,EQ,         5.50,                   222841.30,41139
,CLNINDIA,EQ,       722.65,                  9291244.40,12908
,CNOVAPETRO,EQ,        33.00,                       99.00,3
,COFFEEDAY,EQ,       259.60,                 18709756.50,71943
,COMPUSOFT,EQ,        10.30,                   923080.70,88546
,CONSOFINVT,EQ,        61.85,                  2688643.05,44104
,CONTROLPR,EQ,       308.85,                   857968.85,2780
,CORDSCABLE,EQ,        59.55,                  1280803.90,21447
,COROMANDEL,EQ,       250.20,                387726875.70,1528990
