,22-Jul-2016
The Nifty witnessed an intraday movement of about 59.15 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20438.56
, Traded Quantity (in Lakhs), 11129.82
, Number of Trades, 8126505
, Total Market Capitalisation (Rs. Crores), 10499050.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8510.10,      8519.65,      8548.95,      8489.80,      8541.20,31.1
,Nifty IT,     10772.25,     10745.55,     10775.20,     10711.50,     10756.00,-16.25
,Nifty Next 50,     21700.10,     21758.60,     21993.15,     21660.60,     21980.35,280.25
,Nifty Bank,     18674.30,     18697.80,     18735.40,     18551.30,     18690.40,16.1
,Nifty MID100 Free,     14298.30,     14331.00,     14452.70,     14298.85,     14435.30,137
,Nifty 500,      7186.70,      7197.00,      7230.10,      7173.90,      7227.45,40.75
,Nifty 100,      8680.85,      8692.80,      8729.20,      8661.90,      8725.30,44.45
,Nifty Midcap 50,      3525.25,      3532.50,      3580.55,      3520.35,      3573.50,48.25
,Nifty Realty,       204.35,       203.90,       206.60,       203.90,       205.90,1.55
,Nifty Infra,      2900.90,      2906.55,      2938.05,      2900.30,      2933.80,32.9
,Nifty Energy,      9103.95,      9120.50,      9218.10,      9092.85,      9207.15,103.2
,Nifty FMCG,     21999.30,     22129.95,     22278.15,     21812.70,     22000.45,1.15
,Nifty MNC,      9943.45,      9971.15,      9986.95,      9892.65,      9978.30,34.85
,Nifty Pharma,     11820.65,     11844.80,     11844.80,     11774.55,     11815.75,-4.9
,Nifty PSE,      3341.40,      3349.05,      3379.55,      3337.85,      3374.70,33.3
,Nifty PSU Bank,      2832.05,      2826.50,      2826.55,      2778.95,      2797.25,-34.8
,Nifty Serv Sector,     10790.55,     10787.80,     10852.20,     10748.80,     10840.05,49.5
,India VIX,15.7125,15.7125,15.9550,14.4425,15.4975,-0.2150
,Nifty Auto,      9208.65,      9236.80,      9301.50,      9222.90,      9290.50,81.85
,Nifty Metal,      2387.80,      2388.50,      2434.05,      2362.80,      2428.15,40.35
,Nifty Media,      2639.95,      2649.25,      2685.15,      2646.10,      2681.70,41.75
,Nifty SML100 Free,      5946.80,      5948.25,      5978.65,      5913.35,      5963.55,16.75
,Nifty 200,      4490.15,      4496.85,      4517.30,      4481.35,      4515.40,25.25
,Nifty Div Opps 50,      2043.60,      2047.00,      2049.30,      2035.15,      2048.55,4.95
,Nifty Commodities,      2881.90,      2886.55,      2910.95,      2867.10,      2908.70,26.8
,Nifty Consumption,      3802.15,      3812.25,      3820.00,      3798.80,      3812.50,10.35
,Nifty Fin Service,      7664.65,      7677.75,      7723.00,      7633.55,      7715.15,50.5
,Nifty50 Div Point,        58.20,        58.20,        58.20,        58.20,        58.20,0
,Nifty100 Liq 15,      3460.60,      3465.45,      3494.70,      3443.05,      3489.50,28.9
,Nifty CPSE,      2103.80,      2105.35,      2119.25,      2098.05,      2114.85,11.05
,Nifty GrowSect 15,      5427.05,      5430.05,      5446.05,      5395.65,      5419.70,-7.35
,Nifty50 PR 2x Lev,      3340.95,      3347.85,      3369.80,      3325.05,      3364.80,23.85
,Nifty50 PR 1x Inv,       470.65,       470.20,       471.80,       468.65,       469.00,-1.65
,Nifty50 TR 2x Lev,      3982.35,      3990.60,      4016.70,      3963.35,      4010.75,28.4
,Nifty50 TR 1x Inv,       431.05,       430.65,       432.15,       429.25,       429.55,-1.5
,Nifty50 Value 20,      3699.40,      3694.55,      3705.00,      3679.05,      3700.10,.7
,Nifty Mid Liq 15,      2930.85,      2929.75,      2970.15,      2925.65,      2950.30,19.45
,Nifty Pvt Bank,     10553.00,     10566.90,     10603.40,     10498.75,     10582.30,29.3
,Nifty Quality 30,      2196.30,      2199.95,      2202.80,      2187.80,      2200.95,4.65
,Nifty GS 8 13Yr,      1563.15,      1563.47,      1566.90,      1563.00,      1565.71,2.56
,Nifty GS 10Yr,      1490.03,      1490.34,      1492.81,      1489.50,      1491.79,1.76
,Nifty GS 10Yr Cln,       957.14,       957.14,       958.73,       956.60,       958.07,.93
,Nifty GS 4 8Yr,      1626.44,      1626.78,      1629.26,      1626.29,      1628.14,1.7
,Nifty GS 11 15Yr,      1633.82,      1634.15,      1636.60,      1633.74,      1635.12,1.3
,Nifty GS 15YrPlus,      1725.05,      1725.41,      1728.92,      1725.41,      1728.32,3.27
,Nifty GS Compsite,      1604.96,      1605.29,      1607.58,      1604.76,      1606.47,1.51

,ADVANCES,945
,DECLINES,647
,UNCHANGED,78

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BIOCON,EQ,       700.60,       809.70,15.57,1118.51
,BHARATFIN,EQ,       763.70,       843.60,10.46,781.33
,VEDL,EQ,       157.10,       169.30,7.77,521.39
,INFY,EQ,      1079.90,      1072.45,-0.69,502.42
,AXISBANK,EQ,       538.05,       537.70,-0.07,438.39
,ITC,EQ,       250.60,       249.85,-0.3,396.92
,TATAMETALI,EQ,       481.20,       477.55,-0.76,364.03
,CAIRN,EQ,       176.85,       191.90,8.51,354.56
,TATAMOTORS,EQ,       491.05,       507.20,3.29,279.38
,SBIN,EQ,       225.65,       223.50,-0.95,276.36
,TATASTEEL,EQ,       362.30,       365.45,0.87,267.77
,PNB,EQ,       123.65,       120.20,-2.79,263.96
,ASHOKLEY,EQ,        96.85,        96.70,-0.15,257.38
,M&MFIN,EQ,       316.35,       316.55,0.06,244.64
,HAVELLS,EQ,       365.05,       375.90,2.97,241.42
,WOCKPHARMA,EQ,       991.20,       974.85,-1.65,226.36
,YESBANK,EQ,      1154.65,      1156.70,0.18,212.09
,HDFC,EQ,      1332.90,      1357.00,1.81,204.75
,ICICIBANK,EQ,       261.90,       263.45,0.59,203.27
,MAXINDIA,BE,       132.40,       130.75,-1.25,203.04
,HINDALCO,EQ,       133.90,       136.00,1.57,201.91
,SUNPHARMA,EQ,       794.20,       786.60,-0.96,200.87
,LT,EQ,      1557.55,      1574.00,1.06,196.66
,TCS,EQ,      2506.05,      2515.10,0.36,190.45
,UJJIVAN,EQ,       406.20,       437.60,7.73,183.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ARVINFRA,EQ,        89.05,                  3770450.70,42189
,ASAHIINDIA,EQ,       168.95,                 10901805.95,64653
,ASAHISONG,EQ,       219.90,                  3760414.40,17044
,ASAL,EQ,        58.40,                   304412.55,5228
,ASHAPURMIN,EQ,        72.10,                 22517085.70,313948
,ASHIANA,EQ,       172.85,                  4590148.55,26549
,ASHIMASYN,EQ,        18.20,                  3781408.25,204823
,ASHOKA,EQ,       167.70,                 10299212.65,61351
,ASIANHOTNR,EQ,       112.10,                   506698.80,4545
,ASIANTILES,EQ,       212.75,                  7557150.65,35627
,ASPINWALL,BE,       275.10,                  2669590.95,9634
,ASSAMCO,EQ,         7.15,                 16622713.75,2303687
,ASTEC,EQ,       358.40,                 18048713.15,50640
,ASTRAL,EQ,       498.90,                  6155692.20,12254
,ASTRAMICRO,EQ,       125.75,                 26218661.65,208178
,ASTRAZEN,EQ,      1045.35,                  1859030.70,1774
,ATFL,EQ,       507.75,                  1819386.30,3580
,ATLANTA,EQ,        55.95,                 17136825.35,307869
,ATLASCYCLE,EQ,       208.15,                  2367333.50,11311
,ATNINTER,EQ,          .35,                      277.55,793
,ATUL,EQ,      2093.10,                403878915.40,183839
,ATULAUTO,EQ,       478.25,                 17720311.35,36779
,AURIONPRO,EQ,       136.85,                  1564191.50,11474
,AUSOMENT,EQ,        20.20,                    72277.55,3498
,AUSTRAL,EQ,          .45,                    72697.95,161551
,AUTOAXLES,EQ,       629.95,                  7603853.00,12139
,AUTOIND,EQ,        53.75,                  2451253.10,45905
,AUTOLITIND,EQ,        62.55,                  2129464.05,34200
,AVANTIFEED,EQ,       616.05,                 44327378.20,72680
,AVTNPL,EQ,        34.35,                 14509550.35,415051
,AXISCADES,EQ,       232.00,                 11994922.10,51761
,AXISGOLD,EQ,      2850.00,                   624782.35,219
,AYMSYNTEX,EQ,        95.25,                  2350578.30,24752
,BAFNAPHARM,EQ,        30.40,                   764485.35,24980
,BAGFILMS,EQ,         6.80,                 21692392.75,3130074
,BAJAJCORP,EQ,       403.15,                 28050447.35,69943
,BAJAJELEC,EQ,       240.45,                 22707193.10,93496
,BAJAJHIND,EQ,        19.65,                 38632286.25,1956279
,BAJAJHLDNG,EQ,      1788.85,                126209523.65,71595
,BALAJITELE,EQ,        91.60,                 12148867.30,131216
,BALAMINES,EQ,       267.10,                  4678127.10,17494
,BALKRISIND,EQ,       696.75,                 14200659.45,20361
,BALLARPUR,EQ,        14.85,                  3701410.70,249527
,BALMLAWRIE,EQ,       604.40,                 22407303.40,37099
,BALPHARMA,EQ,       102.35,                 14363269.45,141703
,BALRAMCHIN,EQ,       127.35,                 90125923.70,702621
,BANARBEADS,EQ,        42.30,                    90524.70,2094
,BANARISUG,EQ,      1877.00,                  7324245.45,3849
,BANCOINDIA,EQ,       169.05,                139067767.80,825746
,BANG,EQ,        23.05,                   132114.75,5699
,BANKBEES,EQ,      1890.97,                  1530012.95,811
,BANKINDIA,EQ,       106.25,                578321947.25,5457406
,BANSWRAS,EQ,       155.40,                  9718646.45,63556
,BARTRONICS,EQ,        13.00,                  1706714.50,130603
,BASF,EQ,      1098.30,                  9058998.45,8237
,BASML,EQ,       263.05,                   467979.50,1772
,BATAINDIA,EQ,       568.80,                161051857.10,282461
,BAYERCROP,EQ,      3842.25,                 15031928.85,3951
,BBL,EQ,       824.80,                 16155124.10,19431
,BBTC,EQ,       403.20,                  7593024.35,18847
,BEARDSELL,EQ,       121.65,                     2234.15,18
,BEDMUTHA,EQ,        25.25,                 11370376.35,460299
,BEML,EQ,       982.45,                487151305.55,500268
,BEPL,EQ,        23.05,                  6497138.25,283085
,BERGEPAINT,EQ,       235.55,                 35337705.75,149208
,BFINVEST,EQ,       114.80,                  6562001.05,56978
,BFUTILITIE,EQ,       518.60,                106697235.55,205375
,BGLOBAL,BE,         4.00,                    96414.50,23961
,BGRENERGY,EQ,       120.05,                 12709162.35,105869
,BHAGERIA,EQ,       223.70,                  2264995.75,10148
,BHAGYNAGAR,EQ,        17.95,                   245459.65,13481
,BHARATFIN,EQ,       843.60,               7813279553.35,9312439
,BHARATGEAR,EQ,        94.55,                  1582529.10,16573
,BHARATIDIL,EQ,        27.25,                   213482.30,7790
,BHARATRAS,EQ,      1148.90,                   593487.00,518
,BHARATWIRE,EQ,        42.55,                    59551.60,1400
,BHUSANSTL,EQ,        41.60,                  6840162.75,163668
,BIL,EQ,       535.35,                  8786862.80,16618
,BILENERGY,EQ,         1.00,                    22955.00,22950
,BILPOWER,EQ,         1.50,                      930.00,620
,BINANIIND,EQ,        78.10,                  4083525.55,52013
,BINDALAGRO,EQ,        26.05,                  3960007.15,150962
,BIOCON,EQ,       809.70,              11185083651.30,14409110
,BIRLACORPN,EQ,       536.55,                  8702838.90,16070
,BIRLACOT,BE,          .05,                    86996.20,1006552
,BIRLAERIC,BE,        39.90,                   541861.60,13586
,BIRLAMONEY,EQ,        26.75,                  4046554.65,150214
,BLBLIMITED,EQ,         4.90,                    52799.45,10667
,BLISSGVS,EQ,       111.40,                 46787583.05,420900
,BLKASHYAP,EQ,        20.20,                  2837440.25,139557
,BLS,BE,       957.60,                  6513108.85,6810
,BLUEBLENDS,EQ,        66.05,                   320092.95,4826
,BLUECHIP,EQ,          .40,                     9160.40,21526
,BLUEDART,EQ,      5932.25,                  9191360.20,1547
,BLUEDART,N1,        10.42,                    12436.58,1194
,BLUEDART,N2,        10.00,                     2800.00,280
,BLUESTARCO,EQ,       461.95,                 39393423.00,86317
,BODALCHEM,EQ,       106.15,                212623102.40,1972639
,BOMDYEING,EQ,        47.85,                 55552249.50,1160502
,BPL,EQ,        38.10,                  6183126.55,163175
,BRFL,EQ,       181.60,                 11864029.20,65524
,BRIGADE,EQ,       174.10,                 83170619.75,476168
,BROADCAST,BE,         3.40,                     3400.00,1000
,BROOKS,EQ,       112.95,                 16752237.35,145922
,BSELINFRA,EQ,         3.40,                   182918.35,53890
,BSL,EQ,        84.25,                   401491.40,4761
,BSLGOLDETF,EQ,      2875.70,                   282340.65,98
,BSLIMITED,EQ,        10.60,                 51480280.05,4869293
,BSLNIFTY,EQ,        89.82,                    32029.06,358
,BURNPUR,EQ,        14.75,                 37018070.10,2517970
,BUTTERFLY,EQ,       169.90,                  1454184.40,8541
,BVCL,EQ,        24.30,                   958552.80,39233
,BYKE,EQ,       162.15,                 14251632.70,88253
,CAMLINFINE,EQ,        95.25,                  8338160.35,87425
,CANBK,EQ,       241.30,               1333160614.45,5481118
,CANDC,EQ,        14.85,                   232295.15,15675
,CANFINHOME,EQ,      1279.55,                 32842964.85,25719
,CANTABIL,EQ,        77.50,                  4162964.25,52920
,CAPF,EQ,       675.45,                197682924.00,291578
,CAPLIPOINT,EQ,      1168.35,                 43683447.95,37300
,CARBORUNIV,EQ,       247.80,                 56741779.55,228587
,CAREERP,EQ,       115.25,                  2764060.60,23888
,CARERATING,EQ,       975.75,                 12136607.25,12410
,CASTEXTECH,EQ,        14.75,                 26775573.95,1844508
,CCCL,EQ,         4.05,                   806480.50,194896
,CCHHL,EQ,        13.45,                   230664.75,17235
,CCL,EQ,       247.20,                 16468909.75,66356
,CEATLTD,EQ,       884.95,                243408748.15,275977
,CEBBCO,EQ,        15.90,                  3355682.65,207206
,CELEBRITY,EQ,        13.70,                  5238043.95,373799
,CELESTIAL,EQ,        25.15,                   898998.60,35951
,CENTENKA,EQ,       216.05,                  4367561.75,20271
,CENTEXT,EQ,         2.50,                    63180.45,25327
,CENTRALBK,EQ,        97.80,                 20931137.35,214735
,CENTUM,EQ,       546.45,                  5680675.45,10353
,CENTURYPLY,EQ,       228.35,                 62331837.55,273865
,CENTURYTEX,EQ,       701.75,                920824275.90,1329252
,CERA,EQ,      2400.10,                 16336657.35,6819
,CEREBRAINT,EQ,        13.05,                  9695689.30,743662
,CESC,EQ,       604.70,                233947124.00,389045
,CGCL,EQ,       135.10,                  3600608.90,26219
,CHAMBLFERT,EQ,        64.50,                 18698365.75,287670
,CHEMFALKAL,EQ,       207.40,                 17949655.95,86557
,CHENNPETRO,EQ,       254.50,                788263021.35,3062205
,CHOLAFIN,EQ,      1021.10,                 86630321.65,85172
,CHROMATIC,EQ,         4.10,                  1574474.85,381043
,CIGNITITEC,EQ,       464.05,                 22147135.55,47571
,CIMMCO,EQ,        73.40,                  3667132.10,49609
,CINELINE,EQ,        57.90,                  2489740.15,42516
,CINEVISTA,EQ,         5.55,                   141213.25,25953
,CLNINDIA,EQ,       705.45,                  6475523.40,9172
,COFFEEDAY,EQ,       251.30,                 65944098.45,261783
,COMPINFO,EQ,       157.30,                  2114119.90,13966
,COMPUSOFT,EQ,         9.80,                    72789.75,7458
,CONSOFINVT,EQ,        62.20,                  1018680.80,16463
,CONTROLPR,EQ,       290.85,                   596897.65,2041
,CORDSCABLE,EQ,        59.05,                  1460077.30,25089
