,01-Jul-2016
The Nifty witnessed an intraday movement of about 48.1 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19138.24
, Traded Quantity (in Lakhs), 12041.04
, Number of Trades, 7806757
, Total Market Capitalisation (Rs. Crores), 10170119.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8287.75,      8313.05,      8356.75,      8308.65,      8328.35,40.6
,Nifty IT,     11120.15,     11172.65,     11178.05,     11078.45,     11098.40,-21.75
,Nifty Next 50,     20533.70,     20611.35,     20859.80,     20611.35,     20831.25,297.55
,Nifty Bank,     17935.40,     18019.70,     18074.95,     17955.30,     17985.65,50.25
,Nifty MID100 Free,     13816.45,     13871.50,     14001.45,     13871.50,     13973.80,157.35
,Nifty 500,      6980.80,      7003.90,      7043.45,      7003.90,      7027.85,47.05
,Nifty 100,      8416.20,      8442.80,      8491.05,      8442.80,      8469.85,53.65
,Nifty Midcap 50,      3492.90,      3513.80,      3549.95,      3513.10,      3538.35,45.45
,Nifty Realty,       200.25,       201.50,       202.50,       200.40,       201.40,1.15
,Nifty Infra,      2845.70,      2851.30,      2890.00,      2851.25,      2882.35,36.65
,Nifty Energy,      8705.10,      8728.85,      8867.20,      8724.65,      8849.30,144.2
,Nifty FMCG,     21608.45,     21517.70,     22197.75,     21517.70,     22025.40,416.95
,Nifty MNC,      9564.95,      9576.70,      9615.50,      9545.25,      9596.50,31.55
,Nifty Pharma,     11142.00,     11215.85,     11281.60,     11213.05,     11250.90,108.9
,Nifty PSE,      3168.75,      3175.25,      3241.60,      3175.25,      3232.65,63.9
,Nifty PSU Bank,      2725.00,      2744.20,      2756.45,      2724.95,      2742.50,17.5
,Nifty Serv Sector,     10646.25,     10688.25,     10706.70,     10635.35,     10648.25,2
,India VIX,16.2900,16.2900,16.3575,15.6525,15.7375,-0.5525
,Nifty Auto,      8863.75,      8901.55,      8932.45,      8862.25,      8894.85,31.1
,Nifty Metal,      2182.10,      2198.45,      2212.10,      2195.90,      2199.15,17.05
,Nifty Media,      2633.90,      2645.25,      2649.75,      2626.90,      2631.55,-2.35
,Nifty SML100 Free,      5813.50,      5829.60,      5845.10,      5816.20,      5835.55,22.05
,Nifty 200,      4358.75,      4373.20,      4399.60,      4373.20,      4388.00,29.25
,Nifty Div Opps 50,      1959.70,      1961.45,      1982.40,      1961.45,      1979.25,19.55
,Nifty Commodities,      2709.60,      2716.75,      2749.30,      2716.75,      2744.75,35.15
,Nifty Consumption,      3733.55,      3736.65,      3773.15,      3736.65,      3761.75,28.2
,Nifty Fin Service,      7320.65,      7344.40,      7372.90,      7316.75,      7326.50,5.85
,Nifty50 Div Point,        46.40,        46.40,        46.40,        46.40,        46.40,0
,Nifty100 Liq 15,      3301.65,      3321.10,      3332.90,      3317.60,      3327.30,25.65
,Nifty CPSE,      1967.20,      1972.65,      2033.20,      1972.65,      2021.10,53.9
,Nifty GrowSect 15,      5386.75,      5396.75,      5439.60,      5396.75,      5404.15,17.4
,Nifty50 PR 2x Lev,      3181.55,      3200.40,      3233.45,      3200.40,      3212.10,30.55
,Nifty50 PR 1x Inv,       481.75,       480.40,       480.40,       477.90,       479.50,-2.25
,Nifty50 TR 2x Lev,      3781.75,      3804.20,      3843.45,      3804.20,      3818.15,36.4
,Nifty50 TR 1x Inv,       441.85,       440.60,       440.60,       438.30,       439.80,-2.05
,Nifty50 Value 20,      3649.05,      3663.70,      3669.70,      3654.90,      3657.60,8.55
,Nifty Mid Liq 15,      2878.65,      2890.05,      2946.30,      2890.05,      2930.70,52.05
,Nifty Pvt Bank,     10141.60,     10188.05,     10227.10,     10160.45,     10178.70,37.1
,Nifty Quality 30,      2152.10,      2159.20,      2170.80,      2158.20,      2159.55,7.45
,Nifty GS 8 13Yr,      1533.81,      1534.13,      1537.22,      1534.13,      1536.31,2.5
,Nifty GS 10Yr,      1466.29,      1466.58,      1471.28,      1466.58,      1469.00,2.71
,Nifty GS 10Yr Cln,       945.20,       945.20,       948.33,       945.20,       946.81,1.61
,Nifty GS 4 8Yr,      1596.99,      1597.33,      1601.50,      1597.33,      1600.48,3.49
,Nifty GS 11 15Yr,      1597.20,      1597.53,      1600.35,      1597.53,      1598.87,1.67
,Nifty GS 15YrPlus,      1683.10,      1683.46,      1686.78,      1683.46,      1686.61,3.51
,Nifty GS Compsite,      1575.80,      1576.13,      1579.23,      1576.13,      1578.18,2.38

,ADVANCES,890
,DECLINES,703
,UNCHANGED,64

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MGL,EQ,       421.00,       520.30,23.59,1065
,ITC,EQ,       368.40,       252.35,-31.5,707.26
,AXISBANK,EQ,       533.50,       542.90,1.76,363.05
,LT,EQ,      1496.50,      1542.65,3.08,357.18
,SBIN,EQ,       218.80,       219.60,0.37,337.53
,MARUTI,EQ,      4187.20,      4165.40,-0.52,335.39
,TATAMOTORS,EQ,       459.25,       457.90,-0.29,322.47
,IOC,EQ,       441.00,       474.30,7.55,311.66
,YESBANK,EQ,      1107.10,      1129.70,2.04,284.78
,TCS,EQ,      2553.10,      2500.85,-2.05,277.59
,HDFC,EQ,      1253.60,      1242.35,-0.9,264.04
,INFY,EQ,      1170.80,      1172.40,0.14,234.4
,SUNPHARMA,EQ,       763.10,       763.35,0.03,203.36
,ICICIBANK,EQ,       240.55,       240.35,-0.08,199.87
,DRREDDY,EQ,      3381.70,      3484.10,3.03,191.1
,VEDL,EQ,       131.95,       135.20,2.46,177.27
,RELCAPITAL,EQ,       399.75,       398.25,-0.38,176.03
,DLF,EQ,       149.95,       151.45,1,174.96
,M&M,EQ,      1429.95,      1463.10,2.32,169.06
,LICHSGFIN,EQ,       495.00,       498.75,0.76,165.55
,TATASTEEL,EQ,       321.95,       328.10,1.91,164.26
,IBREALEST,EQ,        93.20,        96.90,3.97,163.52
,BHEL,EQ,       127.70,       132.05,3.41,153.17
,ASHOKLEY,EQ,        98.35,        99.40,1.07,148.62
,RELIANCE,EQ,       969.15,       973.45,0.44,147.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHIINDIA,EQ,       158.00,                  6954527.05,44137
,ASAHISONG,EQ,       226.40,                 16952748.00,74415
,ASAL,EQ,        54.00,                   171458.90,3122
,ASHAPURMIN,EQ,        70.90,                  8590489.60,120355
,ASHIANA,EQ,       167.50,                 10555792.80,63330
,ASHIMASYN,EQ,        16.80,                  9446641.20,569411
,ASHOKA,EQ,       169.90,                131650862.75,793993
,ASIANHOTNR,EQ,       109.60,                   142393.80,1292
,ASIANTILES,EQ,       190.40,                  6671002.55,34810
,ASPINWALL,BE,       250.70,                  5936478.85,24030
,ASSAMCO,EQ,         6.85,                 50511487.45,7685028
,ASTEC,EQ,       365.25,                 39643680.15,107194
,ASTRAL,EQ,       484.55,                 72143377.25,146265
,ASTRAMICRO,EQ,       124.00,                 59039698.05,474079
,ASTRAZEN,EQ,      1061.30,                  3875056.00,3618
,ATFL,EQ,       521.30,                   605889.00,1162
,ATLANTA,EQ,        41.00,                  2881446.20,69696
,ATLASCYCLE,EQ,       208.00,                  7370069.40,34829
,ATNINTER,EQ,          .35,                     7157.15,20449
,ATUL,EQ,      2026.00,                 34400928.85,16743
,ATULAUTO,EQ,       490.05,                 37425418.90,75986
,AURIONPRO,EQ,       129.25,                  1713075.70,13206
,AUSOMENT,EQ,        22.90,                     4521.20,197
,AUSTRAL,EQ,          .35,                    28669.35,86193
,AUTOAXLES,EQ,       620.60,                  5768368.55,9289
,AUTOIND,EQ,        44.45,                  1142797.70,25685
,AUTOLITIND,EQ,        56.90,                  3268682.25,55873
,AVANTIFEED,EQ,       518.25,                 30533707.05,57819
,AVTNPL,EQ,        31.30,                  6403376.20,206453
,AXISCADES,EQ,       249.80,                 29182565.95,116488
,AXISGOLD,EQ,      2832.30,                   439413.35,155
,AYMSYNTEX,EQ,       100.65,                  1735980.70,17132
,BAFNAPHARM,EQ,        30.05,                  2055184.50,68047
,BAGFILMS,EQ,         4.35,                   751244.70,173673
,BAJAJCORP,EQ,       389.75,                 38455898.50,99243
,BAJAJELEC,EQ,       246.15,                 88126587.05,361724
,BAJAJHIND,EQ,        21.30,                109745901.75,5125072
,BAJAJHLDNG,EQ,      1681.05,                 34258944.05,20327
,BALAJITELE,EQ,       106.55,                  7275893.35,68153
,BALAMINES,EQ,       268.55,                122044647.10,440648
,BALKRISIND,EQ,       671.10,                  7683131.95,11509
,BALLARPUR,EQ,        16.50,                 31302538.85,1893353
,BALMLAWRIE,EQ,       594.65,                 17286957.15,28992
,BALPHARMA,EQ,        87.65,                 15363159.40,175506
,BALRAMCHIN,EQ,       129.90,                551496223.60,4288287
,BANARBEADS,EQ,        40.40,                    13756.95,343
,BANARISUG,EQ,      2105.85,                  7557447.75,3566
,BANCOINDIA,EQ,       157.65,                164391137.15,1034574
,BANG,EQ,        26.00,                  2454595.00,92028
,BANKBEES,EQ,      1822.83,                  7190308.21,3939
,BANKINDIA,EQ,       104.20,                765154336.85,7381680
,BANSWRAS,EQ,       147.65,                  2464845.30,16446
,BARTRONICS,EQ,        13.60,                  3625917.60,259936
,BASF,EQ,      1136.15,                 23594412.35,20584
,BASML,EQ,       261.15,                  4025669.25,15560
,BATAINDIA,EQ,       549.35,                105769481.05,191775
,BAYERCROP,EQ,      3917.35,                 39418828.25,10046
,BBL,EQ,       940.85,                 47317560.70,49526
,BBTC,EQ,       423.00,                 72685311.15,173649
,BEARDSELL,EQ,       120.00,                      840.00,7
,BEDMUTHA,EQ,        17.40,                   414389.35,23817
,BEML,EQ,       876.40,                396475385.75,454347
,BEPL,EQ,        20.60,                  2788668.60,133922
,BERGEPAINT,EQ,       276.40,                116232357.10,417539
,BFINVEST,EQ,       119.90,                 31395921.25,260967
,BFUTILITIE,EQ,       540.75,                470368054.05,869455
,BGLOBAL,BE,         4.30,                   204680.75,46875
,BGRENERGY,EQ,       117.90,                 47601129.35,403318
,BHAGERIA,EQ,       214.60,                  6659776.50,30917
,BHAGYNAGAR,EQ,        18.35,                   230742.25,12655
,BHARATFIN,EQ,       734.85,                367296257.00,496344
,BHARATGEAR,EQ,        82.45,                   837473.75,10173
,BHARATIDIL,EQ,        27.20,                   471852.20,17449
,BHARATRAS,EQ,      1167.55,                   237965.85,204
,BHARATWIRE,EQ,        44.10,                   727542.20,16371
,BHUSANSTL,EQ,        42.15,                 52541464.25,1232301
,BIL,EQ,       506.75,                  4541835.70,8870
,BILENERGY,EQ,         1.05,                    92095.30,85136
,BINANIIND,EQ,        82.50,                 17039586.55,204320
,BINDALAGRO,EQ,        27.20,                  4886042.90,176329
,BIOCON,EQ,       739.70,                310814098.95,418623
,BIRLACORPN,EQ,       544.70,                 51682216.10,94112
,BIRLACOT,EQ,          .10,                   244862.65,3162849
,BIRLAERIC,BE,        36.50,                   147118.50,4081
,BIRLAMONEY,EQ,        24.30,                   280458.15,11413
,BLBLIMITED,EQ,         4.35,                     1279.50,296
,BLISSGVS,EQ,        92.85,                 19830752.45,212481
,BLKASHYAP,EQ,        18.90,                  5489669.55,284898
,BLS,BE,       968.50,                 11578928.00,12076
,BLUEBLENDS,EQ,        66.65,                  1451730.40,21430
,BLUECHIP,EQ,          .50,                    13497.25,28915
,BLUECOAST,EQ,       170.00,                     3514.00,21
,BLUEDART,EQ,      5944.40,                 49089320.25,8194
,BLUEDART,N1,        10.60,                    53718.20,5070
,BLUEDART,N3,        10.30,                      309.00,30
,BLUESTARCO,EQ,       436.90,                  9745789.95,22310
,BODALCHEM,EQ,       108.35,                 97159010.45,902513
,BOMDYEING,EQ,        46.35,                 31049161.75,667478
,BPL,EQ,        34.10,                  6881711.80,198240
,BRFL,EQ,       156.65,                 23003671.35,146854
,BRIGADE,EQ,       160.05,                  4681559.30,29148
,BROADCAST,BE,         3.45,                     4485.00,1300
,BROOKS,EQ,        84.70,                  5122268.90,59232
,BSELINFRA,EQ,         3.55,                   195717.95,54633
,BSL,EQ,        83.55,                   733601.45,8746
,BSLGOLDETF,EQ,      2914.10,                   793636.15,273
,BSLIMITED,EQ,        12.30,                 16396349.20,1348899
,BSLNIFTY,EQ,        92.45,                    75375.81,826
,BURNPUR,EQ,        12.35,                  6660379.95,527501
,BUTTERFLY,EQ,       164.35,                  1212265.65,7326
,BVCL,EQ,        17.10,                   655173.50,38434
,BYKE,EQ,       159.65,                 12665073.90,78841
,CAMLINFINE,EQ,        94.30,                 10195467.90,108232
,CANBK,EQ,       218.35,                532388062.05,2430575
,CANDC,EQ,        14.85,                  1081920.15,71974
,CANFINHOME,EQ,      1219.25,                 60457539.45,49432
,CANTABIL,EQ,        75.80,                   994069.80,12869
,CAPF,EQ,       596.40,                194048416.90,331011
,CAPLIPOINT,EQ,      1072.65,                 54886739.75,52113
,CARBORUNIV,EQ,       241.60,                  7964187.00,32965
,CAREERP,EQ,       117.60,                 18127720.65,153065
,CARERATING,EQ,       987.95,                 19671076.95,19818
,CASTEXTECH,EQ,         7.35,                 30260440.25,4116116
,CCCL,EQ,         4.10,                  2274620.45,544178
,CCHHL,EQ,        13.30,                 11739826.90,877640
,CCL,EQ,       254.30,                 59042058.45,233343
,CEATLTD,EQ,       863.15,                903389764.20,1047681
,CEBBCO,EQ,        15.85,                   876337.30,54443
,CELEBRITY,EQ,        10.10,                  1654573.85,163723
,CELESTIAL,EQ,        25.20,                  3158647.40,121046
,CENTENKA,EQ,       224.55,                 33696547.10,149115
,CENTEXT,EQ,         2.35,                   136323.50,57040
,CENTRALBK,EQ,       106.80,                 35853271.45,335609
,CENTUM,EQ,       527.70,                  5526103.15,10511
,CENTURYPLY,EQ,       204.30,                202560383.65,1003872
,CENTURYTEX,EQ,       664.15,                395911496.05,593682
,CERA,EQ,      2409.20,                 16143317.95,6761
,CEREBRAINT,EQ,        14.00,                 24842117.70,1777118
,CESC,EQ,       598.40,                296145695.40,493636
,CGCL,EQ,       135.45,                  1278382.00,9484
,CHAMBLFERT,EQ,        70.10,                 91107234.75,1284203
,CHEMFALKAL,EQ,       116.30,                  1967388.70,16729
,CHENNPETRO,EQ,       198.05,                223458030.85,1119565
,CHOLAFIN,EQ,       978.35,                112692096.20,115794
,CHROMATIC,EQ,         4.10,                  1718732.80,417223
,CIGNITITEC,EQ,       438.15,                 19943180.05,45469
,CIMMCO,EQ,        70.20,                  3611472.95,51425
,CINELINE,EQ,        65.05,                  9253015.15,143076
,CINEVISTA,EQ,         4.60,                    74243.60,16582
,CLNINDIA,EQ,       710.60,                  6337704.35,8829
,CNOVAPETRO,EQ,        34.25,                     2670.25,80
,COFFEEDAY,EQ,       259.80,                 52730459.25,203130
,COMPUSOFT,EQ,        10.15,                   109977.75,10880
,CONSOFINVT,EQ,        59.15,                  1211432.80,20669
,CONTROLPR,EQ,       303.30,                  1429314.80,4749
,CORDSCABLE,EQ,        58.60,                  2769833.50,47003
,COROMANDEL,EQ,       267.15,                143117615.00,535125
,CORPBANK,EQ,        41.25,                 33323625.35,808170
,COSMOFILMS,EQ,       343.10,                 23184538.70,66808
