,26-Jul-2016
The Nifty witnessed an intraday movement of about 67.75 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23506.41
, Traded Quantity (in Lakhs), 13587
, Number of Trades, 8865756
, Total Market Capitalisation (Rs. Crores), 10569011.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8635.65,      8633.75,      8644.90,      8577.15,      8590.65,-45
,Nifty IT,     10870.90,     10839.50,     10901.10,     10836.80,     10877.65,6.75
,Nifty Next 50,     22219.55,     22257.50,     22371.55,     22148.40,     22197.70,-21.85
,Nifty Bank,     18989.60,     18979.10,     19044.45,     18814.25,     18860.85,-128.75
,Nifty MID100 Free,     14565.25,     14593.05,     14692.55,     14525.10,     14553.50,-11.75
,Nifty 500,      7305.60,      7309.10,      7320.80,      7259.90,      7270.00,-35.6
,Nifty 100,      8821.55,      8822.30,      8838.90,      8768.30,      8781.50,-40.05
,Nifty Midcap 50,      3621.20,      3630.40,      3655.65,      3583.80,      3594.40,-26.8
,Nifty Realty,       208.95,       209.20,       209.75,       205.90,       206.25,-2.7
,Nifty Infra,      2962.70,      2966.95,      2974.55,      2955.15,      2961.70,-1
,Nifty Energy,      9326.30,      9342.65,      9378.50,      9289.55,      9310.40,-15.9
,Nifty FMCG,     22139.00,     22141.40,     22183.95,     22000.75,     22059.65,-79.35
,Nifty MNC,     10091.25,     10113.85,     10113.85,      9972.55,      9994.15,-97.1
,Nifty Pharma,     11869.60,     11888.90,     11902.55,     11663.35,     11691.15,-178.45
,Nifty PSE,      3428.05,      3438.35,      3446.15,      3396.35,      3404.45,-23.6
,Nifty PSU Bank,      2897.95,      2902.55,      2943.85,      2855.85,      2864.90,-33.05
,Nifty Serv Sector,     10993.05,     10981.20,     11019.65,     10937.95,     10954.05,-39
,India VIX,15.7175,15.7175,16.1475,13.9450,15.6200,-0.0975
,Nifty Auto,      9378.80,      9383.75,      9403.30,      9229.00,      9255.40,-123.4
,Nifty Metal,      2442.00,      2444.40,      2472.75,      2430.40,      2439.45,-2.55
,Nifty Media,      2725.65,      2727.05,      2734.15,      2708.65,      2717.40,-8.25
,Nifty SML100 Free,      6037.15,      6051.20,      6073.75,      5977.55,      5991.35,-45.8
,Nifty 200,      4564.70,      4565.95,      4575.20,      4535.50,      4542.50,-22.2
,Nifty Div Opps 50,      2075.80,      2079.60,      2086.55,      2058.10,      2062.55,-13.25
,Nifty Commodities,      2934.55,      2940.35,      2955.85,      2915.60,      2921.60,-12.95
,Nifty Consumption,      3852.65,      3857.50,      3859.85,      3811.50,      3818.65,-34
,Nifty Fin Service,      7829.55,      7830.35,      7845.30,      7770.05,      7784.05,-45.5
,Nifty50 Div Point,        59.64,        59.64,        59.64,        59.64,        59.64,0
,Nifty100 Liq 15,      3527.90,      3526.10,      3553.40,      3516.20,      3523.00,-4.9
,Nifty CPSE,      2144.60,      2151.80,      2153.55,      2107.05,      2112.80,-31.8
,Nifty GrowSect 15,      5466.40,      5463.15,      5471.30,      5422.10,      5432.85,-33.55
,Nifty50 PR 2x Lev,      3437.60,      3435.45,      3444.35,      3390.85,      3401.15,-36.45
,Nifty50 PR 1x Inv,       464.05,       464.20,       467.25,       463.60,       466.55,2.5
,Nifty50 TR 2x Lev,      4098.90,      4096.35,      4106.90,      4043.15,      4055.45,-43.45
,Nifty50 TR 1x Inv,       424.95,       425.10,       427.85,       424.55,       427.25,2.3
,Nifty50 Value 20,      3743.00,      3740.75,      3757.20,      3723.05,      3730.05,-12.95
,Nifty Mid Liq 15,      2995.50,      2996.40,      3042.90,      2960.45,      2969.45,-26.05
,Nifty Pvt Bank,     10726.00,     10725.80,     10761.85,     10626.30,     10657.10,-68.9
,Nifty Quality 30,      2221.60,      2220.60,      2224.40,      2202.05,      2205.60,-16
,Nifty GS 8 13Yr,      1566.71,      1567.04,      1568.55,      1566.28,      1567.95,1.24
,Nifty GS 10Yr,      1492.57,      1492.87,      1494.00,      1492.00,      1493.31,.74
,Nifty GS 10Yr Cln,       957.98,       957.98,       958.70,       957.42,       958.26,.28
,Nifty GS 4 8Yr,      1628.74,      1629.08,      1630.03,      1628.08,      1629.65,.91
,Nifty GS 11 15Yr,      1636.49,      1636.82,      1638.60,      1635.73,      1637.73,1.24
,Nifty GS 15YrPlus,      1732.40,      1732.76,      1738.27,      1732.03,      1737.61,5.21
,Nifty GS Compsite,      1607.55,      1607.88,      1609.05,      1606.98,      1608.40,.85

,ADVANCES,538
,DECLINES,1075
,UNCHANGED,61

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BAJFINANCE,EQ,      8983.65,      9848.35,9.63,911.18
,MARUTI,EQ,      4550.55,      4471.30,-1.74,826.82
,AXISBANK,EQ,       538.10,       553.80,2.92,629.04
,JINDALSTEL,EQ,        70.05,        80.35,14.7,536.15
,DRREDDY,EQ,      3482.35,      3319.65,-4.67,521.95
,CANBK,EQ,       254.75,       257.80,1.2,401.69
,HDFC,EQ,      1382.00,      1367.45,-1.05,391.95
,INFY,EQ,      1080.85,      1088.70,0.73,390.27
,TVSMOTOR,EQ,       300.90,       291.25,-3.21,363.67
,PNB,EQ,       130.20,       129.30,-0.69,337.41
,SBIN,EQ,       229.90,       226.70,-1.39,324.97
,TATAMOTORS,EQ,       509.00,       503.25,-1.13,313.9
,TCS,EQ,      2558.95,      2552.60,-0.25,294.44
,YESBANK,EQ,      1182.75,      1200.15,1.47,291.57
,TATASTEEL,EQ,       363.65,       367.80,1.14,289.51
,VEDL,EQ,       172.15,       169.75,-1.39,288.4
,BHARATFIN,EQ,       862.95,       879.35,1.9,288.14
,ICICIBANK,EQ,       268.65,       261.65,-2.61,286.87
,IBULHSGFIN,EQ,       742.75,       764.10,2.87,265.08
,RELIANCE,EQ,      1022.75,      1024.05,0.13,247.2
,LUPIN,EQ,      1722.20,      1699.85,-1.3,245.2
,RELCAPITAL,EQ,       424.50,       428.55,0.95,241.53
,SUNPHARMA,EQ,       804.00,       798.40,-0.7,226.81
,TATAELXSI,EQ,      1612.40,      1657.00,2.77,225.25
,BAJAJFINSV,EQ,      2599.95,      2715.05,4.43,190.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       303.35,                   793156.90,2612
,CORDSCABLE,EQ,        60.25,                  3451133.85,55601
,COROMANDEL,EQ,       231.25,                222185219.05,960291
,CORPBANK,EQ,        42.75,                 28271712.10,659981
,COSMOFILMS,EQ,       324.95,                352980341.80,1030166
,COUNCODOS,EQ,         4.00,                   219974.95,56186
,COX&KINGS,EQ,       190.95,                 55405120.20,286371
,CPSEETF,EQ,        22.49,                 10536711.35,462725
,CREATIVEYE,EQ,         3.65,                    15831.25,4495
,CREST,EQ,        74.20,                   765867.25,10170
,CRISIL,EQ,      2032.30,                 62086895.80,30297
,CRMFGETF,EQ,      2915.00,                     2915.00,1
,CROMPGREAV,EQ,        72.80,                146975076.75,1999271
,CROMPTON,EQ,       154.05,                 79497192.15,515814
,CTE,EQ,        99.25,                  3127352.85,30905
,CUB,EQ,       125.30,                 38569726.40,305256
,CYBERTECH,EQ,        55.55,                  1650734.55,29334
,CYIENT,EQ,       486.35,                  3778188.80,7714
,DAAWAT,EQ,       301.60,                  6366631.80,20977
,DALMIABHA,EQ,      1388.95,                 44828708.20,31924
,DALMIASUG,EQ,       151.05,                 16050241.85,105480
,DAMODARIND,EQ,        89.60,                  4705397.65,53179
,DATAMATICS,EQ,        65.75,                 36671037.35,540316
,DBCORP,EQ,       405.40,                 12116767.25,29867
,DBREALTY,EQ,        55.35,                 14690689.80,260133
,DBSTOCKBRO,EQ,        17.20,                   113834.70,6597
,DCBBANK,EQ,        99.70,                186059675.85,1861300
,DCM,EQ,        90.50,                 11979814.35,130145
,DCMSHRIRAM,EQ,       230.55,                118427155.90,520648
,DCW,EQ,        30.75,                 68060628.60,2143044
,DECCANCE,EQ,      1005.85,                  6437474.60,6320
,DEEPAKFERT,EQ,       158.00,                 18712723.95,118359
,DEEPAKNTR,EQ,        99.10,                  7254737.60,72419
,DEEPIND,EQ,       183.00,                 20680203.70,111694
,DELTACORP,EQ,        90.65,                108943904.25,1197022
,DELTAMAGNT,EQ,        27.75,                     5688.75,205
,DEN,EQ,        87.15,                  4373422.80,49875
,DENABANK,EQ,        39.25,                 22103353.50,557074
,DENORA,EQ,       394.90,                  3096008.85,7760
,DHAMPURSUG,EQ,       118.50,                 54626448.05,459276
,DHANBANK,EQ,        25.05,                 12820712.80,509564
,DHANUKA,EQ,       652.10,                  2523656.80,3869
,DHARSUGAR,EQ,        59.20,                  4366448.90,70648
,DHFL,EQ,       221.85,                391665444.40,1739479
,DHUNINV,EQ,       142.50,                    37202.10,262
,DIAPOWER,EQ,        39.20,                  4659765.40,117670
,DICIND,EQ,       582.85,                   939460.80,1610
,DIGJAMLTD,BE,        14.55,                  2317867.60,160741
,DISHMAN,EQ,       149.50,                610485956.50,4076331
,DISHTV,EQ,        98.75,                296154029.60,2967526
,DLINKINDIA,EQ,       116.20,                 14452463.15,122806
,DOLPHINOFF,EQ,        92.95,                  9222592.05,97544
,DONEAR,EQ,        28.85,                  2239494.55,76785
,DPL,EQ,        96.90,                  9190093.00,93979
,DPSCLTD,EQ,        28.70,                   861409.25,29612
,DQE,EQ,        23.70,                  1996793.00,83100
,DREDGECORP,EQ,       437.80,                 14194919.05,32175
,DSKULKARNI,EQ,        77.10,                   800244.55,10393
,DSSL,EQ,        11.15,                    14241.00,1241
,DTIL,EQ,       317.20,                  2143281.95,6727
,DUCON,EQ,        13.35,                  2843096.15,210761
,DWARKESH,EQ,       236.20,                 36872823.00,153255
,DYNAMATECH,EQ,      2580.20,                  2922899.05,1133
,EASTSILK,EQ,         2.85,                   128422.15,45013
,EASUNREYRL,EQ,        32.00,                   122547.35,3802
,ECEIND,EQ,       319.95,                  2809953.75,8680
,ECLERX,EQ,      1493.15,                  3573731.80,2385
,ECLFINANCE,N4,      1385.00,                    27700.00,20
,ECLFINANCE,N2,      1335.00,                    26700.00,20
,ECLFINANCE,N3,      1080.23,                   743739.80,686
,ECLFINANCE,ND,      1120.00,                   783460.10,700
,ECLFINANCE,N6,      1080.00,                    32400.00,30
,ECLFINANCE,N1,      1010.73,                   179043.65,177
,ECLFINANCE,N5,      1091.14,                   677748.90,620
,EDELWEISS,EQ,        88.75,                166494670.65,1831304
,EDL,EQ,        60.55,                  1452493.50,23740
,EDUCOMP,EQ,        13.40,                 13996517.00,1034895
,EHFLNCD,N4,      1011.01,                     9127.00,9
,EHFLNCD,N3,      1010.00,                   165320.00,164
,EHFLNCD,N7,      1018.99,                   101839.20,100
,EHFLNCD,N6,       999.34,                 11709704.76,11718
,EHFLNCD,N5,      1024.34,                   423737.12,414
,EIDPARRY,EQ,       242.80,                 46223413.75,191013
,EIHAHOTELS,EQ,       347.00,                   189843.80,546
,EIHOTEL,EQ,       117.05,                  7924466.05,67604
,EIMCOELECO,BE,       446.50,                  2223803.05,4941
,EKC,EQ,        21.10,                 23738682.40,1113722
,ELAND,EQ,        36.40,                  2989850.80,79851
,ELECON,EQ,        62.10,                 46792403.10,725029
,ELECTCAST,EQ,        21.50,                 16232901.55,750533
,ELECTHERM,EQ,        75.50,                   488343.20,6345
,ELGIEQUIP,EQ,       176.20,                  1275076.70,7258
,ELGIRUBCO,EQ,        32.50,                  1164658.75,35735
,EMAMIINFRA,EQ,        70.60,                  4949953.30,69015
,EMCO,EQ,        31.75,                 11306287.00,350197
,EMKAY,EQ,        77.50,                  7549267.05,95561
,EMMBI,EQ,       114.45,                  8757857.20,75533
,ENERGYDEV,EQ,       107.10,                 31293597.50,293579
,ENGINERSIN,EQ,       223.90,                307850345.00,1355385
,ENIL,EQ,       704.80,                  1222891.95,1726
,ENTEGRA,BE,         2.90,                    18666.00,6310
,EON,EQ,        68.05,                   666489.25,9703
,EQ30,EQ,       223.50,                     3129.00,14
,EQUITAS,EQ,       194.25,               1198324674.50,6176633
,EROSMEDIA,EQ,       226.40,                 99614101.25,434217
,ESABINDIA,EQ,       593.10,                    45034.75,75
,ESCORTS,EQ,       250.40,                328304764.95,1284899
,ESL,EQ,         3.35,                 23340890.95,6779730
,ESSARSHPNG,EQ,        25.15,                  1411784.70,55434
,ESSDEE,EQ,        78.15,                 62976969.30,788359
,ESSELPACK,EQ,       214.70,                 30912970.65,146307
,ESTER,EQ,        46.85,                  1329696.30,28017
,EUROCERA,EQ,         7.35,                  1288002.30,175874
,EUROMULTI,EQ,         1.90,                     9774.70,5013
,EUROTEXIND,EQ,        27.25,                    51156.95,1852
,EVEREADY,EQ,       264.45,                 42550787.90,160099
,EVERESTIND,EQ,       290.30,                  3968852.30,13599
,EVERONN,EQ,        21.15,                  3414116.60,156236
,EXCEL,EQ,        38.75,                  4739750.70,119172
,EXCELCROP,EQ,      1240.05,                  3095147.05,2498
,EXCELINDUS,EQ,       326.85,                 38662712.40,118632
,EXIDEIND,EQ,       177.10,                471278427.50,2613527
,FACT,EQ,        24.60,                  2084564.50,84202
,FAGBEARING,EQ,      4166.25,                  2450320.25,589
,FARMAXIND,EQ,          .10,                     1563.80,15588
,FCEL,EQ,        22.25,                 26435341.25,1178182
,FCL,EQ,        26.00,                  6403265.40,244535
,FCSSOFT,EQ,          .35,                    70478.30,222098
,FDC,EQ,       186.00,                104766144.80,568388
,FEDDERLOYD,EQ,        76.70,                 17572753.75,225171
,FEDERALBNK,EQ,        64.50,                661282499.60,10029597
,FEL,EQ,        23.00,                  2798715.10,121219
,FELDVR,EQ,        19.70,                   712715.05,35994
,FIEMIND,EQ,       985.85,                 60719716.05,60783
,FILATEX,EQ,        77.60,                  8679935.15,109569
,FINANTECH,EQ,        82.90,                 29010644.20,346862
,FINCABLES,EQ,       394.90,                 18664382.65,47121
,FINPIPE,EQ,       456.70,                 47465591.25,104028
,FIRSTWIN,EQ,         2.90,                      116.00,40
,FLEXITUFF,EQ,       198.00,                  4041462.40,20239
,FLFL,EQ,       127.25,                 13372222.20,102499
,FMGOETZE,EQ,       356.25,                  3645926.15,10115
,FMNL,EQ,        25.15,                   979076.70,38675
,FORTIS,EQ,       171.40,                103366474.10,592100
,FOSECOIND,EQ,      1433.25,                   743813.75,519
,FOURTHDIM,SM,        67.50,                  1016000.00,16000
,FSL,EQ,        49.25,                622370298.70,12167063
,GABRIEL,EQ,       104.85,                113056267.35,1066583
,GAEL,EQ,        69.20,                  9005487.80,127568
,GAL,EQ,        62.00,                   948902.45,15253
,GALLANTT,EQ,        39.50,                   544076.65,13564
,GALLISPAT,EQ,       592.85,                 23737703.30,40032
,GAMMNINFRA,EQ,         5.45,                  3496107.40,632840
,GAMMONIND,EQ,        15.75,                  6011324.70,378853
,GANDHITUBE,EQ,       261.80,                   718309.30,2809
,GANECOS,EQ,       157.60,                   774720.05,4870
,GANESHHOUC,EQ,        89.20,                  1173651.75,13124
,GANGOTRI,EQ,         1.30,                    14409.60,10674
,GARDENSILK,EQ,        35.00,                  2465265.80,69419
,GARWALLROP,EQ,       447.25,                 19975414.55,44737
,GATI,EQ,       172.55,                231981910.40,1330470
,GAYAPROJ,EQ,       626.30,                  2720192.15,4317
,GBNOV23,GB,      3225.00,                   431733.25,134
,GDL,EQ,       266.30,                 25982444.65,97086
,GEECEE,EQ,       189.15,                 18188193.25,95203
,GEINDSYS,BE,         5.95,                     5925.00,1000
,GEMINI,EQ,         2.00,                   112367.65,56829
,GENESYS,EQ,        63.15,                    31635.40,499
,GENUSPAPER,EQ,         4.60,                   586688.40,123838
,GENUSPOWER,EQ,        48.25,                 14941027.65,304675
,GEOJITBNPP,EQ,        42.15,                  7511832.00,175920
,GEOMETRIC,EQ,       221.95,                 10398361.65,46926
,GESHIP,EQ,       335.45,                 11375890.65,33882
,GHCL,EQ,       210.00,                428410413.00,1980351
,GICHSGFIN,EQ,       328.00,                 90668691.75,275482
,GILLANDERS,EQ,        68.15,                   436852.50,6278
,GILLETTE,EQ,      4679.90,                 16521782.70,3508
,GINNIFILA,EQ,        27.85,                  4517762.95,160339
,GIPCL,EQ,        90.45,                  4522911.40,49870
,GITANJALI,EQ,        39.25,                  4077548.75,103074
,GKWLIMITED,EQ,       625.85,                   119287.70,191
,GLFL,EQ,         1.80,                     1800.00,1000
,GLOBALVECT,EQ,        71.05,                  3207887.00,44064
,GLOBOFFS,EQ,       137.70,                   579193.75,4176
,GLOBUSSPR,EQ,        70.30,                  2339648.95,32751
,GMBREW,EQ,       525.15,                 16073612.85,30219
,GMDCLTD,EQ,        80.65,                 19614476.15,240640
,GMRINFRA,EQ,        14.30,                169971414.90,11760688
,GNFC,EQ,       157.25,                127717634.20,803030
,GOACARBON,EQ,       101.50,                108822453.45,1023097
,GOCLCORP,EQ,       193.20,                 10348630.05,52343
,GODFRYPHLP,EQ,      1217.70,                155369204.40,123968
,GODREJIND,EQ,       428.05,                 63650392.70,146636
,GODREJPROP,EQ,       368.40,                 38142710.65,102893
,GOENKA,BZ,          .95,                     8570.10,9401
,GOKEX,EQ,       105.85,                236150374.15,2184444
,GOKUL,EQ,        14.25,                   166031.15,11639
,GOKULAGRO,EQ,        13.65,                   150703.35,10967
,GOLDBEES,EQ,      2791.85,                 27414479.40,9826
,GOLDENTOBC,EQ,        45.95,                   935764.10,19562
,GOLDIAM,EQ,        77.25,                  2791139.90,35891
,GOLDINFRA,EQ,        22.70,                   402335.95,17587
,GOLDIWIN,EQ,       288.00,                    58063.00,202
,GOLDSHARE,EQ,      2804.85,                  5088795.50,1818
,GOLDTECH,EQ,         8.80,                    76316.15,8913
,GOODLUCK,EQ,       102.95,                  2631700.40,25293
,GPIL,EQ,        58.95,                  4664187.20,79024
,GPPL,EQ,       180.60,                 60646036.85,333836
,GPTINFRA,EQ,       238.00,                  3012233.95,12332
,GRANULES,EQ,       139.95,                135692214.55,955479
,GRAPHITE,EQ,        79.15,                  2049490.95,25547
,GRAVITA,EQ,        26.70,                  5807887.70,217088
,GREAVESCOT,EQ,       141.75,                 38434594.55,266728
,GREENFIRE,EQ,         1.45,                    66814.65,46080
,GREENLAM,EQ,       701.55,                  6903860.25,9706
,GREENPLY,EQ,       252.95,                 53908276.50,206273
,GREENPOWER,EQ,        10.45,                  2998641.80,285717
,GRINDWELL,EQ,       348.70,                  4178557.60,12045
,GROBTEA,BE,       552.80,                   679944.00,1230
,GRPLTD,EQ,      1140.05,                   259735.75,225
,GRUH,EQ,       288.70,                 27712742.10,95870
,GSCLCEMENT,EQ,        30.65,                  6137028.55,196556
,GSFC,EQ,        73.90,                 36985204.55,494913
,GSPL,EQ,       130.05,                 20654968.00,157701
,GSS,EQ,        23.50,                    28877.30,1216
,GTL,EQ,        12.55,                  1263725.70,100078
,GTLINFRA,EQ,         2.60,                  3582954.70,1370898
,GTNIND,EQ,        23.90,                   852577.25,35501
,GTNTEX,EQ,        14.85,                   952123.75,61781
,GTOFFSHORE,EQ,        42.60,                  1822836.55,42075
,GUFICBIO,EQ,        43.00,                   735283.75,16942
,GUJALKALI,EQ,       265.75,                157054377.55,575772
,GUJAPOLLO,EQ,       129.40,                   639672.85,4918
,GUJFLUORO,EQ,       611.20,                 59131664.80,95836
,GUJGASLTD,EQ,       551.50,                  3987966.75,7191
,GUJNRECOKE,EQ,         3.65,                  5433491.50,1461699
,GUJNREDVR,EQ,         2.70,                   152573.85,55060
,GULFOILLUB,EQ,       593.20,                  2629637.80,4446
,GULFPETRO,EQ,        59.30,                  5179242.95,87031
,GULPOLY,EQ,       365.05,                  3066576.95,8384
,GVKPIL,EQ,         6.50,                 11574331.25,1768538
,HANUNG,EQ,         5.50,                  3689670.80,661810
,HARITASEAT,EQ,       573.90,                  2873814.20,4970
,HARRMALAYA,EQ,        84.80,                 21293129.50,246068
,HATHWAY,EQ,        32.05,                  1398291.65,43473
,HATSUN,EQ,       341.20,                  1413373.40,4147
,HAVELLS,EQ,       371.05,                543775714.15,1437392
,HBLPOWER,EQ,        36.00,                 18432718.40,503619
,HBSTOCK,EQ,        12.05,                   110569.35,9065
,HCC,EQ,        23.55,                159514049.70,6636363
,HCG,EQ,       193.40,                  8649551.60,44445
,HCIL,EQ,        33.05,                 45917601.55,1370884
,HCL-INSYS,EQ,        41.20,                 60434636.85,1452744
,HDFC,W2,       150.00,                  4386205.00,29200
,HDFCMFGETF,EQ,      2867.30,                  1376530.00,480
,HDFCNIFETF,EQ,       866.80,                    14745.92,17
,HDIL,EQ,       101.50,                886868279.75,8648361
,HEG,EQ,       186.30,                 10736659.50,57919
,HEIDELBERG,EQ,       127.70,                 26924865.70,209821
,HERCULES,EQ,       157.75,                  1029234.00,6486
,HERITGFOOD,EQ,       647.05,                137507005.55,211370
,HESTERBIO,EQ,       770.25,                  4981134.55,6512
,HEXATRADEX,EQ,        17.65,                   272387.15,15588
,HEXAWARE,EQ,       225.50,                166217190.20,729900
,HFCL,EQ,        17.75,                 44355560.45,2461179
,HGS,EQ,       400.50,                 58491099.55,146207
,HIKAL,EQ,       182.00,                 38946366.15,212436
,HIL,EQ,       623.85,                  8709478.15,13695
,HILTON,EQ,        16.75,                    49369.30,2912
,HIMATSEIDE,EQ,       275.45,                 52740914.40,187067
,HINDCOMPOS,EQ,      1349.00,                  1391760.35,1009
,HINDCOPPER,EQ,        64.75,                 72383761.30,1106339
,HINDDORROL,EQ,        12.60,                  1232896.00,96523
,HINDMOTORS,EQ,         4.90,                  2010634.20,405566
,HINDOILEXP,EQ,        40.00,                 50578175.30,1228297
,HINDSYNTEX,EQ,        17.00,                    19825.00,1160
,HINDUJAFO,EQ,        56.25,                   138183.20,2487
,HINDUJAVEN,EQ,       433.50,                  1208442.10,2756
,HIRECT,EQ,        76.85,                   746365.70,9569
,HITACHIHOM,EQ,      1479.95,                205867717.85,136206
,HITECH,SM,        95.75,                  1436250.00,15000
,HITECHGEAR,EQ,       281.75,                   457010.30,1610
,HITECHPLAS,EQ,       154.65,                  1300772.75,8270
,HMT,BE,        40.55,                  1062766.70,25972
,HMVL,EQ,       273.10,                  5099428.65,18579
,HNGSNGBEES,EQ,      2015.00,                    78938.60,39
,HOCL,EQ,        18.15,                  3439409.60,184439
,HONAUT,EQ,     10008.30,                  2500424.90,250
,HONDAPOWER,EQ,      1194.90,                  1929900.75,1619
,HOTELEELA,EQ,        18.05,                  2863568.65,158370
,HOTELRUGBY,BE,         7.90,                    31500.00,4000
,HOVS,EQ,       116.30,                  3961698.55,33575
,HSIL,EQ,       310.60,                 12433830.20,40170
,HTMEDIA,EQ,        79.55,                  6622925.80,82649
,HUBTOWN,EQ,        96.75,                   715908.05,7389
,HUDCO,N4,      1068.00,                   106800.00,100
,HUDCO,N3,      1114.84,                  1975705.00,1772
,HUDCO,N2,      1184.00,                  2483582.00,2098
,IBREALEST,EQ,        88.70,                839879280.25,9339596
,IBVENTURES,EQ,        29.60,                 25786903.65,857809
,IBWSL,EQ,        27.75,                  5930593.15,213401
,ICIL,EQ,       869.20,                 41611782.05,47250
,ICRA,EQ,      3835.00,                  4094583.15,1065
,ICSA,EQ,         2.95,                    75571.20,25151
,IDBI,EQ,        73.75,                737065088.00,9789770
,IDFC,EQ,        54.20,                842670516.45,15420883
,IDFCBANK,EQ,        52.45,               1645787351.15,30818415
,IDFCBANK,N7,      4750.00,                    76000.20,16
,IDFCBANK,N3,      4770.10,                    19080.40,4
,IDFCBANK,N6,      7100.01,                   113440.08,16
,IDFCBANK,N4,      7000.10,                    28000.40,4
,IDFCBANK,N2,      7332.00,                   624156.40,85
,IDFCBANK,N1,      5100.00,                    50880.00,10
,IFBAGRO,EQ,       409.10,                  1505610.60,3658
,IFBIND,EQ,       369.25,                  4138815.95,11097
,IFCI,EQ,        29.45,                267475534.65,8922697
,IFCI,NH,      1085.00,                    32550.00,30
,IFCI,NC,      1083.00,                    42860.00,40
,IFGLREFRAC,EQ,       138.70,                  9475055.80,65760
,IGARASHI,EQ,       666.00,                 35202256.40,52820
,IGL,EQ,       622.70,                399170956.05,634214
,IGPL,EQ,       157.85,                  3633940.85,22867
,IIFL,EQ,       246.55,                 35863875.25,141854
,IIFLFIN,N7,      1636.01,                    32720.20,20
,IIFLFIN,NA,      1081.11,                   335083.94,310
,IIFLFIN,N4,      1038.90,                   563083.80,542
,IIFLFIN,N5,      1075.60,                   189808.97,176
,IIFLFIN,N8,      1002.96,                   509540.07,508
,IIHFL,N1,      1055.10,                  5539163.72,5230
,IIHFL,N2,      1092.19,                   805496.93,737
,IITL,EQ,        67.15,                   137315.00,2050
,IL&FSENGG,EQ,        52.95,                 18764609.05,340360
,IL&FSTRANS,EQ,        78.70,                 37166838.10,466015
,IMFA,EQ,       137.95,                  4139826.15,28922
,IMPAL,EQ,       764.35,                  1280969.85,1699
,IMPEXFERRO,EQ,         1.15,                    46243.10,38728
,INDBANK,EQ,         9.85,                   325313.35,32409
,INDHOTEL,EQ,       131.45,                 39757807.45,302507
,INDIACEM,EQ,       115.20,                452492680.05,3904674
,INDIAGLYCO,EQ,        97.50,                  5432625.70,54877
,INDIANB,EQ,       152.90,                 43816615.85,285683
,INDIANCARD,EQ,       247.25,                   418006.05,1681
,INDIANHUME,EQ,       420.15,                 18069565.30,42656
,INDIGO,EQ,       942.50,                393522603.10,415932
,INDLMETER,EQ,        91.30,                   654783.95,7250
,INDNIPPON,EQ,       414.00,                   239533.30,584
,INDOCO,EQ,       316.55,                 13769221.70,43141
,INDORAMA,EQ,        35.55,                  2368827.70,65568
,INDOSOLAR,EQ,         8.75,                 11011320.75,1256132
,INDOTECH,EQ,       269.10,                  2935240.30,10735
,INDOTHAI,EQ,        25.70,                    15323.45,583
,INDOWIND,BE,         4.15,                   131269.00,31688
,INDRAMEDCO,EQ,        55.90,                  7479081.95,132535
,INDSWFTLAB,EQ,        39.60,                  3699516.65,92138
,INDSWFTLTD,BE,         5.00,                    27528.70,5579
,INDTERRAIN,EQ,       168.50,                 15206385.50,89098
,INEOSSTYRO,EQ,       629.75,                  4022225.70,6365
,INFIBEAM,EQ,       686.75,                418767652.90,607082
,INFINITE,EQ,       205.55,                  1629558.30,7921
,INFOMEDIA,EQ,         5.20,                   127556.25,24930
,INFRABEES,EQ,       298.18,                   344631.79,1152
,INGERRAND,EQ,       718.55,                  8407296.35,11587
,INOXLEISUR,EQ,       245.15,                 22506260.30,91248
,INOXWIND,EQ,       229.05,                 38941048.95,169092
,INSECTICID,EQ,       471.70,                  2142973.55,4520
,INTEGRA,BE,         2.60,                      260.00,100
,INTELLECT,EQ,       219.50,                523745734.40,2347723
,INVENTURE,EQ,        18.00,                    55856.25,3099
,IOB,EQ,        27.35,                 49093825.00,1778652
,IOLCP,EQ,       149.05,                  7793055.00,51865
,IPAPPM,EQ,       329.95,                 91044847.00,277369
,IPCALAB,EQ,       481.65,                 71555717.55,146656
,IRB,EQ,       214.20,                128991989.50,597320
,IRFC,NA,      1219.00,                   198837.40,163
,IRFC,N4,      1124.00,                    57320.00,51
,IRFC,N2,      1182.00,                    85523.20,72
,IRFC,NK,      1131.50,                    33967.30,30
,IRFC,NJ,      1125.05,                   895574.55,796
,IRFC,NO,      1113.57,                  3817695.86,3429
,IRFC,N9,      1155.00,                     5775.00,5
,IRFC,N3,      1091.00,                   198538.00,182
,IRFC,N1,      1141.00,                   864610.64,757
,ISFT,EQ,       488.15,                 62624338.45,126015
,ISMTLTD,EQ,        11.35,                  2230158.80,192957
,ITDCEM,EQ,       149.15,                 10792236.00,71160
,ITI,EQ,        28.95,                  7313622.20,248842
,IVC,EQ,        19.00,                 20059457.75,1046618
,IVP,EQ,       123.40,                  3636414.55,29412
