,19-Jul-2016
The Nifty witnessed an intraday movement of about 63.35 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17502.86
, Traded Quantity (in Lakhs), 10511.45
, Number of Trades, 7074237
, Total Market Capitalisation (Rs. Crores), 10378427.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8508.70,      8514.30,      8540.05,      8476.70,      8528.55,19.85
,Nifty IT,     10735.10,     10694.95,     10777.60,     10694.00,     10766.30,31.2
,Nifty Next 50,     21429.35,     21461.25,     21540.80,     21318.40,     21503.85,74.5
,Nifty Bank,     18923.40,     18970.15,     19030.05,     18833.60,     18905.15,-18.25
,Nifty MID100 Free,     14195.70,     14219.70,     14240.85,     14127.00,     14213.55,17.85
,Nifty 500,      7162.25,      7169.25,      7186.20,      7134.55,      7178.20,15.95
,Nifty 100,      8662.55,      8669.40,      8695.20,      8628.40,      8684.35,21.8
,Nifty Midcap 50,      3514.35,      3517.10,      3525.45,      3487.25,      3509.40,-4.95
,Nifty Realty,       202.20,       202.55,       203.15,       198.90,       201.20,-1
,Nifty Infra,      2897.80,      2895.70,      2917.50,      2887.60,      2910.00,12.2
,Nifty Energy,      8965.30,      8963.90,      9135.35,      8931.10,      9104.00,138.7
,Nifty FMCG,     21973.50,     21919.00,     21943.65,     21696.10,     21838.45,-135.05
,Nifty MNC,      9906.55,      9865.00,      9892.80,      9816.05,      9880.30,-26.25
,Nifty Pharma,     11556.85,     11574.40,     11676.75,     11561.70,     11647.00,90.15
,Nifty PSE,      3259.30,      3259.25,      3306.20,      3257.70,      3301.30,42
,Nifty PSU Bank,      2900.25,      2912.65,      2948.65,      2868.45,      2907.80,7.55
,Nifty Serv Sector,     10850.70,     10865.80,     10888.50,     10809.30,     10864.60,13.9
,India VIX,15.9875,15.9875,16.2300,13.9200,15.7950,-0.1925
,Nifty Auto,      9226.00,      9236.95,      9290.80,      9189.00,      9260.05,34.05
,Nifty Metal,      2388.60,      2396.30,      2409.20,      2374.25,      2399.85,11.25
,Nifty Media,      2629.30,      2652.45,      2664.85,      2625.15,      2658.25,28.95
,Nifty SML100 Free,      5907.70,      5924.20,      5938.95,      5877.40,      5906.00,-1.7
,Nifty 200,      4479.25,      4483.05,      4495.30,      4461.10,      4490.00,10.75
,Nifty Div Opps 50,      2009.70,      2006.75,      2022.55,      2001.45,      2019.20,9.5
,Nifty Commodities,      2824.55,      2828.85,      2856.20,      2820.45,      2849.25,24.7
,Nifty Consumption,      3801.70,      3797.20,      3797.85,      3766.55,      3791.95,-9.75
,Nifty Fin Service,      7753.45,      7770.55,      7779.40,      7713.10,      7744.20,-9.25
,Nifty50 Div Point,        56.34,        56.34,        56.34,        56.34,        56.34,0
,Nifty100 Liq 15,      3492.95,      3496.70,      3520.30,      3486.80,      3510.45,17.5
,Nifty CPSE,      2031.85,      2031.40,      2054.85,      2029.00,      2051.80,19.95
,Nifty GrowSect 15,      5396.65,      5388.75,      5413.30,      5373.85,      5406.40,9.75
,Nifty50 PR 2x Lev,      3341.85,      3345.65,      3365.60,      3316.40,      3356.90,15.05
,Nifty50 PR 1x Inv,       470.50,       470.25,       472.35,       468.85,       469.50,-1
,Nifty50 TR 2x Lev,      3981.70,      3986.20,      4009.95,      3951.30,      3999.55,17.85
,Nifty50 TR 1x Inv,       431.00,       430.80,       432.70,       429.55,       430.10,-.9
,Nifty50 Value 20,      3706.20,      3705.10,      3730.45,      3695.60,      3725.80,19.6
,Nifty Mid Liq 15,      2927.20,      2939.65,      2939.65,      2902.80,      2928.55,1.35
,Nifty Pvt Bank,     10704.20,     10728.40,     10759.85,     10661.90,     10699.30,-4.9
,Nifty Quality 30,      2177.20,      2176.00,      2187.85,      2172.95,      2185.70,8.5
,Nifty GS 8 13Yr,      1556.09,      1556.41,      1560.31,      1556.41,      1558.89,2.8
,Nifty GS 10Yr,      1485.84,      1486.15,      1488.76,      1486.15,      1487.45,1.61
,Nifty GS 10Yr Cln,       955.03,       955.03,       956.71,       955.03,       955.87,.84
,Nifty GS 4 8Yr,      1621.21,      1621.55,      1624.22,      1621.55,      1623.32,2.11
,Nifty GS 11 15Yr,      1622.55,      1622.88,      1627.99,      1622.88,      1626.73,4.18
,Nifty GS 15YrPlus,      1711.87,      1712.23,      1716.41,      1712.23,      1716.23,4.36
,Nifty GS Compsite,      1598.34,      1598.67,      1601.82,      1598.67,      1600.85,2.51

,ADVANCES,695
,DECLINES,906
,UNCHANGED,84

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1081.95,      1086.95,0.46,563.28
,SBIN,EQ,       228.75,       229.60,0.37,454.15
,PNB,EQ,       132.20,       131.15,-0.79,444.91
,RELIANCE,EQ,      1006.25,      1017.80,1.15,384.47
,TATAMOTORS,EQ,       492.65,       499.25,1.34,382.1
,ICICIBANK,EQ,       263.40,       269.15,2.18,362.59
,VEDL,EQ,       160.15,       160.20,0.03,355.47
,HDFC,EQ,      1346.35,      1338.55,-0.58,339.36
,AXISBANK,EQ,       571.00,       565.45,-0.97,314.9
,TATASTEEL,EQ,       365.65,       370.25,1.26,303.38
,TCS,EQ,      2433.45,      2466.20,1.35,289.74
,MINDTREE,EQ,       614.20,       561.55,-8.57,287.69
,ULTRACEMCO,EQ,      3498.45,      3507.75,0.27,265.16
,SUNPHARMA,EQ,       776.70,       782.40,0.73,237.21
,YESBANK,EQ,      1174.50,      1153.35,-1.8,237.13
,HINDUNILVR,EQ,       921.95,       895.15,-2.91,233.36
,CANBK,EQ,       247.00,       259.05,4.88,228.36
,BANKBARODA,EQ,       159.05,       158.30,-0.47,222.6
,INDUSINDBK,EQ,      1130.90,      1107.15,-2.1,218.03
,LT,EQ,      1574.40,      1572.80,-0.1,202.06
,IOC,EQ,       472.65,       493.55,4.42,187.57
,MARUTI,EQ,      4454.75,      4485.70,0.69,169.32
,ITC,EQ,       248.90,       249.05,0.06,166.66
,BPCL,EQ,       556.15,       572.15,2.88,164.62
,HINDPETRO,EQ,      1060.35,      1108.50,4.54,161.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,BBTC,EQ,       399.70,                 14541186.35,36102
,BEARDSELL,EQ,       120.00,                   110607.80,917
,BEDMUTHA,EQ,        22.00,                 12520633.10,543664
,BEML,EQ,       937.95,                410663013.35,439259
,BEPL,EQ,        21.45,                   910662.75,42145
,BERGEPAINT,EQ,       232.25,                 79238455.60,344825
,BFINVEST,EQ,       115.35,                  1322572.00,11413
,BFUTILITIE,EQ,       516.35,                138625986.15,267196
,BGLOBAL,BE,         4.30,                    41526.00,9901
,BGRENERGY,EQ,       118.60,                 13998153.30,117693
,BHAGERIA,EQ,       219.60,                  2322846.55,10594
,BHAGYNAGAR,EQ,        18.55,                    14840.00,800
,BHARATFIN,EQ,       787.35,                915145521.35,1176279
,BHARATGEAR,EQ,        97.20,                  5397053.25,55804
,BHARATIDIL,EQ,        26.60,                   298036.00,11089
,BHARATRAS,EQ,      1152.75,                    33551.25,29
,BHARATWIRE,EQ,        42.85,                   237003.00,5498
,BHUSANSTL,EQ,        42.40,                 22400753.45,526872
,BIL,EQ,       506.95,                  3628100.05,7118
,BILENERGY,EQ,         1.00,                    86905.75,86905
,BILPOWER,EQ,         1.65,                     1627.80,1032
,BINANIIND,EQ,        76.60,                  2592375.10,33607
,BINDALAGRO,EQ,        26.90,                  4030330.10,149285
,BIOCON,EQ,       700.00,                528475245.30,759173
,BIRLACORPN,EQ,       526.10,                 14075697.25,26677
,BIRLACOT,BE,          .05,                   150394.95,1653734
,BIRLAERIC,BE,        38.75,                   124587.00,3264
,BIRLAMONEY,EQ,        24.95,                   334453.85,13347
,BLBLIMITED,EQ,         5.05,                    29285.40,5726
,BLISSGVS,EQ,       106.60,                 13172495.20,123219
,BLKASHYAP,EQ,        19.30,                  1792718.75,91414
,BLS,BE,       965.10,                  3418022.85,3541
,BLUEBLENDS,EQ,        65.50,                    54720.00,836
,BLUECHIP,EQ,          .45,                     5665.95,12591
,BLUEDART,EQ,      5988.00,                 26651611.40,4448
,BLUEDART,N2,        10.11,                     4084.44,404
,BLUEDART,N3,        10.31,                     3123.93,303
,BLUEDART,N1,        10.40,                     7352.80,707
,BLUESTARCO,EQ,       422.15,                  7800685.25,18362
,BODALCHEM,EQ,       106.95,                 38903486.80,364937
,BOMDYEING,EQ,        46.85,                 39168645.85,828188
,BPL,EQ,        38.85,                  5222895.25,133348
,BRFL,EQ,       179.00,                 24219497.75,134359
,BRIGADE,EQ,       158.30,                   985105.15,6215
,BROOKS,EQ,       119.80,                175993873.40,1480252
,BSELINFRA,EQ,         3.65,                  1483917.30,404382
,BSL,EQ,        83.25,                  1128552.20,13573
,BSLGOLDETF,EQ,      2938.00,                    61265.95,21
,BSLIMITED,EQ,        11.40,                 64645857.10,5555700
,BSLNIFTY,EQ,        88.50,                     3887.50,44
,BURNPUR,EQ,        14.65,                 20568745.50,1385968
,BUTTERFLY,EQ,       163.90,                   412218.15,2506
,BVCL,EQ,        26.30,                  4779332.95,185569
,BYKE,EQ,       161.60,                 13012520.30,80470
,CALSOFT,EQ,         7.70,                     2310.00,300
,CAMLINFINE,EQ,        95.10,                 44732002.90,469982
,CANBK,EQ,       259.05,               2283614401.65,8987587
,CANDC,EQ,        15.05,                   307629.10,20546
,CANFINHOME,EQ,      1244.65,                 30169442.60,24280
,CANTABIL,EQ,        76.95,                   454222.35,5879
,CAPF,EQ,       668.90,                639636268.90,976647
,CAPLIPOINT,EQ,      1049.65,                  6645942.05,6268
,CARBORUNIV,EQ,       246.45,                 45974740.05,187428
,CAREERP,EQ,       117.70,                  4972252.35,41678
,CARERATING,EQ,       976.70,                 12563064.00,12854
,CASTEXTECH,EQ,        12.80,                 35438497.25,2772765
,CCCL,EQ,         3.75,                   354239.85,94427
,CCHHL,EQ,        13.20,                   707758.75,53206
,CCL,EQ,       240.20,                 13905055.65,57346
,CEATLTD,EQ,       877.00,                661240773.55,746523
,CEBBCO,EQ,        16.30,                  2698784.05,161005
,CELEBRITY,EQ,        13.60,                 12059533.20,861605
,CELESTIAL,EQ,        26.60,                   503461.55,18991
,CENTENKA,EQ,       206.60,                  4766088.75,23100
,CENTEXT,EQ,         2.35,                    40932.55,17094
,CENTRALBK,EQ,        99.80,                199192923.15,1967917
,CENTUM,EQ,       538.65,                  2250773.10,4225
,CENTURYPLY,EQ,       222.25,                 33129112.25,150656
,CENTURYTEX,EQ,       658.80,                487631144.90,739673
,CERA,EQ,      2459.25,                 27960469.65,11374
,CEREBRAINT,EQ,        13.55,                 36686016.60,2639123
,CESC,EQ,       608.30,                302951197.20,496423
,CGCL,EQ,       134.55,                   367145.55,2739
,CHAMBLFERT,EQ,        66.15,                 18037295.15,272002
,CHEMFALKAL,EQ,       190.45,                 58505664.55,306910
,CHENNPETRO,EQ,       234.10,                864265235.60,3759459
,CHOLAFIN,EQ,       968.30,                 31791470.15,33035
,CHROMATIC,EQ,         4.05,                  1157581.95,284597
,CIGNITITEC,EQ,       477.20,                 17789648.90,37236
,CIMMCO,EQ,        72.40,                   576006.20,7965
,CINELINE,EQ,        59.90,                  5840315.65,98894
,CINEVISTA,EQ,         5.10,                    64307.55,12490
,CLNINDIA,EQ,       696.80,                  6443079.95,9196
,COFFEEDAY,EQ,       231.20,                 43009529.85,184797
,COMPINFO,EQ,       143.00,                   825780.35,5756
,COMPUSOFT,EQ,        10.00,                    20209.00,2040
,CONSOFINVT,EQ,        61.10,                   908626.55,14761
,CONTROLPR,EQ,       296.35,                   985404.05,3311
,CORDSCABLE,EQ,        57.15,                  7774274.40,136325
,COROMANDEL,EQ,       239.00,                 29411380.70,123679
,CORPBANK,EQ,        42.90,                 32312004.40,749220
,COSMOFILMS,EQ,       335.70,                 12743778.50,37831
,COUNCODOS,EQ,         4.10,                    16239.55,4003
,COX&KINGS,EQ,       199.10,                145215376.90,716323
,CPSEETF,EQ,        21.90,                  4563399.52,209436
,CREST,EQ,        77.20,                   295321.00,3804
,CRISIL,EQ,      2094.65,                 52723538.65,25265
,CRMFGETF,EQ,      2915.00,                     8755.00,3
,CROMPGREAV,EQ,        71.20,                109828129.95,1548068
,CROMPTON,EQ,       141.10,                 67239257.15,473807
,CTE,EQ,        92.60,                  1259472.05,13780
,CUB,EQ,       119.60,                 17294100.85,144434
,CYBERMEDIA,EQ,         7.80,                     1552.20,199
,CYBERTECH,EQ,        57.10,                   775476.00,13499
,CYIENT,EQ,       483.40,                 46360530.85,97072
,DAAWAT,EQ,       297.95,                 11653016.30,39115
,DALMIABHA,EQ,      1237.30,                 41352169.10,33563
,DALMIASUG,EQ,       151.00,                 40016463.45,263597
,DAMODARIND,EQ,        82.20,                   661380.50,7900
,DATAMATICS,EQ,        59.45,                  4283257.20,71453
,DBCORP,EQ,       380.10,                 18554912.75,49089
,DBREALTY,EQ,        53.75,                  8583367.70,159163
,DBSTOCKBRO,EQ,        17.90,                   126149.80,7028
,DCBBANK,EQ,        99.95,                 82584844.00,826717
,DCM,EQ,        89.90,                  3641003.80,40209
,DCMSHRIRAM,EQ,       213.15,                 20834105.75,97591
,DCW,EQ,        28.80,                 14437202.60,499176
,DECCANCE,EQ,       934.10,                 12721542.55,13503
,DEEPAKFERT,EQ,       160.20,                  7695258.80,48118
,DEEPAKNTR,EQ,       102.10,                 14403882.30,140708
,DEEPIND,EQ,       185.50,                 13664774.15,73748
,DELTACORP,EQ,        90.05,                 60801622.70,677042
,DEN,EQ,        88.60,                  7165892.50,79581
,DENABANK,EQ,        40.50,                 42884398.20,1059197
,DENORA,EQ,       382.65,                  3398968.10,8914
,DHAMPURSUG,EQ,       116.30,                 52603004.30,450046
,DHANBANK,EQ,        25.35,                 15828457.00,624113
,DHANUKA,EQ,       637.15,                  2092120.65,3284
,DHARSUGAR,EQ,        56.80,                  3705010.55,64814
,DHFL,EQ,       216.85,                233627156.60,1077455
,DHUNINV,EQ,       140.60,                   492970.35,3524
,DIAPOWER,EQ,        40.95,                  3022507.35,73879
,DICIND,EQ,       580.85,                  3670469.70,6320
,DIGJAMLTD,BE,        12.65,                   474937.10,37413
,DISHMAN,EQ,       132.90,                 60583044.25,452849
,DISHTV,EQ,        95.75,                247756514.90,2595623
,DLINKINDIA,EQ,       121.00,                  2660133.10,21869
,DOLPHINOFF,EQ,        92.45,                  4579062.10,49230
,DONEAR,EQ,        29.20,                   833205.10,28731
,DPL,EQ,        93.85,                  1018269.20,10850
,DPSCLTD,EQ,        27.30,                   501876.45,18275
,DQE,EQ,        24.55,                   874970.35,35474
,DREDGECORP,EQ,       437.30,                  9898361.20,22798
,DSKULKARNI,EQ,        75.20,                   475370.85,6266
,DSSL,EQ,        11.25,                     1350.00,120
,DTIL,EQ,       323.60,                   686090.80,2114
,DUCON,EQ,        14.55,                  1741348.60,119131
,DWARKESH,EQ,       236.00,                 74461206.95,312649
,DYNAMATECH,EQ,      2525.00,                  5441253.60,2158
,EASTSILK,EQ,         2.90,                   141131.10,47918
,EASUNREYRL,EQ,        31.60,                  1114820.40,34937
,ECEIND,EQ,       314.05,                   682194.50,2166
,ECLERX,EQ,      1523.65,                 93731944.85,61535
,ECLFINANCE,N1,      1014.00,                   204778.00,202
,ECLFINANCE,NB,      1038.70,                    49857.60,48
,ECLFINANCE,N2,      1342.00,                   409385.00,305
,ECLFINANCE,N5,      1099.20,                   142944.00,130
,ECLFINANCE,N7,      1410.00,                    70500.00,50
,ECLFINANCE,N4,      1432.03,                  1140387.00,800
,ECLFINANCE,N3,      1083.02,                   476375.71,443
,EDELWEISS,EQ,        76.60,                 31644469.65,408489
,EDL,EQ,        58.85,                   691650.60,11639
,EDUCOMP,EQ,        13.45,                  5451662.75,403485
,EIDPARRY,EQ,       237.50,                 40464947.15,170364
,EIHAHOTELS,EQ,       351.10,                    48665.50,139
,EIHOTEL,EQ,       114.45,                 16004388.20,137428
,EIMCOELECO,BE,       453.55,                  1322603.75,2879
,EKC,EQ,        18.85,                  3182906.70,168768
,ELAND,EQ,        34.85,                  1054842.30,30276
,ELECON,EQ,        61.70,                 25009183.70,400239
,ELECTCAST,EQ,        19.55,                  4940278.35,250227
,ELECTHERM,EQ,        73.40,                   934881.55,12509
,ELGIEQUIP,EQ,       175.70,                  2741930.70,15658
,ELGIRUBCO,EQ,        33.50,                    96963.70,2883
,EMAMIINFRA,EQ,        72.35,                 12573162.00,170531
,EMCO,EQ,        32.30,                 17494076.40,551853
,EMKAY,EQ,        68.50,                  1156366.80,16862
,EMMBI,EQ,       116.75,                 28716044.90,242624
,ENERGYDEV,EQ,        98.85,                 46233046.40,477161
,ENGINERSIN,EQ,       205.55,                 73141141.95,356687
,ENIL,EQ,       714.45,                 15742444.65,21869
,ENTEGRA,BE,         3.20,                     7107.00,2225
,EON,EQ,        65.25,                   648016.65,9838
,EQ30,EQ,       219.80,                    34036.00,155
,EQUITAS,EQ,       173.70,                172273403.70,985579
,EROSMEDIA,EQ,       212.55,                 52826644.15,248386
,ESABINDIA,EQ,       597.05,                   290453.40,482
,ESCORTS,EQ,       238.85,                165833531.70,696881
,ESL,EQ,         2.80,                  6452325.30,2358799
,ESSARSHPNG,EQ,        26.25,                   585263.90,22238
,ESSDEE,EQ,        75.75,                  7572203.60,99619
,ESSELPACK,EQ,       213.95,                 17303457.40,81072
,ESTER,EQ,        47.55,                  1352754.20,28266
,EUROCERA,EQ,         5.85,                    45317.20,7798
,EUROTEXIND,EQ,        28.45,                    57280.95,2207
,EVEREADY,EQ,       270.00,                 65603137.85,243420
,EVERESTIND,EQ,       290.30,                  7948394.60,27009
,EVERONN,EQ,        22.80,                  1020580.80,44642
,EXCEL,EQ,        47.00,                  9162303.45,192061
,EXCELCROP,EQ,      1260.45,                  1779321.45,1410
,EXCELINDUS,EQ,       298.65,                  1043147.75,3448
,EXIDEIND,EQ,       175.70,               1022661209.00,5813024
,FACT,EQ,        23.75,                   389666.65,16348
,FAGBEARING,EQ,      4018.85,                  2779373.05,692
,FARMAXIND,EQ,          .10,                    11070.60,75206
,FCEL,EQ,        21.65,                 34106560.65,1573149
,FCL,EQ,        27.00,                  2177683.60,80041
,FCSSOFT,EQ,          .30,                    65262.80,202081
,FDC,EQ,       188.75,                  4558690.40,24038
,FEDDERLOYD,EQ,        73.90,                  2012489.85,27218
,FEDERALBNK,EQ,        60.25,                488721541.65,8169024
,FEL,EQ,        22.85,                  4336360.75,189614
,FELDVR,EQ,        18.80,                    60137.80,3214
,FIEMIND,EQ,       994.45,                  9191187.95,9185
,FILATEX,EQ,        75.20,                  4386123.40,58929
,FINANTECH,EQ,        85.65,                 14355927.40,167233
,FINCABLES,EQ,       371.45,                  6231259.40,16663
,FINPIPE,EQ,       450.10,                  7794536.70,17327
,FLEXITUFF,EQ,       197.85,                  4063294.80,20378
,FLFL,EQ,       125.20,                  3674583.10,29462
,FMGOETZE,EQ,       350.25,                  4066247.80,11643
,FMNL,EQ,        27.05,                   220584.30,8081
,FORTIS,EQ,       173.45,                193346413.05,1122394
,FOSECOIND,EQ,      1402.45,                   780873.70,554
,FOURTHDIM,SM,        72.00,                  2534200.00,36000
,FSL,EQ,        47.65,                139048231.10,2891743
,GABRIEL,EQ,       100.20,                 53252131.25,524897
,GAEL,EQ,        68.65,                 10943389.05,156989
,GAL,EQ,        61.30,                  8852171.20,139233
,GALLANTT,EQ,        38.70,                   358479.15,9220
,GALLISPAT,EQ,       594.45,                 23895360.40,40186
,GAMMNINFRA,EQ,         5.70,                  1757633.45,307111
,GAMMONIND,EQ,        16.35,                  5300087.95,320751
,GANDHITUBE,EQ,       266.45,                  1055585.60,3910
,GANECOS,EQ,       160.25,                   663580.35,4187
,GANESHHOUC,EQ,        88.30,                  3566244.80,40349
,GARDENSILK,EQ,        36.90,                  6457127.85,173050
,GARWALLROP,EQ,       401.20,                  6191532.00,15557
,GATI,EQ,       174.85,                232478465.90,1323693
,GAYAPROJ,EQ,       622.35,                  3164828.05,5087
,GBNOV23,GB,      3222.76,                   585586.97,183
,GDL,EQ,       289.50,                103074348.95,355805
,GEECEE,EQ,       198.15,                 48333376.55,237937
,GEINDSYS,BE,         6.10,                      549.00,90
,GEMINI,EQ,         2.10,                    16178.80,7978
,GENESYS,EQ,        62.55,                   213792.50,3440
,GENUSPAPER,EQ,         4.35,                   381007.05,87408
,GENUSPOWER,EQ,        45.75,                  3613105.45,79247
,GEOJITBNPP,EQ,        38.95,                  2082633.40,53656
,GEOMETRIC,EQ,       219.50,                 15963726.50,73020
,GESHIP,EQ,       325.35,                 11584952.10,35779
,GHCL,EQ,       189.10,                 56457848.75,297669
,GICHSGFIN,EQ,       309.65,                 37648958.25,121091
,GILLANDERS,EQ,        65.85,                    29456.00,444
,GILLETTE,EQ,      4756.30,                 33214632.85,7047
,GINNIFILA,EQ,        28.45,                  9475907.95,330704
,GIPCL,EQ,        89.85,                  3628735.00,40346
,GIRRESORTS,IT,       249.15,                  4989500.00,20000
,GITANJALI,EQ,        39.15,                 11686531.10,298769
,GKWLIMITED,EQ,       650.00,                    50885.45,78
,GLOBALVECT,EQ,        75.65,                  2702595.20,35091
,GLOBOFFS,EQ,       141.20,                  1688192.25,11995
,GLOBUSSPR,EQ,        68.75,                  2213655.65,31862
,GMBREW,EQ,       516.60,                 18661442.60,35540
,GMDCLTD,EQ,        81.90,                 21456872.90,258727
,GMRINFRA,EQ,        14.05,                172864415.70,12239544
,GNFC,EQ,       169.70,                190672047.10,1120837
,GOACARBON,EQ,        95.95,                  2392622.20,24784
,GOCLCORP,EQ,       169.70,                  1163678.85,6885
,GODFRYPHLP,EQ,      1166.05,                181492354.25,155783
,GODREJIND,EQ,       420.40,                 83250442.05,198546
,GODREJPROP,EQ,       361.70,                 27642741.65,76403
,GOENKA,BZ,          .95,                     3641.35,3833
,GOKEX,EQ,       113.50,                372094198.70,3402849
,GOKUL,EQ,        14.40,                   123127.70,8601
,GOKULAGRO,EQ,        13.70,                   131239.65,9870
,GOLDBEES,EQ,      2790.05,                 90480315.80,32435
,GOLDENTOBC,EQ,        43.05,                   224687.70,5197
,GOLDIAM,EQ,        75.75,                   912479.45,11966
,GOLDINFRA,EQ,        23.15,                  1322379.95,57208
,GOLDSHARE,EQ,      2800.30,                 10284917.20,3668
,GOLDTECH,EQ,         8.65,                   160336.75,18627
,GOODLUCK,EQ,       104.70,                  2126494.40,20416
,GPIL,EQ,        59.50,                   725123.40,12124
,GPPL,EQ,       174.00,                 34761313.45,197438
,GPTINFRA,EQ,       242.95,                  3273737.20,13530
,GRANULES,EQ,       143.40,                157803975.65,1100654
,GRAPHITE,EQ,        80.65,                  3644682.50,44695
,GRAVITA,EQ,        26.40,                  4281050.75,163950
,GREAVESCOT,EQ,       145.90,                 39848657.75,276894
,GREENFIRE,EQ,         1.40,                    31038.30,22527
,GREENLAM,EQ,       654.80,                   859511.90,1315
,GREENPLY,EQ,       264.35,                 17609623.25,66526
,GREENPOWER,EQ,        10.65,                  2086405.00,195099
,GRINDWELL,EQ,       345.15,                 13380107.75,38747
,GROBTEA,BE,       433.25,                   463144.25,1069
,GRPLTD,EQ,      1120.00,                    75259.00,67
,GRUH,EQ,       296.95,                111109939.75,375068
,GSCLCEMENT,EQ,        28.80,                  1140490.15,39652
,GSFC,EQ,        72.95,                 18321586.10,249809
,GSPL,EQ,       128.55,                 22050690.30,170476
,GSS,EQ,        23.20,                   102612.55,4430
,GTL,EQ,        12.60,                  1023937.85,80055
,GTLINFRA,EQ,         2.60,                  4496216.10,1703966
,GTNIND,EQ,        16.85,                   186069.35,11175
,GTNTEX,EQ,        12.95,                   534245.50,40016
,GTOFFSHORE,EQ,        41.95,                   895223.00,21226
,GUFICBIO,EQ,        41.35,                   950675.05,22885
,GUJALKALI,EQ,       223.25,                  3891204.50,17449
,GUJAPOLLO,EQ,       125.00,                    51657.70,413
,GUJFLUORO,EQ,       604.40,                665640469.40,1131357
,GUJGASLTD,EQ,       550.70,                  4690878.00,8499
,GUJNRECOKE,EQ,         3.75,                  8186729.35,2167499
,GUJNREDVR,EQ,         2.85,                   211130.25,75443
,GULFOILLUB,EQ,       587.25,                  6350015.30,10866
,GULFPETRO,EQ,        58.15,                  1414346.25,24348
,GULPOLY,EQ,       367.75,                  2021441.10,5502
,GVKPIL,EQ,         6.85,                 11319922.35,1643200
,HANUNG,EQ,         5.85,                   758148.35,129072
,HARITASEAT,EQ,       527.35,                   830662.90,1570
,HARRMALAYA,EQ,        84.90,                 26178274.05,306735
,HATHWAY,EQ,        32.80,                 32505886.05,979364
,HATSUN,EQ,       348.15,                  1305007.95,3716
,HAVELLS,EQ,       359.60,                237103699.00,661303
,HBLPOWER,EQ,        34.85,                  6450273.10,185052
,HBSTOCK,EQ,        11.05,                    80410.85,7277
,HCC,EQ,        22.75,                 69721277.30,3039881
,HCG,EQ,       194.50,                 60143188.75,314955
,HCIL,EQ,        34.85,                106174320.10,3183719
,HCL-INSYS,EQ,        42.85,                657696064.70,14900810
,HDFC,W2,       148.50,                 22723075.00,153300
,HDFCMFGETF,EQ,      2874.10,                 12060095.05,4198
,HDFCNIFETF,EQ,       853.45,                   218097.25,255
,HDIL,EQ,       100.55,                961257903.75,9571185
,HECPROJECT,SM,       109.00,                   130800.00,1200
,HEG,EQ,       188.20,                 17432911.85,92287
,HEIDELBERG,EQ,       122.00,                 91937280.60,766885
,HERCULES,EQ,       159.20,                  1412036.70,8834
,HERITGFOOD,EQ,       518.30,                  9925012.65,19086
,HESTERBIO,EQ,       716.55,                  1368554.25,1934
,HEXATRADEX,EQ,        17.15,                    37966.75,2229
,HEXAWARE,EQ,       217.00,                118867775.75,547141
,HFCL,EQ,        18.10,                 36775856.65,2027201
,HGS,EQ,       395.90,                  2159548.25,5420
,HIKAL,EQ,       166.80,                  5528500.55,33101
,HIL,EQ,       642.20,                 12007216.35,18768
,HILTON,EQ,        16.50,                    34651.80,2101
,HIMATSEIDE,EQ,       276.30,                 34924844.70,127200
,HINDCOMPOS,EQ,      1260.85,                   557067.80,440
,HINDCOPPER,EQ,        62.00,                 15987980.90,257520
,HINDDORROL,EQ,        12.35,                   928176.40,74700
,HINDMOTORS,EQ,         4.75,                  2180935.45,450986
,HINDNATGLS,EQ,        87.25,                  1461187.10,16924
,HINDOILEXP,EQ,        38.80,                 15018157.35,389172
,HINDSYNTEX,EQ,        17.75,                    27137.40,1549
,HINDUJAFO,EQ,        55.70,                   926341.50,16204
,HINDUJAVEN,EQ,       439.40,                  2046928.40,4629
,HIRECT,EQ,        79.75,                   374691.15,4684
,HITACHIHOM,EQ,      1385.50,                 10281694.70,7491
,HITECH,SM,        94.45,                 10758600.00,117000
,HITECHGEAR,EQ,       292.70,                  2855482.00,9722
,HITECHPLAS,EQ,       152.15,                  3210872.80,21019
,HMT,BE,        41.85,                   459291.85,10954
,HMVL,EQ,       272.45,                  3357940.85,12267
,HNGSNGBEES,EQ,      2025.01,                    42656.10,21
,HOCL,EQ,        17.60,                   905699.45,51082
,HONAUT,EQ,      9761.80,                  1917968.25,197
,HONDAPOWER,EQ,      1187.65,                  1374255.20,1160
,HOTELEELA,EQ,        18.25,                 10789692.30,586623
,HOTELRUGBY,BE,         8.00,                    44879.25,5717
,HOVS,EQ,       112.90,                  8943338.25,78301
,HSIL,EQ,       302.05,                 16795230.20,56079
,HTMEDIA,EQ,        78.95,                 12946747.40,162972
,HUBTOWN,EQ,        98.95,                  3298040.00,33128
,HUDCO,N2,      1175.00,                  2326523.18,1975
,HUDCO,N4,      1068.50,                    25644.00,24
,HUDCO,N7,      1224.00,                    12240.00,10
