,05-Jul-2016
The Nifty witnessed an intraday movement of about 61.5 points.The closing index was 0.42 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17204.2
, Traded Quantity (in Lakhs), 16887.58
, Number of Trades, 7172882
, Total Market Capitalisation (Rs. Crores), 10224028.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8370.70,      8379.30,      8381.45,      8319.95,      8335.95,-34.75
,Nifty IT,     11184.85,     11176.20,     11176.20,     11110.60,     11141.00,-43.85
,Nifty Next 50,     20995.35,     20991.75,     21075.50,     20888.60,     20975.50,-19.85
,Nifty Bank,     18097.65,     18122.40,     18124.10,     17989.60,     18004.25,-93.4
,Nifty MID100 Free,     14094.30,     14113.20,     14160.20,     14064.00,     14122.85,28.55
,Nifty 500,      7071.85,      7078.45,      7078.45,      7035.20,      7051.00,-20.85
,Nifty 100,      8516.60,      8523.75,      8523.75,      8467.05,      8485.50,-31.1
,Nifty Midcap 50,      3580.65,      3578.75,      3600.55,      3565.35,      3579.10,-1.55
,Nifty Realty,       206.05,       206.00,       208.80,       203.75,       205.10,-.95
,Nifty Infra,      2918.20,      2920.30,      2921.50,      2899.50,      2909.50,-8.7
,Nifty Energy,      8954.85,      8947.05,      9025.35,      8902.55,      8911.25,-43.6
,Nifty FMCG,     21699.35,     21755.50,     21791.00,     21592.15,     21697.65,-1.7
,Nifty MNC,      9606.65,      9596.85,      9613.20,      9554.25,      9595.65,-11
,Nifty Pharma,     11319.85,     11337.05,     11370.45,     11256.80,     11361.60,41.75
,Nifty PSE,      3278.10,      3278.00,      3296.40,      3251.50,      3261.10,-17
,Nifty PSU Bank,      2811.95,      2817.90,      2853.85,      2806.00,      2822.95,11
,Nifty Serv Sector,     10728.40,     10737.45,     10737.45,     10657.40,     10669.60,-58.8
,India VIX,15.5775,15.5775,15.7000,14.8325,15.3625,-0.2150
,Nifty Auto,      8956.90,      8951.65,      8951.65,      8833.30,      8852.40,-104.5
,Nifty Metal,      2233.50,      2238.20,      2255.95,      2226.75,      2239.70,6.2
,Nifty Media,      2664.10,      2660.90,      2693.90,      2652.85,      2661.95,-2.15
,Nifty SML100 Free,      5925.90,      5946.75,      6002.00,      5925.60,      5960.85,34.95
,Nifty 200,      4414.90,      4418.55,      4418.55,      4390.45,      4400.50,-14.4
,Nifty Div Opps 50,      1988.45,      1990.20,      1992.40,      1977.20,      1982.60,-5.85
,Nifty Commodities,      2768.45,      2769.85,      2781.80,      2752.50,      2760.35,-8.1
,Nifty Consumption,      3760.00,      3763.30,      3763.30,      3734.75,      3747.45,-12.55
,Nifty Fin Service,      7381.55,      7394.85,      7395.45,      7342.45,      7351.05,-30.5
,Nifty50 Div Point,        46.67,        46.67,        46.67,        46.67,        46.67,0
,Nifty100 Liq 15,      3371.35,      3371.55,      3378.65,      3343.50,      3357.30,-14.05
,Nifty CPSE,      2059.00,      2057.25,      2078.90,      2048.75,      2060.40,1.4
,Nifty GrowSect 15,      5387.10,      5393.50,      5393.50,      5349.95,      5360.60,-26.5
,Nifty50 PR 2x Lev,      3243.30,      3249.40,      3249.55,      3203.65,      3215.80,-27.5
,Nifty50 PR 1x Inv,       477.30,       476.90,       480.25,       476.90,       479.35,2.05
,Nifty50 TR 2x Lev,      3855.45,      3862.70,      3862.90,      3808.35,      3822.75,-32.7
,Nifty50 TR 1x Inv,       437.75,       437.40,       440.45,       437.35,       439.65,1.9
,Nifty50 Value 20,      3698.05,      3701.60,      3702.45,      3671.40,      3678.30,-19.75
,Nifty Mid Liq 15,      2962.15,      2962.20,      2977.25,      2951.30,      2968.85,6.7
,Nifty Pvt Bank,     10233.55,     10247.75,     10249.75,     10165.05,     10173.80,-59.75
,Nifty Quality 30,      2165.40,      2166.05,      2166.05,      2148.40,      2154.95,-10.45
,Nifty GS 8 13Yr,      1536.58,      1536.90,      1540.39,      1536.82,      1540.17,3.59
,Nifty GS 10Yr,      1468.90,      1469.19,      1471.72,      1469.19,      1471.43,2.53
,Nifty GS 10Yr Cln,       946.74,       946.74,       948.43,       946.74,       948.24,1.5
,Nifty GS 4 8Yr,      1601.65,      1601.99,      1607.00,      1601.99,      1606.75,5.1
,Nifty GS 11 15Yr,      1599.62,      1599.95,      1603.34,      1599.22,      1602.75,3.13
,Nifty GS 15YrPlus,      1685.73,      1686.09,      1687.81,      1683.13,      1687.48,1.75
,Nifty GS Compsite,      1578.94,      1579.27,      1582.92,      1579.27,      1582.62,3.68

,ADVANCES,707
,DECLINES,890
,UNCHANGED,67

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JPASSOCIAT,EQ,         9.10,        11.60,27.47,461.82
,SBIN,EQ,       223.00,       223.50,0.22,343.57
,RELINFRA,EQ,       548.00,       567.05,3.48,314.65
,AXISBANK,EQ,       543.85,       539.70,-0.76,282.33
,LT,EQ,      1568.10,      1576.10,0.51,275.87
,RELIANCE,EQ,       986.70,       993.10,0.65,258.22
,ICICIBANK,EQ,       248.15,       245.10,-1.23,233.36
,TATAMOTORS,EQ,       469.50,       460.90,-1.83,228.16
,ITC,EQ,       244.90,       243.55,-0.55,219.24
,RECLTD,EQ,       182.15,       186.85,2.58,216.3
,BPCL,EQ,      1106.15,      1097.95,-0.74,216.16
,ASHOKLEY,EQ,        97.80,        92.30,-5.62,215.77
,RELCAPITAL,EQ,       401.80,       409.85,2,214.89
,INFY,EQ,      1183.95,      1175.45,-0.72,211.61
,SUNPHARMA,EQ,       770.80,       774.50,0.48,211.44
,PNB,EQ,       112.65,       113.95,1.15,202.27
,ABAN,EQ,       214.60,       231.95,8.08,194.04
,TCS,EQ,      2494.20,      2485.30,-0.36,193.87
,YESBANK,EQ,      1117.60,      1126.40,0.79,175.92
,BHEL,EQ,       138.05,       139.40,0.98,171.45
,DLF,EQ,       158.90,       156.70,-1.38,166.53
,JETAIRWAYS,EQ,       570.10,       570.80,0.12,160.15
,HDFC,EQ,      1256.25,      1260.70,0.35,158.42
,AUROPHARMA,EQ,       757.80,       771.00,1.74,154.67
,ZEEL,EQ,       461.75,       461.95,0.04,147.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        44.75,                107255568.65,2405907
,COSMOFILMS,EQ,       341.40,                 15202501.25,44104
,COUNCODOS,EQ,         4.35,                    61811.40,14225
,COX&KINGS,EQ,       173.35,                 73684175.50,422929
,CPSEETF,EQ,        21.92,                 16784599.07,764644
,CREATIVEYE,EQ,         4.15,                   115223.85,27378
,CREST,EQ,        86.30,                 16749420.60,196604
,CRISIL,EQ,      2023.35,                131377911.35,64942
,CRMFGETF,EQ,      2940.00,                     2940.00,1
,CROMPGREAV,EQ,        73.95,                307411119.30,4126786
,CROMPTON,EQ,       140.00,                356708982.05,2512301
,CTE,EQ,        93.20,                  3289853.45,35332
,CUB,EQ,       124.70,                114914765.95,933263
,CUBEXTUB,BE,        13.00,                    28650.00,2200
,CYBERMEDIA,EQ,         7.75,                     1661.50,220
,CYBERTECH,EQ,        63.50,                  5610856.10,88253
,CYIENT,EQ,       500.20,                 12176949.75,24681
,DAAWAT,EQ,       250.00,                  2289395.85,9169
,DALMIABHA,EQ,      1216.05,                  8775637.70,7182
,DALMIASUG,EQ,       150.05,                 79917154.85,529137
,DAMODARIND,EQ,        73.95,                    77356.70,1054
,DATAMATICS,EQ,        60.30,                  2415203.55,39511
,DBCORP,EQ,       387.50,                  2728858.25,7048
,DBREALTY,EQ,        56.75,                 59452039.95,1029579
,DBSTOCKBRO,EQ,        18.45,                   122618.50,6651
,DCBBANK,EQ,       104.70,                231213870.05,2184889
,DCM,EQ,        94.70,                 23057682.85,245434
,DCMSHRIRAM,EQ,       215.25,                 33772057.20,154516
,DCW,EQ,        32.05,                 71946791.50,2230922
,DECCANCE,EQ,      1050.75,                 30559502.20,29025
,DEEPAKFERT,EQ,       166.05,                 27768152.30,166045
,DEEPAKNTR,EQ,        92.45,                 22220704.65,237280
,DEEPIND,EQ,       179.95,                 35762860.00,196763
,DELTACORP,EQ,        97.75,                477918639.65,4828721
,DELTAMAGNT,EQ,        24.25,                     2425.00,100
,DEN,EQ,        92.20,                 33312264.65,361748
,DENABANK,EQ,        42.60,                112789689.00,2666941
,DENORA,EQ,       385.95,                  2077188.45,5345
,DHAMPURSUG,EQ,       116.95,                110452166.05,934336
,DHANBANK,EQ,        24.65,                 37963671.65,1548350
,DHANUKA,EQ,       641.40,                  4012112.00,6230
,DHARSUGAR,EQ,        61.75,                  5284236.45,84025
,DHFL,EQ,       212.20,                357891538.90,1683618
,DHUNINV,EQ,       142.00,                   650768.80,4522
,DIAPOWER,EQ,        46.25,                  5786850.10,124998
,DICIND,EQ,       584.30,                  2011074.65,3416
,DISHMAN,EQ,       139.25,                 36623643.70,261444
,DISHTV,EQ,        98.55,                422244412.40,4236340
,DLINKINDIA,EQ,       118.60,                  5229769.90,43950
,DOLPHINOFF,EQ,        97.20,                103998865.30,1059473
,DONEAR,EQ,        29.45,                  2121943.55,71929
,DPL,EQ,        94.10,                  4111631.35,43137
,DPSCLTD,EQ,        31.00,                 75069399.05,2569675
,DQE,EQ,        26.20,                  1669522.30,63325
,DREDGECORP,EQ,       441.05,                137814980.75,307108
,DSKULKARNI,EQ,        75.30,                  1632510.15,21493
,DSSL,EQ,        11.80,                      129.80,11
,DTIL,EQ,       327.35,                  2957828.25,8893
,DUCON,EQ,        15.00,                   295172.65,19530
,DWARKESH,EQ,       247.85,                 63972298.10,253026
,DYNAMATECH,EQ,      2495.85,                  4395837.40,1764
,EASTSILK,EQ,         2.45,                    61085.95,25268
,EASUNREYRL,EQ,        33.45,                   822096.85,24192
,ECEIND,EQ,       250.00,                 15976780.15,65308
,ECLERX,EQ,      1411.90,                  9614247.65,6793
,ECLFINANCE,N1,      1017.00,                    10170.00,10
,ECLFINANCE,NB,      1020.00,                    91800.00,90
,ECLFINANCE,N3,      1090.00,                   622391.99,571
,ECLFINANCE,N5,      1099.09,                  1497045.94,1364
,ECLFINANCE,N7,      1400.00,                     4200.00,3
,ECLFINANCE,N4,      1387.00,                   124292.50,90
,EDELWEISS,EQ,        76.15,                 41192575.50,538757
,EDL,EQ,        60.95,                  1565351.35,25711
,EDUCOMP,EQ,        12.60,                  8295128.00,663107
,EIDPARRY,EQ,       238.70,                148730853.85,618952
,EIHAHOTELS,EQ,       356.15,                   766753.90,2134
,EIHOTEL,EQ,       111.40,                  7648392.50,68419
,EIMCOELECO,BE,       436.55,                  3442325.15,7893
,EKC,EQ,        16.90,                  4694980.10,283091
,ELAND,EQ,        37.80,                  2278563.35,59584
,ELECON,EQ,        64.50,                 17712140.35,271901
,ELECTCAST,EQ,        19.10,                  6825443.50,353164
,ELECTHERM,EQ,        76.90,                  1320390.10,17536
,ELGIEQUIP,EQ,       181.40,                 21432828.70,116694
,ELGIRUBCO,EQ,        34.00,                  2102461.95,62420
,EMAMIINFRA,EQ,        86.20,                 60237365.10,706496
,EMCO,EQ,        28.70,                 25478258.20,870646
,EMKAY,EQ,        66.00,                  1127688.20,17054
,EMKAYTOOLS,SM,       355.00,                   142000.00,400
,EMMBI,EQ,       111.35,                  8832211.35,78993
,ENERGYDEV,EQ,        82.25,                 16389472.90,200450
,ENGINERSIN,EQ,       210.90,                123299273.10,581543
,ENIL,EQ,       766.65,                  1070204.95,1386
,ENTEGRA,BE,         2.95,                    24911.20,8772
,EON,EQ,        66.95,                  1025944.25,15223
,EQ30,EQ,       217.03,                    16542.10,76
,EQUITAS,EQ,       188.10,                601064275.25,3153731
,EROSMEDIA,EQ,       212.10,                 76274150.90,360632
,ESABINDIA,EQ,       640.10,                  8247466.00,12690
,ESCORTS,EQ,       222.80,                375594683.05,1673335
,ESL,EQ,         2.50,                  7634484.25,3002208
,ESSARSHPNG,EQ,        26.60,                  2752561.25,103866
,ESSDEE,EQ,        80.35,                 35678533.20,440905
,ESSELPACK,EQ,       217.45,                 32553911.25,151854
,ESTER,EQ,        55.10,                  3169738.15,57077
,EUROCERA,EQ,         5.90,                   189496.20,32118
,EUROMULTI,EQ,         2.10,                     2426.50,1198
,EUROTEXIND,EQ,        27.00,                    55323.90,2053
,EVEREADY,EQ,       276.80,                 40520544.25,147122
,EVERESTIND,EQ,       318.00,                  4096536.20,12873
,EVERONN,EQ,        22.25,                  2887378.35,130366
,EXCEL,EQ,        41.85,                   369312.15,8874
,EXCELCROP,EQ,      1245.10,                 14859676.45,11968
,EXCELINDUS,EQ,       301.50,                  3693690.40,12342
,EXIDEIND,EQ,       170.55,                673309725.60,3908214
,FACT,EQ,        25.25,                  2224059.35,87525
,FAGBEARING,EQ,      4014.95,                  2127384.35,532
,FARMAXIND,EQ,          .15,                   140816.50,1101144
,FCEL,EQ,        22.60,                 45830423.35,2013539
,FCL,EQ,        27.95,                 36185856.50,1283133
,FCSSOFT,EQ,          .30,                   616592.90,1815066
,FDC,EQ,       193.15,                 16064499.35,82918
,FEDDERLOYD,EQ,        74.90,                  7125108.60,95535
,FEDERALBNK,EQ,        60.00,                260437196.75,4307465
,FEL,EQ,        24.40,                 26117146.60,1069718
,FELDVR,EQ,        18.95,                 14971270.40,748735
,FIEMIND,EQ,       983.00,                 53377072.35,54631
,FILATEX,EQ,        73.15,                  6440083.10,88334
,FINANTECH,EQ,        86.55,                 15456829.45,178315
,FINCABLES,EQ,       372.70,                 35399499.75,95331
,FINPIPE,EQ,       444.95,                 32927034.75,74010
,FIRSTWIN,EQ,         2.60,                     6890.00,2650
,FLEXITUFF,EQ,       197.50,                  4151078.50,20770
,FLFL,EQ,       119.00,                147834755.15,1242113
,FMGOETZE,EQ,       345.40,                  1364833.30,3899
,FMNL,EQ,        28.95,                   782928.15,26899
,FORTIS,EQ,       159.60,                 71696675.70,443896
,FOSECOIND,EQ,      1405.80,                   362082.15,257
,FSL,EQ,        48.90,                274599543.15,5534920
,GABRIEL,EQ,        93.95,                 10542362.35,112169
,GAEL,EQ,        61.55,                 11267558.95,180310
,GAL,EQ,        54.00,                  3702361.80,67290
,GALLANTT,EQ,        37.55,                   492104.10,13035
,GALLISPAT,EQ,       594.05,                 23548899.00,39636
,GAMMNINFRA,EQ,         5.85,                 12065591.40,2042110
,GAMMONIND,EQ,        16.40,                 13355065.85,809871
,GANDHITUBE,EQ,       259.40,                   462791.45,1782
,GANECOS,EQ,       169.45,                   235493.90,1388
,GANESHHOUC,EQ,       129.55,                  1030460.60,7903
,GARDENSILK,EQ,        35.45,                  1829968.70,51353
,GARWALLROP,EQ,       396.55,                  4589630.95,11693
,GATI,EQ,       170.85,                330976853.95,1941832
,GAYAPROJ,EQ,       649.25,                  8786806.00,13563
,GBNOV23,GB,      3393.57,                   409833.00,121
,GDL,EQ,       313.90,                  7961738.50,25441
,GEECEE,EQ,       206.50,                162617547.15,789408
,GEINDSYS,BE,         5.70,                    21574.95,3800
,GEMINI,EQ,         1.90,                   182946.70,92919
,GENESYS,EQ,        69.45,                   860259.95,12332
,GENUSPAPER,EQ,         5.00,                  1344543.80,274536
,GENUSPOWER,EQ,        49.80,                 12331244.40,246039
,GEOJITBNPP,EQ,        39.75,                  1848173.20,46528
,GEOMETRIC,EQ,       221.80,                 11972085.60,53945
,GESHIP,EQ,       329.15,                 44302893.55,136316
,GHCL,EQ,       194.10,                139921300.05,725437
,GICHSGFIN,EQ,       308.35,                 22472351.15,72389
,GILLANDERS,EQ,        67.25,                  1299610.40,18969
,GILLETTE,EQ,      4674.80,                  9178175.30,1962
,GINNIFILA,EQ,        30.30,                 13820470.35,450339
,GIPCL,EQ,        91.55,                 11647809.20,127443
,GIRRESORTS,IT,       255.15,                  3827250.00,15000
,GITANJALI,EQ,        41.45,                 13858718.95,335311
,GKWLIMITED,EQ,       691.20,                   521174.30,754
,GLOBALVECT,EQ,        84.65,                  2215617.75,26052
,GLOBOFFS,EQ,       158.30,                 16681729.90,105588
,GLOBUSSPR,EQ,        70.70,                 36830164.80,518813
,GMBREW,EQ,       616.65,                 82898481.50,133061
,GMDCLTD,EQ,        78.15,                 18931259.40,240404
,GMRINFRA,EQ,        13.95,                729534781.90,52169920
,GNFC,EQ,       162.20,                223992029.35,1378628
,GOACARBON,EQ,        98.75,                 14628702.50,147337
,GOCLCORP,EQ,       174.55,                  6705596.85,38854
,GODFRYPHLP,EQ,       898.90,                207053840.00,228259
,GODREJIND,EQ,       404.00,                109226280.25,270980
,GODREJPROP,EQ,       362.65,                 25339529.40,69843
,GOENKA,BZ,         1.00,                     2385.00,2395
,GOKEX,EQ,       111.95,                 53610721.90,472803
,GOKUL,EQ,        15.50,                   190592.50,12330
,GOKULAGRO,EQ,        14.50,                   136845.80,9412
,GOLDBEES,EQ,      2807.65,                 35727377.90,12736
,GOLDENTOBC,EQ,        42.20,                   312890.80,7448
,GOLDIAM,EQ,        78.60,                  6664117.10,83626
,GOLDINFRA,EQ,        18.25,                   277429.15,15108
,GOLDSHARE,EQ,      2748.80,                 22227931.80,8089
,GOLDTECH,EQ,         6.90,                    36462.60,5618
,GOODLUCK,EQ,       106.15,                  4082009.45,38054
,GPIL,EQ,        59.75,                  1299534.60,21571
,GPPL,EQ,       166.15,                 63720210.25,387703
,GRANULES,EQ,       143.80,                146127231.65,1015997
,GRAPHITE,EQ,        77.45,                  1025338.85,13250
,GRAVITA,EQ,        21.50,                 23375529.95,1128252
,GREAVESCOT,EQ,       137.85,                 10681609.25,77141
,GREENFIRE,EQ,         1.40,                    59693.35,42548
,GREENLAM,EQ,       625.25,                  1809791.85,2899
,GREENPLY,EQ,       247.95,                 10076153.35,40850
,GREENPOWER,EQ,        10.95,                  4998867.95,454916
,GRINDWELL,EQ,       748.35,                 10464557.05,13863
,GRPLTD,EQ,      1111.00,                  7502711.20,6825
,GRUH,EQ,       285.35,                 18079443.75,63179
,GSCLCEMENT,EQ,        29.80,                  2850758.30,95304
,GSFC,EQ,        76.00,                 58615996.10,767488
,GSPL,EQ,       135.00,                 83409131.25,616765
,GSS,EQ,        23.55,                   122410.85,5278
,GTL,EQ,        12.90,                  6911829.60,543763
,GTLINFRA,EQ,         2.50,                 10755632.90,4471264
,GTNIND,EQ,        17.45,                   567239.20,30774
,GTNTEX,EQ,        13.10,                   214525.30,16452
,GTOFFSHORE,EQ,        45.15,                 21996087.50,482404
,GUFICBIO,EQ,        43.50,                  2325171.85,53452
,GUJALKALI,EQ,       225.70,                 10395786.20,45681
,GUJAPOLLO,EQ,       129.45,                   245709.65,1915
,GUJFLUORO,EQ,       527.30,                 68160838.50,132105
,GUJGASLTD,EQ,       536.05,                 13663202.95,25382
,GUJNRECOKE,EQ,         3.25,                  8265725.50,2550798
,GUJNREDVR,EQ,         2.20,                   107189.50,49636
,GULFOILLUB,EQ,       580.25,                  6949807.30,12137
,GULFPETRO,EQ,        59.45,                  4707838.35,78647
,GULPOLY,EQ,       349.80,                   646447.50,1857
,GVKPIL,EQ,         6.20,                 62637498.10,10275551
,HANUNG,EQ,         6.80,                 14528630.10,2190125
,HARITASEAT,EQ,       569.60,                  3749075.15,6585
,HARRMALAYA,EQ,        82.40,                 89645212.65,1070155
,HATHWAY,EQ,        34.00,                 12649228.55,371550
,HATSUN,EQ,       450.35,                  3028635.65,6723
,HAVELLS,EQ,       368.65,                286812362.55,780963
,HBLPOWER,EQ,        38.30,                 73107356.60,1945337
,HBSTOCK,EQ,         9.40,                    45776.85,4728
,HCC,EQ,        23.10,                674080267.35,29786335
,HCG,EQ,       190.05,                  9372077.55,49203
,HCIL,EQ,        35.15,                169009487.75,4871208
,HCL-INSYS,EQ,        41.75,                 48550617.20,1156223
,HDFCBANK,IL,      1368.00,                849664800.00,621100
,HDFCMFGETF,EQ,      2886.25,                  4147155.55,1436
,HDFCNIFETF,EQ,       840.00,                   200156.80,237
,HDFCSENETF,EQ,      2744.00,                    13710.00,5
,HDIL,EQ,       104.10,                973813936.80,9290835
,HEG,EQ,       164.50,                  2356464.30,14451
,HEIDELBERG,EQ,       116.70,                 27765318.90,236427
,HERCULES,EQ,       162.60,                  4984612.15,30400
,HERITGFOOD,EQ,       527.05,                 11257555.40,21383
,HESTERBIO,EQ,       733.10,                  3346602.95,4591
,HEXATRADEX,EQ,        16.80,                  2094483.25,122872
,HEXAWARE,EQ,       229.35,                312134498.40,1351485
,HFCL,EQ,        19.60,                213157621.70,10768307
,HGS,EQ,       398.25,                  3606925.25,9036
,HIKAL,EQ,       175.40,                 39376642.30,225847
,HIL,EQ,       618.60,                  6624090.70,10643
,HILTON,EQ,        16.95,                   108354.20,6426
,HIMATSEIDE,EQ,       251.55,                264757125.95,1070945
,HINDCOMPOS,EQ,      1142.80,                   693405.30,603
,HINDCOPPER,EQ,        57.90,                149547582.85,2564385
,HINDDORROL,EQ,        13.80,                  9686784.15,685805
,HINDMOTORS,EQ,         4.95,                  2360619.35,484980
,HINDNATGLS,EQ,        87.85,                   862057.80,9447
,HINDOILEXP,EQ,        40.30,                 76247263.60,1896542
,HINDSYNTEX,EQ,        14.05,                    10262.50,710
,HINDUJAFO,EQ,        55.35,                   291131.65,5249
,HINDUJAVEN,EQ,       416.80,                  1004595.35,2416
,HIRECT,EQ,        67.90,                   261447.65,3890
,HITACHIHOM,EQ,      1376.15,                 10032711.65,7269
,HITECH,SM,        92.10,                   829050.00,9000
,HITECHGEAR,EQ,       280.35,                  5163799.90,18391
,HITECHPLAS,EQ,       165.15,                  1269712.85,7643
,HMT,BE,        42.35,                  1864239.40,43842
,HMVL,EQ,       271.75,                  5230952.85,19187
,HNGSNGBEES,EQ,      2080.00,                    31080.00,15
,HOCL,EQ,        17.70,                  1770201.80,99178
,HONAUT,EQ,      9668.00,                  2387269.70,248
,HONDAPOWER,EQ,      1233.95,                  1397494.50,1128
,HOTELEELA,EQ,        18.10,                  2077696.75,114637
,HOVS,EQ,        94.60,                  4178929.00,43606
,HSIL,EQ,       286.40,                 21747867.50,76407
,HTMEDIA,EQ,        79.75,                 18756805.25,235306
,HUBTOWN,EQ,        99.75,                   656646.60,6540
,HUDCO,N3,      1103.98,                  1025374.16,929
,HUDCO,N4,      1061.80,                    42436.00,40
,HUDCO,N5,      1101.00,                   341309.00,310
,HUDCO,N2,      1175.00,                     1175.00,1
,IBREALEST,EQ,        95.05,               1045616333.85,10843410
,IBVENTURES,EQ,        33.60,                405656746.30,12629952
,IBWSL,EQ,        32.80,                123466781.20,3827226
,ICIL,EQ,       985.30,                 64933533.90,65350
,ICNX100,EQ,        88.46,                    45222.33,512
,ICRA,EQ,      3950.30,                  4642793.35,1172
,ICSA,EQ,         3.20,                    51224.70,16195
,IDBI,EQ,        76.80,                944345353.00,12305096
,IDBIGOLD,EQ,      2922.45,                  5079611.75,1745
,IDFC,EQ,        49.90,                426399707.60,8460642
,IDFCBANK,EQ,        45.95,                208312369.90,4477666
,IDFCBANK,N2,      7225.12,                   238384.47,33
,IDFCBANK,N6,      7001.10,                    83989.20,12
,IDFCBANK,N3,      4800.00,                    36993.00,8
,IDFCBANK,N4,      6990.00,                   104052.00,15
,IDFCBANK,N1,      5025.00,                    75379.00,15
,IFBAGRO,EQ,       400.00,                   141393.65,350
,IFBIND,EQ,       347.40,                  6446311.50,18467
,IFCI,EQ,        27.70,                228402017.10,8205066
,IFCI,NE,      1025.00,                   255250.00,250
,IFCI,NL,      1030.00,                    51500.00,50
,IFGLREFRAC,EQ,       117.00,                   789024.35,6760
,IGARASHI,EQ,       684.00,                 12748377.90,18642
,IGL,EQ,       611.25,                201065313.90,327222
,IGOLD,EQ,       292.15,                   613565.95,2107
,IGPL,EQ,       163.80,                  5682330.35,34368
,IIFL,EQ,       220.95,                  6737987.25,30541
,IIFLFIN,N7,      1625.00,                   197891.65,122
,IIFLFIN,NA,      1088.96,                   746070.82,686
,IIFLFIN,N8,      1007.11,                  7714584.13,7663
,IIFLFIN,N6,      1061.30,                    21226.00,20
,IIFLFIN,N4,      1033.93,                   645423.75,625
,IIFLFIN,N5,      1079.51,                   727029.37,674
,IIFLFIN,N9,      1036.95,                    60143.10,58
,IIHFL,N1,      1055.73,                   911946.48,863
,IIHFL,N2,      1097.10,                  1152592.60,1049
,IITL,EQ,        66.10,                    37550.40,566
,IL&FSENGG,EQ,        48.65,                 15794705.15,324821
,IL&FSTRANS,EQ,        81.50,                 48144361.25,589936
,IMFA,EQ,       153.55,                   544712.10,3553
,IMPAL,EQ,       757.70,                  1323353.20,1739
,IMPEXFERRO,EQ,         1.15,                   139190.35,123470
,INDBANK,EQ,         7.95,                   575949.70,71110
,INDHOTEL,EQ,       128.25,                 82950815.50,641405
,INDIACEM,EQ,       115.35,                683468342.00,5914695
,INDIAGLYCO,EQ,        99.80,                  8390584.35,83305
,INDIANB,EQ,       149.75,                155494848.20,1033766
,INDIANCARD,EQ,       257.65,                   293793.10,1139
,INDIANHUME,EQ,       372.20,                  3993630.90,10901
,INDIGO,EQ,      1017.25,                682187765.90,667380
,INDLMETER,EQ,        97.65,                   163978.95,1669
,INDNIPPON,EQ,       392.50,                  1042473.20,2644
,INDOCO,EQ,       285.70,                  5176080.55,18219
,INDORAMA,EQ,        35.70,                 20546375.20,570483
,INDOSOLAR,EQ,         8.65,                  4502594.50,514187
,INDOTECH,EQ,       277.45,                 13003074.55,45986
,INDOTHAI,EQ,        25.65,                    62377.00,2512
,INDOWIND,BE,         4.50,                   154210.25,34026
,INDRAMEDCO,EQ,        55.00,                 16059213.30,292385
,INDSWFTLAB,EQ,        39.60,                  3519336.75,87825
,INDSWFTLTD,BE,         5.05,                    17892.25,3555
,INDTERRAIN,EQ,       152.40,                  2419819.70,15883
,INEOSSTYRO,EQ,       648.50,                  2050265.95,3150
,INFIBEAM,EQ,       699.30,                435982770.05,622271
,INFINITE,EQ,       211.10,                  1301471.75,6171
,INFOMEDIA,EQ,         5.30,                   283842.20,55274
,INFRABEES,EQ,       293.50,                    49373.24,168
,INGERRAND,EQ,       719.20,                 10708800.35,14775
,INIFTY,EQ,        84.20,                   181993.17,2158
,INOXLEISUR,EQ,       247.40,                265751791.75,1087652
,INOXWIND,EQ,       235.10,                 47652797.65,200551
,INSECTICID,EQ,       481.25,                  7815944.90,16123
,INTEGRA,BE,         2.35,                     1175.00,500
,INTELLECT,EQ,       215.30,                182588151.30,851106
,INVENTURE,EQ,        18.45,                   178648.20,9748
,IOB,EQ,        27.90,                126598481.80,4493448
,IOLCP,EQ,       144.20,                  6569440.95,45353
,IPAPPM,EQ,       302.50,                 18013904.30,59556
,IPCALAB,EQ,       479.35,                 53587283.00,111641
,IRB,EQ,       218.00,                169854252.75,777719
,IRFC,NJ,      1111.00,                  1179166.20,1058
,IRFC,NO,      1110.79,                  5203813.26,4692
,IRFC,N9,      1332.00,                     6660.00,5
,IRFC,NI,      1060.20,                   256483.00,246
,IRFC,N1,      1130.00,                  1427662.53,1265
,IRFC,N4,      1108.00,                   555550.00,505
,IRFC,N8,      1179.55,                  2359100.00,2000
,ISENSEX,EQ,       279.69,                     3351.10,12
,ISFT,EQ,       443.35,                 40426186.30,91393
,ISMTLTD,EQ,        11.05,                   887606.70,79489
,ITDCEM,EQ,       143.65,                 65669463.05,451284
,ITI,EQ,        28.90,                 14189732.90,483925
,IVC,EQ,        17.45,                  6515650.40,372873
,IVP,EQ,       117.25,                 28557117.45,234302
,IVRCLINFRA,EQ,         5.45,                 64180100.20,12264126
,IVZINGOLD,EQ,      2885.00,                   138480.00,48
,IVZINNIFTY,EQ,       840.00,                     3387.00,4
,IZMO,EQ,        61.90,                 13370962.75,210443
,J&KBANK,EQ,        69.20,                153379004.50,2181104
,JAGRAN,EQ,       178.00,                  7164968.30,40133
