,27-Jul-2016
The Nifty witnessed an intraday movement of about 92.95 points.The closing index was 0.29 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24098.18
, Traded Quantity (in Lakhs), 12150.99
, Number of Trades, 8452628
, Total Market Capitalisation (Rs. Crores), 10608203.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8590.65,      8599.40,      8665.00,      8572.05,      8615.80,25.15
,Nifty IT,     10877.65,     10875.45,     10952.65,     10849.30,     10928.45,50.8
,Nifty Next 50,     22197.70,     22278.75,     22357.15,     22152.20,     22334.05,136.35
,Nifty Bank,     18860.85,     18908.45,     19125.00,     18882.40,     19021.95,161.1
,Nifty MID100 Free,     14553.50,     14600.90,     14636.55,     14475.55,     14590.00,36.5
,Nifty 500,      7270.00,      7282.50,      7328.15,      7258.00,      7297.90,27.9
,Nifty 100,      8781.50,      8794.15,      8852.70,      8763.40,      8811.75,30.25
,Nifty Midcap 50,      3594.40,      3604.95,      3633.05,      3574.20,      3615.05,20.65
,Nifty Realty,       206.25,       207.00,       208.45,       204.25,       205.70,-.55
,Nifty Infra,      2961.70,      2972.50,      2993.70,      2963.05,      2983.05,21.35
,Nifty Energy,      9310.40,      9321.60,      9389.60,      9262.35,      9286.50,-23.9
,Nifty FMCG,     22059.65,     22043.00,     22158.35,     21833.05,     21904.15,-155.5
,Nifty MNC,      9994.15,     10045.60,     10111.50,      9999.05,     10030.40,36.25
,Nifty Pharma,     11691.15,     11524.10,     11593.30,     11452.55,     11569.90,-121.25
,Nifty PSE,      3404.45,      3412.85,      3449.25,      3394.55,      3417.90,13.45
,Nifty PSU Bank,      2864.90,      2877.15,      2916.60,      2861.50,      2894.75,29.85
,Nifty Serv Sector,     10954.05,     10984.80,     11084.25,     10972.10,     11043.95,89.9
,India VIX,15.6200,15.6200,15.6700,14.4700,15.4275,-0.1925
,Nifty Auto,      9255.40,      9297.15,      9375.50,      9262.10,      9330.75,75.35
,Nifty Metal,      2439.45,      2450.75,      2470.10,      2417.05,      2462.05,22.6
,Nifty Media,      2717.40,      2765.50,      2780.80,      2723.25,      2750.55,33.15
,Nifty SML100 Free,      5991.35,      6009.00,      6050.65,      5980.20,      6044.20,52.85
,Nifty 200,      4542.50,      4549.65,      4579.55,      4532.90,      4559.15,16.65
,Nifty Div Opps 50,      2062.55,      2065.45,      2081.95,      2055.35,      2066.90,4.35
,Nifty Commodities,      2921.60,      2932.30,      2951.45,      2912.15,      2930.80,9.2
,Nifty Consumption,      3818.65,      3830.65,      3851.70,      3809.70,      3830.15,11.5
,Nifty Fin Service,      7784.05,      7810.85,      7900.35,      7801.40,      7856.20,72.15
,Nifty50 Div Point,        59.64,        59.64,        59.64,        59.64,        59.64,0
,Nifty100 Liq 15,      3523.00,      3536.80,      3557.05,      3508.55,      3550.80,27.8
,Nifty CPSE,      2112.80,      2114.70,      2138.55,      2100.85,      2114.20,1.4
,Nifty GrowSect 15,      5432.85,      5409.85,      5444.60,      5386.70,      5415.45,-17.4
,Nifty50 PR 2x Lev,      3401.15,      3407.45,      3458.00,      3386.10,      3420.50,19.35
,Nifty50 PR 1x Inv,       466.55,       466.15,       467.60,       462.65,       465.25,-1.3
,Nifty50 TR 2x Lev,      4055.45,      4062.95,      4123.20,      4037.50,      4078.50,23.05
,Nifty50 TR 1x Inv,       427.25,       426.85,       428.20,       423.70,       426.05,-1.2
,Nifty50 Value 20,      3730.05,      3732.80,      3765.10,      3722.10,      3744.80,14.75
,Nifty Mid Liq 15,      2969.45,      2979.80,      3007.45,      2949.55,      2987.50,18.05
,Nifty Pvt Bank,     10657.10,     10681.40,     10812.60,     10674.60,     10760.35,103.25
,Nifty Quality 30,      2205.60,      2201.90,      2215.00,      2193.00,      2204.05,-1.55
,Nifty GS 8 13Yr,      1567.43,      1567.76,      1568.44,      1567.47,      1568.07,.64
,Nifty GS 10Yr,      1492.44,      1492.75,      1493.62,      1492.53,      1493.29,.85
,Nifty GS 10Yr Cln,       957.70,       957.70,       958.26,       957.56,       958.05,.35
,Nifty GS 4 8Yr,      1628.83,      1629.17,      1629.44,      1628.79,      1628.99,.16
,Nifty GS 11 15Yr,      1637.23,      1637.56,      1638.51,      1637.05,      1638.10,.87
,Nifty GS 15YrPlus,      1736.97,      1737.33,      1738.98,      1737.33,      1738.56,1.59
,Nifty GS Compsite,      1607.88,      1608.21,      1608.90,      1607.94,      1608.48,.6

,ADVANCES,796
,DECLINES,807
,UNCHANGED,72

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DRREDDY,EQ,      3319.65,      2980.20,-10.23,1420.87
,YESBANK,EQ,      1200.15,      1200.45,0.02,961.68
,ICICIBANK,EQ,       261.65,       270.60,3.42,638.67
,JINDALSTEL,EQ,        80.35,        88.00,9.52,575.35
,MARUTI,EQ,      4471.30,      4558.15,1.94,554.63
,HDFC,EQ,      1367.45,      1387.70,1.48,477.46
,JSWSTEEL,EQ,      1659.35,      1739.30,4.82,455.75
,AXISBANK,EQ,       553.80,       548.85,-0.89,427.08
,SBIN,EQ,       226.70,       229.25,1.12,403.38
,INFY,EQ,      1088.70,      1085.35,-0.31,403.22
,TATASTEEL,EQ,       367.80,       363.05,-1.29,374.54
,BAJFINANCE,EQ,      9848.35,      9793.45,-0.56,371.26
,HDFCBANK,EQ,      1238.80,      1236.95,-0.15,332.11
,ATUL,EQ,      1983.60,      1929.00,-2.75,325.83
,UPL,EQ,       578.10,       608.80,5.31,323.64
,LUPIN,EQ,      1699.85,      1719.40,1.15,315.52
,BAJAJ-AUTO,EQ,      2673.95,      2670.15,-0.14,314.47
,VEDL,EQ,       169.75,       168.45,-0.77,277.45
,TATAMOTORS,EQ,       503.25,       510.10,1.36,264.83
,LT,EQ,      1592.70,      1602.15,0.59,263.48
,RELIANCE,EQ,      1024.05,      1013.10,-1.07,256.46
,PNB,EQ,       129.30,       132.80,2.71,241.45
,ZEEL,EQ,       474.55,       487.85,2.8,233.85
,TCS,EQ,      2552.60,      2577.55,0.98,224.95
,ITC,EQ,       251.75,       247.40,-1.73,221.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHIINDIA,EQ,       166.80,                  4212633.35,25112
,ASAHISONG,EQ,       225.10,                  5079992.80,22675
,ASAL,EQ,        55.05,                   270156.25,4903
,ASHAPURMIN,EQ,        71.60,                  5167660.25,71283
,ASHIANA,EQ,       167.85,                  1312403.75,7832
,ASHIMASYN,EQ,        18.30,                  2059511.45,110517
,ASHOKA,EQ,       160.30,                 11712825.50,72347
,ASIANHOTNR,EQ,       110.00,                   120009.25,1080
,ASIANTILES,EQ,       217.40,                 28144353.40,127875
,ASPINWALL,BE,       279.70,                  1057112.80,3800
,ASSAMCO,EQ,         7.20,                 17669677.45,2467410
,ASTEC,EQ,       376.10,                 75083704.95,198376
,ASTRAL,EQ,       518.30,                 23106719.55,44125
,ASTRAMICRO,EQ,       126.95,                 32964287.35,258824
,ASTRAZEN,EQ,      1032.30,                  3682647.60,3566
,ATFL,EQ,       499.60,                  6204586.60,12568
,ATLANTA,EQ,        52.60,                  5720366.75,107230
,ATLASCYCLE,EQ,       208.15,                  2331704.20,11194
,ATNINTER,EQ,          .40,                     5060.00,12950
,ATUL,EQ,      1929.00,               3258308596.50,1688776
,ATULAUTO,EQ,       473.80,                  7778604.15,16480
,AURIONPRO,EQ,       134.70,                   602861.85,4456
,AUSOMENT,EQ,        19.55,                    20326.50,1025
,AUSTRAL,EQ,          .60,                   183092.30,306436
,AUTOAXLES,EQ,       637.90,                  4769204.60,7500
,AUTOIND,EQ,        53.65,                  2833775.40,52445
,AUTOLITIND,EQ,        60.05,                   356125.10,5965
,AVANTIFEED,EQ,       607.20,                  9770397.30,15991
,AVTNPL,EQ,        33.75,                  4037373.35,119929
,AXISCADES,EQ,       233.35,                 16927930.40,72054
,AXISGOLD,EQ,      2858.40,                   876845.10,307
,AYMSYNTEX,EQ,        98.15,                  1434301.20,14412
,BAFNAPHARM,EQ,        30.00,                   922431.30,30616
,BAGFILMS,EQ,         6.20,                  2291627.95,362553
,BAJAJCORP,EQ,       396.75,                147467755.20,369174
,BAJAJELEC,EQ,       241.75,                 58816582.90,242927
,BAJAJHIND,EQ,        19.80,                183845438.35,9247161
,BAJAJHLDNG,EQ,      1844.55,                128336191.40,68759
,BALAJITELE,EQ,        95.30,                 44627667.35,479842
,BALAMINES,EQ,       272.35,                  5782224.35,21280
,BALKRISIND,EQ,       713.00,                 15510258.20,21794
,BALLARPUR,EQ,        15.25,                  7722617.85,505856
,BALMLAWRIE,EQ,       615.50,                  6895632.35,11208
,BALPHARMA,EQ,        97.95,                 12706212.30,128812
,BALRAMCHIN,EQ,       128.60,                146820058.25,1142314
,BANARBEADS,EQ,        43.50,                   121482.45,2828
,BANARISUG,EQ,      1869.75,                  2745151.50,1469
,BANCOINDIA,EQ,       170.90,                 25424540.10,148778
,BANG,EQ,        22.90,                    37292.45,1612
,BANKBEES,EQ,      1922.62,                  2655619.33,1382
,BANKINDIA,EQ,       112.30,                609211367.20,5446934
,BANSWRAS,EQ,       169.15,                 10445242.75,63183
,BARTRONICS,EQ,        12.90,                  1208960.15,91828
,BASF,EQ,      1060.45,                 10988367.65,10375
,BASML,EQ,       257.60,                   432317.00,1672
,BATAINDIA,EQ,       571.00,                182108920.35,317170
,BAYERCROP,EQ,      3994.10,                  9883317.45,2480
,BBL,EQ,       818.10,                 18269301.20,22023
,BBTC,EQ,       402.00,                  8580137.60,21323
,BEARDSELL,EQ,       113.80,                     8989.30,76
,BEDMUTHA,EQ,        25.80,                  3229261.25,125447
,BEML,EQ,       992.15,                448741398.85,456615
,BEPL,EQ,        21.65,                  1656644.00,76001
,BERGEPAINT,EQ,       232.85,                 38108373.55,163130
,BFINVEST,EQ,       120.50,                 10590584.40,87508
,BFUTILITIE,EQ,       520.90,                 88054253.65,168742
,BGLOBAL,BE,         4.25,                    41695.45,10105
,BGRENERGY,EQ,       122.95,                 25001739.40,202554
,BHAGERIA,EQ,       216.45,                  3153744.05,14524
,BHAGYNAGAR,EQ,        19.00,                    52429.45,2775
,BHARATFIN,EQ,       887.70,               1562110661.45,1768485
,BHARATGEAR,EQ,        90.85,                  2641781.65,28429
,BHARATIDIL,EQ,        27.15,                   311018.90,11428
,BHARATRAS,EQ,      1160.00,                  1596378.80,1373
,BHARATWIRE,EQ,        43.05,                   233729.80,5361
,BHUSANSTL,EQ,        44.00,                 18290034.45,416834
,BIL,EQ,       520.70,                 12459141.70,23563
,BILENERGY,EQ,          .95,                    39844.80,41936
,BINANIIND,EQ,        81.55,                  9032329.80,110255
,BINDALAGRO,EQ,        26.25,                  1895239.40,72162
,BIOCON,EQ,       807.70,               1592730004.40,1974837
,BIRLACORPN,EQ,       531.90,                 18339649.70,34068
,BIRLACOT,BE,          .10,                    86443.50,1094523
,BIRLAERIC,BE,        38.55,                  1061692.90,27538
,BIRLAMONEY,EQ,        29.70,                 11542138.80,385244
,BLBLIMITED,EQ,         5.30,                    36695.90,6911
,BLISSGVS,EQ,       114.60,                 22127401.65,193442
,BLKASHYAP,EQ,        19.80,                  2474989.35,124346
,BLS,BE,       966.00,                  8007438.10,8304
,BLUEBLENDS,EQ,        72.10,                   807833.85,11209
,BLUECHIP,EQ,          .45,                      248.85,553
,BLUEDART,EQ,      5941.55,                 30632658.15,5163
,BLUESTARCO,EQ,       468.25,                 14618080.15,30794
,BODALCHEM,EQ,       107.40,                 48549793.65,452412
,BOMDYEING,EQ,        47.30,                 23436371.00,495967
,BPL,EQ,        38.90,                  3785234.30,96378
,BRFL,EQ,       185.90,                  9169008.15,48939
,BRIGADE,EQ,       168.85,                 16185756.85,95939
,BROADCAST,BE,         3.30,                      165.00,50
,BROOKS,EQ,       126.20,                 41067829.65,326575
,BSELINFRA,EQ,         3.25,                    91290.00,27875
,BSL,EQ,        87.05,                  1095282.60,12689
,BSLGOLDETF,EQ,      2929.00,                    14640.05,5
,BSLIMITED,EQ,        10.25,                121662132.80,11690233
,BSLNIFTY,EQ,        89.99,                     5939.34,66
,BURNPUR,EQ,        14.65,                 13886527.85,943231
,BUTTERFLY,EQ,       164.60,                  1753744.30,10647
,BVCL,EQ,        25.35,                   720749.15,28275
,BYKE,EQ,       163.55,                 11793696.40,72247
,CAMLINFINE,EQ,        95.50,                 10305164.55,108097
,CANBK,EQ,       261.45,               1400579294.55,5385152
,CANDC,EQ,        14.25,                   217622.95,15072
,CANFINHOME,EQ,      1302.10,                 37781587.60,28988
,CANTABIL,EQ,        75.50,                   197603.85,2613
,CAPF,EQ,       693.25,                116535882.40,168806
,CAPLIPOINT,EQ,      1135.70,                 12305812.35,10872
,CARBORUNIV,EQ,       252.65,                 50949483.05,200961
,CAREERP,EQ,       115.95,                  2351558.65,20266
,CARERATING,EQ,       967.80,                 29204226.90,30120
,CASTEXTECH,EQ,        15.35,                107449867.65,6729092
,CCCL,EQ,         4.00,                   677815.65,165212
,CCHHL,EQ,        13.25,                   779520.00,58011
,CCL,EQ,       258.45,                 17434960.00,67356
,CEATLTD,EQ,       881.25,                584364689.50,668155
,CEBBCO,EQ,        15.05,                  2126740.40,138198
,CELEBRITY,EQ,        14.10,                  6896823.70,486002
,CELESTIAL,EQ,        25.35,                  1345157.35,52777
,CENTENKA,EQ,       219.10,                  5603023.80,25612
,CENTEXT,EQ,         2.55,                    40429.20,15766
,CENTRALBK,EQ,        97.80,                 30861179.45,314075
,CENTUM,EQ,       523.25,                  4694627.75,8962
,CENTURYPLY,EQ,       228.45,                287894186.15,1236429
,CENTURYTEX,EQ,       694.95,                523984506.05,751533
,CERA,EQ,      2379.30,                 10617736.10,4479
,CEREBRAINT,EQ,        12.90,                  1699149.10,131190
,CESC,EQ,       609.70,                249918101.40,409161
,CGCL,EQ,       139.55,                 12376317.90,86196
,CHAMBLFERT,EQ,        64.75,                 11793527.50,181409
,CHEMFALKAL,EQ,       211.00,                 22778733.30,108298
,CHENNPETRO,EQ,       262.95,                625410491.40,2424065
,CHOLAFIN,EQ,      1090.75,                272324049.90,250514
,CHROMATIC,EQ,         3.95,                  1429374.55,355563
,CIGNITITEC,EQ,       453.00,                 14760490.00,32396
,CIMMCO,EQ,        72.95,                   523676.85,7200
,CINELINE,EQ,        55.20,                  1902184.50,34588
,CINEVISTA,EQ,         5.70,                   133735.90,23925
,CLNINDIA,EQ,       706.95,                  3098157.50,4368
,CNOVAPETRO,EQ,        36.50,                    13849.50,396
,COFFEEDAY,EQ,       245.40,                 17731597.10,71706
,COMPINFO,EQ,       168.30,                  5046841.20,30342
,COMPUSOFT,EQ,         9.80,                    46486.50,4725
,CONSOFINVT,EQ,        63.80,                  1090627.05,17133
,CONTROLPR,EQ,       304.40,                  1729599.55,5726
,CORDSCABLE,EQ,        61.40,                  4594864.80,73696
,COROMANDEL,EQ,       237.35,                138735165.35,595885
,CORPBANK,EQ,        42.55,                 20087257.75,472643
