,11-Jul-2016
The Nifty witnessed an intraday movement of about 68.2 points.The closing index was 1.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17709.95
, Traded Quantity (in Lakhs), 10755.73
, Number of Trades, 6927387
, Total Market Capitalisation (Rs. Crores), 10349718.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8323.20,      8413.35,      8475.25,      8407.05,      8467.90,144.7
,Nifty IT,     10946.70,     10993.85,     11073.40,     10992.55,     11045.95,99.25
,Nifty Next 50,     20999.25,     21196.20,     21379.25,     21196.20,     21345.25,346
,Nifty Bank,     18016.25,     18268.15,     18409.45,     18243.30,     18390.95,374.7
,Nifty MID100 Free,     14077.45,     14211.50,     14298.55,     14211.50,     14270.40,192.95
,Nifty 500,      7039.40,      7111.65,      7156.75,      7110.40,      7151.35,111.95
,Nifty 100,      8476.05,      8565.95,      8629.20,      8562.35,      8622.20,146.15
,Nifty Midcap 50,      3533.95,      3567.30,      3582.10,      3567.30,      3576.45,42.5
,Nifty Realty,       203.15,       206.15,       207.95,       205.95,       207.10,3.95
,Nifty Infra,      2857.20,      2900.40,      2920.50,      2897.40,      2904.90,47.7
,Nifty Energy,      8825.50,      8923.80,      8999.00,      8915.95,      8963.45,137.95
,Nifty FMCG,     21856.60,     22018.75,     22199.40,     21971.25,     22078.35,221.75
,Nifty MNC,      9683.95,      9754.00,      9825.80,      9754.00,      9812.60,128.65
,Nifty Pharma,     11569.70,     11679.70,     11762.70,     11646.80,     11745.70,176
,Nifty PSE,      3234.45,      3268.50,      3305.60,      3267.70,      3289.30,54.85
,Nifty PSU Bank,      2769.80,      2837.60,      2880.30,      2822.40,      2876.50,106.7
,Nifty Serv Sector,     10631.10,     10749.75,     10840.30,     10738.60,     10827.00,195.9
,India VIX,15.0825,15.0825,15.0825,13.7575,14.8475,-0.2350
,Nifty Auto,      8870.50,      8954.65,      9064.90,      8952.40,      9058.80,188.3
,Nifty Metal,      2223.95,      2253.40,      2279.40,      2253.40,      2275.60,51.65
,Nifty Media,      2643.55,      2671.50,      2671.50,      2639.85,      2652.05,8.5
,Nifty SML100 Free,      5928.15,      6001.90,      6019.60,      5994.40,      6001.40,73.25
,Nifty 200,      4393.90,      4440.15,      4470.95,      4438.70,      4467.60,73.7
,Nifty Div Opps 50,      1977.55,      1996.15,      2018.30,      1996.15,      2015.80,38.25
,Nifty Commodities,      2747.25,      2775.45,      2797.35,      2774.70,      2792.85,45.6
,Nifty Consumption,      3750.00,      3783.25,      3804.95,      3781.10,      3796.75,46.75
,Nifty Fin Service,      7384.60,      7477.15,      7566.70,      7473.05,      7552.30,167.7
,Nifty50 Div Point,        48.95,        49.12,        49.12,        49.12,        49.12,.17
,Nifty100 Liq 15,      3357.00,      3397.85,      3427.60,      3396.65,      3425.35,68.35
,Nifty CPSE,      2016.20,      2037.15,      2058.35,      2036.70,      2048.65,32.45
,Nifty GrowSect 15,      5381.30,      5416.00,      5465.20,      5415.75,      5458.05,76.75
,Nifty50 PR 2x Lev,      3204.30,      3272.20,      3319.65,      3268.75,      3314.20,109.9
,Nifty50 PR 1x Inv,       480.35,       475.40,       475.65,       471.80,       472.25,-8.1
,Nifty50 TR 2x Lev,      3811.20,      3892.10,      3948.55,      3888.00,      3942.00,130.8
,Nifty50 TR 1x Inv,       440.45,       435.85,       436.10,       432.60,       433.00,-7.45
,Nifty50 Value 20,      3637.60,      3679.15,      3703.85,      3677.20,      3699.85,62.25
,Nifty Mid Liq 15,      2930.25,      2961.95,      2972.35,      2956.75,      2965.10,34.85
,Nifty Pvt Bank,     10198.10,     10328.45,     10394.65,     10323.20,     10375.55,177.45
,Nifty Quality 30,      2157.35,      2174.30,      2193.85,      2174.30,      2191.55,34.2
,Nifty GS 8 13Yr,      1544.24,      1529.53,      1530.60,      1529.08,      1530.08,-14.16
,Nifty GS 10Yr,      1474.56,      1421.64,      1422.83,      1421.26,      1422.03,-52.53
,Nifty GS 10Yr Cln,       949.34,       949.34,       950.14,       949.08,       949.60,.26
,Nifty GS 4 8Yr,      1609.82,      1610.16,      1611.18,      1609.65,      1610.45,.63
,Nifty GS 11 15Yr,      1607.93,      1608.26,      1610.13,      1608.08,      1609.51,1.58
,Nifty GS 15YrPlus,      1694.03,      1694.39,      1695.38,      1694.19,      1695.38,1.35
,Nifty GS Compsite,      1586.42,      1578.63,      1579.72,      1578.25,      1579.24,-7.18

,ADVANCES,1094
,DECLINES,540
,UNCHANGED,64

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDUSINDBK,EQ,      1126.70,      1124.45,-0.2,583.31
,TATAMOTORS,EQ,       466.30,       484.60,3.92,505.9
,INFY,EQ,      1158.20,      1175.05,1.45,390.02
,SUNPHARMA,EQ,       777.50,       789.00,1.48,376.32
,BPCL,EQ,      1114.70,      1133.30,1.67,357.17
,PNB,EQ,       117.60,       127.30,8.25,356.06
,SBIN,EQ,       218.30,       224.70,2.93,353.99
,AXISBANK,EQ,       546.45,       544.40,-0.38,332.65
,TATASTEEL,EQ,       318.35,       327.00,2.72,250.23
,LICHSGFIN,EQ,       511.15,       523.70,2.46,245.95
,HDFC,EQ,      1286.90,      1314.10,2.11,245.58
,BAJFINANCE,EQ,      8207.80,      8567.50,4.38,225.43
,MARUTI,EQ,      4161.80,      4272.05,2.65,220.52
,ICICIBANK,EQ,       241.95,       249.85,3.27,219.73
,YESBANK,EQ,      1120.25,      1143.50,2.08,214.4
,TCS,EQ,      2426.60,      2464.15,1.55,189.49
,LT,EQ,      1532.65,      1559.80,1.77,189.06
,RELIANCE,EQ,       978.40,       992.50,1.44,187.31
,ITC,EQ,       245.85,       249.15,1.34,180.96
,IBULHSGFIN,EQ,       688.20,       715.20,3.92,176.12
,VEDL,EQ,       143.10,       148.65,3.88,167.7
,ASHOKLEY,EQ,        93.80,        93.35,-0.48,166.61
,MOTHERSUMI,EQ,       279.45,       279.90,0.16,159.25
,ADANIPORTS,EQ,       207.05,       217.45,5.02,158.94
,HCLTECH,EQ,       721.85,       716.80,-0.7,152.75

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       243.25,                176370469.90,726587
,CORPBANK,EQ,        44.85,                 42862361.40,966583
,COSMOFILMS,EQ,       354.70,                 91423116.65,258364
,COUNCODOS,EQ,         4.45,                   183278.85,40833
,COX&KINGS,EQ,       187.35,                425552401.50,2334855
,CPSEETF,EQ,        21.79,                 14604115.11,670088
,CREATIVEYE,EQ,         3.90,                    20531.95,5103
,CREST,EQ,        84.75,                  1146754.15,13264
,CRISIL,EQ,      1995.95,                 16445870.55,8218
,CROMPGREAV,EQ,        73.15,                467667994.00,6399896
,CROMPTON,EQ,       142.10,                100508739.85,706372
,CTE,EQ,        90.85,                   337983.35,3703
,CUB,EQ,       119.10,                 17993954.50,150507
,CUBEXTUB,BE,        12.90,                     1290.00,100
,CYBERMEDIA,EQ,         7.80,                      156.00,20
,CYBERTECH,EQ,        59.65,                  1893456.10,31138
,CYIENT,EQ,       502.00,                 12601318.55,25112
,DAAWAT,EQ,       282.45,                260200774.70,992881
,DALMIABHA,EQ,      1215.80,                 14463155.65,11841
,DALMIASUG,EQ,       157.40,                 60957729.40,384746
,DAMODARIND,EQ,        77.45,                   760264.95,9711
,DATAMATICS,EQ,        60.40,                  2172158.80,35658
,DBCORP,EQ,       382.75,                  8920420.75,23229
,DBREALTY,EQ,        56.40,                 24018514.55,423166
,DBSTOCKBRO,EQ,        18.25,                   102867.15,5629
,DCBBANK,EQ,       104.35,                209318121.45,2012103
,DCM,EQ,        93.90,                  8026984.10,86004
,DCMSHRIRAM,EQ,       216.25,                 14922344.55,68525
,DCW,EQ,        31.15,                 44245076.95,1411816
,DECCANCE,EQ,      1080.70,                 15086236.70,13850
,DEEPAKFERT,EQ,       166.70,                 18480978.70,110501
,DEEPAKNTR,EQ,        96.65,                 18143628.55,190124
,DEEPIND,EQ,       179.40,                 17796332.05,98506
,DELTACORP,EQ,        95.10,                118165944.05,1239269
,DELTAMAGNT,EQ,        25.05,                     3108.75,127
,DEN,EQ,        90.55,                  2769368.05,30308
,DENABANK,EQ,        42.30,                 46267453.40,1099409
,DENORA,EQ,       385.20,                  1699959.25,4375
,DHAMPURSUG,EQ,       119.05,                 75458458.85,631951
,DHANBANK,EQ,        27.90,                 44058681.00,1571768
,DHANUKA,EQ,       655.90,                  5948879.80,9123
,DHARSUGAR,EQ,        63.35,                  5160704.10,80243
,DHFL,EQ,       217.10,                622151788.40,2860023
,DHUNINV,EQ,       140.90,                   139292.10,992
,DIAPOWER,EQ,        44.25,                 13216564.70,294205
,DICIND,EQ,       599.10,                  4998409.55,8425
,DISHMAN,EQ,       141.70,                324594006.15,2274011
,DISHTV,EQ,        97.55,                193836421.25,1982720
,DLINKINDIA,EQ,       122.40,                  7814027.40,63356
,DOLPHINOFF,EQ,        95.70,                 12248961.65,126558
,DONEAR,EQ,        29.55,                  2555804.45,86853
,DPL,EQ,        95.45,                  1358689.55,14186
,DPSCLTD,EQ,        30.30,                  1429571.10,46553
,DQE,EQ,        25.95,                  5294843.90,200264
,DREDGECORP,EQ,       446.05,                 20552441.70,45660
,DSKULKARNI,EQ,        78.60,                  1184901.15,14936
,DSSL,EQ,        11.60,                     3491.60,301
,DTIL,EQ,       335.05,                  1419466.00,4197
,DUCON,EQ,        15.10,                   999894.75,65431
,DWARKESH,EQ,       258.75,                 60752965.85,234354
,DYNAMATECH,EQ,      2506.15,                 17272506.55,6894
,EASTSILK,EQ,         2.70,                   125743.45,45931
,EASUNREYRL,EQ,        33.50,                   558403.35,16382
,ECEIND,EQ,       316.70,                 41703980.55,123981
,ECLERX,EQ,      1441.55,                  6123340.15,4212
,ECLFINANCE,N7,      1410.00,                   211500.00,150
,ECLFINANCE,N3,      1090.00,                   161436.00,148
,ECLFINANCE,ND,      1120.00,                   599200.00,535
,ECLFINANCE,N9,      1020.00,                    51000.00,50
,ECLFINANCE,N4,      1398.00,                   786376.00,563
,ECLFINANCE,N5,      1095.06,                   551421.61,503
,ECLFINANCE,N1,      1013.47,                   483849.60,477
,EDELWEISS,EQ,        79.35,                102886409.40,1301156
,EDL,EQ,        62.15,                  2293013.80,36514
,EDUCOMP,EQ,        13.15,                 10768537.05,816138
,EIDPARRY,EQ,       242.65,                 42257707.45,172125
,EIHAHOTELS,EQ,       353.75,                   177390.65,499
,EIHOTEL,EQ,       111.90,                  8864036.45,79511
,EIMCOELECO,BE,       487.35,                  3311758.65,6800
,EKC,EQ,        18.55,                 20036314.55,1083087
,ELAND,EQ,        36.80,                  3188312.45,85308
,ELDERPHARM,BZ,        24.70,                     8793.20,356
,ELECON,EQ,        64.00,                  9880134.20,153323
,ELECTCAST,EQ,        19.25,                  3829528.25,198965
,ELECTHERM,EQ,        76.70,                   233029.35,3045
,ELGIEQUIP,EQ,       178.35,                  3875104.65,21537
,ELGIRUBCO,EQ,        36.55,                  7764309.40,209563
,EMAMIINFRA,EQ,        79.95,                 33489420.15,415200
,EMCO,EQ,        27.60,                  1837127.30,66258
,EMKAY,EQ,        68.20,                  1143991.80,16849
,EMKAYTOOLS,SM,       340.00,                   272000.00,800
,EMMBI,EQ,       113.80,                  5589844.10,48849
,ENERGYDEV,EQ,        84.90,                 15092927.65,179540
,ENGINERSIN,EQ,       207.75,                 98367991.80,472641
,ENIL,EQ,       754.05,                   983146.80,1303
,ENTEGRA,BE,         2.90,                       87.00,30
,EON,EQ,        68.50,                  1058774.55,15378
,EQ30,EQ,       220.50,                    55032.80,251
,EQUITAS,EQ,       182.90,                257883975.45,1404624
,ERAINFRA,BZ,         1.45,                    32951.35,23474
,EROSMEDIA,EQ,       212.25,                162599257.90,750310
,ESABINDIA,EQ,       660.95,                  2612986.90,4015
,ESCORTS,EQ,       219.75,                232043601.45,1043945
,ESL,EQ,         2.65,                  3501400.55,1339381
,ESSARSHPNG,EQ,        26.95,                  2119824.05,77048
,ESSDEE,EQ,        78.85,                 19949770.75,247774
,ESSELPACK,EQ,       210.05,                  7387977.05,34647
,ESTER,EQ,        52.30,                 21824003.70,425143
,EUROCERA,EQ,         5.65,                   801469.95,149312
,EUROMULTI,EQ,         2.00,                      142.00,71
,EUROTEXIND,EQ,        29.00,                   147457.15,5031
,EVEREADY,EQ,       276.30,                 15731729.80,57251
,EVERESTIND,EQ,       311.60,                  3033948.75,9663
,EVERONN,EQ,        22.65,                  1388803.40,60838
,EXCEL,EQ,        44.40,                 39620005.70,782751
,EXCELCROP,EQ,      1257.00,                  2317174.25,1840
,EXCELINDUS,EQ,       310.00,                  4641283.15,15008
,EXIDEIND,EQ,       172.75,                111477842.80,640598
,FACT,EQ,        25.15,                  1157105.40,45697
,FAGBEARING,EQ,      4040.35,                  8580481.95,2121
,FARMAXIND,EQ,          .15,                    30740.60,256804
,FCEL,EQ,        22.85,                 54119861.65,2355006
,FCL,EQ,        27.35,                 25042825.60,891981
,FCSSOFT,EQ,          .30,                    68316.75,214903
,FDC,EQ,       192.30,                  7238970.65,37383
,FEDDERLOYD,EQ,        74.90,                  4085003.75,54439
,FEDERALBNK,EQ,        61.40,                479678142.70,7775645
,FEL,EQ,        24.25,                 11102858.85,455604
,FELDVR,EQ,        19.00,                   435919.05,22474
,FIEMIND,EQ,      1036.45,                 64706839.70,63851
,FILATEX,EQ,        77.65,                 17822155.55,227139
,FINANTECH,EQ,        92.65,                 40539034.75,434683
,FINCABLES,EQ,       369.65,                 20618441.10,54944
,FINPIPE,EQ,       450.95,                 38547966.55,85660
,FLEXITUFF,EQ,       199.90,                  4129094.80,20493
,FLFL,EQ,       119.45,                  6435799.65,53357
,FMGOETZE,EQ,       382.80,                 15751771.95,41355
,FMNL,EQ,        28.60,                   356877.15,12482
,FORTIS,EQ,       159.85,                 30774557.95,192418
,FOSECOIND,EQ,      1396.15,                  1247078.15,895
,FSL,EQ,        48.25,                162371328.65,3381974
,GABRIEL,EQ,        97.40,                 37994327.45,385614
,GAEL,EQ,        63.65,                 16916535.25,260374
,GAL,EQ,        64.20,                  2381098.85,36800
,GALLANTT,EQ,        41.15,                  1182911.85,28193
,GALLISPAT,EQ,       588.20,                 23784844.50,40117
,GAMMNINFRA,EQ,         5.95,                  8986698.50,1494981
,GAMMONIND,EQ,        17.20,                 16944949.10,988264
,GANDHITUBE,EQ,       259.15,                   754972.65,2887
,GANECOS,EQ,       168.40,                  3179468.30,18805
,GANESHHOUC,EQ,       129.25,                  2160391.25,16571
,GARDENSILK,EQ,        37.95,                 20692578.30,531882
,GARWALLROP,EQ,       398.30,                  9337601.90,23446
,GATI,EQ,       176.80,                453618258.30,2559576
,GAYAPROJ,EQ,       645.45,                  6061792.45,9305
,GBNOV23,GB,      3460.00,                   539239.00,156
,GDL,EQ,       307.70,                 28628140.45,92245
,GEECEE,EQ,       199.30,                 34171696.30,168719
,GEINDSYS,BE,         6.05,                    12400.10,2062
,GEMINI,EQ,         2.05,                    72515.00,35605
,GENESYS,EQ,        69.00,                    18973.25,275
,GENUSPAPER,EQ,         4.65,                   670761.75,143603
,GENUSPOWER,EQ,        47.85,                  4940642.80,102613
,GEOJITBNPP,EQ,        39.45,                  3108261.35,78553
,GEOMETRIC,EQ,       219.15,                 27226346.75,123938
,GESHIP,EQ,       318.45,                 22909188.65,71423
,GHCL,EQ,       196.60,                 86376800.35,441350
,GICHSGFIN,EQ,       325.85,                 68161447.20,208042
,GILLANDERS,EQ,        68.25,                   464271.25,6777
,GILLETTE,EQ,      4767.85,                 23540778.95,4945
,GINNIFILA,EQ,        31.00,                 20105527.35,662111
,GIPCL,EQ,        89.55,                  2660142.00,29464
,GITANJALI,EQ,        41.20,                  9206167.10,223863
,GKWLIMITED,EQ,       646.30,                   112009.65,173
,GLOBALVECT,EQ,        82.45,                  1007536.95,12150
,GLOBOFFS,EQ,       151.85,                  5730380.40,37056
,GLOBUSSPR,EQ,        73.55,                 13806073.45,184572
,GMBREW,EQ,       589.35,                 58181304.90,96637
,GMDCLTD,EQ,        78.15,                 26271894.50,336176
,GMRINFRA,EQ,        13.70,                146267401.45,10684372
,GNFC,EQ,       160.50,                 69398420.80,430968
,GOACARBON,EQ,        99.35,                 38781594.65,384818
,GOCLCORP,EQ,       170.45,                  1204386.70,7005
,GODFRYPHLP,EQ,       972.60,                358328416.75,374037
,GODREJIND,EQ,       408.80,                128186480.80,313149
,GODREJPROP,EQ,       374.90,                 81446040.75,218647
,GOENKA,BZ,         1.00,                      100.00,100
,GOKEX,EQ,       109.20,                 31590158.70,286790
,GOKUL,EQ,        15.10,                   428269.00,28265
,GOKULAGRO,EQ,        14.75,                    26758.35,1853
,GOLDBEES,EQ,      2840.75,                 56509509.90,19883
,GOLDENTOBC,EQ,        42.55,                   153312.45,3598
,GOLDIAM,EQ,        83.15,                 11274324.40,134523
,GOLDINFRA,EQ,        18.50,                   114904.50,6186
,GOLDSHARE,EQ,      2847.70,                 14270145.60,5019
,GOLDTECH,EQ,         6.60,                    12470.60,1891
,GOODLUCK,EQ,       105.40,                  3123658.50,29408
,GPIL,EQ,        59.10,                   896451.70,15049
,GPPL,EQ,       177.55,                 56222027.95,318056
,GPTINFRA,EQ,       240.85,                  1027700.50,4188
,GRANULES,EQ,       147.55,                236424977.70,1613205
,GRAPHITE,EQ,        76.55,                  4266557.95,55934
,GRAVITA,EQ,        28.75,                122162025.20,4273239
,GREAVESCOT,EQ,       138.00,                 29450921.20,213004
,GREENFIRE,EQ,         1.40,                    70172.65,49355
,GREENLAM,EQ,       658.00,                  1404736.30,2129
,GREENPLY,EQ,       253.40,                 56980512.75,225642
,GREENPOWER,EQ,        11.05,                  6700195.70,601420
,GRINDWELL,EQ,       731.25,                 19156042.25,26080
,GRPLTD,EQ,      1174.95,                   798691.50,683
,GRUH,EQ,       295.10,                 62087117.40,210197
,GSCLCEMENT,EQ,        29.80,                  5596561.00,186079
,GSFC,EQ,        76.15,                 30173858.60,395619
,GSPL,EQ,       134.10,                 37359960.10,277242
,GSS,EQ,        23.25,                   159980.65,6942
,GTL,EQ,        13.85,                  2264002.95,161696
,GTLINFRA,EQ,         2.75,                  7058625.85,2551059
,GTNIND,EQ,        17.00,                    91301.70,5265
,GTNTEX,EQ,        12.25,                    28134.25,2203
,GTOFFSHORE,EQ,        44.35,                  2514190.25,56239
,GUFICBIO,EQ,        43.95,                  1397078.75,31630
,GUJALKALI,EQ,       227.45,                 18694099.70,83280
,GUJAPOLLO,EQ,       127.20,                   298579.20,2337
,GUJFLUORO,EQ,       512.20,                 12716750.95,24708
,GUJGASLTD,EQ,       559.95,                 16956480.30,30215
,GUJNRECOKE,EQ,         3.60,                  8868540.65,2455734
,GUJNREDVR,EQ,         2.70,                   134919.15,50026
,GULFOILLUB,EQ,       581.15,                  3592882.15,6206
,GULFPETRO,EQ,        59.55,                  2134976.60,35742
,GULPOLY,EQ,       381.35,                 10717180.55,28407
,GVKPIL,EQ,         6.45,                 20942103.50,3230646
,HANUNG,EQ,         6.90,                   911722.10,130961
,HARITASEAT,EQ,       549.00,                  1287206.90,2326
,HARRMALAYA,EQ,        85.80,                 34003605.75,392935
,HATHWAY,EQ,        33.50,                  1841149.20,54795
,HATSUN,EQ,       491.30,                 13237981.30,26858
,HAVELLS,EQ,       357.60,                264457910.45,738199
,HBLPOWER,EQ,        37.70,                 11807508.10,311749
,HBSTOCK,EQ,         9.50,                     1724.60,186
,HCC,EQ,        23.15,                101038698.50,4384138
,HCG,EQ,       190.30,                  9123104.55,47996
,HCIL,EQ,        37.70,                125637226.65,3364649
,HCL-INSYS,EQ,        41.55,                 98010382.05,2363482
,HDFC,W2,       140.00,                  4088000.00,29200
,HDFCMFGETF,EQ,      2904.45,                  3885797.95,1333
,HDFCNIFETF,EQ,       849.40,                  2050056.44,2415
,HDFCSENETF,EQ,      2779.50,                   100116.50,36
,HDIL,EQ,       107.00,               1033434993.05,9622845
,HECPROJECT,SM,       113.50,                   544080.00,4800
,HEG,EQ,       160.05,                  1196343.85,7434
,HEIDELBERG,EQ,       114.95,                 40829470.05,354756
,HERCULES,EQ,       163.70,                 23972647.15,143346
,HERITGFOOD,EQ,       524.35,                 78785401.00,150161
,HESTERBIO,EQ,       731.90,                  2569585.35,3502
,HEXATRADEX,EQ,        17.40,                   744540.60,43205
,HEXAWARE,EQ,       223.85,                117593891.55,523547
,HFCL,EQ,        18.55,                 46624055.65,2495665
,HGS,EQ,       398.90,                  6923288.70,17320
,HIKAL,EQ,       175.10,                 16107917.95,91578
,HIL,EQ,       609.25,                  1523049.95,2505
,HILTON,EQ,        16.70,                    93672.15,5608
,HIMATSEIDE,EQ,       264.70,                130001173.75,485539
,HINDCOMPOS,EQ,      1195.10,                   711507.15,602
,HINDCOPPER,EQ,        61.90,                 37857954.15,606717
,HINDDORROL,EQ,        14.15,                  6541472.65,459268
,HINDMOTORS,EQ,         4.85,                  1838954.40,372633
,HINDNATGLS,EQ,        94.00,                   180898.75,1933
,HINDOILEXP,EQ,        39.55,                 33203554.50,837261
,HINDSYNTEX,EQ,        17.35,                   108410.00,6382
,HINDUJAFO,EQ,        54.90,                  1098832.20,19865
,HINDUJAVEN,EQ,       420.00,                   367964.85,876
,HIRECT,EQ,        79.05,                 10160167.40,122084
,HITACHIHOM,EQ,      1417.00,                 66990605.95,47751
,HITECH,SM,        93.70,                   281100.00,3000
,HITECHGEAR,EQ,       279.80,                  1260711.80,4501
,HITECHPLAS,EQ,       161.15,                  2277910.75,13946
,HMT,BE,        42.60,                  1337126.45,31375
,HMVL,EQ,       272.00,                  9362342.20,34369
,HNGSNGBEES,EQ,      2010.01,                   172440.09,85
,HOCL,EQ,        18.55,                  1982684.25,105204
,HONAUT,EQ,      9745.75,                  5185920.90,534
,HONDAPOWER,EQ,      1227.00,                   945968.00,773
,HOTELEELA,EQ,        18.20,                  3282110.35,179468
,HOTELRUGBY,BE,         8.10,                    43371.50,5231
,HOVS,EQ,       119.75,                 36261996.90,298708
,HSIL,EQ,       282.10,                 14172328.20,50290
,HTMEDIA,EQ,        81.50,                136906619.65,1655448
,HUBTOWN,EQ,        98.40,                   368932.00,3757
,HUDCO,N3,      1107.00,                    66420.00,60
,HUDCO,N5,      1108.32,                    22118.74,20
,HUDCO,N2,      1164.89,                  1199889.68,1030
,IBREALEST,EQ,        94.05,                639939683.05,6796945
,IBVENTURES,EQ,        33.00,                 76137114.70,2354486
,IBWSL,EQ,        31.40,                  9631746.15,301543
,ICIL,EQ,       989.65,                112135052.25,112516
,ICNX100,EQ,        89.29,                    79770.73,892
,ICRA,EQ,      3916.60,                  5218416.80,1328
,ICSA,EQ,         3.15,                   159215.65,51030
,IDBI,EQ,        76.25,                315184236.70,4142278
,IDBIGOLD,EQ,      2903.00,                   256211.50,88
,IDFC,EQ,        51.95,                355558204.20,6833682
,IDFCBANK,EQ,        48.05,                224713110.80,4678187
,IDFCBANK,N8,      7110.00,                    56880.00,8
,IDFCBANK,N2,      7293.51,                   773458.93,106
,IDFCBANK,N3,      4735.00,                    56820.00,12
,IDFCBANK,N6,      7055.00,                    56440.00,8
,IDFCBANK,N4,      6950.00,                    13900.00,2
,IDFCBANK,N1,      5068.00,                   247890.00,49
,IFBAGRO,EQ,       410.15,                   687729.25,1690
,IFBIND,EQ,       363.10,                 18729396.20,51677
,IFCI,EQ,        27.95,                143287609.20,5126372
,IFCI,NL,      1030.00,                   159650.00,155
,IFCI,NK,      1103.61,                   182722.10,165
,IFCI,NC,      1062.10,                    31863.00,30
,IFGLREFRAC,EQ,       121.80,                  2034828.75,16556
,IGARASHI,EQ,       705.65,                 67658327.00,96248
,IGL,EQ,       608.70,                705593666.30,1164832
,IGOLD,EQ,       291.25,                   187837.25,638
,IGPL,EQ,       157.35,                  6995734.50,43529
,IIFL,EQ,       221.90,                  5416065.45,24310
,IIFLFIN,N9,      1038.50,                     5192.50,5
,IIFLFIN,N8,      1009.10,                  2707924.94,2688
,IIFLFIN,N4,      1035.10,                     7245.70,7
,IIFLFIN,N7,      1636.14,                   122388.00,75
,IIFLFIN,N5,      1083.00,                  1702708.11,1574
,IIFLFIN,NA,      1082.68,                   401044.80,371
,IIHFL,N1,      1056.00,                  1046782.26,991
,IIHFL,N2,      1091.05,                  2101403.58,1927
,IITL,EQ,        65.25,                     1957.50,30
,IL&FSENGG,EQ,        51.70,                  6113522.70,116965
,IL&FSTRANS,EQ,        85.15,                 61527107.40,715690
,IMFA,EQ,       147.35,                   282916.95,1913
,IMIDCAP,EQ,        51.20,                    52398.87,1022
,IMPAL,EQ,       748.05,                  1942938.55,2590
,IMPEXFERRO,EQ,         1.20,                    35402.25,28747
,INDBANK,EQ,         9.90,                  2921716.40,301886
,INDHOTEL,EQ,       130.85,                172261640.50,1316602
,INDIACEM,EQ,       118.40,                438352175.85,3681350
,INDIAGLYCO,EQ,       101.35,                  9989704.85,97218
,INDIANB,EQ,       152.60,                 89867181.90,591450
,INDIANCARD,EQ,       259.50,                  1141137.30,4404
,INDIANHUME,EQ,       376.75,                  1384085.75,3653
,INDIGO,EQ,      1008.70,                299814577.65,295623
,INDLMETER,EQ,        92.40,                   716165.45,7709
,INDNIPPON,EQ,       396.30,                   220905.85,558
,INDOCO,EQ,       286.75,                  3904546.25,13663
,INDORAMA,EQ,        34.75,                  3672634.70,104470
,INDOSOLAR,EQ,         8.95,                  4030925.75,448426
,INDOTECH,EQ,       276.00,                  8897176.75,32027
,INDOTHAI,EQ,        26.55,                    95983.00,3725
,INDOWIND,BE,         4.65,                   146469.00,31766
,INDRAMEDCO,EQ,        54.30,                  5800113.95,106311
,INDSWFTLAB,EQ,        39.95,                  4638174.40,115350
,INDSWFTLTD,BE,         5.25,                    92988.15,18088
,INDTERRAIN,EQ,       152.50,                  3686056.35,23982
,INEOSSTYRO,EQ,       634.35,                  5422640.15,8433
,INFIBEAM,EQ,       680.80,                439004672.15,650027
,INFINITE,EQ,       204.85,                  2571577.50,12502
,INFOMEDIA,EQ,         6.00,                   157561.40,26755
,INFRABEES,EQ,       292.19,                   309236.21,1053
,INGERRAND,EQ,       736.90,                 19762838.70,27093
,INIFTY,EQ,        85.47,                   561871.09,6586
,INOXLEISUR,EQ,       245.70,                 23050921.50,93988
,INOXWIND,EQ,       238.25,                129949855.90,542191
,INSECTICID,EQ,       487.10,                  6333343.80,13063
,INTEGRA,BE,         2.45,                      112.70,46
,INTELLECT,EQ,       218.35,                188743990.85,860915
,INV20,EQ,        37.14,                      742.80,20
,INVENTURE,EQ,        20.50,                   264440.25,12648
,IOB,EQ,        28.45,                101563483.55,3579682
,IOLCP,EQ,       148.70,                 14688629.00,99448
,IPAPPM,EQ,       303.40,                  4490460.35,14807
,IPCALAB,EQ,       468.80,                 63005983.85,133238
,IRB,EQ,       216.10,                144597809.65,668264
,IREDA,N3,      1410.00,                     7100.00,5
,IRFC,ND,      1140.00,                    57000.00,50
,IRFC,N3,      1089.00,                     5473.00,5
,IRFC,NA,      1210.00,                   245530.00,203
,IRFC,N2,      1185.00,                   555901.50,471
,IRFC,NO,      1112.79,                  1501826.12,1349
,IRFC,N8,      1187.45,                  1513998.75,1275
,IRFC,N9,      1151.01,                    11510.10,10
,IRFC,N4,      1116.00,                     4461.60,4
,IRFC,N1,      1123.12,                   159494.95,142
,IRFC,NE,      1256.00,                    16328.20,13
,IRFC,NJ,      1106.06,                   221118.14,198
,IRFC,NI,      1080.00,                    48600.00,45
,IRFC,NN,      1047.22,                    20944.40,20
,ISENSEX,EQ,       283.50,                     3968.70,14
,ISFT,EQ,       437.45,                 10434046.30,23863
