,18-Jul-2016
The Nifty witnessed an intraday movement of about 92.75 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17425.41
, Traded Quantity (in Lakhs), 11188.98
, Number of Trades, 7065268
, Total Market Capitalisation (Rs. Crores), 10349410.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8541.40,      8564.05,      8587.10,      8494.35,      8508.70,-32.7
,Nifty IT,     10716.45,     10734.50,     10767.85,     10659.80,     10735.10,18.65
,Nifty Next 50,     21579.40,     21645.05,     21679.50,     21394.75,     21429.35,-150.05
,Nifty Bank,     18953.65,     18998.30,     19158.00,     18885.00,     18923.40,-30.25
,Nifty MID100 Free,     14282.20,     14322.85,     14363.75,     14183.25,     14195.70,-86.5
,Nifty 500,      7194.40,      7214.30,      7232.00,      7154.55,      7162.25,-32.15
,Nifty 100,      8700.10,      8723.75,      8743.50,      8649.75,      8662.55,-37.55
,Nifty Midcap 50,      3547.65,      3558.30,      3575.80,      3509.50,      3514.35,-33.3
,Nifty Realty,       204.70,       205.10,       207.95,       201.45,       202.20,-2.5
,Nifty Infra,      2938.60,      2944.70,      2953.45,      2893.60,      2897.80,-40.8
,Nifty Energy,      9067.45,      9125.65,      9160.55,      8941.40,      8965.30,-102.15
,Nifty FMCG,     22031.35,     22065.00,     22109.20,     21910.65,     21973.50,-57.85
,Nifty MNC,      9961.35,      9986.05,     10008.95,      9866.15,      9906.55,-54.8
,Nifty Pharma,     11607.70,     11634.45,     11651.70,     11542.00,     11556.85,-50.85
,Nifty PSE,      3304.45,      3307.60,      3317.70,      3253.95,      3259.30,-45.15
,Nifty PSU Bank,      2955.40,      2969.65,      2984.35,      2895.15,      2900.25,-55.15
,Nifty Serv Sector,     10904.50,     10928.20,     10950.45,     10838.00,     10850.70,-53.8
,India VIX,15.6375,15.6375,16.2025,14.1075,15.9875,0.3500
,Nifty Auto,      9204.45,      9237.45,      9331.20,      9209.50,      9226.00,21.55
,Nifty Metal,      2418.90,      2425.00,      2440.60,      2377.75,      2388.60,-30.3
,Nifty Media,      2674.55,      2670.90,      2687.75,      2623.80,      2629.30,-45.25
,Nifty SML100 Free,      5952.70,      5972.85,      6017.20,      5901.05,      5907.70,-45
,Nifty 200,      4499.95,      4512.60,      4522.70,      4473.00,      4479.25,-20.7
,Nifty Div Opps 50,      2025.95,      2030.25,      2033.35,      2005.70,      2009.70,-16.25
,Nifty Commodities,      2852.50,      2859.25,      2867.50,      2818.30,      2824.55,-27.95
,Nifty Consumption,      3829.80,      3839.30,      3848.55,      3793.90,      3801.70,-28.1
,Nifty Fin Service,      7780.20,      7798.15,      7840.75,      7743.05,      7753.45,-26.75
,Nifty50 Div Point,        55.50,        56.34,        56.34,        56.34,        56.34,.84
,Nifty100 Liq 15,      3509.60,      3521.65,      3545.70,      3486.00,      3492.95,-16.65
,Nifty CPSE,      2074.00,      2074.95,      2080.15,      2027.25,      2031.85,-42.15
,Nifty GrowSect 15,      5399.75,      5410.80,      5426.00,      5387.00,      5396.65,-3.1
,Nifty50 PR 2x Lev,      3369.35,      3385.55,      3403.40,      3332.65,      3341.85,-27.5
,Nifty50 PR 1x Inv,       468.45,       467.45,       471.15,       466.20,       470.50,2.05
,Nifty50 TR 2x Lev,      4013.60,      4033.70,      4054.95,      3970.70,      3981.70,-31.9
,Nifty50 TR 1x Inv,       429.20,       428.25,       431.60,       427.10,       431.00,1.8
,Nifty50 Value 20,      3728.20,      3744.20,      3752.45,      3699.15,      3706.20,-22
,Nifty Mid Liq 15,      2951.75,      2968.65,      2983.50,      2922.70,      2927.20,-24.55
,Nifty Pvt Bank,     10700.15,     10723.50,     10832.65,     10685.70,     10704.20,4.05
,Nifty Quality 30,      2177.00,      2182.40,      2190.40,      2173.05,      2177.20,.2
,Nifty GS 8 13Yr,      1557.84,      1558.16,      1558.16,      1555.77,      1556.05,-1.79
,Nifty GS 10Yr,      1487.71,      1488.02,      1488.02,      1485.88,      1486.09,-1.62
,Nifty GS 10Yr Cln,       956.43,       956.43,       956.43,       955.05,       955.19,-1.24
,Nifty GS 4 8Yr,      1622.28,      1622.62,      1622.62,      1621.00,      1621.15,-1.13
,Nifty GS 11 15Yr,      1623.81,      1624.14,      1624.72,      1622.06,      1622.71,-1.1
,Nifty GS 15YrPlus,      1715.04,      1715.40,      1715.40,      1711.77,      1712.03,-3.01
,Nifty GS Compsite,      1599.52,      1599.85,      1600.00,      1598.15,      1598.42,-1.1

,ADVANCES,613
,DECLINES,1020
,UNCHANGED,57

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1072.55,      1081.95,0.88,768.24
,RELIANCE,EQ,      1012.20,      1006.25,-0.59,751.83
,AXISBANK,EQ,       565.05,       571.00,1.05,380.54
,HDFC,EQ,      1364.10,      1346.35,-1.3,374.52
,TATAMOTORS,EQ,       494.00,       492.65,-0.27,373.26
,ICICIBANK,EQ,       265.75,       263.40,-0.88,348.26
,TCS,EQ,      2445.35,      2433.45,-0.49,317.66
,MARUTI,EQ,      4472.05,      4454.75,-0.39,309.38
,TATASTEEL,EQ,       372.90,       365.65,-1.94,287.36
,HINDUNILVR,EQ,       941.50,       921.95,-2.08,279.67
,SBIN,EQ,       231.50,       228.75,-1.19,273.34
,PNB,EQ,       135.95,       132.20,-2.76,272.44
,SUNPHARMA,EQ,       770.40,       776.70,0.82,240.92
,VEDL,EQ,       163.35,       160.15,-1.96,239.07
,LT,EQ,      1585.85,      1574.40,-0.72,196.62
,LICHSGFIN,EQ,       525.45,       520.20,-1,192.17
,HINDALCO,EQ,       137.40,       137.25,-0.11,191.02
,IBULHSGFIN,EQ,       708.05,       709.90,0.26,190.54
,KOTAKBANK,EQ,       772.15,       776.80,0.6,183.15
,UNITECH,EQ,         8.10,         8.15,0.62,172.58
,ITC,EQ,       248.85,       248.90,0.02,169.78
,ONGC,EQ,       230.25,       218.60,-5.06,165.78
,JSWSTEEL,EQ,      1636.05,      1606.05,-1.83,156.02
,IDEA,EQ,       111.10,       103.85,-6.53,153.19
,HDFCBANK,EQ,      1223.70,      1227.45,0.31,136.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        70.60,                  7969796.65,111250
,ASHIANA,EQ,       171.65,                  5647596.50,32848
,ASHIMASYN,EQ,        17.50,                  2826454.10,158148
,ASHOKA,EQ,       162.75,                 12132573.95,75083
,ASIANHOTNR,EQ,       110.35,                   206808.75,1870
,ASIANTILES,EQ,       208.40,                  7541687.15,35459
,ASPINWALL,BE,       299.35,                 16950087.85,58168
,ASSAMCO,EQ,         7.50,                 28624079.90,3680427
,ASTEC,EQ,       355.95,                 40745590.40,113228
,ASTRAL,EQ,       494.45,                233725429.25,473963
,ASTRAMICRO,EQ,       125.05,                 64268016.50,508689
,ASTRAZEN,EQ,      1045.55,                  5056038.80,4836
,ATFL,EQ,       495.80,                  9640583.05,19288
,ATLANTA,EQ,        53.65,                 18954051.45,341261
,ATLASCYCLE,EQ,       210.95,                  3950668.05,18479
,ATNINTER,EQ,          .35,                     3925.00,12000
,ATUL,EQ,      2135.00,                 24421899.80,11479
,ATULAUTO,EQ,       470.60,                  7364062.70,15581
,AURIONPRO,EQ,       138.45,                  2601341.10,18626
,AUSTRAL,EQ,          .35,                    16720.00,46200
,AUTOAXLES,EQ,       613.85,                  5827651.10,9509
,AUTOIND,EQ,        53.70,                 24496904.80,445443
,AUTOLITIND,EQ,        61.45,                  3646410.10,56743
,AVANTIFEED,EQ,       570.30,                 21291325.10,37175
,AVTNPL,EQ,        31.10,                  1186902.35,38070
,AXISCADES,EQ,       230.55,                 22013706.95,93508
,AXISGOLD,EQ,      2860.35,                  1450786.40,506
,AYMSYNTEX,EQ,        99.40,                  1681686.80,16814
,BAFNAPHARM,EQ,        30.30,                   695626.55,22856
,BAGFILMS,EQ,         5.15,                  1926417.75,369559
,BAJAJCORP,EQ,       394.50,                 29235546.15,74041
,BAJAJELEC,EQ,       238.50,                 14151501.60,59048
,BAJAJHIND,EQ,        19.80,                 42047613.50,2084721
,BAJAJHLDNG,EQ,      1631.25,                 70432122.70,42919
,BALAJITELE,EQ,        97.70,                 11717627.05,119715
,BALAMINES,EQ,       267.35,                 17112504.45,63690
,BALKRISIND,EQ,       677.95,                  6037954.85,8847
,BALLARPUR,EQ,        14.90,                 11855046.10,788528
,BALMLAWRIE,EQ,       600.20,                  8857525.85,14760
,BALPHARMA,EQ,        99.60,                 22642363.55,223838
,BALRAMCHIN,EQ,       128.40,                119873453.10,924404
,BANARBEADS,EQ,        42.65,                    52818.10,1208
,BANARISUG,EQ,      1933.40,                  3756084.95,1925
,BANCOINDIA,EQ,       149.90,                 10710674.60,70974
,BANG,EQ,        25.10,                   236926.90,9338
,BANKBEES,EQ,      1920.12,                  5927427.52,3068
,BANKINDIA,EQ,       110.65,                647065360.05,5720772
,BANSWRAS,EQ,       143.00,                  1092225.90,7546
,BARTRONICS,EQ,        13.65,                  3433380.65,246650
,BASF,EQ,      1121.55,                  5800091.15,5120
,BASML,EQ,       260.40,                  1729488.30,6529
,BATAINDIA,EQ,       559.50,                123971719.80,219714
,BAYERCROP,EQ,      3881.60,                  9385538.95,2425
,BBL,EQ,       983.35,                 67015193.05,68423
,BBTC,EQ,       394.55,                  5383589.80,13460
,BEARDSELL,EQ,       117.55,                    93202.25,763
,BEDMUTHA,EQ,        21.90,                  5331988.50,249229
,BEML,EQ,       937.30,                644287256.50,679732
,BEPL,EQ,        21.80,                   893645.20,40406
,BERGEPAINT,EQ,       227.45,                 83511682.65,371507
,BFINVEST,EQ,       115.35,                  2381765.70,20375
,BFUTILITIE,EQ,       526.45,                109724332.15,206669
,BGLOBAL,BE,         4.35,                     7377.65,1733
,BGRENERGY,EQ,       120.25,                 15671124.70,128717
,BHAGERIA,EQ,       216.05,                  2341786.70,10684
,BHAGYNAGAR,EQ,        18.55,                    66099.30,3549
,BHARATFIN,EQ,       764.60,                511873027.75,665135
,BHARATGEAR,EQ,        93.55,                  1917885.75,20540
,BHARATIDIL,EQ,        27.00,                   672515.90,24578
,BHARATRAS,EQ,      1159.60,                   827059.00,712
,BHARATWIRE,EQ,        43.35,                    85507.20,1957
,BHUSANSTL,EQ,        41.45,                  9038126.10,214185
,BIL,EQ,       510.50,                  4471484.30,8739
,BILENERGY,EQ,         1.05,                    24267.25,22705
,BILPOWER,EQ,         1.50,                     6834.30,4546
,BINANIIND,EQ,        77.45,                  6767014.45,86205
,BINDALAGRO,EQ,        27.55,                  3375530.05,121901
,BIOCON,EQ,       694.30,                554998174.50,794294
,BIRLACORPN,EQ,       532.70,                 20093174.15,37218
,BIRLACOT,BE,          .10,                    84481.65,1134831
,BIRLAERIC,BE,        38.50,                   243922.15,6266
,BIRLAMONEY,EQ,        25.25,                   886934.55,34510
,BLBLIMITED,EQ,         5.15,                    88089.65,16955
,BLISSGVS,EQ,       107.35,                 35803655.75,330953
,BLKASHYAP,EQ,        19.70,                  3482997.95,173349
,BLS,BE,       979.90,                  2071838.10,2121
,BLUEBLENDS,EQ,        65.05,                   179737.05,2793
,BLUECHIP,EQ,          .50,                       50.00,100
,BLUECOAST,BE,       157.95,                     5528.25,35
,BLUEDART,EQ,      6027.65,                 22001048.40,3641
,BLUEDART,N1,        10.40,                      582.40,56
,BLUEDART,N3,        10.31,                      247.44,24
,BLUEDART,N2,        10.16,                      325.12,32
,BLUESTARCO,EQ,       431.90,                  7791412.35,17769
,BODALCHEM,EQ,       107.00,                 36771144.70,340263
,BOMDYEING,EQ,        48.00,                 49189511.75,1010669
,BPL,EQ,        39.60,                 16635608.85,414786
,BRFL,EQ,       178.85,                 10730027.05,59470
,BRIGADE,EQ,       158.40,                  2689252.60,16863
,BROADCAST,BE,         3.25,                      447.50,130
,BROOKS,EQ,       110.60,                 18569195.45,164573
,BSELINFRA,EQ,         3.25,                   172123.95,53516
,BSL,EQ,        81.70,                   737576.90,8983
,BSLGOLDETF,EQ,      2939.60,                     8828.25,3
,BSLIMITED,EQ,        11.90,                118281920.90,9846903
,BSLNIFTY,EQ,        89.49,                     4014.71,45
,BURNPUR,EQ,        14.70,                 33065670.05,2230516
,BUTTERFLY,EQ,       164.60,                   853227.60,5114
,BVCL,EQ,        25.35,                 10499530.35,405693
,BYKE,EQ,       161.20,                 14694830.40,90672
,CAMLINFINE,EQ,        91.65,                  8912220.80,96883
,CANBK,EQ,       247.00,               1101605238.55,4334594
,CANDC,EQ,        15.05,                   417484.25,27633
,CANFINHOME,EQ,      1246.50,                 59260428.10,47294
,CANTABIL,EQ,        78.45,                  4571731.05,58108
,CAPF,EQ,       620.00,                 71630521.85,115089
,CAPLIPOINT,EQ,      1063.35,                  4280445.55,3995
,CARBORUNIV,EQ,       247.70,                144057848.55,580599
,CAREERP,EQ,       117.80,                  3852984.25,32458
,CARERATING,EQ,       973.15,                 86356027.85,87484
,CASTEXTECH,EQ,        12.20,                 81482908.80,6729543
,CCCL,EQ,         3.75,                   243400.35,64318
,CCHHL,EQ,        13.30,                  1282138.30,94291
,CCL,EQ,       243.30,                  7582010.65,30686
,CEATLTD,EQ,       884.70,                921577108.75,1046076
,CEBBCO,EQ,        16.05,                   974298.70,59880
,CELEBRITY,EQ,        14.20,                 15355117.95,1148747
,CELESTIAL,EQ,        26.85,                   514667.30,18688
,CENTENKA,EQ,       208.30,                  5655307.85,26891
,CENTEXT,EQ,         2.45,                   106630.90,42440
,CENTRALBK,EQ,       101.40,                 17505157.60,171081
,CENTUM,EQ,       520.90,                  1471667.35,2813
,CENTURYPLY,EQ,       220.55,                 88839292.85,399705
,CENTURYTEX,EQ,       659.75,                402019368.55,601579
,CERA,EQ,      2446.15,                 11308362.15,4626
,CEREBRAINT,EQ,        14.60,                  8875185.05,591344
,CESC,EQ,       601.20,                265129702.85,439977
,CGCL,EQ,       133.05,                   733983.00,5490
,CHAMBLFERT,EQ,        66.05,                 12606484.55,189351
,CHEMFALKAL,EQ,       190.95,                 87248456.60,458635
,CHENNPETRO,EQ,       218.55,                207056758.90,933856
,CHOLAFIN,EQ,       957.10,                 44520766.65,46199
,CHROMATIC,EQ,         4.10,                  4272577.25,1047487
,CIGNITITEC,EQ,       479.20,                 23126024.35,47813
,CIMMCO,EQ,        72.95,                  2570669.65,34387
,CINELINE,EQ,        59.50,                  7080898.30,116848
,CINEVISTA,EQ,         5.20,                    58232.50,11501
,CLNINDIA,EQ,       694.65,                  1625468.95,2327
,COFFEEDAY,EQ,       236.85,                 13073018.95,54615
,COMPINFO,EQ,       144.80,                   853635.65,5847
,COMPUSOFT,EQ,         9.85,                   112755.70,11315
,CONSOFINVT,EQ,        62.55,                  1419605.05,22523
,CONTROLPR,EQ,       302.00,                  2171875.15,7116
,CORDSCABLE,EQ,        55.10,                   420299.45,7554
