,13-Jul-2016
The Nifty witnessed an intraday movement of about 56.7 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21271.65
, Traded Quantity (in Lakhs), 14796.27
, Number of Trades, 8370473
, Total Market Capitalisation (Rs. Crores), 10380000.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8521.05,      8540.45,      8550.25,      8493.55,      8519.50,-1.55
,Nifty IT,     11056.80,     11094.20,     11139.00,     11042.95,     11128.20,71.4
,Nifty Next 50,     21516.30,     21568.05,     21694.10,     21360.95,     21427.10,-89.2
,Nifty Bank,     18667.60,     18704.90,     18711.60,     18546.25,     18618.95,-48.65
,Nifty MID100 Free,     14345.90,     14391.85,     14432.90,     14238.30,     14258.80,-87.1
,Nifty 500,      7192.25,      7208.90,      7213.10,      7161.05,      7177.00,-15.25
,Nifty 100,      8678.65,      8698.60,      8703.90,      8649.15,      8671.70,-6.95
,Nifty Midcap 50,      3596.15,      3608.00,      3610.95,      3552.15,      3559.30,-36.85
,Nifty Realty,       209.90,       210.90,       211.15,       201.90,       206.45,-3.45
,Nifty Infra,      2915.05,      2923.10,      2923.10,      2889.40,      2897.25,-17.8
,Nifty Energy,      9025.15,      9071.30,      9148.55,      9025.65,      9039.90,14.75
,Nifty FMCG,     21996.85,     22005.90,     22021.10,     21844.05,     21932.80,-64.05
,Nifty MNC,      9881.10,      9873.90,      9911.05,      9833.05,      9853.20,-27.9
,Nifty Pharma,     11680.65,     11711.60,     11741.90,     11612.55,     11639.80,-40.85
,Nifty PSE,      3291.45,      3314.40,      3341.10,      3290.80,      3299.75,8.3
,Nifty PSU Bank,      2886.70,      2892.70,      2905.35,      2843.40,      2882.05,-4.65
,Nifty Serv Sector,     10931.00,     10957.45,     10957.45,     10875.45,     10935.90,4.9
,India VIX,14.7825,14.7825,15.4050,13.8650,15.3250,0.5425
,Nifty Auto,      9121.85,      9132.65,      9139.85,      9041.55,      9069.95,-51.9
,Nifty Metal,      2350.75,      2364.40,      2424.10,      2362.00,      2390.35,39.6
,Nifty Media,      2655.55,      2650.05,      2667.05,      2612.20,      2625.20,-30.35
,Nifty SML100 Free,      6025.15,      6038.05,      6042.55,      5919.00,      5940.90,-84.25
,Nifty 200,      4495.20,      4506.05,      4508.75,      4477.30,      4487.65,-7.55
,Nifty Div Opps 50,      2017.70,      2025.90,      2030.85,      2009.25,      2018.65,.95
,Nifty Commodities,      2823.75,      2836.55,      2865.35,      2829.00,      2833.45,9.7
,Nifty Consumption,      3798.85,      3803.65,      3803.65,      3776.40,      3787.60,-11.25
,Nifty Fin Service,      7670.30,      7681.90,      7692.70,      7618.85,      7653.95,-16.35
,Nifty50 Div Point,        49.12,        49.12,        49.12,        49.12,        49.12,0
,Nifty100 Liq 15,      3459.05,      3467.40,      3473.25,      3431.25,      3446.45,-12.6
,Nifty CPSE,      2043.95,      2069.05,      2094.05,      2063.90,      2079.40,35.45
,Nifty GrowSect 15,      5461.80,      5472.45,      5473.45,      5444.95,      5468.40,6.6
,Nifty50 PR 2x Lev,      3355.20,      3369.90,      3369.90,      3333.25,      3353.40,-1.8
,Nifty50 PR 1x Inv,       469.35,       468.35,       470.95,       468.35,       469.50,.15
,Nifty50 TR 2x Lev,      3990.80,      4008.25,      4008.25,      3964.70,      3988.65,-2.15
,Nifty50 TR 1x Inv,       430.35,       429.45,       431.80,       429.45,       430.50,.15
,Nifty50 Value 20,      3740.05,      3758.45,      3764.55,      3737.65,      3761.20,21.15
,Nifty Mid Liq 15,      2975.65,      2990.30,      2994.45,      2943.05,      2967.40,-8.25
,Nifty Pvt Bank,     10571.00,     10599.35,     10609.40,     10500.65,     10536.15,-34.85
,Nifty Quality 30,      2191.40,      2196.95,      2196.95,      2183.05,      2191.85,.45
,Nifty GS 8 13Yr,      1550.16,      1550.49,      1555.62,      1550.49,      1555.18,5.02
,Nifty GS 10Yr,      1479.85,      1480.16,      1485.69,      1480.16,      1485.03,5.18
,Nifty GS 10Yr Cln,       952.36,       952.36,       955.92,       952.36,       955.50,3.14
,Nifty GS 4 8Yr,      1614.22,      1614.55,      1620.82,      1614.55,      1619.92,5.7
,Nifty GS 11 15Yr,      1614.59,      1614.92,      1621.09,      1614.92,      1620.53,5.94
,Nifty GS 15YrPlus,      1702.40,      1702.76,      1709.39,      1702.76,      1709.39,6.99
,Nifty GS Compsite,      1591.51,      1591.84,      1597.57,      1591.84,      1596.99,5.48

,ADVANCES,507
,DECLINES,1110
,UNCHANGED,61

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VEDL,EQ,       159.80,       163.55,2.35,960.48
,IBULHSGFIN,EQ,       744.10,       714.15,-4.02,674.68
,ICICIBANK,EQ,       261.70,       261.15,-0.21,674.67
,IBREALEST,EQ,        95.90,        91.65,-4.43,502.64
,TATASTEEL,EQ,       342.30,       357.75,4.51,471.2
,SBIN,EQ,       226.70,       227.70,0.44,416.86
,HDFC,EQ,      1333.75,      1330.45,-0.25,406.29
,AXISBANK,EQ,       561.00,       556.85,-0.74,354.39
,RELIANCE,EQ,      1003.40,      1008.75,0.53,344.65
,CAIRN,EQ,       162.10,       166.50,2.71,321.75
,INFY,EQ,      1176.55,      1193.80,1.47,312.87
,TATAMOTORS,EQ,       484.30,       481.10,-0.66,282.02
,SUNPHARMA,EQ,       783.05,       778.55,-0.57,277.82
,HINDALCO,EQ,       135.25,       135.80,0.41,277.48
,ONGC,EQ,       227.90,       234.15,2.74,274.92
,TCS,EQ,      2464.95,      2493.10,1.14,261.27
,NBCC,EQ,       257.90,       229.75,-10.92,254.45
,HCLTECH,EQ,       721.35,       720.00,-0.19,241.75
,DLF,EQ,       161.00,       157.10,-2.42,215.18
,INDUSINDBK,EQ,      1125.20,      1104.40,-1.85,211.5
,LT,EQ,      1568.00,      1551.40,-1.06,211.05
,BPCL,EQ,      1120.55,       545.60,-51.31,205.85
,YESBANK,EQ,      1153.65,      1146.70,-0.6,204.18
,LICHSGFIN,EQ,       520.70,       511.60,-1.75,201.01
,HDFCBANK,EQ,      1202.15,      1197.75,-0.37,200.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASAHISONG,EQ,       227.50,                 16775728.10,73005
,ASAL,EQ,        58.15,                   486700.55,8329
,ASHAPURMIN,EQ,        68.95,                  6121966.50,87700
,ASHIANA,EQ,       168.20,                  4305419.85,25300
,ASHIMASYN,EQ,        18.20,                  2030736.20,109655
,ASHOKA,EQ,       162.05,                  6678315.50,40853
,ASIANHOTNR,EQ,       112.05,                   193519.55,1701
,ASIANTILES,EQ,       208.35,                 11924525.20,56442
,ASPINWALL,BE,       319.05,                 13222139.80,39994
,ASSAMCO,EQ,         6.50,                  5684027.45,867949
,ASTEC,EQ,       354.40,                 15014460.45,42076
,ASTRAL,EQ,       460.85,                 19111020.65,41603
,ASTRAMICRO,EQ,       126.75,                 36909341.95,290887
,ASTRAZEN,EQ,      1055.25,                  4688986.10,4445
,ATFL,EQ,       513.65,                  1608577.50,3126
,ATLANTA,EQ,        56.00,                 72642976.40,1262460
,ATLASCYCLE,EQ,       211.20,                  4348212.45,20480
,ATNINTER,EQ,          .35,                      595.00,1700
,ATUL,EQ,      2027.25,                 18143215.05,8912
,ATULAUTO,EQ,       476.80,                  8820491.50,18420
,AURIONPRO,EQ,       138.85,                  2313605.15,16699
,AUSOMENT,EQ,        21.00,                    18318.00,888
,AUSTRAL,EQ,          .35,                    52842.90,150994
,AUTOAXLES,EQ,       604.60,                 11231366.60,18456
,AUTOIND,EQ,        48.00,                   874520.90,18042
,AUTOLITIND,EQ,        60.75,                   364935.65,6027
,AVANTIFEED,EQ,       538.50,                 25743717.90,47756
,AVTNPL,EQ,        31.50,                  2477063.20,79037
,AXISCADES,EQ,       238.55,                 34443547.20,144020
,AXISGOLD,EQ,      2875.45,                  1436158.55,502
,AYMSYNTEX,EQ,        97.10,                  1230089.35,12685
,BAFNAPHARM,EQ,        31.05,                   917164.90,29596
,BAGFILMS,EQ,         4.80,                  2350740.00,477319
,BAJAJCORP,EQ,       394.25,                  9135190.50,23206
,BAJAJELEC,EQ,       239.60,                 17972885.55,74277
,BAJAJHIND,EQ,        20.70,                 77643432.70,3714793
,BAJAJHLDNG,EQ,      1625.00,                 13225359.50,8120
,BALAJITELE,EQ,        99.15,                 16231444.65,161712
,BALAMINES,EQ,       274.95,                  4658445.40,16864
,BALKRISIND,EQ,       708.90,                 85307622.05,120946
,BALLARPUR,EQ,        15.40,                 11187090.20,718945
,BALMLAWRIE,EQ,       594.30,                  5495659.25,9227
,BALPHARMA,EQ,        99.85,                 42202066.15,416790
,BALRAMCHIN,EQ,       131.00,                245344032.85,1871295
,BANARBEADS,EQ,        44.00,                     5098.00,116
,BANARISUG,EQ,      1999.15,                  3945483.75,1953
,BANCOINDIA,EQ,       149.15,                 10430002.10,68959
,BANG,EQ,        24.80,                    96287.65,3772
,BANKBEES,EQ,      1888.80,                  2708342.37,1436
,BANKINDIA,EQ,       112.10,                539128388.30,4787631
,BANSWRAS,EQ,       145.20,                   379679.35,2606
,BARTRONICS,EQ,        13.25,                  1819470.05,136159
,BASF,EQ,      1137.85,                 13523315.85,11823
,BASML,EQ,       256.55,                   844045.55,3285
,BATAINDIA,EQ,       565.50,                787466079.95,1361117
,BAYERCROP,EQ,      3902.85,                206954482.50,52955
,BBL,EQ,       947.30,                 14582922.25,15296
,BBTC,EQ,       405.90,                  6462314.25,15785
,BEARDSELL,EQ,       117.00,                     1581.00,13
,BEDMUTHA,EQ,        18.60,                  2529339.55,129903
,BEML,EQ,       880.90,                149566261.25,169258
,BEPL,EQ,        22.05,                  9562484.65,421849
,BERGEPAINT,EQ,       307.35,                148411963.70,474415
,BFINVEST,EQ,       117.30,                  3208879.35,27224
,BFUTILITIE,EQ,       544.90,                172143057.00,313621
,BGLOBAL,BE,         4.55,                    47774.25,10419
,BGRENERGY,EQ,       123.85,                 23436593.50,186872
,BHAGERIA,EQ,       220.55,                  5470440.30,24775
,BHAGYNAGAR,EQ,        18.45,                   110346.35,6005
,BHARATFIN,EQ,       759.50,               1530632201.65,2000822
,BHARATGEAR,EQ,        94.05,                  6022250.90,63410
,BHARATIDIL,EQ,        27.15,                  1816888.25,65341
,BHARATRAS,EQ,      1164.65,                   498038.35,426
,BHARATWIRE,EQ,        44.95,                   487075.60,10940
,BHUSANSTL,EQ,        43.20,                 36399734.85,832663
,BIL,EQ,       496.65,                  4904493.45,9776
,BILENERGY,EQ,         1.05,                    56518.65,55588
,BILPOWER,EQ,         1.70,                       17.00,10
,BINANIIND,EQ,        77.40,                  5170732.00,66499
,BINDALAGRO,EQ,        28.60,                  9424523.55,325194
,BIOCON,EQ,       725.55,                592116695.25,803087
,BIRLACORPN,EQ,       547.80,                 10405984.50,18986
,BIRLACOT,BE,          .05,                   134969.30,1641876
,BIRLAERIC,BE,        41.30,                  2352984.95,57500
,BIRLAMONEY,EQ,        25.60,                  6829545.45,256062
,BLBLIMITED,EQ,         6.40,                   165343.75,25529
,BLISSGVS,EQ,       103.00,                 21171846.50,204734
,BLKASHYAP,EQ,        20.55,                 17936520.25,835805
,BLS,BE,       981.80,                  3734067.80,3799
,BLUEBLENDS,EQ,        65.10,                   290387.50,4468
,BLUEDART,EQ,      6034.40,                169290518.90,28204
,BLUEDART,N1,        10.21,                      142.94,14
,BLUEDART,N2,        10.01,                       80.08,8
,BLUEDART,N3,        10.25,                       61.50,6
,BLUESTARCO,EQ,       446.60,                  2980846.45,6647
,BODALCHEM,EQ,       106.35,                 37715546.90,354317
,BOMDYEING,EQ,        49.20,                313184007.90,6294847
,BPL,EQ,        40.65,                 47447643.55,1175898
,BRFL,EQ,       172.25,                  8537658.70,49873
,BRIGADE,EQ,       162.00,                  3592681.35,22167
,BROADCAST,BE,         3.05,                      375.15,123
,BROOKS,EQ,       107.20,                129345531.65,1167106
,BSELINFRA,EQ,         3.25,                   121241.65,36575
,BSL,EQ,        83.80,                   633806.15,7512
,BSLGOLDETF,EQ,      2952.00,                   103129.45,35
,BSLIMITED,EQ,        12.60,                117627265.60,8893616
,BSLNIFTY,EQ,        89.85,                    19931.40,224
,BURNPUR,EQ,        12.75,                  6709144.20,519275
,BUTTERFLY,EQ,       169.35,                  1004768.25,5915
,BVCL,EQ,        19.00,                  2166485.25,112869
,BYKE,EQ,       162.75,                 18845112.00,115557
,CALSOFT,EQ,         7.45,                     4768.00,640
,CAMLINFINE,EQ,        93.70,                 13567389.40,144818
,CANBK,EQ,       240.30,                754370210.35,3168548
,CANDC,EQ,        15.00,                  1838871.40,120361
,CANFINHOME,EQ,      1218.60,                 32159455.95,26511
,CANTABIL,EQ,        80.75,                 11176750.55,144939
,CAPF,EQ,       609.05,                 49344262.85,80885
,CAPLIPOINT,EQ,      1097.55,                  6974182.90,6302
,CARBORUNIV,EQ,       241.00,                 38110228.40,158930
,CAREERP,EQ,       118.70,                  3723484.55,31458
,CARERATING,EQ,       973.60,                 24770219.55,25357
,CASTEXTECH,EQ,        10.60,                161948102.90,15270777
,CCCL,EQ,         3.70,                   215721.95,57767
,CCHHL,EQ,        13.10,                  1765394.65,132014
,CCL,EQ,       246.45,                 12654046.40,51349
,CEATLTD,EQ,       861.70,                322113910.60,372606
,CEBBCO,EQ,        16.15,                   389429.15,24103
,CELEBRITY,EQ,        12.95,                  9168166.10,709436
,CELESTIAL,EQ,        28.10,                  2486571.85,87151
,CENTENKA,EQ,       211.60,                 10617756.35,49976
,CENTEXT,EQ,         2.60,                    36377.60,13872
,CENTRALBK,EQ,       102.70,                 23826923.95,231550
,CENTUM,EQ,       540.50,                  9203184.40,16980
,CENTURYPLY,EQ,       218.50,                121644660.50,555594
,CENTURYTEX,EQ,       674.85,                354706052.90,521507
,CERA,EQ,      2463.45,                 40662534.90,16470
,CEREBRAINT,EQ,        14.85,                 14073792.20,953845
,CESC,EQ,       598.85,                214989632.20,358357
,CGCL,EQ,       132.85,                  1696815.00,12918
,CHAMBLFERT,EQ,        67.50,                 26371966.55,387065
,CHEMFALKAL,EQ,       147.60,                 17447948.95,118334
,CHENNPETRO,EQ,       216.70,                983045229.10,4571889
,CHOLAFIN,EQ,       961.75,                341072159.65,353489
,CHROMATIC,EQ,         3.85,                  1756620.10,447972
,CIGNITITEC,EQ,       483.80,                 28999731.50,59673
,CIMMCO,EQ,        71.70,                  1127364.50,15629
,CINELINE,EQ,        53.50,                  8773118.45,160815
,CINEVISTA,EQ,         5.00,                   130187.45,26137
,CLNINDIA,EQ,       696.40,                  4263182.10,6100
,COFFEEDAY,EQ,       247.65,                 12075340.60,48532
,COMPINFO,EQ,       153.00,                  1007079.60,6688
,COMPUSOFT,EQ,        10.20,                   135880.90,13026
,CONSOFINVT,EQ,        59.50,                   376643.65,6342
,CONTROLPR,EQ,       302.30,                   813297.95,2688
