,26-Mar-2018
The Nifty witnessed an intraday movement of about 184.95 points.The closing index was 1.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31018.64
, Traded Quantity (in Lakhs), 17008.57
, Number of Trades, 10558288
, Total Market Capitalisation (Rs. Crores), 13936458.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KEYCORPSER,EQ,        48.30,                     1495.50,31
,KGL,BE,         2.25,                  1271929.50,565302
,KHADIM,EQ,       711.60,                 20947939.20,29794
,KHAITANLTD,BE,        44.00,                  2478080.00,56320
,KHANDSE,EQ,        16.50,                    18093.60,1065
,KICL,EQ,      2396.65,                 11387044.40,4802
,KILITCH,EQ,        80.15,                  1762014.80,21794
,KINGFA,BE,       865.85,                  4740656.55,5460
,KIOCL,EQ,       216.80,                 16352936.05,73970
,KIRIINDUS,EQ,       417.05,                132587850.25,318236
,KIRLOSBROS,EQ,       280.40,                  8997464.20,32556
,KIRLOSENG,EQ,       336.35,                  3911783.10,11619
,KIRLOSIND,EQ,      1204.45,                   467181.45,386
,KITEX,EQ,       228.35,                 19720729.15,86808
,KKCL,EQ,      1500.85,                   732111.75,486
,KMSUGAR,EQ,         9.55,                  3318253.40,346321
,KNRCON,EQ,       281.40,                 46378664.20,163689
,KOHINOOR,EQ,        62.25,                  4541775.00,72936
,KOKUYOCMLN,EQ,       114.10,                 70558416.85,623702
,KOLTEPATIL,EQ,       295.70,                 30549219.80,102895
,KOPRAN,EQ,        55.30,                 11858525.65,213571
,KOTAKBKETF,EQ,       247.82,                 25083653.38,103246
,KOTAKGOLD,EQ,       270.05,                  4390911.00,16267
,KOTAKNIFTY,EQ,       102.72,                  1773110.01,17445
,KOTAKNV20,EQ,        46.45,                    18738.91,406
,KOTAKPSUBK,EQ,       281.77,                  3552889.96,12755
,KOTARISUG,EQ,        11.85,                   558516.65,46460
,KOTHARIPET,EQ,        22.25,                  7448134.00,334083
,KOTHARIPRO,EQ,       143.65,                  2363674.00,16257
,KPIT,EQ,       219.75,                363364273.60,1651766
,KPRMILL,EQ,       636.00,                  9959920.35,15578
,KRBL,EQ,       432.25,                 46238931.15,106435
,KREBSBIO,BE,       168.00,                   260244.65,1550
,KRIDHANINF,EQ,       105.70,                 44493556.15,428487
,KSBPUMPS,EQ,       797.25,                  9673401.80,12169
,KSCL,EQ,       482.90,                141381416.70,292683
,KSERASERA,BE,          .20,                   293827.25,1541439
,KSK,BE,         8.30,                 25321872.05,2965148
,KSL,EQ,       288.40,                 45546395.75,159707
,KTIL,EQ,       122.20,                  5356742.20,43194
,KTKBANK,EQ,       118.45,                285295549.95,2430776
,KWALITY,EQ,        82.10,                166389355.70,2016899
,L&TFH,EQ,       156.05,                353851051.80,2291384
,L&TFINANCE,N4,      1032.10,                   440212.50,425
,L&TINFRA,N4,      1631.53,                  1436240.80,880
,L&TINFRA,N2,      1656.30,                    99376.00,60
,L&TINFRA,N6,      1705.27,                   374576.23,220
,L&TINFRA,N3,       981.00,                   205712.00,210
,L&TINFRA,N5,       981.57,                   152523.55,156
,LAKPRE,EQ,        38.80,                   197482.60,5008
,LAKSHMIEFL,EQ,        19.20,                  4263104.15,218986
,LAKSHVILAS,EQ,        95.40,                 76900427.00,802378
,LALPATHLAB,EQ,       860.25,                 21847867.75,25279
,LAMBODHARA,EQ,        66.15,                  1322915.35,19800
,LAOPALA,EQ,       283.15,                 73363219.15,260499
,LASA,EQ,        85.80,                 15151066.45,177034
,LAURUSLABS,EQ,       508.10,                 39324298.05,77540
,LAXMICOT,SM,        12.70,                   971700.00,78000
,LAXMIMACH,EQ,      6699.70,                 49980032.25,7518
,LCCINFOTEC,BZ,          .50,                     3988.40,8592
,LEEL,EQ,       239.95,                 37917908.20,158003
,LEXUS,SM,        81.00,                  4202450.00,54000
,LGBBROSLTD,EQ,      1065.80,                 26782528.65,25054
,LIBAS,SM,       108.00,                   216000.00,2000
,LIBERTSHOE,EQ,       188.90,                 10822171.50,58932
,LICNETFGSC,EQ,        16.00,                     1022.40,61
,LICNETFN50,EQ,       102.65,                  3702992.59,36215
,LICNETFSEN,EQ,       324.00,                     1620.00,5
,LICNFNHGP,EQ,        99.90,                    59921.00,604
,LINCOLN,EQ,       213.65,                  8716528.10,40494
,LINCPEN,EQ,       412.45,                  2294508.95,5569
,LINDEINDIA,EQ,       458.75,                 25327417.95,55362
,LIQUIDBEES,EQ,       999.99,               4004849037.75,4004859
,LIQUIDETF,EQ,      1000.01,                   101001.01,101
,LITL,BE,         1.10,                  4960179.85,4620703
,LML,EQ,         5.75,                  1675032.30,288595
,LOKESHMACH,EQ,        51.15,                  4470448.95,87994
,LOTUSEYE,EQ,        27.15,                  1255742.75,45169
,LOVABLE,EQ,       176.10,                 10568084.00,59587
,LOWVOLIWIN,EQ,        79.85,                    19962.50,250
,LPDC,EQ,         3.95,                   106726.25,26847
,LSIL,BE,         1.30,                  1123087.35,850449
,LTI,EQ,      1339.65,                 85499197.85,63644
,LTTS,EQ,      1240.70,                202129005.15,165174
,LUMAXIND,EQ,      2199.85,                 20828057.40,9526
,LUMAXTECH,EQ,       831.10,                 21890006.30,26788
,LUXIND,EQ,      1670.35,                113499202.60,67994
,LYCOS,BE,         4.20,                  2651680.70,630399
,LYKALABS,EQ,        45.45,                  6193955.65,135248
,LYPSAGEMS,EQ,        19.30,                  3023961.90,154603
,M&MFIN,EQ,       439.40,                511358720.60,1173526
,M100,EQ,        20.22,                   475285.71,23587
,M14RG,MF,         8.55,                     9912.00,1150
,M50,EQ,        96.00,                    33707.70,351
,MAANALU,EQ,       114.30,                  1415598.90,12226
,MACPOWER,SM,       145.10,                 46773950.00,311000
,MADHAV,EQ,        47.75,                   275941.75,5739
,MADHUCON,EQ,        20.00,                  8031739.30,401431
,MADRASFERT,EQ,        33.05,                  9641710.85,300966
,MAGADSUGAR,EQ,       114.50,                  5076645.70,43812
,MAGMA,EQ,       151.50,                 62048965.60,409937
,MAGNUM,EQ,         9.90,                   706723.95,71034
,MAHABANK,EQ,        13.60,                 15972758.75,1173619
,MAHASTEEL,EQ,        61.75,                  5073056.90,79018
,MAHESHWARI,SM,       173.70,                 20668900.00,119000
,MAHINDCIE,EQ,       208.20,                 75826975.65,364148
,MAHLIFE,EQ,       416.45,                 67983531.40,166803
,MAHLOG,EQ,       462.80,                145576786.20,311757
,MAHSCOOTER,EQ,      2148.45,                 12327122.65,5783
,MAHSEAMLES,EQ,       419.35,                120145219.55,286188
,MAITHANALL,EQ,       793.00,                 45615385.35,57638
,MAJESCO,EQ,       488.10,                 73132316.90,147701
,MALUPAPER,EQ,        30.80,                   317746.50,10531
,MALWACOTT,BZ,         4.75,                        4.75,1
,MANAKALUCO,EQ,         8.60,                    71070.10,8470
,MANAKCOAT,EQ,        12.75,                   815937.80,62300
,MANAKSIA,EQ,        50.10,                 37148922.40,748936
,MANAKSTEEL,EQ,        30.60,                  2380126.85,78798
,MANALIPETC,EQ,        33.60,                 25040425.75,757024
,MANAPPURAM,EQ,       108.70,                374833632.15,3489462
,MANAV,SM,        13.00,                   274800.00,20000
,MANDHANA,EQ,         5.25,                   391272.45,71841
,MANGALAM,EQ,       164.80,                 10738275.00,66142
,MANGCHEFER,EQ,        61.25,                  7447569.15,121300
,MANGLMCEM,EQ,       319.65,                 15840779.25,50889
,MANGTIMBER,EQ,        23.50,                   390705.55,16557
,MANINDS,EQ,       123.00,                 30294963.90,250044
,MANINFRA,EQ,        49.40,                 22668252.05,462149
,MANPASAND,EQ,       367.80,                 67074326.60,183909
,MANUGRAPH,EQ,        45.45,                  7752316.20,162303
,MARALOVER,EQ,        31.20,                  2082709.15,66986
,MARATHON,EQ,       408.40,                  6006293.75,14453
,MARKSANS,EQ,        31.40,                 88342787.50,2805694
,MASFIN,EQ,       575.40,                 19622321.40,34627
,MASKINVEST,BE,       141.95,                  3912754.30,27843
,MASTEK,EQ,       534.50,                347514454.00,644665
,MATRIMONY,EQ,       783.95,                  6238945.75,7727
,MAWANASUG,EQ,        45.70,                 10901913.30,235052
,MAXINDIA,EQ,        84.70,                 31861129.00,376934
,MAXVIL,EQ,        65.60,                 14871988.50,225833
,MAYURUNIQ,EQ,       465.60,                  4621654.95,10072
,MAZDA,EQ,       325.45,                  4489759.15,13743
,MBAPL,SM,        45.50,                   273000.00,6000
,MBECL,EQ,        60.00,                  2942917.40,49315
,MBLINFRA,EQ,        17.65,                  4070576.30,226654
,MCDHOLDING,EQ,        40.25,                  4887993.60,121287
,MCL,SM,       262.45,                   409960.00,1600
,MCLEODRUSS,EQ,       141.40,                 48897115.90,346048
,MCX,EQ,       688.75,                886572799.40,1298844
,MDL,SM,        56.70,                 19006100.00,334000
,MEGASOFT,EQ,        11.75,                   428371.10,35922
,MEGH,EQ,        85.85,                143522094.05,1705213
,MENONBE,EQ,        93.20,                  4954887.90,53728
,MEP,EQ,        76.75,                108299100.90,1446757
,MERCATOR,EQ,        32.55,                 86480466.95,2709024
,MERCK,EQ,      1500.25,                 20186669.80,13496
,METALFORGE,EQ,        25.60,                  1458039.90,57281
,METKORE,EQ,         2.75,                    71271.85,26553
,MFSL,EQ,       456.65,                366628861.25,810364
,MGL,EQ,       969.40,                138629522.40,144087
,MHHL,SM,        67.40,                  1641900.00,24000
,MHRIL,EQ,       275.20,                 60082168.40,216179
,MIC,EQ,         4.55,                   981799.00,215780
,MIDCAPIWIN,EQ,        69.70,                   141513.51,2051
,MILTON,SM,        26.00,                 27676000.00,1124000
,MINDACORP,EQ,       179.35,                 77221136.45,432802
,MINDAIND,EQ,      1055.20,                247344953.95,232250
,MINDTECK,EQ,        51.95,                  2223523.15,41502
,MINDTREE,EQ,       771.90,               1485455180.45,1917738
,MIRCELECTR,EQ,        45.90,                 44002160.05,985698
,MIRZAINT,EQ,       119.80,                 93835149.90,819086
,MITCON,SM,        52.80,                   527800.00,10000
,MKPL,SM,        73.50,                   587000.00,8000
,MMFL,EQ,      1065.10,                  3540131.30,3364
,MMTC,EQ,        59.10,                420695309.50,7139028
,MOHITIND,EQ,        27.65,                  1812754.25,65008
,MOHOTAIND,EQ,       150.05,                 34008121.80,224944
,MOIL,EQ,       184.45,                108782899.05,593026
,MOKSH,SM,        32.50,                  1077000.00,33000
,MOLDTECH,EQ,        48.50,                  1193760.95,24618
,MOLDTKPAC,EQ,       302.15,                  6761425.20,22345
,MONNETISPA,EQ,        16.90,                 20197730.80,1193703
,MONSANTO,EQ,      2644.10,                 42359045.30,16078
,MONTECARLO,EQ,       457.10,                  9804972.75,21265
,MORARJEE,EQ,        39.05,                  2492084.80,64181
,MOREPENLAB,EQ,        31.10,                 62764446.60,2040822
,MOSERBAER,BE,         3.65,                   293399.25,79907
,MOTILALOFS,EQ,      1009.25,                146440613.05,146197
,MOTOGENFIN,EQ,        40.55,                   203071.10,5035
,MPHASIS,EQ,       828.70,                146660554.35,176200
,MPSLTD,EQ,       506.00,                  7315271.60,14286
,MPTODAY,SM,       117.45,                  6401100.00,54000
,MRO-TEK,BE,        18.35,                    20970.50,1130
,MRPL,EQ,       111.45,                 72268242.85,652627
,MSPL,EQ,        16.00,                   484180.15,29642
,MTEDUCARE,EQ,        69.70,                 31452520.50,449520
,MTNL,EQ,        19.20,                 29902476.80,1566951
,MUKANDENGG,EQ,        34.55,                  1294075.85,37310
,MUKANDLTD,EQ,        59.90,                 15780803.10,263690
,MUKANDLTD,P1,         7.25,                      317.15,49
,MUKTAARTS,EQ,        63.65,                  4255836.00,67087
,MUNJALAU,EQ,        66.65,                  5073882.80,75455
,MUNJALSHOW,EQ,       201.95,                 14551270.00,71813
,MURUDCERA,EQ,        31.40,                  2829706.90,89260
,MUTHOOTCAP,EQ,       706.25,                 12053577.35,17014
,MUTHOOTFIN,EQ,       384.15,                181681774.60,475925
,MUTHOOTFIN,NF,       980.00,                     9800.00,10
,MUTHOOTFIN,NB,      1885.00,                    65975.00,35
,MVL,EQ,          .35,                    73075.60,185854
,N100,EQ,       520.76,                  1083037.08,2072
,NABARD,N2,      1125.00,                  1227500.00,1100
,NACLIND,EQ,        39.00,                  9904853.45,253049
,NAGAFERT,EQ,        15.90,                  8460665.55,535109
,NAGAROIL,EQ,         3.55,                  4945830.90,1345055
,NAGREEKCAP,EQ,        32.70,                   170033.45,5195
,NAGREEKEXP,EQ,        26.65,                   935558.05,35190
,NAHARCAP,EQ,       122.90,                  2072725.95,16768
,NAHARINDUS,EQ,        74.15,                  3822318.95,52500
,NAHARPOLY,EQ,        51.25,                  2074700.15,40389
,NAHARSPING,EQ,        88.00,                  3899904.70,44284
,NAKODA,BE,          .35,                    31032.60,92214
,NANDANI,SM,        72.00,                  1297200.00,18000
,NATCOPHARM,EQ,       790.00,                170347057.80,217858
,NATHBIOGEN,EQ,       406.55,                 22275860.70,54822
,NATIONALUM,EQ,        67.45,                413521199.20,6218092
,NATNLSTEEL,EQ,        27.55,                  2102546.60,77147
,NAUKRI,EQ,      1198.90,                 83711773.00,69887
,NAVINFLUOR,EQ,       752.45,                 30159932.25,40705
,NAVKARCORP,EQ,       150.20,                102241207.60,683672
,NAVNETEDUL,EQ,       143.85,                 21256865.50,150415
,NBCC,EQ,       190.50,                523337222.20,2757150
,NBIFIN,EQ,      1362.75,                   240886.70,176
,NBVENTURES,EQ,       132.80,                 46980323.25,354202
,NCC,EQ,       118.35,                319652546.90,2731552
,NCLIND,EQ,       217.65,                 15591502.50,72209
,NDGL,EQ,      1200.15,                   408359.95,337
,NDL,EQ,       127.15,                  9915414.35,79280
,NDTV,EQ,        41.85,                  1229765.10,29282
,NECCLTD,EQ,        16.60,                  2505116.90,147710
,NECLIFE,EQ,        25.70,                 12368330.60,477464
,NELCAST,EQ,        80.10,                  6810021.95,85775
,NELCO,EQ,       155.25,                105350042.35,683918
,NESCO,EQ,       549.55,                 30434356.95,56263
,NESTLEIND,EQ,      7829.05,                489380289.35,62461
,NETWORK18,EQ,        60.10,                251283767.75,4237818
,NEULANDLAB,EQ,       701.40,                 11686164.55,16679
,NEWGEN,EQ,       228.15,                  8211538.60,35944
,NEXTMEDIA,EQ,        14.05,                   426357.55,30088
,NFL,EQ,        52.50,                 22599775.95,430331
,NH,EQ,       282.90,                 16086763.95,56553
,NHAI,NE,      1145.00,                  3605895.00,3151
,NHAI,NA,      1099.81,                  3650688.13,3320
,NHAI,N8,      1056.83,                  2716373.82,2582
,NHAI,N2,      1177.89,                  5518902.15,4689
,NHAI,N6,      1201.17,                  1529623.79,1273
,NHAI,N4,      1116.70,                   122837.00,110
,NHAI,N1,      1103.82,                  4605183.76,4170
,NHAI,N5,      1190.00,                  2380000.00,2000
,NHBTF2014,N6,      6432.25,                   643556.11,100
,NHBTF2023,N6,      6249.00,                 15843715.00,2535
,NHPC,N6,      1239.64,                   882832.10,720
,NHPC,N5,      1166.65,                     2326.75,2
,NIACL,EQ,       674.00,                 35795277.90,54166
,NIBL,EQ,        20.45,                   559450.45,26587
,NIF100IWIN,EQ,       110.36,                    92523.26,848
,NIFTYBEES,EQ,      1047.05,                 60836338.86,58607
,NIFTYEES,EQ,      9600.08,                    19200.08,2
,NIFTYIWIN,EQ,       104.42,                  7757607.20,75224
,NIITLTD,EQ,        89.80,                118963617.10,1343125
,NIITTECH,EQ,       901.50,               2175425435.90,2445494
,NILAINFRA,EQ,        19.75,                 38696046.15,1961025
,NILKAMAL,EQ,      1522.60,                 38860120.00,25368
,NIPPOBATRY,EQ,       813.90,                   996822.05,1221
,NITCO,EQ,        99.00,                 77216702.50,785997
,NITESHEST,BE,        11.95,                  3341000.50,270040
,NITINFIRE,EQ,         3.80,                  1745679.35,484548
,NITINSPIN,EQ,        97.20,                 11161748.60,115642
,NITIRAJ,SM,        63.00,                  1065240.00,16800
,NKIND,EQ,        48.00,                   320279.80,6579
,NLCINDIA,EQ,        86.60,                 94351989.60,1096251
,NOCIL,EQ,       193.00,                113497088.85,596491
,NOIDATOLL,EQ,        11.85,                  5320781.95,450454
,NORBTEAEXP,BE,         6.90,                     6900.00,1000
,NRAIL,EQ,       430.20,                  8243912.10,19352
,NRBBEARING,EQ,       155.45,                 14556227.80,95021
,NSIL,EQ,      1090.00,                   457121.45,425
,NTL,EQ,         3.15,                    67184.60,21106
,NTPC,N6,      1288.00,                     5152.70,4
,NTPC,ND,      1170.00,                  1170000.00,1000
,NTPC,N5,      1185.00,                  1185000.00,1000
,NTPC,N7,        12.65,                  7351673.45,580782
,NUCLEUS,EQ,       421.00,                 24647334.75,59478
,NUTEK,EQ,          .85,                    96297.35,113291
,NV20IWIN,EQ,        46.25,                    10651.92,233
,OBEROIRLTY,EQ,       476.90,                204346329.15,427146
,OCCL,EQ,      1014.05,                 18292434.60,18223
,OCL,EQ,      1295.45,                 16251799.95,12780
,OILCOUNTUB,EQ,        31.10,                  3286775.05,105203
,OISL,EQ,         2.70,                   173515.25,65379
,OMAXAUTO,BE,       129.40,                  5366959.20,40742
,OMAXE,EQ,       221.95,                 58888053.10,266609
,OMFURN,SM,        19.10,                   951600.00,48000
,OMKARCHEM,EQ,        36.00,                   993600.00,27600
,OMMETALS,EQ,        45.60,                 22583360.15,481251
,ONELIFECAP,EQ,        20.20,                   864867.25,42791
,ONEPOINT,SM,        67.30,                 15291000.00,218000
,ONMOBILE,EQ,        44.10,                 24741805.25,572287
,ONWARDTEC,EQ,        89.95,                  8326967.85,91445
,OPTIEMUS,BE,       229.80,                 22229921.10,97078
,OPTOCIRCUI,EQ,         7.90,                  5714311.45,719938
,ORBTEXP,EQ,       141.90,                  2444659.55,17000
,ORCHIDPHAR,BZ,        11.40,                   884847.55,76691
,ORICONENT,EQ,        48.10,                 20581456.55,428533
,ORIENTABRA,EQ,        32.15,                  4256589.00,134483
,ORIENTALTL,EQ,        12.80,                  1050746.20,81019
,ORIENTBANK,EQ,        91.75,                300927670.25,3313406
,ORIENTBELL,EQ,       276.50,                  7019331.20,25879
,ORIENTCEM,EQ,       137.15,                 11138964.95,81589
,ORIENTHOT,EQ,        41.50,                  4654399.00,110519
,ORIENTLTD,EQ,       259.00,                  4182408.55,16134
,ORIENTPPR,EQ,        37.95,                 13153321.00,351592
,ORIENTREF,EQ,       160.55,                  2215520.25,13859
,ORISSAMINE,EQ,      1565.45,                  8625993.40,5468
,ORTEL,EQ,        19.05,                  2956217.10,154243
,ORTINLABSS,EQ,        16.50,                   922829.95,55628
,OSWALAGRO,BE,        12.70,                   229504.55,17860
,PAEL,BE,         5.70,                      570.00,100
,PAGEIND,EQ,     21310.90,                296283039.40,14138
,PAISALO,EQ,       286.80,                   289909.80,1007
,PALASHSECU,EQ,        49.60,                   152989.55,3028
,PALREDTEC,EQ,        67.55,                   755656.35,11115
,PANACEABIO,EQ,       286.20,                174769417.75,610275
,PANACHE,SM,        99.00,                  2212320.00,20800
,PANAMAPET,EQ,       187.70,                 10737397.90,57797
,PANORAMUNI,EQ,         8.40,                   456719.90,54024
,PAPERPROD,EQ,       309.85,                  2744019.20,8947
,PARABDRUGS,EQ,         7.00,                   138734.20,19758
,PARACABLES,EQ,        13.55,                  3711034.05,277915
,PARAGMILK,EQ,       252.65,                 98893110.60,395953
,PARSVNATH,EQ,        13.80,                  5462078.50,387443
,PASHUPATI,SM,        67.00,                   214400.00,3200
,PATELENG,EQ,        61.40,                 18752146.40,307165
,PATINTLOG,EQ,        55.30,                  2978538.30,53448
,PATSPINLTD,EQ,        13.35,                   444019.00,33187
,PBAINFRA,EQ,        12.35,                    59401.85,4794
,PCJEWELLER,EQ,       319.75,               2077828134.20,6425773
,PDMJEPAPER,EQ,        23.95,                  1415294.95,59322
,PDPL,EQ,        15.50,                  1569221.30,101862
,PDSMFL,EQ,       287.00,                  1807681.75,6260
,PDUMJEIND,EQ,        12.90,                   159460.55,11839
,PEARLPOLY,BE,        23.30,                   502862.35,22838
,PENIND,EQ,        51.55,                 32377475.20,634593
,PENINLAND,EQ,        20.00,                 35389172.95,1762944
,PENPEBS,EQ,        79.25,                  3716576.55,47314
,PERFECT,SM,        19.80,                  1425600.00,72000
,PERSISTENT,EQ,       779.05,                 74731055.80,94797
,PETRONENGG,EQ,        81.80,                   925354.25,11160
,PFC,N8,      1279.99,                  1726597.96,1352
,PFC,N5,      1163.50,                   581662.50,500
,PFC,N3,      1133.00,                   157487.00,139
,PFIZER,EQ,      2114.55,                 32943557.65,15728
,PFOCUS,EQ,        85.95,                 11197628.05,133062
,PFS,EQ,        24.50,                 45013618.95,1830141
,PGEL,EQ,       223.45,                 16048312.65,69906
,PGIL,EQ,       105.35,                  1608159.70,15108
,PHILIPCARB,EQ,      1042.00,                279492655.45,275010
,PHOENIXLTD,EQ,       606.80,                 11581990.35,19093
,PIIND,EQ,       859.25,                116013412.50,135547
,PILANIINVS,BE,      2600.00,                  1825199.15,699
,PILITA,BE,        11.75,                    74966.45,6353
,PINCON,EQ,        19.95,                  6839127.15,339713
,PIONDIST,EQ,       165.90,                  2569972.20,15080
,PIONEEREMB,EQ,        29.25,                  1830533.70,62009
,PIRPHYTO,BE,        38.45,                   447871.45,11638
,PITTILAM,EQ,        77.50,                  5709519.75,72869
,PKTEA,BE,       298.75,                   528132.10,1745
,PLASTIBLEN,EQ,       195.70,                  4199896.65,21447
,PNBGILTS,EQ,        34.85,                 12904994.30,366705
,PNBHOUSING,EQ,      1181.00,                295557768.75,251643
,PNC,EQ,        15.70,                   133068.00,8460
,PNCINFRA,EQ,       162.90,                 62276309.45,396594
,POCHIRAJU,BE,         4.00,                    33591.10,8711
,PODDARHOUS,EQ,       940.05,                   768192.65,805
,PODDARMENT,EQ,       270.90,                  3100613.85,11263
,POKARNA,EQ,       184.75,                 13465880.70,72234
,POLARIS,EQ,       467.50,                 55535068.55,118364
,POLYMED,EQ,       250.00,                  1267234.70,5058
,POLYPLEX,EQ,       466.00,                 20118427.50,43830
,PONNIERODE,EQ,       147.85,                  1150464.05,7760
,POWERMECH,EQ,       873.45,                  7818859.35,9004
,PPAP,EQ,       527.35,                 10968261.55,20766
,PRABHAT,EQ,       150.20,                 11679486.50,77646
,PRADIP,BE,         1.90,                    10917.40,5746
,PRAENG,EQ,        10.85,                   400126.40,36779
,PRAJIND,EQ,        79.00,                 37573549.35,477477
,PRAKASH,EQ,       168.70,                443850143.25,2636304
,PRAKASHCON,EQ,         5.90,                  3611086.30,613828
,PRATIBHA,EQ,         5.85,                  2493147.95,425683
,PRAXIS,EQ,       178.85,                  3634914.90,20435
,PRECAM,EQ,        96.70,                  9594758.40,98145
,PRECOT,EQ,        59.65,                   831614.70,14468
,PRECWIRE,EQ,       274.80,                  9070445.85,32868
,PREMEXPLN,EQ,       319.55,                  6976595.70,21840
,PREMIER,EQ,        20.55,                   716067.15,34394
,PREMIERPOL,EQ,        44.45,                    36748.60,826
,PRESSMN,EQ,        48.00,                  4720137.75,98981
,PRESTIGE,EQ,       294.55,                 85735974.80,295255
,PRICOLLTD,EQ,        84.05,                 26363518.35,317300
,PRIMESECU,EQ,        49.40,                  7355301.90,150538
,PRISMCEM,EQ,       113.40,                 90739301.00,814739
,PROLIFE,SM,        31.85,                   573300.00,18000
,PROVOGE,EQ,         4.05,                   567294.50,138884
,PROZONINTU,EQ,        47.05,                 18723635.45,407725
,PSB,EQ,        34.65,                 11526619.15,333441
,PSL,BE,         3.30,                   101898.60,30857
,PSPPROJECT,EQ,       450.15,                 15445409.90,34740
,PSUBNKBEES,EQ,       314.77,                  1795741.72,5847
,PTC,EQ,        85.35,                246833606.60,2932162
,PTL,EQ,        46.65,                   919802.80,19691
,PULZ,SM,        36.50,                   290200.00,8000
,PUNJABCHEM,EQ,       386.10,                  7007685.90,18159
,PUNJLLOYD,EQ,        16.05,                 23171281.85,1444808
,PURVA,EQ,       136.60,                 47761880.15,350055
,PUSHPREALM,SM,        62.35,                  7421400.00,122000
,PVP,EQ,         5.45,                  1634988.90,297594
,PVR,EQ,      1226.40,                453757868.05,373639
,QGOLDHALF,EQ,      1365.40,                   255530.80,187
,QNIFTY,EQ,      1014.23,                   175474.00,174
,QUESS,EQ,      1055.95,                133615650.65,126127
,QUICKHEAL,EQ,       278.50,                 94178186.30,336064
,RADAAN,EQ,         1.85,                      370.00,200
,RADICO,EQ,       347.80,                419389686.50,1205138
,RADIOCITY,EQ,       380.05,                 11981264.15,31569
,RAIN,EQ,       372.45,                439904014.60,1177372
,RAINBOWPAP,BE,         2.35,                   228083.95,97057
,RAJESHEXPO,EQ,       716.85,                 77198291.90,107813
,RAJOIL,BZ,         2.40,                   107141.60,43809
,RAJRAYON,BE,          .35,                    25871.30,79597
,RAJSREESUG,EQ,        28.40,                   984551.30,34387
,RAJTV,EQ,        52.25,                   996452.80,19214
,RALLIS,EQ,       218.65,                 56524157.00,261156
,RAMANEWS,EQ,        25.55,                  6349471.90,246278
,RAMASTEEL,BE,       178.95,                  1997079.35,11311
,RAMCOCEM,EQ,       740.00,                234246629.40,316448
,RAMCOIND,EQ,       230.55,                 29759173.35,129068
,RAMCOSYS,EQ,       367.35,                 30982182.30,85226
,RAMGOPOLY,BE,        14.60,                     1781.20,122
,RAMKY,EQ,       172.20,                 31836315.30,182170
,RANASUG,EQ,         4.40,                  2074388.00,470036
,RANEENGINE,EQ,       481.70,                  1042530.25,2147
,RANEHOLDIN,EQ,      2455.60,                 22846440.65,9191
,RATNAMANI,EQ,       869.65,                 21074491.35,24245
,RAYMOND,EQ,       920.35,                983675623.25,1096681
,RBL,EQ,       903.40,                 22823987.40,25181
,RBLBANK,EQ,       465.05,                322951867.80,696905
,RCF,EQ,        73.40,                174428593.10,2399858
,RCOM,EQ,        23.40,               1630640269.20,70351988
,RECLTD,NH,      1134.00,                   120204.00,106
,RECLTD,N2,      1121.00,                   675331.50,603
,RECLTD,N6,      1060.00,                     2242.01,2
,RECLTD,NF,      1225.00,                    48524.20,40
,RECLTD,N1,      1054.10,                   137033.00,130
,RECLTD,N9,      1203.79,                  3913807.70,3253
,REDINGTON,EQ,       140.25,                 26307061.25,189800
,REFEX,EQ,        15.40,                   203944.00,13172
,REGENCERAM,BE,         4.55,                     2284.50,502
,RELAXO,EQ,       620.90,                  2990515.55,4864
,RELCAPITAL,EQ,       416.10,               2050327094.50,4970901
,RELCNX100,EQ,       107.00,                  4837136.80,45633
,RELCONS,EQ,        49.95,                    34407.74,696
,RELDIVOPP,EQ,        27.66,                     1679.26,61
,RELIABLE,SM,        54.00,                  7629900.00,132000
,RELIFIN,N8,      1800.00,                    36000.00,20
,RELIGARE,EQ,        51.10,                 65146960.40,1262266
,RELINFRA,EQ,       424.80,               1131534543.55,2674523
,RELNV20,EQ,       465.25,                      930.50,2
,REMSONSIND,EQ,        73.10,                   678436.10,9758
,RENUKA,EQ,        15.30,                 34670231.50,2266559
,REPCOHOME,EQ,       545.55,                291012783.55,529253
,REPRO,EQ,       610.95,                 15453904.60,25268
,RESPONIND,EQ,        42.50,                 42149209.90,1037887
,REVATHI,EQ,       531.35,                  1554615.60,2885
,RHFL,EQ,        58.95,                 45572680.25,777553
,RHFL,N8,      1015.00,                    71050.00,70
,RHFL,N6,      1015.23,                  1653713.70,1630
,RHFL,N4,       995.00,                  1202091.40,1213
,RHFL,N2,       990.00,                  9900000.00,10000
,RICOAUTO,EQ,        77.50,                 42133660.10,547573
,RIIL,EQ,       431.95,                155831267.95,363805
,RJL,EQ,       310.20,                  2163213.05,6970
,RKDL,EQ,        13.00,                    98911.25,7605
,RKEC,SM,       130.35,                  4381800.00,33000
,RKFORGE,EQ,       732.35,                 48553973.50,67084
,RMCL,EQ,        28.00,                 54117618.90,1990805
,RMDRIP,SM,        55.00,                   338300.00,6000
,RML,EQ,       848.45,                  6657396.55,7793
,RNAM,EQ,       241.75,                153195007.60,633063
