,06-Mar-2018
The Nifty witnessed an intraday movement of about 225.45 points.The closing index was 1.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29914.1
, Traded Quantity (in Lakhs), 14268.23
, Number of Trades, 10657239
, Total Market Capitalisation (Rs. Crores), 14231240.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KSBPUMPS,EQ,       782.10,                  1848004.00,2337
,KSCL,EQ,       477.20,                215770649.95,446697
,KSERASERA,BE,          .25,                   156433.40,682235
,KSK,BE,         9.50,                 11667533.35,1211910
,KSL,EQ,       298.05,                 35099128.55,115889
,KTIL,EQ,       141.60,                  2590186.80,18173
,KTKBANK,EQ,       127.90,                136989799.35,1055111
,KWALITY,EQ,        84.45,                200937376.95,2342261
,L&TFH,EQ,       159.70,                477173220.45,2964624
,L&TFINANCE,N4,      1078.25,                   278747.50,260
,L&TINFRA,N5,      1050.00,                    42812.00,41
,L&TINFRA,N1,       982.01,                    23598.69,24
,L&TINFRA,N3,       975.11,                   107261.83,110
,L&TINFRA,N2,      1646.22,                   126352.20,76
,L&TINFRA,N6,      1688.00,                   239493.02,142
,L&TINFRA,N4,      1630.00,                   213126.00,131
,LAKPRE,EQ,        48.10,                   163470.95,3375
,LAKSHMIEFL,EQ,        24.15,                   897896.50,36693
,LAKSHVILAS,EQ,        99.80,                 70875669.15,706880
,LALPATHLAB,EQ,       897.40,                 11178961.35,12325
,LAMBODHARA,EQ,        75.15,                  2202413.50,29065
,LAOPALA,EQ,       639.05,                  9661437.60,15088
,LASA,EQ,       107.05,                  9353997.55,84462
,LAURUSLABS,EQ,       536.15,                 84761788.60,157030
,LAXMIMACH,EQ,      6470.20,                 53041271.55,8159
,LCCINFOTEC,BZ,          .55,                     2895.00,5000
,LEEL,EQ,       253.80,                 11796368.95,45758
,LEXUS,SM,       115.00,                 17251600.00,149000
,LFIC,BE,       104.00,                    15706.00,151
,LGBBROSLTD,EQ,      1067.05,                  7938875.65,7317
,LIBAS,SM,        95.00,                   380000.00,4000
,LIBERTSHOE,EQ,       205.80,                  4549939.75,21714
,LICNETFN50,EQ,       104.00,                    10680.15,101
,LINCOLN,EQ,       234.35,                  7602967.40,31625
,LINCPEN,EQ,       430.40,                  5502912.70,12636
,LINDEINDIA,EQ,       494.35,                  8340037.30,16781
,LIQUIDBEES,EQ,      1000.00,                945666047.98,945662
,LITL,BE,         1.20,                  1609377.35,1329042
,LML,EQ,         8.00,                  1181282.05,144519
,LOKESHMACH,EQ,        60.20,                  2160258.70,35142
,LOTUSEYE,EQ,        30.20,                   452373.90,14978
,LOVABLE,EQ,       203.15,                 15982941.40,77096
,LPDC,EQ,         4.80,                   179837.55,37905
,LSIL,BE,         1.45,                   562686.15,377906
,LTI,EQ,      1376.90,                227810713.05,163373
,LTTS,EQ,      1308.50,                 96109141.25,71785
,LUMAXIND,EQ,      2246.05,                 12271032.50,5401
,LUMAXTECH,EQ,       888.85,                 26063890.95,29394
,LUXIND,EQ,      1763.25,                 79221610.00,44700
,LYCOS,BE,         5.30,                  2082825.25,381611
,LYKALABS,EQ,        55.15,                  1999824.05,35870
,LYPSAGEMS,EQ,        25.45,                  4456314.15,166684
,M&MFIN,EQ,       433.35,                607592815.25,1376669
,M&MFIN,N1,       999.00,                   199400.00,200
,M100,EQ,        20.59,                   118380.23,5718
,M15RG,MF,         7.90,                    62250.00,7500
,M50,EQ,        98.10,                   191931.18,1956
,MAANALU,EQ,       139.80,                  2319742.40,16194
,MADHAV,EQ,        59.30,                   528008.90,8768
,MADHUCON,EQ,        26.50,                  2045922.75,76174
,MADRASFERT,EQ,        34.30,                  2257523.10,65817
,MAGADSUGAR,EQ,       150.00,                  1471655.95,9547
,MAGMA,EQ,       158.00,                  4814626.00,30122
,MAGNUM,EQ,        12.65,                   308859.90,24533
,MAHABANK,EQ,        15.35,                 36736310.65,2349552
,MAHASTEEL,EQ,        76.50,                  1938557.25,24789
,MAHESHWARI,SM,       181.00,                  3106950.00,17000
,MAHINDCIE,EQ,       230.80,                 43294015.70,188152
,MAHLIFE,EQ,       450.20,                 17801184.20,38384
,MAHLOG,EQ,       484.45,                103753348.05,213504
,MAHSCOOTER,EQ,      2363.00,                  8294804.90,3483
,MAHSEAMLES,EQ,       461.60,                  9532407.40,20559
,MAITHANALL,EQ,       866.30,                 27378836.05,31015
,MAJESCO,EQ,       456.70,                 41734202.50,90408
,MALUPAPER,EQ,        35.70,                   153702.30,4254
,MANAKALUCO,EQ,        10.35,                   212804.15,20465
,MANAKCOAT,EQ,        16.85,                   162374.25,9377
,MANAKSIA,EQ,        54.50,                  1304612.30,23627
,MANAKSTEEL,EQ,        32.50,                  4089798.80,124576
,MANALIPETC,EQ,        36.10,                 11647435.30,317963
,MANAPPURAM,EQ,       106.00,                277299865.20,2580108
,MANAV,SM,        16.75,                   127200.00,8000
,MANDHANA,EQ,         6.05,                   322477.05,52760
,MANGALAM,EQ,       156.85,                  5817481.90,36407
,MANGCHEFER,EQ,        63.15,                  2131249.00,32820
,MANGLMCEM,EQ,       314.95,                 28918774.20,89100
,MANGTIMBER,EQ,        30.45,                  1718717.70,56390
,MANINDS,EQ,       117.20,                 33594220.15,278185
,MANINFRA,EQ,        52.40,                 12628152.05,237877
,MANPASAND,EQ,       384.15,                134906940.90,340497
,MANUGRAPH,EQ,        47.35,                   850474.40,17634
,MARALOVER,EQ,        36.15,                   447119.60,12198
,MARATHON,EQ,       477.15,                  3816257.95,7924
,MARKSANS,EQ,        37.85,                 76960387.70,2014118
,MASFIN,EQ,       590.45,                  4478481.05,7557
,MASTEK,EQ,       483.30,                 80842848.05,163439
,MATRIMONY,EQ,       820.80,                  2396700.85,2994
,MAWANASUG,EQ,        52.35,                  9678024.50,180128
,MAXINDIA,EQ,        95.70,                 49288312.65,513521
,MAXVIL,EQ,        71.55,                 14191820.20,192822
,MAYURUNIQ,EQ,       500.00,                  4951602.45,9844
,MAZDA,EQ,       370.50,                  4015042.35,10813
,MBAPL,SM,        52.00,                   156000.00,3000
,MBECL,EQ,        62.15,                  1134308.40,18100
,MBLINFRA,EQ,        22.85,                  2229410.60,95985
,MCDHOLDING,EQ,        41.50,                  4072913.95,95200
,MCL,SM,       289.00,                   231200.00,800
,MCLEODRUSS,EQ,       154.25,                 26736574.45,170518
,MCX,EQ,       762.65,                242801030.55,313791
,MEGASOFT,EQ,        13.05,                   903132.00,67862
,MEGH,EQ,        89.45,                100189378.40,1103016
,MENONBE,EQ,       101.95,                  5438964.55,52492
,MEP,EQ,        83.10,                 27231729.95,322570
,MERCATOR,EQ,        36.95,                 30573551.05,822738
,MERCK,EQ,      1499.50,                 40054544.50,26424
,METALFORGE,EQ,        27.75,                   589361.05,20786
,METKORE,EQ,         3.50,                    58718.50,16771
,MFSL,EQ,       490.20,                311831586.10,638482
,MGL,EQ,      1018.65,                185197059.30,178762
,MHHL,SM,        67.05,                 10911150.00,159000
,MHRIL,EQ,       291.20,                 15261586.85,52087
,MIC,EQ,         6.50,                  2536608.85,380170
,MIDCAPIWIN,EQ,        69.55,                   151187.49,2158
,MILTON,SM,        27.75,                   208000.00,8000
,MINDACORP,EQ,       185.20,                 15909698.40,84649
,MINDAIND,EQ,      1166.55,                 86861713.75,73408
,MINDTECK,EQ,        66.50,                   522476.35,7804
,MINDTREE,EQ,       826.10,               2161084700.60,2558913
,MIRCELECTR,EQ,        50.05,                 49429935.50,971511
,MIRZAINT,EQ,       135.40,                 11119810.95,82183
,MMFL,EQ,      1073.90,                  5963218.05,5557
,MMTC,EQ,        49.35,                 42672518.70,845102
,MOHITIND,EQ,        33.50,                  2482402.00,72621
,MOHOTAIND,EQ,       274.75,                  1986703.95,7112
,MOIL,EQ,       211.70,                 73842830.55,344506
,MOKSH,SM,        42.05,                  1013100.00,24000
,MOLDTECH,EQ,        58.45,                   285811.15,4860
,MOLDTKPAC,EQ,       330.20,                 13684268.30,40871
,MONNETISPA,EQ,        24.80,                 16859883.45,662223
,MONSANTO,EQ,      2571.95,                 23231814.80,9034
,MONTECARLO,EQ,       499.50,                 10760168.20,21352
,MORARJEE,EQ,        45.20,                   825358.90,18012
,MOREPENLAB,EQ,        33.20,                 38481407.90,1129859
,MOSERBAER,BE,         4.05,                   545555.55,133011
,MOTILALOFS,EQ,      1139.05,                 91726314.10,79161
,MOTOGENFIN,EQ,        38.00,                    22827.85,606
,MPHASIS,EQ,       846.35,                242021760.20,283051
,MPSLTD,EQ,       573.45,                  1900141.65,3293
,MPTODAY,SM,       148.50,                  2300200.00,16000
,MRO-TEK,BE,        23.60,                    64647.00,2651
,MRPL,EQ,       115.75,                213308632.95,1840184
,MSPL,EQ,        20.35,                   179947.80,8672
,MTEDUCARE,EQ,        70.25,                  9007616.95,128081
,MTNL,EQ,        21.15,                 15704356.45,728121
,MUKANDENGG,EQ,        38.95,                   859562.10,21389
,MUKANDLTD,EQ,        70.90,                  8875090.00,121869
,MUKANDLTD,P1,         6.50,                       58.50,9
,MUKTAARTS,EQ,        64.75,                  8143968.95,122268
,MUNJALAU,EQ,        74.55,                  4377183.15,57713
,MUNJALSHOW,EQ,       220.35,                  4047306.25,18249
,MURUDCERA,EQ,        40.15,                  4859941.95,119149
,MUTHOOTCAP,EQ,       755.80,                  9894734.60,12865
,MUTHOOTFIN,EQ,       381.50,                206530622.05,529750
,MUTHOOTFIN,NG,      1004.00,                    45180.00,45
,MVL,EQ,          .55,                   202027.50,376904
,N100,EQ,       519.33,                  1270508.48,2438
,NACLIND,EQ,        41.20,                  1644997.85,38929
,NAGAFERT,EQ,        16.80,                  5877787.95,346626
,NAGAROIL,EQ,         4.00,                  1872094.35,462666
,NAGREEKCAP,EQ,        39.10,                   400172.15,10055
,NAGREEKEXP,EQ,        36.00,                   250457.40,6888
,NAHARCAP,EQ,       135.95,                  1110779.35,8010
,NAHARINDUS,EQ,        81.15,                  2296192.20,27800
,NAHARPOLY,EQ,        59.30,                   757884.35,12551
,NAHARSPING,EQ,       100.65,                  1911464.75,18737
,NAKODA,BE,          .35,                    20001.30,55165
,NANDANI,SM,        85.60,                  1859600.00,22000
,NATCOPHARM,EQ,       729.35,                340895302.00,458009
,NATHBIOGEN,EQ,       457.20,                 17421340.20,37451
,NATIONALUM,EQ,        62.20,                891410246.60,14053132
,NATNLSTEEL,EQ,        34.95,                  1231642.50,34436
,NAUKRI,EQ,      1232.35,                 32736613.10,26114
,NAVINFLUOR,EQ,       820.30,                 62097354.90,75909
,NAVKARCORP,EQ,       168.90,                 15860304.15,92500
,NAVNETEDUL,EQ,       139.30,                 22620726.30,163002
,NBCC,EQ,       189.15,                217217254.25,1135160
,NBIFIN,EQ,      1596.80,                   125145.65,78
,NBVENTURES,EQ,       147.40,                 18633137.95,124157
,NCC,EQ,       122.40,                443600348.50,3540126
,NCLIND,EQ,       219.00,                 21632632.05,97578
,NDGL,EQ,      1466.40,                   308014.70,206
,NDL,EQ,       138.95,                  7244872.25,51237
,NDTV,EQ,        43.85,                  3157874.70,71948
,NECCLTD,EQ,        22.20,                  1608004.30,70737
,NECLIFE,EQ,        30.10,                  4338118.60,141431
,NELCAST,EQ,        87.30,                 11141469.80,127079
,NELCO,EQ,       164.65,                 41533175.40,244593
,NESCO,EQ,       571.50,                 10753893.00,18630
,NESTLEIND,EQ,      7688.85,                480841023.90,62306
,NETWORK18,EQ,        48.10,                267708288.25,5533085
,NEULANDLAB,EQ,       686.25,                  5927251.20,8525
,NEWGEN,EQ,       238.55,                 14178568.85,58602
,NEXTMEDIA,EQ,        16.70,                   118245.00,7071
,NFL,EQ,        58.25,                 21675968.45,366799
,NH,EQ,       295.50,                 12008012.70,40297
,NHAI,N9,      1177.50,                     2355.00,2
,NHAI,N1,      1104.94,                 10125624.76,9164
,NHAI,NA,      1184.85,                  2263635.20,1911
,NHAI,N2,      1175.89,                  5753366.08,4904
,NHAI,N7,      1102.22,                    39677.75,36
,NHAI,NE,      1147.60,                  4343040.40,3784
,NHAI,N6,      1183.44,                  8656209.60,7306
,NHAI,N8,      1111.05,                     5555.25,5
,NHBTF2014,N6,      6410.13,                  3243805.00,506
,NHBTF2014,N4,      5950.00,                  1124276.00,189
,NHBTF2014,N1,      5550.00,                  1351213.00,246
,NHPC,N6,      1334.00,                  1430421.54,1075
,NHPC,N5,      1296.50,                    12965.00,10
,NIACL,EQ,       670.95,                 23144251.30,33587
,NIBL,EQ,        24.55,                     5815.50,230
,NIF100IWIN,EQ,       111.54,                   158172.00,1407
,NIFTYBEES,EQ,      1060.94,                 32016696.70,29951
,NIFTYEES,EQ,     10701.00,                    95899.20,9
,NIFTYIWIN,EQ,       105.80,                  3366664.65,31625
,NIITLTD,EQ,        90.10,                 39565956.30,431089
,NIITTECH,EQ,       859.35,                490035664.55,561544
,NILAINFRA,EQ,        20.00,                 40279168.05,1949478
,NILKAMAL,EQ,      1676.25,                 20168258.35,11965
,NIPPOBATRY,EQ,       845.95,                   978637.45,1150
,NITCO,EQ,       119.80,                 37942959.55,313082
,NITESHEST,BE,        11.60,                   935542.95,78591
,NITINFIRE,EQ,         5.30,                  1432904.00,265434
,NITINSPIN,EQ,        99.35,                 20374309.20,201358
,NKIND,EQ,        48.35,                    44706.80,925
,NLCINDIA,EQ,        99.20,                 60772753.20,609121
,NOCIL,EQ,       204.20,                209240383.70,1013327
,NOIDATOLL,EQ,        12.75,                  1838970.70,143804
,NORBTEAEXP,BE,         7.00,                    10550.00,1500
,NRAIL,EQ,       421.00,                 14804977.15,35098
,NRBBEARING,EQ,       152.25,                 11401575.30,73133
,NSIL,EQ,      1107.50,                   141961.25,127
,NTL,EQ,         3.80,                    58486.75,15151
,NTPC,N6,      1287.94,                   560830.56,439
,NTPC,N7,        13.61,                   392659.36,28842
,NTPC,NC,      1150.00,                   281960.00,233
,NTPC,ND,      1180.00,                   118000.00,100
,NUCLEUS,EQ,       441.85,                 10733282.90,23813
,NUTEK,EQ,          .85,                   278700.55,327883
,NV20IWIN,EQ,        47.44,                    50431.06,1060
,OBEROIRLTY,EQ,       481.35,                574109537.10,1146787
,OCCL,EQ,      1169.05,                  3866130.45,3286
,OCL,EQ,      1233.00,                 21163349.05,17010
,OILCOUNTUB,EQ,        40.00,                   606827.15,14834
,OISL,EQ,         3.65,                    46327.55,12851
,OMAXAUTO,BE,       162.75,                  4399280.45,26704
,OMAXE,EQ,       225.00,                141321069.15,624260
,OMFURN,SM,        22.00,                   132000.00,6000
,OMKARCHEM,EQ,        34.60,                  4570313.75,128850
,OMMETALS,EQ,        55.45,                  5390282.95,94643
,ONELIFECAP,EQ,        22.45,                   324589.30,14383
,ONEPOINT,SM,        89.00,                 10578200.00,116000
,ONMOBILE,EQ,        47.40,                 10478684.05,216469
,ONWARDTEC,EQ,        99.35,                  2818577.20,27612
,OPTIEMUS,BE,       201.00,                  7040169.10,35003
,OPTOCIRCUI,EQ,         8.30,                  5324281.80,627866
,ORBTEXP,EQ,       160.00,                  2260321.65,14070
,ORCHIDPHAR,BZ,        15.65,                  1208227.35,76399
,ORICONENT,EQ,        58.90,                 26257613.85,440179
,ORIENTABRA,EQ,        40.70,                  2396282.40,56932
,ORIENTALTL,EQ,        13.30,                    41600.20,3128
,ORIENTBANK,EQ,        95.25,                422265966.25,4322611
,ORIENTBELL,EQ,       270.50,                  6054708.45,22450
,ORIENTCEM,EQ,       154.55,                 24554825.20,157863
,ORIENTHOT,EQ,        48.40,                  4923948.80,99971
,ORIENTLTD,EQ,       243.30,                  1113415.70,4614
,ORIENTPPR,EQ,        39.45,                 20921943.20,526870
,ORIENTREF,EQ,       159.80,                  5867084.30,36371
,ORISSAMINE,EQ,      1647.65,                  6658292.25,4035
,ORTEL,EQ,        26.05,                   107975.60,4127
,ORTINLABSS,EQ,        21.00,                   445637.95,21172
,OSWALAGRO,BE,        12.95,                    64371.00,4819
,PAEL,BE,         6.65,                    20415.50,3070
,PAGEIND,EQ,     20989.45,                259989498.50,12236
,PAISALO,EQ,       275.80,                  7455699.30,25812
,PALASHSECU,EQ,        67.60,                   287771.60,4291
,PALREDTEC,EQ,        81.95,                   469528.30,5576
,PANACEABIO,EQ,       285.35,                 32354033.90,110575
,PANACHE,SM,       104.30,                   337040.00,3200
,PANAMAPET,EQ,       186.65,                  7760395.45,41564
,PANORAMUNI,EQ,         9.25,                   490932.60,53248
,PAPERPROD,EQ,       310.05,                  9392941.20,30193
,PARABDRUGS,EQ,         7.75,                    80770.50,10401
,PARACABLES,EQ,        15.40,                  6962221.70,443667
,PARAGMILK,EQ,       273.60,                 91227115.05,329082
,PARSVNATH,EQ,        19.30,                  3595244.45,181019
,PASHUPATI,SM,        71.00,                   227200.00,3200
,PATELENG,EQ,        67.75,                 10472863.55,151468
,PATINTLOG,EQ,        63.70,                  1341449.35,20589
,PATSPINLTD,EQ,        20.80,                    53829.45,2584
,PBAINFRA,EQ,        15.80,                   106626.30,6855
,PCJEWELLER,EQ,       340.00,               3148458706.80,9191994
,PDMJEPAPER,EQ,        28.00,                  1227647.80,43592
,PDPL,EQ,        18.25,                    75203.95,4115
,PDSMFL,EQ,       291.60,                  1126745.70,3838
,PDUMJEIND,EQ,        14.25,                   171692.15,11494
,PEARLPOLY,BE,        28.55,                   187910.10,6498
,PEL,D1,    100000.00,                  4000000.00,40
,PENIND,EQ,        56.35,                 16429434.10,285999
,PENINLAND,EQ,        25.75,                 24436026.80,923236
,PENPEBS,EQ,        84.15,                 12654656.05,144801
,PERFECT,SM,        21.00,                   252000.00,12000
,PERSISTENT,EQ,       834.20,                137526823.30,165157
,PETRONENGG,EQ,       106.15,                   181242.15,1685
,PFC,N4,      1095.95,                  1271070.45,1160
,PFC,N3,      1145.05,                     8015.35,7
,PFC,N8,      1271.00,                   561061.49,441
,PFC,N5,      1161.01,                  1740544.50,1499
,PFIZER,EQ,      2182.30,                 24026990.10,10981
,PFOCUS,EQ,        98.95,                  4858720.70,47972
,PFS,EQ,        29.50,                 16437493.30,552173
,PGEL,EQ,       289.90,                159794082.30,507690
,PGIL,EQ,       111.00,                   317812.05,2850
,PHILIPCARB,EQ,      1094.30,                291716137.75,263652
,PHOENIXLTD,EQ,       652.35,                454595536.65,675067
,PIIND,EQ,       877.50,                 53457826.05,61073
,PILANIINVS,BE,      2758.90,                  3144253.80,1133
,PILITA,BE,        13.55,                   111118.15,8111
,PINCON,EQ,        31.05,                  5285152.00,168473
,PIONDIST,EQ,       182.15,                  2242525.00,12121
,PIONEEREMB,EQ,        34.05,                  1439391.15,41309
,PITTILAM,EQ,        89.90,                  3574090.85,39189
,PKTEA,BE,       367.25,                   770490.50,2098
,PLASTIBLEN,EQ,       205.05,                  3427940.90,16758
,PNBGILTS,EQ,        38.00,                 12935469.45,336111
,PNBHOUSING,EQ,      1161.80,                399456542.35,339228
,PNC,EQ,        18.30,                   155504.70,8525
,PNCINFRA,EQ,       161.75,                 17337933.90,105978
,POCHIRAJU,BE,         5.10,                    42027.50,8165
,PODDARHOUS,EQ,      1176.20,                  1371620.95,1164
,PODDARMENT,EQ,       286.00,                  4347073.50,15016
,POKARNA,EQ,       202.85,                  5675236.60,27673
,POLARIS,EQ,       471.95,                 10059890.90,21307
,POLYMED,EQ,       255.05,                   687958.40,2683
,POLYPLEX,EQ,       501.80,                 14799953.80,28939
,PONNIERODE,EQ,       167.75,                  6723310.00,40744
,POWERMECH,EQ,       873.40,                  3192491.10,3620
,PPAP,EQ,       537.20,                  8757157.45,16049
,PRABHAT,EQ,       162.65,                 10229221.85,61653
,PRADIP,BE,         2.30,                    50652.90,22023
,PRAENG,EQ,        12.35,                  1438289.35,116152
,PRAJIND,EQ,        84.85,                 40811405.05,467440
,PRAKASH,EQ,       182.00,                603635978.65,3164737
,PRAKASHCON,EQ,         6.45,                  3006039.30,457904
,PRATIBHA,EQ,         6.80,                   285337.20,41432
,PRAXIS,EQ,       164.55,                 11183077.05,67804
,PRECAM,EQ,       106.40,                  1151751.70,10725
,PRECOT,EQ,        63.55,                   262541.25,4054
,PRECWIRE,EQ,       284.75,                 10122996.15,34643
,PREMEXPLN,EQ,       379.50,                  1547102.45,4037
,PREMIER,EQ,        28.95,                   537754.70,18290
,PREMIERPOL,EQ,        45.85,                    87728.15,1873
,PRESSMN,EQ,        54.80,                  2463741.95,44471
,PRESTIGE,EQ,       314.05,                 83630065.40,260601
,PRICOLLTD,EQ,        93.25,                 12744187.75,134445
,PRIMESECU,EQ,        44.85,                  2721811.50,58813
,PRISMCEM,EQ,       122.30,                 81098529.15,644919
,PROLIFE,SM,        34.55,                   207300.00,6000
,PROVOGE,EQ,         4.95,                   484805.00,96503
,PROZONINTU,EQ,        54.95,                  3280394.45,58490
,PSB,EQ,        36.45,                  2741745.05,74149
,PSL,BE,         3.95,                    58740.95,14666
,PSPPROJECT,EQ,       495.90,                  9489276.70,18866
,PSUBNKBEES,EQ,       326.96,                   871730.43,2645
,PTC,EQ,        96.15,                146039014.35,1500103
,PTL,EQ,        49.70,                   619177.65,12382
,PULZ,SM,        41.40,                    82800.00,2000
,PUNJABCHEM,EQ,       385.20,                  4172332.90,10650
,PUNJLLOYD,EQ,        18.90,                 23077426.90,1191503
,PURVA,EQ,       140.10,                167780552.20,1152704
,PUSHPREALM,SM,        60.00,                   860000.00,14000
,PVP,EQ,         6.25,                   434298.05,67693
,PVR,EQ,      1284.90,                598301480.50,464501
,QGOLDHALF,EQ,      1355.90,                   554534.55,409
,QNIFTY,EQ,      1110.00,                    57340.00,51
,QUESS,EQ,       973.65,                135044430.15,138341
,QUICKHEAL,EQ,       272.15,                 77757687.30,282507
,RADAAN,EQ,         2.65,                     2645.00,1000
,RADICO,EQ,       319.80,                420364587.00,1272591
,RADIOCITY,EQ,       378.10,                  3165738.05,8264
,RAIN,EQ,       368.30,               1487376865.55,3958362
,RAINBOWPAP,BE,         2.90,                   124727.50,42926
,RAJESHEXPO,EQ,       794.15,                 83209538.50,103488
,RAJOIL,BZ,         2.70,                   124531.75,45912
,RAJRAYON,BE,          .45,                    36092.80,88685
,RAJSREESUG,EQ,        33.85,                  1082547.75,30834
,RAJTV,EQ,        53.05,                   606922.10,11366
,RAJVIR,EQ,        47.00,                    94618.40,2049
,RALLIS,EQ,       229.25,                 21566489.00,93794
,RAMANEWS,EQ,        27.05,                  1355612.35,49729
,RAMASTEEL,BE,       190.55,                  1309665.90,6806
,RAMCOCEM,EQ,       742.25,                 98050953.20,132169
,RAMCOIND,EQ,       251.00,                 14437708.25,57225
,RAMCOSYS,EQ,       446.20,                  6048743.65,13293
,RAMGOPOLY,BE,        12.25,                    14026.25,1145
,RAMKY,EQ,       201.50,                 53558815.05,257090
,RAMSARUP,BE,         1.75,                     8925.00,5100
,RANASUG,EQ,         5.45,                  3091404.90,551859
,RANEENGINE,EQ,       521.80,                  1431416.50,2729
,RANEHOLDIN,EQ,      2621.75,                 15530202.30,5926
,RATNAMANI,EQ,       950.40,                  6105491.50,6421
,RAYMOND,EQ,       909.25,                309865093.40,334641
,RBL,EQ,      1005.20,                  3744640.30,3668
,RBLBANK,EQ,       470.00,                253526740.30,533420
,RCF,EQ,        80.60,                124888171.70,1520000
,RCOM,EQ,        26.35,               2676041846.85,97104804
,RECLTD,NE,      1121.00,                    63897.00,57
,RECLTD,NH,      1115.00,                   167260.00,150
,RECLTD,N1,      1052.06,                  1473908.42,1400
,RECLTD,N2,      1119.90,                    12318.90,11
,RECLTD,N6,      1175.00,                  1175000.00,1000
,RECLTD,NI,      1175.00,                   235000.00,200
,RECLTD,NF,      1206.00,                    60300.00,50
,RECLTD,N9,      1195.00,                  1075510.00,900
,REDINGTON,EQ,       139.85,                 43381281.20,308380
,REFEX,EQ,        16.30,                   609615.65,37013
,REGENCERAM,BE,         5.50,                    10327.40,1856
,RELAXO,EQ,       611.95,                 13046448.35,21251
,RELCAPITAL,EQ,       443.00,               1960931680.20,4321220
,RELCNX100,EQ,       109.45,                    10945.00,100
,RELCONS,EQ,        49.05,                    25740.15,519
,RELDIVOPP,EQ,        28.55,                     4791.96,166
,RELIABLE,SM,        59.40,                  9992000.00,174000
,RELIFIN,N8,      1800.00,                   431840.75,239
,RELIGARE,EQ,        54.35,                135049014.70,2425342
,RELINFRA,EQ,       433.35,               1465014988.50,3318236
,RELNV20,EQ,       492.00,                      984.00,2
,REMSONSIND,EQ,        82.35,                   145468.75,1759
,RENUKA,EQ,        15.60,                 25278531.75,1612005
,REPCOHOME,EQ,       553.70,                248592927.40,443015
,REPRO,EQ,       693.60,                  2693376.70,3827
,RESPONIND,EQ,        44.05,                 12484878.85,276922
,REVATHI,EQ,       599.15,                   593014.10,987
,RHFL,EQ,        66.25,                 22975057.90,339111
,RHFL,N6,       997.42,                  2345669.15,2350
,RICOAUTO,EQ,        76.75,                 29745637.45,379844
,RIIL,EQ,       443.65,                112321651.20,248865
,RJL,EQ,       318.90,                  7024298.55,21820
,RKDL,EQ,        14.85,                   107181.70,7102
,RKEC,SM,       129.00,                  3536100.00,27000
,RKFORGE,EQ,       725.00,                 17017947.95,22965
,RMCL,EQ,        27.30,                 76640792.95,2779625
,RMDRIP,SM,        55.90,                   223600.00,4000
,RML,EQ,       933.00,                 31447513.20,33006
,RNAM,EQ,       262.90,                 72702733.80,272564
,RNAVAL,EQ,        36.00,                154841511.00,4153879
,ROHITFERRO,EQ,         3.65,                    80014.90,21575
,ROHLTD,EQ,       183.60,                  5601973.90,29751
,ROLLT,EQ,         4.95,                   143168.30,28804
,ROLTA,EQ,        65.85,                 44892493.65,670031
,ROSSELLIND,EQ,        99.70,                  1267197.40,12537
,RPGLIFE,EQ,       460.65,                223884361.95,472694
,RPOWER,EQ,        41.20,                240055466.90,5680107
,RPPINFRA,EQ,       276.55,                 12532476.45,44642
,RRSLGETF,EQ,        16.57,                   165700.00,10000
,RSSOFTWARE,EQ,        61.00,                  3887968.05,62530
,RSWM,EQ,       341.75,                  5120995.80,14999
,RSYSTEMS,EQ,        38.55,                   364587.95,9405
,RTNINFRA,EQ,         4.85,                  1977065.45,398633
,RTNPOWER,EQ,         5.70,                 16150411.40,2784326
,RUBYMILLS,EQ,       320.00,                  1033595.70,3195
,RUCHINFRA,BE,         3.65,                    33110.65,8972
,RUCHIRA,EQ,       169.80,                  5857665.00,34097
,RUCHISOYA,EQ,        18.00,                 29647076.15,1632131
,RUPA,EQ,       414.20,                  9325141.35,22117
,RUSHIL,EQ,       856.70,                  3873750.45,4458
,SABEVENTS,BE,        10.00,                    44223.50,4332
,SABTN,BE,        18.25,                   779243.05,42099
,SADBHAV,EQ,       391.25,                 13621205.60,34504
,SADBHIN,EQ,       131.40,                  5129014.95,38553
,SAGCEM,EQ,       911.80,                  5650089.85,6077
,SAKHTISUG,EQ,        18.70,                  2662727.35,138918
,SAKSOFT,EQ,       235.85,                  9763747.35,40702
,SAKUMA,EQ,       189.40,                  4909353.95,26085
,SALASAR,EQ,       350.90,                 12429216.90,35394
,SALONA,EQ,        99.20,                   386462.40,3885
,SALORAINTL,EQ,        42.00,                     4200.00,100
,SALSTEEL,EQ,         8.30,                  7997652.85,921754
,SALZERELEC,EQ,       207.30,                  6582273.25,31248
,SAMBHAAV,EQ,        10.15,                   417574.35,41492
,SAMTEL,BZ,          .40,                   130306.80,325767
,SANCO,EQ,        36.50,                   576934.30,15488
,SANDESH,EQ,      1056.20,                  2237118.80,2093
,SANGAMIND,EQ,       142.25,                  1533228.60,10555
,SANGHIIND,EQ,       115.60,                 20796528.65,179512
,SANGHVIFOR,EQ,        33.80,                   150343.85,4388
,SANGHVIMOV,EQ,       174.50,                  4493986.10,25649
,SANOFI,EQ,      5026.10,                 57406702.40,11509
,SANWARIA,EQ,        18.65,                 43317338.60,2272282
,SARDAEN,EQ,       462.30,                 23749475.30,50625
