,14-Mar-2018
The Nifty witnessed an intraday movement of about 84.05 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27629.63
, Traded Quantity (in Lakhs), 15813.61
, Number of Trades, 9205792
, Total Market Capitalisation (Rs. Crores), 14315218.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KTIL,EQ,       146.40,                   595235.10,4083
,KTKBANK,EQ,       122.50,                471496784.90,3907577
,KWALITY,EQ,        99.95,                775302310.75,7733094
,L&TFH,EQ,       162.50,                571855091.55,3535421
,L&TFINANCE,N4,      1074.00,                  3054968.22,2844
,L&TINFRA,N3,       972.00,                    77705.00,80
,L&TINFRA,N2,      1652.00,                    16520.00,10
,L&TINFRA,N6,      1686.00,                   318485.00,189
,L&TINFRA,N5,       980.10,                    68606.50,70
,L&TINFRA,N4,      1629.52,                   268510.50,165
,LAKPRE,EQ,        42.45,                   508582.50,11997
,LAKSHMIEFL,EQ,        21.75,                  2512902.15,118633
,LAKSHVILAS,EQ,       103.65,                 78906335.05,769732
,LALPATHLAB,EQ,       900.05,                 65438867.55,72338
,LAMBODHARA,EQ,        71.65,                   659811.25,9206
,LAOPALA,EQ,       649.00,                  8637759.90,13311
,LASA,EQ,        95.10,                 38154242.30,408891
,LAURUSLABS,EQ,       536.20,                 29013332.80,53798
,LAXMICOT,SM,        14.50,                   633000.00,54000
,LAXMIMACH,EQ,      6415.30,                 12806382.60,1987
,LCCINFOTEC,BZ,          .55,                     7285.35,12428
,LEEL,EQ,       242.80,                 16932876.20,69341
,LEXUS,SM,        98.80,                  2342850.00,24000
,LFIC,BE,        87.60,                    31036.00,350
,LGBBROSLTD,EQ,      1038.25,                  3171238.30,3045
,LIBAS,SM,       101.00,                   803400.00,8000
,LIBERTSHOE,EQ,       202.05,                  7170707.85,35530
,LICNETFGSC,EQ,        16.12,                    13232.44,844
,LICNETFN50,EQ,       107.20,                     5892.10,55
,LINCOLN,EQ,       241.20,                  4747960.75,19708
,LINCPEN,EQ,       439.95,                  3233210.70,7387
,LINDEINDIA,EQ,       493.30,                  3892659.70,7900
,LIQUIDBEES,EQ,       999.99,               1131280538.23,1131282
,LITL,BE,         1.10,                  3047063.05,2771385
,LML,EQ,         6.50,                  1174927.00,180758
,LOKESHMACH,EQ,        58.35,                  1678018.95,28819
,LOTUSEYE,EQ,        29.50,                   102165.40,3498
,LOVABLE,EQ,       199.45,                  2913291.65,14602
,LOWVOLIWIN,EQ,        81.27,                     8457.08,104
,LPDC,EQ,         5.00,                    67393.20,13062
,LSIL,BE,         1.45,                   784736.00,557606
,LTI,EQ,      1359.85,                196158109.85,143616
,LTTS,EQ,      1253.05,                 44591221.40,35251
,LUMAXIND,EQ,      2207.80,                  3668590.40,1659
,LUMAXTECH,EQ,       848.80,                  2791709.20,3302
,LUXIND,EQ,      1803.85,                208595067.40,115672
,LYCOS,BE,         5.15,                  1421741.00,282523
,LYKALABS,EQ,        50.50,                  1575715.30,31234
,LYPSAGEMS,EQ,        22.35,                  2102226.55,92980
,M&MFIN,EQ,       435.50,               1334953662.45,3127465
,M&MFIN,N2,      1149.00,                   229800.00,200
,M100,EQ,        20.45,                   182445.38,8933
,M17RG,MF,         8.03,                   401500.00,50000
,M50,EQ,        97.79,                    77690.58,795
,MAANALU,EQ,       123.40,                  1048951.05,8473
,MADHAV,EQ,        58.85,                   534501.20,9115
,MADHUCON,EQ,        24.65,                  5032914.05,205002
,MADRASFERT,EQ,        33.80,                  3688536.35,109942
,MAGADSUGAR,EQ,       139.45,                   883464.95,6291
,MAGMA,EQ,       160.30,                  6326903.40,39727
,MAGNUM,EQ,        11.95,                   107085.40,8945
,MAHABANK,EQ,        14.80,                 19270320.40,1298056
,MAHASTEEL,EQ,        71.20,                   861890.30,12306
,MAHESHWARI,SM,       180.00,                  2522500.00,14000
,MAHINDCIE,EQ,       222.20,                 53631662.80,241321
,MAHLIFE,EQ,       438.00,                  4643691.55,10558
,MAHLOG,EQ,       496.45,                 10631337.20,21278
,MAHSCOOTER,EQ,      2288.50,                 19782119.15,8763
,MAHSEAMLES,EQ,       449.55,                 35446599.60,78987
,MAITHANALL,EQ,       841.75,                 23006951.10,27476
,MAJESCO,EQ,       454.20,                 26413442.75,57622
,MALUPAPER,EQ,        34.75,                   599486.60,17114
,MANAKALUCO,EQ,         8.75,                   127071.75,14625
,MANAKCOAT,EQ,        15.55,                   201652.70,13021
,MANAKSIA,EQ,        50.95,                  2167461.30,41894
,MANAKSTEEL,EQ,        28.55,                  8942561.50,316503
,MANALIPETC,EQ,        35.00,                  5459564.30,156932
,MANAPPURAM,EQ,       105.35,                230870938.65,2206586
,MANAV,SM,        15.55,                   126200.00,8000
,MANDHANA,EQ,         5.90,                   386546.35,66434
,MANGALAM,EQ,       170.50,                  4602103.10,27081
,MANGCHEFER,EQ,        64.45,                 28052588.80,438838
,MANGLMCEM,EQ,       330.20,                  5159126.75,15646
,MANGTIMBER,EQ,        27.35,                   610274.50,22496
,MANINDS,EQ,       128.00,                 19273730.30,151411
,MANINFRA,EQ,        55.85,                  8703447.35,156042
,MANPASAND,EQ,       379.15,                 35316720.45,92411
,MANUGRAPH,EQ,        45.90,                  1605308.15,34884
,MARALOVER,EQ,        34.35,                   246986.50,7272
,MARATHON,EQ,       450.10,                  2938860.35,6483
,MARKSANS,EQ,        35.60,                 73577891.80,2062749
,MASFIN,EQ,       569.10,                  9258741.55,16225
,MASKINVEST,BE,       101.00,                      303.00,3
,MASTEK,EQ,       557.35,                220140800.80,392987
,MATRIMONY,EQ,       827.60,                  1843089.25,2221
,MAWANASUG,EQ,        56.35,                 29234941.60,530551
,MAXINDIA,EQ,        91.15,                112154296.20,1226140
,MAXVIL,EQ,        72.30,                  4397161.60,60888
,MAYURUNIQ,EQ,       501.75,                  6601898.05,13101
,MAZDA,EQ,       364.90,                   527072.25,1446
,MBECL,EQ,        61.55,                  3953926.55,65123
,MBLINFRA,EQ,        21.35,                  2396158.05,111267
,MCDHOLDING,EQ,        42.55,                  3795725.10,89225
,MCLEODRUSS,EQ,       149.90,                 36609175.90,243806
,MCX,EQ,       761.20,                301201224.65,397180
,MEGASOFT,EQ,        12.90,                  2033489.35,155347
,MEGH,EQ,        91.05,                111803616.85,1231062
,MENONBE,EQ,       105.75,                 33927419.15,313321
,MEP,EQ,        83.10,                 27664235.10,331963
,MERCATOR,EQ,        34.20,                 47023304.15,1375177
,MERCK,EQ,      1492.55,                 11054176.70,7348
,METALFORGE,EQ,        30.60,                   548326.95,17829
,METKORE,EQ,         3.10,                   164103.40,53481
,MFSL,EQ,       457.60,                191845379.10,417607
,MGL,EQ,      1016.85,                128984843.55,126859
,MHHL,SM,        70.55,                  4609050.00,66000
,MHRIL,EQ,       293.00,                 24851646.70,84337
,MIC,EQ,         6.15,                  3145739.65,509842
,MIDCAPIWIN,EQ,        70.65,                    78061.06,1103
,MILTON,SM,        23.65,                 14037200.00,644000
,MINDACORP,EQ,       185.45,                 22822848.80,123045
,MINDAIND,EQ,      1113.00,                151695078.05,135517
,MINDTECK,EQ,        57.85,                   519624.55,8969
,MINDTREE,EQ,       799.55,               1654491410.90,2064666
,MIRCELECTR,EQ,        49.30,                 18714120.20,382451
,MIRZAINT,EQ,       124.55,                 13136565.80,105648
,MKPL,SM,        67.00,                   134000.00,2000
,MMFL,EQ,      1039.95,                 26876867.05,25633
,MMTC,EQ,        51.75,                 62829923.75,1205139
,MOHITIND,EQ,        33.15,                  1895026.45,57622
,MOHOTAIND,EQ,       213.55,                 10484766.75,48040
,MOIL,EQ,       200.15,                 71519709.20,355705
,MOKSH,SM,        37.30,                   111900.00,3000
,MOLDTECH,EQ,        54.20,                  2783518.55,53495
,MOLDTKPAC,EQ,       331.20,                  3817357.15,11501
,MONNETISPA,EQ,        21.95,                 16602977.80,749964
,MONSANTO,EQ,      2593.65,                 15820079.75,6151
,MONTECARLO,EQ,       511.30,                  1948887.05,3816
,MORARJEE,EQ,        42.60,                   188419.25,4444
,MOREPENLAB,EQ,        32.55,                 53269578.20,1631621
,MOSERBAER,BE,         3.95,                   320904.65,81325
,MOTILALOFS,EQ,      1164.65,                742994377.30,637973
,MOTOGENFIN,EQ,        41.15,                   394781.75,9885
,MPHASIS,EQ,       866.15,                249566498.10,287717
,MPSLTD,EQ,       548.30,                  2707910.55,4924
,MPTODAY,SM,       129.35,                 10445800.00,80000
,MRO-TEK,BE,        21.60,                     2181.60,101
,MRPL,EQ,       119.00,                 68285227.45,574559
,MSPL,EQ,        18.20,                   303105.30,16522
,MTEDUCARE,EQ,        70.20,                  7128092.30,101552
,MTNL,EQ,        20.05,                 18664195.55,930055
,MUKANDENGG,EQ,        37.05,                   699579.70,18890
,MUKANDLTD,EQ,        70.80,                  9628698.95,136188
,MUKTAARTS,EQ,        66.55,                  1811683.85,27213
,MUNJALAU,EQ,        72.75,                  2564227.35,35157
,MUNJALSHOW,EQ,       219.00,                  8997080.45,41018
,MURUDCERA,EQ,        36.60,                  3272938.40,89389
,MUTHOOTCAP,EQ,       788.85,                  6586611.30,8406
,MUTHOOTFIN,EQ,       398.10,                328127359.90,824299
,MUTHOOTFIN,NG,      1010.00,                    10100.00,10
,MUTHOOTFIN,NB,      1882.91,                   210852.73,112
,MVL,EQ,          .40,                   149597.60,371507
,N100,EQ,       542.78,                   902369.92,1660
,NABARD,N2,      1101.57,                  5703971.67,5182
,NABARD,N1,      1072.00,                     1072.00,1
,NACLIND,EQ,        43.15,                   954749.80,22402
,NAGAFERT,EQ,        16.70,                  5578750.10,335008
,NAGAROIL,EQ,         4.15,                  6458767.95,1514238
,NAGREEKCAP,EQ,        39.50,                    62094.00,1572
,NAGREEKEXP,EQ,        33.20,                   134055.00,4004
,NAHARCAP,EQ,       132.55,                   394212.45,2987
,NAHARINDUS,EQ,        79.75,                   530758.95,6687
,NAHARPOLY,EQ,        58.50,                   264945.75,4555
,NAHARSPING,EQ,        94.80,                  2482134.30,26182
,NAKODA,BE,          .35,                    17940.75,47043
,NANDANI,SM,        83.10,                  1163400.00,14000
,NATCOPHARM,EQ,       774.35,                359073865.65,466538
,NATHBIOGEN,EQ,       443.30,                  8459623.05,19052
,NATIONALUM,EQ,        64.10,                144023099.20,2254123
,NATNLSTEEL,EQ,        31.95,                  1072467.15,34024
,NAUKRI,EQ,      1286.00,                679833584.30,529457
,NAVINFLUOR,EQ,       788.90,                 29776881.60,37783
,NAVKARCORP,EQ,       158.05,                 14315221.45,90863
,NAVNETEDUL,EQ,       138.95,                  4311814.00,30895
,NBCC,EQ,       201.20,               1088701210.65,5392671
,NBIFIN,EQ,      1452.60,                   375369.30,255
,NBVENTURES,EQ,       139.95,                 64082555.10,456655
,NCC,EQ,       125.75,                338499648.65,2702430
,NCLIND,EQ,       227.70,                  7815707.45,34127
,NDGL,EQ,      1431.90,                    25698.00,18
,NDL,EQ,       133.95,                  5232967.45,39175
,NDTV,EQ,        45.35,                  3875020.25,87448
,NECCLTD,EQ,        21.25,                  6628779.70,314472
,NECLIFE,EQ,        29.75,                  7163286.60,240780
,NELCAST,EQ,        84.05,                  1367749.40,16291
,NELCO,EQ,       169.75,                 53658396.35,318344
,NESCO,EQ,       561.80,                  5696555.55,10098
,NESTLEIND,EQ,      7647.75,                493843159.35,64620
,NETWORK18,EQ,        57.40,                134152599.70,2386945
,NEULANDLAB,EQ,       697.05,                 11038204.30,15933
,NEWGEN,EQ,       238.90,                  6304888.95,26245
,NEXTMEDIA,EQ,        15.50,                   323752.55,20887
,NFL,EQ,        56.25,                 16758470.50,300117
,NH,EQ,       297.80,                  4266878.90,14305
,NHAI,N7,      1122.01,                     5610.05,5
,NHAI,N1,      1103.48,                  4889858.13,4432
,NHAI,NA,      1176.25,                   911736.50,775
,NHAI,N4,      1115.00,                   617916.50,555
,NHAI,N8,      1120.00,                    22400.00,20
,NHAI,NE,      1141.11,                  3125237.69,2738
,NHAI,N2,      1183.00,                  2388932.02,2023
,NHAI,N6,      1189.03,                  4991732.60,4206
,NHBTF2014,N6,      6411.25,                   141928.75,22
,NHBTF2023,N6,      6450.00,                   246100.00,38
,NIACL,EQ,       687.65,                  8156765.50,11913
,NIBL,EQ,        24.75,                   139293.15,5760
,NIF100IWIN,EQ,       113.22,                    61479.84,546
,NIFTYBEES,EQ,      1078.19,                 26110883.44,24284
,NIFTYEES,EQ,     10400.00,                   177408.06,17
,NIFTYIWIN,EQ,       107.08,                  2481642.14,23224
,NIITLTD,EQ,        89.65,                 24251929.35,271937
,NIITTECH,EQ,       932.45,                995678765.60,1081767
,NILAINFRA,EQ,        20.25,                 21930131.60,1094952
,NILKAMAL,EQ,      1676.85,                 21086054.40,12645
,NIPPOBATRY,EQ,       848.60,                   381290.90,446
,NITCO,EQ,       112.15,                 21891442.05,196263
,NITESHEST,BE,        12.45,                   681292.95,55137
,NITINFIRE,EQ,         4.90,                  1444305.20,289421
,NITINSPIN,EQ,       103.80,                 15250107.70,148541
,NKIND,EQ,        49.50,                    43500.00,900
,NLCINDIA,EQ,        95.45,                 34976283.80,365243
,NOCIL,EQ,       195.40,                 87829276.05,450394
,NOIDATOLL,EQ,        12.95,                  1262330.40,98226
,NORBTEAEXP,BE,         6.90,                     5570.00,800
,NRAIL,EQ,       431.70,                  7329084.30,16992
,NRBBEARING,EQ,       158.40,                  7674935.40,48439
,NSIL,EQ,      1100.05,                    23100.20,21
,NTL,EQ,         3.65,                    35636.10,9844
,NTPC,N7,        12.61,                   351827.42,27862
,NTPC,ND,      1165.00,                   313205.00,270
,NTPC,N6,      1285.00,                   130073.00,102
,NUCLEUS,EQ,       426.45,                  6627848.10,15514
,NUTEK,EQ,         1.05,                   782250.80,749406
,NV20IWIN,EQ,        47.49,                     7137.00,150
,OBEROIRLTY,EQ,       543.65,                154572991.10,283542
,OCCL,EQ,      1087.55,                  8344718.35,7745
,OCL,EQ,      1328.90,                 50977511.05,38558
,OILCOUNTUB,EQ,        38.00,                   350968.60,9222
,OISL,EQ,         3.25,                   241878.25,74771
,OMAXAUTO,BE,       144.95,                  4247188.15,28811
,OMAXE,EQ,       225.95,                 90880238.45,401240
,OMKARCHEM,EQ,        29.85,                  3792391.35,127838
,OMMETALS,EQ,        51.70,                  7410574.85,142905
,ONELIFECAP,EQ,        22.85,                    49465.30,2215
,ONEPOINT,SM,        79.35,                  8576700.00,108000
,ONMOBILE,EQ,        45.25,                 17900533.25,396342
,ONWARDTEC,EQ,        95.35,                  1161842.65,12195
,OPTIEMUS,BE,       240.65,                  7893261.75,33172
,OPTOCIRCUI,EQ,         8.85,                  4892030.85,557129
,ORBTEXP,EQ,       161.25,                   483558.55,3009
,ORCHIDPHAR,BZ,        13.45,                   383653.00,28644
,ORICONENT,EQ,        55.55,                 11253926.15,202048
,ORIENTABRA,EQ,        38.95,                  1529058.80,39322
,ORIENTALTL,EQ,        12.50,                    86365.40,6701
,ORIENTBANK,EQ,       101.15,               1277681727.35,13046492
,ORIENTBELL,EQ,       274.55,                  8505716.00,31353
,ORIENTCEM,EQ,       143.70,                  7613084.05,52955
,ORIENTHOT,EQ,        45.75,                  2453867.30,53678
,ORIENTLTD,EQ,       250.00,                  3353741.40,13610
,ORIENTPPR,EQ,        38.75,                 13718956.55,355105
,ORIENTREF,EQ,       161.00,                  2570959.20,16003
,ORISSAMINE,EQ,      1632.70,                  4711985.60,2874
,ORTEL,EQ,        26.90,                  4456812.95,173535
,ORTINLABSS,EQ,        18.45,                   286365.85,15273
,OSWALAGRO,BE,        12.40,                   186322.70,14548
,PAEL,BE,         6.90,                      345.00,50
,PAGEIND,EQ,     21444.10,                145866634.50,6750
,PAISALO,EQ,       284.50,                  6794825.75,23122
,PALASHSECU,EQ,        66.10,                   443685.90,6765
,PALREDTEC,EQ,        72.65,                  1569326.40,21428
,PANACEABIO,EQ,       288.75,                 25202999.80,88228
,PANAMAPET,EQ,       191.95,                  2965677.50,15452
,PANORAMUNI,EQ,         9.00,                   289682.10,31849
,PAPERPROD,EQ,       300.00,                  1441445.50,4807
,PARABDRUGS,EQ,         8.15,                   121527.60,15045
,PARACABLES,EQ,        13.90,                   937833.05,67455
,PARAGMILK,EQ,       276.55,                 81577269.85,293731
,PARSVNATH,EQ,        15.80,                 12109305.15,766730
,PASHUPATI,SM,        72.90,                  1164960.00,16000
,PATELENG,EQ,        67.50,                 12533894.20,185894
,PATINTLOG,EQ,        61.50,                  1034891.40,16844
,PATSPINLTD,EQ,        16.70,                   217229.15,13149
,PBAINFRA,EQ,        15.20,                    45153.20,3020
,PCJEWELLER,EQ,       366.85,               2841292436.40,7743747
,PDMJEPAPER,EQ,        26.40,                   855259.75,32579
,PDPL,EQ,        17.60,                     9393.20,529
,PDSMFL,EQ,       298.10,                   496300.20,1668
,PDUMJEIND,EQ,        13.80,                    44804.60,3247
,PEARLPOLY,BE,        25.00,                    50832.70,2016
,PENIND,EQ,        55.75,                 10849219.85,194625
,PENINLAND,EQ,        24.45,                 13841544.50,577612
,PENPEBS,EQ,        84.00,                  1718689.70,20504
,PERFECT,SM,        20.10,                  1695600.00,84000
,PERSISTENT,EQ,       840.10,                 85851524.50,101739
,PETRONENGG,EQ,        95.50,                   238154.00,2485
,PFC,N3,      1150.00,                   575000.00,500
,PFC,N8,      1271.00,                    59844.70,47
,PFIZER,EQ,      2197.15,                 15064783.70,6875
,PFOCUS,EQ,        94.75,                  5882514.50,61470
,PFS,EQ,        26.25,                 48164130.45,1814445
,PGEL,EQ,       251.55,                 19455090.10,76896
,PGIL,EQ,       118.30,                   408744.35,3463
,PHILIPCARB,EQ,      1075.80,                212281389.95,196705
,PHOENIXLTD,EQ,       644.25,                 64959912.55,99526
,PIIND,EQ,       861.05,                 43257238.50,50327
,PILANIINVS,BE,      2742.00,                   548418.80,200
,PILITA,BE,        12.60,                    83539.50,6663
,PINCON,EQ,        22.95,                  1246414.50,54310
,PIONDIST,EQ,       185.45,                   531945.75,2889
,PIONEEREMB,EQ,        33.70,                   929623.15,27486
,PITTILAM,EQ,        87.20,                  1982973.25,22737
,PKTEA,BE,       322.20,                   595747.80,1849
,PLASTIBLEN,EQ,       199.60,                  2806382.15,14099
,PNBGILTS,EQ,        35.65,                  4615433.90,128949
,PNBHOUSING,EQ,      1104.70,                147864378.55,133426
,PNC,EQ,        17.15,                     5062.75,297
,PNCINFRA,EQ,       158.95,                 83456482.60,522238
,POCHIRAJU,BE,         4.95,                    13054.15,2652
,PODDARHOUS,EQ,      1130.00,                     4543.65,4
,PODDARMENT,EQ,       284.75,                   753729.90,2656
,POKARNA,EQ,       194.80,                  3751992.45,19155
,POLARIS,EQ,       472.25,                  8324405.85,17629
,POLYMED,EQ,       251.05,                  1895010.85,7547
,POLYPLEX,EQ,       496.05,                 11975852.30,24434
,PONNIERODE,EQ,       160.30,                   239736.10,1512
,POWERMECH,EQ,       882.25,                  3723869.50,4177
,PPAP,EQ,       532.55,                  8855440.60,16667
,PRABHAT,EQ,       154.10,                 44715535.25,284456
,PRADIP,BE,         2.25,                    28401.15,12939
,PRAENG,EQ,        12.60,                   369448.65,28979
,PRAJIND,EQ,        81.90,                 85104386.90,1063312
,PRAKASH,EQ,       189.85,                480713167.05,2577017
,PRAKASHCON,EQ,         6.80,                  1418912.80,211927
,PRATIBHA,EQ,         6.50,                   699350.55,107776
,PRAXIS,EQ,       162.90,                  1690377.65,10462
,PRECAM,EQ,       101.35,                  4343323.80,43413
,PRECOT,EQ,        61.80,                   755945.40,12359
,PRECWIRE,EQ,       285.85,                  6033768.85,21154
,PREMEXPLN,EQ,       359.85,                  9583019.90,26601
,PREMIER,EQ,        26.60,                   389575.65,14777
,PREMIERPOL,EQ,        45.10,                    24619.35,541
,PRESSMN,EQ,        52.75,                  2896441.80,55023
,PRESTIGE,EQ,       303.35,                 32945561.00,109032
,PRICOLLTD,EQ,        89.35,                 11000919.45,123407
,PRIMESECU,EQ,        42.90,                  6199424.05,145473
,PRISMCEM,EQ,       116.95,                 94280122.30,804640
,PROVOGE,EQ,         4.45,                   847536.15,192434
,PROZONINTU,EQ,        54.25,                  7058110.40,129460
,PSB,EQ,        36.05,                  3389137.30,95384
,PSL,BE,         3.65,                   123642.50,33902
,PSPPROJECT,EQ,       469.85,                 13496750.55,28651
,PSUBNKBEES,EQ,       328.75,                  1729975.75,5381
,PTC,EQ,        96.70,                235687679.90,2453440
,PTL,EQ,        46.35,                   969575.75,20858
,PUNJABCHEM,EQ,       434.60,                  5486729.10,12773
,PUNJLLOYD,EQ,        17.85,                 22067569.70,1233851
,PURVA,EQ,       142.70,                 22957257.60,159694
,PVP,EQ,         5.70,                  1157924.15,203304
,PVR,EQ,      1327.10,                139614299.30,105958
,QGOLDHALF,EQ,      1352.95,                   113788.80,84
,QNIFTY,EQ,      1042.10,                     1042.10,1
,QUESS,EQ,      1016.05,                158117740.50,155580
,QUICKHEAL,EQ,       278.25,                 67464254.95,242920
,RADICO,EQ,       331.90,                235591351.35,709481
,RADIOCITY,EQ,       375.30,                 10547064.00,28188
,RAIN,EQ,       388.70,                639102199.50,1639722
,RAINBOWPAP,BE,         2.80,                   678910.85,242867
,RAJESHEXPO,EQ,       777.70,                 72484399.20,92551
,RAJOIL,BZ,         2.40,                    38981.30,16362
,RAJRAYON,BE,          .40,                    60259.90,165557
,RAJSREESUG,EQ,        34.05,                 10920058.80,323245
,RAJTV,EQ,        53.60,                   608574.10,11436
,RAJVIR,EQ,        44.05,                   663648.15,14810
,RALLIS,EQ,       233.15,                 28539202.45,122696
,RAMANEWS,EQ,        30.25,                  3758262.20,128134
,RAMASTEEL,BE,       194.70,                  3709961.75,19059
,RAMCOCEM,EQ,       751.00,                682998432.00,914422
,RAMCOIND,EQ,       251.00,                 20125943.95,80600
,RAMCOSYS,EQ,       421.85,                  3002896.50,7154
,RAMGOPOLY,BE,        16.25,                    17875.00,1100
,RAMKY,EQ,       197.15,                 32091678.10,163172
,RAMSARUP,BE,         1.65,                      541.20,328
,RANASUG,EQ,         5.10,                  2531587.20,488299
,RANEENGINE,EQ,       519.85,                  1271589.85,2432
,RANEHOLDIN,EQ,      2634.50,                 37659367.30,14088
,RATNAMANI,EQ,       887.20,                  3455597.35,3900
,RAYMOND,EQ,       944.70,                511488703.40,546293
,RBL,EQ,      1012.35,                  8355224.25,8249
,RBLBANK,EQ,       472.10,               1385662474.55,2944991
,RCF,EQ,        76.40,                155707888.90,2067729
,RCOM,EQ,        23.80,               2061856922.50,87140379
,RECLTD,NI,      1190.00,                   945250.00,800
,RECLTD,NG,      1260.00,                   200554.00,151
,RECLTD,N9,      1205.00,                  1205000.00,1000
,RECLTD,NH,      1119.88,                   239654.80,214
,RECLTD,N1,      1060.00,                    21200.00,20
,REDINGTON,EQ,       144.50,                 28474865.65,198583
,REFEX,EQ,        17.60,                   375248.25,21576
,REGENCERAM,BE,         5.50,                     1426.80,252
,RELAXO,EQ,       624.55,                  8102616.55,12887
,RELCAPITAL,EQ,       447.75,               2128005733.90,4826261
,RELCNX100,EQ,       110.03,                     2310.63,21
,RELCONS,EQ,        50.21,                    12732.36,255
,RELDIVOPP,EQ,        28.80,                      144.00,5
,RELIABLE,SM,        54.10,                   673400.00,12000
,RELIFIN,N8,      1800.00,                   501951.00,279
,RELIGARE,EQ,        58.25,                 67356569.70,1167735
,RELINFRA,EQ,       452.25,               1151040603.30,2557763
,REMSONSIND,EQ,        77.95,                   180073.70,2352
,RENUKA,EQ,        15.40,                 23072562.15,1495697
,REPCOHOME,EQ,       565.65,                 50570910.40,89336
,REPRO,EQ,       648.50,                  1656951.90,2534
,RESPONIND,EQ,        41.70,                   569223.60,13612
,REVATHI,EQ,       565.15,                   667619.45,1184
,RHFL,EQ,        64.60,                 32577310.50,504306
,RHFL,N8,      1015.00,                    10150.00,10
,RHFL,N6,      1000.74,                  1150957.50,1150
,RICOAUTO,EQ,        74.55,                 51255010.50,704143
,RIIL,EQ,       457.70,                399699494.60,890684
,RJL,EQ,       321.05,                 14489053.00,45244
,RKDL,EQ,        13.70,                    75715.40,5572
,RKEC,SM,       116.40,                  7967250.00,69000
,RKFORGE,EQ,       758.10,                 75740041.00,100838
,RMCL,EQ,        27.10,                 17071552.40,621975
,RMDRIP,SM,        58.20,                 17130600.00,298000
,RML,EQ,       898.15,                 18603092.30,20530
,RNAM,EQ,       256.00,                 18473834.10,71953
,RNAVAL,EQ,        36.25,                110545570.20,3063618
,ROHITFERRO,EQ,         3.20,                    76613.90,24330
,ROHLTD,EQ,       184.70,                  5012049.00,27627
,ROLLT,EQ,         4.85,                    45103.90,9332
,ROLTA,EQ,        62.65,                 32566346.85,519284
,ROSSELLIND,EQ,       100.35,                   768210.90,7697
,RPGLIFE,EQ,       435.05,                  7660282.20,17595
,RPOWER,EQ,        39.75,                213392296.45,5383217
,RPPINFRA,EQ,       259.35,                 24421110.75,93772
,RSSOFTWARE,EQ,        59.60,                  4231971.70,70817
,RSWM,EQ,       330.10,                  3188563.05,9626
,RSYSTEMS,EQ,        36.50,                   992933.65,27192
,RTNINFRA,EQ,         5.85,                  1339720.15,229012
,RTNPOWER,EQ,         5.70,                 21449842.80,3724584
,RUBYMILLS,EQ,       302.35,                   611363.30,2016
,RUCHINFRA,BE,         3.60,                    18307.50,5100
,RUCHIRA,EQ,       185.55,                 46699047.85,255664
,RUCHISOYA,EQ,        16.80,                  6513446.50,387972
,RUPA,EQ,       409.90,                  6822819.05,16649
,RUSHIL,EQ,       889.20,                 31075500.80,34738
,SABEVENTS,BE,         9.90,                   111433.60,11407
,SABTN,BE,        19.25,                  1843331.25,96925
,SADBHAV,EQ,       378.05,                 30783676.80,81231
,SADBHIN,EQ,       130.85,                 11347857.50,86601
,SAGARDEEP,SM,        26.30,                   157800.00,6000
,SAGCEM,EQ,       911.75,                  4851350.50,5312
,SAKAR,SM,        63.50,                  1324500.00,21000
,SAKHTISUG,EQ,        17.85,                  1671995.30,94557
,SAKSOFT,EQ,       242.65,                  4611097.90,18862
,SAKUMA,EQ,       171.20,                   807245.25,4730
,SALASAR,EQ,       338.45,                  3858121.90,11387
,SALONA,EQ,        92.00,                    42180.75,456
,SALORAINTL,EQ,        39.60,                   268505.45,6749
,SALSTEEL,EQ,         7.90,                   384463.70,47728
,SALZERELEC,EQ,       202.05,                  6740839.90,33314
,SAMBHAAV,EQ,         9.20,                   700940.90,76106
,SAMTEL,BZ,          .30,                    42889.20,142964
,SANCO,EQ,        38.30,                  3734816.05,96581
,SANDESH,EQ,      1048.60,                  1627760.70,1550
,SANGAMIND,EQ,       128.70,                  6563900.25,50578
,SANGHIIND,EQ,       122.10,                 29218360.85,238981
,SANGHVIFOR,EQ,        31.45,                    41974.50,1328
,SANGHVIMOV,EQ,       166.20,                  1577900.60,9515
,SANOFI,EQ,      5224.25,                 11978971.30,2292
,SANWARIA,EQ,        17.30,                 56883995.75,3317501
,SARDAEN,EQ,       453.00,                 53215607.00,115839
,SAREGAMA,EQ,       685.35,                 33716299.90,48984
,SARLAPOLY,EQ,        58.85,                  5249869.90,91505
,SASKEN,EQ,       735.15,                  9404514.45,12734
,SASTASUNDR,EQ,       102.70,                   419251.30,4151
,SATHAISPAT,EQ,        19.80,                  1607274.60,81030
,SATIN,EQ,       397.65,                 14195391.65,35592
,SBILIFE,EQ,       674.15,                205495335.85,305570
,SBIN,N2,     11320.00,                   248700.00,22
,SBIN,N5,     11576.96,                  8918913.27,769
,SCAPDVR,BE,         6.50,                    76510.40,11897
,SCHAEFFLER,EQ,      5470.45,                 25218827.45,4629
,SCHAND,EQ,       427.15,                  4294372.80,10061
,SCHNEIDER,EQ,       117.10,                 28878459.75,248221
,SCI,EQ,        64.40,                 30563868.90,476116
,SDBL,EQ,       237.40,                 23457045.90,100837
