,05-Mar-2018
The Nifty witnessed an intraday movement of about 104.8 points.The closing index was 0.95 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28520.51
, Traded Quantity (in Lakhs), 13612.61
, Number of Trades, 10472162
, Total Market Capitalisation (Rs. Crores), 14373679.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,KIRLOSBROS,EQ,       331.70,                 35599055.50,105663
,KIRLOSENG,EQ,       361.00,                  1559308.70,4324
,KIRLOSIND,EQ,      1288.70,                   272476.95,213
,KITEX,EQ,       258.20,                 16355982.55,62423
,KKCL,EQ,      1544.50,                   355344.20,230
,KMSUGAR,EQ,        13.55,                  1746197.45,128273
,KNRCON,EQ,       301.90,                 41988727.60,138621
,KOHINOOR,EQ,        66.45,                  4320455.80,64617
,KOKUYOCMLN,EQ,       119.55,                  5737878.35,47698
,KOLTEPATIL,EQ,       330.60,                 36689492.85,110570
,KOPRAN,EQ,        67.00,                 10477334.65,155776
,KOTAKBKETF,EQ,       253.94,                  2328514.68,9191
,KOTAKGOLD,EQ,       269.15,                  2834939.75,10548
,KOTAKNIFTY,EQ,       105.23,                 10247338.73,97484
,KOTAKNV20,EQ,        48.65,                   115182.55,2354
,KOTAKPSUBK,EQ,       303.05,                  1441796.05,4753
,KOTARISUG,EQ,        14.75,                   116593.95,7947
,KOTHARIPET,EQ,        24.40,                   442198.65,18102
,KOTHARIPRO,EQ,       160.00,                  2166010.35,13547
,KPIT,EQ,       219.45,                736863128.80,3381502
,KPRMILL,EQ,       727.65,                 36598085.95,50263
,KRBL,EQ,       522.35,                 62028746.20,116000
,KREBSBIO,BE,       178.90,                   307010.10,1739
,KRIDHANINF,EQ,       113.85,                 32544798.25,284993
,KRISHANA,SM,        34.50,                   690000.00,20000
,KSBPUMPS,EQ,       786.25,                  1954339.45,2473
,KSCL,EQ,       489.75,                102539666.65,210000
,KSERASERA,BE,          .25,                   376785.30,1534632
,KSK,BE,         9.95,                  4322327.50,432917
,KSL,EQ,       301.30,                 22105440.35,73286
,KTIL,EQ,       144.90,                  1016992.20,6953
,KTKBANK,EQ,       130.20,                158683856.10,1212481
,KWALITY,EQ,        84.00,                142599945.60,1687822
,L&TFH,EQ,       161.15,                720073686.70,4460475
,L&TFINANCE,N4,      1085.00,                   550097.75,510
,L&TINFRA,N1,       987.00,                    25552.00,26
,L&TINFRA,N3,       973.00,                    38910.00,40
,L&TINFRA,N2,      1648.60,                    49572.00,30
,L&TINFRA,N6,      1685.50,                   454935.20,270
,L&TINFRA,N4,      1626.20,                  1970459.90,1210
,L&TINFRA,N5,      1035.01,                    26175.05,25
,LAKPRE,EQ,        48.15,                    88333.60,1831
,LAKSHMIEFL,EQ,        24.60,                   815189.70,32889
,LAKSHVILAS,EQ,       100.25,                 43163171.25,425965
,LALPATHLAB,EQ,       910.65,                 10452964.10,11483
,LAMBODHARA,EQ,        73.80,                  1417154.55,19304
,LAOPALA,EQ,       641.95,                 10399589.95,16155
,LASA,EQ,       112.25,                 13997089.10,124590
,LAURUSLABS,EQ,       530.70,                 57731299.25,107659
,LAXMICOT,SM,        13.70,                   260400.00,18000
,LAXMIMACH,EQ,      6585.15,                 38265768.75,5821
,LCCINFOTEC,BZ,          .60,                     6699.80,11083
,LEEL,EQ,       258.15,                 11724425.55,45147
,LEXUS,SM,       112.25,                  3895650.00,34000
,LFIC,BE,       109.45,                    34283.10,310
,LGBBROSLTD,EQ,      1087.20,                  7157073.65,6498
,LIBAS,SM,        95.00,                   950000.00,10000
,LIBERTSHOE,EQ,       209.75,                  4674834.75,22188
,LICNETFGSC,EQ,        15.75,                      157.55,10
,LICNETFN50,EQ,       107.20,                      107.20,1
,LICNETFSEN,EQ,       335.05,                     3350.50,10
,LINCOLN,EQ,       243.85,                 10639027.15,44184
,LINCPEN,EQ,       424.60,                  3176408.00,7491
,LINDEINDIA,EQ,       491.20,                  9904451.65,19946
,LIQUIDBEES,EQ,      1000.00,               1345974019.01,1345979
,LITL,BE,         1.25,                  1439278.60,1147378
,LML,EQ,         8.20,                  1222368.75,147617
,LOKESHMACH,EQ,        63.55,                  4480867.55,70128
,LOTUSEYE,EQ,        30.60,                   347202.90,11656
,LOVABLE,EQ,       212.05,                  5903127.70,27753
,LOWVOLIWIN,EQ,        80.98,                      484.74,6
,LPDC,EQ,         4.75,                   292853.65,61754
,LSIL,BE,         1.50,                   785004.20,527930
,LTI,EQ,      1395.35,                237620857.55,169761
,LTTS,EQ,      1338.65,                123507932.95,90999
,LUMAXIND,EQ,      2253.35,                  9347210.85,4198
,LUMAXTECH,EQ,       886.75,                 27837537.60,31441
,LUXIND,EQ,      1751.25,                327653592.55,186369
,LYCOS,BE,         5.50,                  2729570.25,499077
,LYKALABS,EQ,        55.95,                  3390856.05,60254
,LYPSAGEMS,EQ,        28.25,                  3736347.60,131352
,M&MFIN,EQ,       436.65,                643639665.05,1500005
,M100,EQ,        20.74,                   419863.10,20246
,M50,EQ,        98.30,                    60418.30,617
,MAANALU,EQ,       141.20,                  1118915.15,7923
,MADHAV,EQ,        60.00,                   627570.00,10403
,MADHUCON,EQ,        26.85,                  1246709.85,46230
,MADRASFERT,EQ,        32.70,                  4902150.05,150714
,MAGADSUGAR,EQ,       155.05,                  2444239.35,15659
,MAGMA,EQ,       159.45,                 30809845.15,187885
,MAGNUM,EQ,        12.55,                   444715.45,35358
,MAHABANK,EQ,        15.95,                 24737309.05,1529134
,MAHASTEEL,EQ,        78.75,                  1185456.05,15334
,MAHESHWARI,SM,       181.00,                  1996550.00,11000
,MAHINDCIE,EQ,       231.05,                 25720545.70,110119
,MAHLIFE,EQ,       450.45,                  5896629.25,13148
,MAHLOG,EQ,       481.25,                 24828335.95,51935
,MAHSCOOTER,EQ,      2353.10,                  5895309.70,2475
,MAHSEAMLES,EQ,       459.75,                 18884884.90,41047
,MAITHANALL,EQ,       882.75,                 34260095.35,38415
,MAJESCO,EQ,       467.25,                 72830472.25,154574
,MALUPAPER,EQ,        36.35,                   267856.35,7419
,MANAKALUCO,EQ,        10.35,                   132879.95,12877
,MANAKCOAT,EQ,        17.15,                   155881.05,9171
,MANAKSIA,EQ,        55.65,                  1446243.50,25815
,MANAKSTEEL,EQ,        33.85,                  3600482.05,105248
,MANALIPETC,EQ,        36.50,                 13506487.75,365191
,MANAPPURAM,EQ,       108.05,                467717383.70,4345845
,MANAV,SM,        17.00,                    68000.00,4000
,MANDHANA,EQ,         6.20,                   532437.15,86117
,MANGALAM,EQ,       160.35,                  3552250.20,22053
,MANGCHEFER,EQ,        65.25,                  7626143.15,116653
,MANGLMCEM,EQ,       321.50,                 19300331.30,60022
,MANGTIMBER,EQ,        29.05,                   360539.95,12380
,MANINDS,EQ,       120.35,                 30000557.10,247146
,MANINFRA,EQ,        53.25,                 12897734.30,242213
,MANPASAND,EQ,       399.05,                101233481.15,254970
,MANUGRAPH,EQ,        49.10,                   194579.45,4003
,MARALOVER,EQ,        36.40,                   831938.05,22973
,MARATHON,EQ,       484.60,                  4357040.40,9066
,MARKSANS,EQ,        38.25,                108109098.40,2830637
,MASFIN,EQ,       590.95,                  8141459.60,13773
,MASTEK,EQ,       494.10,                 52862270.60,106531
,MATRIMONY,EQ,       822.30,                   367715.65,445
,MAWANASUG,EQ,        56.10,                  6641345.65,117570
,MAXINDIA,EQ,        95.95,                 25087426.05,261351
,MAXVIL,EQ,        74.40,                  6392246.70,85494
,MAYURUNIQ,EQ,       505.70,                 13994916.20,27655
,MAZDA,EQ,       371.85,                  5637689.60,15181
,MBECL,EQ,        63.80,                   498302.00,7857
,MBLINFRA,EQ,        23.85,                  1376831.05,58203
,MCDHOLDING,EQ,        43.95,                  4898216.60,110975
,MCLEODRUSS,EQ,       158.95,                 38805071.80,243211
,MCX,EQ,       773.85,                176335091.55,228654
,MEGASOFT,EQ,        13.60,                   499010.20,36180
,MEGH,EQ,        91.60,                102901577.80,1126256
,MENONBE,EQ,       101.70,                  3027661.35,29779
,MEP,EQ,        83.55,                 33174915.75,399635
,MERCATOR,EQ,        37.40,                 60930214.00,1658941
,MERCK,EQ,      1519.35,                 26258545.15,17306
,METALFORGE,EQ,        28.45,                   481635.85,16868
,METKORE,EQ,         3.50,                   121243.20,34662
,MFSL,EQ,       483.60,                133328508.05,275625
,MGL,EQ,      1024.35,                122673616.85,118852
,MHHL,SM,        70.10,                  8472150.00,117000
,MHRIL,EQ,       293.90,                 20705612.40,70607
,MIC,EQ,         6.75,                  3039041.65,446264
,MIDCAPIWIN,EQ,        70.01,                   410994.77,5865
,MILTON,SM,        28.50,                  1724800.00,80000
,MINDACORP,EQ,       186.75,                 24678412.00,130986
,MINDAIND,EQ,      1175.90,                108366922.10,92393
,MINDTECK,EQ,        67.20,                  1033132.65,15354
,MINDTREE,EQ,       859.55,               3502676054.50,4171893
,MIRCELECTR,EQ,        50.05,                 42067809.80,846295
,MIRZAINT,EQ,       135.05,                 20328164.05,150425
,MKPL,SM,        77.00,                   154000.00,2000
,MMFL,EQ,      1083.10,                  6033171.15,5579
,MMTC,EQ,        50.55,                 34299249.10,676310
,MOHITIND,EQ,        34.65,                  2155914.50,61813
,MOHOTAIND,EQ,       280.70,                  2166109.70,7685
,MOIL,EQ,       216.00,                 65299469.15,299880
,MOKSH,SM,        42.60,                   765300.00,18000
,MOLDTECH,EQ,        59.90,                   221046.75,3688
,MOLDTKPAC,EQ,       332.90,                  8681063.40,26068
,MONNETISPA,EQ,        26.10,                 14259480.05,542899
,MONSANTO,EQ,      2585.10,                 48239829.55,18817
,MONTECARLO,EQ,       508.15,                 10463040.95,20396
,MORARJEE,EQ,        46.05,                   482541.10,10436
,MOREPENLAB,EQ,        34.10,                 33850626.30,989563
,MOSERBAER,BE,         4.15,                   373780.95,89524
,MOTILALOFS,EQ,      1159.75,                139455276.00,120624
,MOTOGENFIN,EQ,        38.10,                    34682.40,898
,MPHASIS,EQ,       858.35,                281786803.30,327119
,MPSLTD,EQ,       581.80,                  1091250.90,1868
,MPTODAY,SM,       148.40,                  2074400.00,14000
,MRO-TEK,BE,        23.90,                    43020.00,1800
,MRPL,EQ,       113.70,                179303759.45,1564915
,MSPL,EQ,        21.35,                   440070.30,20550
,MTEDUCARE,EQ,        70.55,                  8784865.00,124860
,MTNL,EQ,        21.75,                 12852413.10,585270
,MUKANDENGG,EQ,        40.25,                  1046568.55,25574
,MUKANDLTD,EQ,        74.60,                  5030529.35,66839
,MUKTAARTS,EQ,        70.20,                  3844756.35,54619
,MUNJALAU,EQ,        75.85,                  5425043.05,70697
,MUNJALSHOW,EQ,       221.15,                  9656034.15,43316
,MURUDCERA,EQ,        39.40,                  1248105.15,31749
,MUTHOOTCAP,EQ,       779.50,                  7755533.35,9981
,MUTHOOTFIN,EQ,       387.05,                187437331.75,486556
,MUTHOOTFIN,NB,      1879.90,                    18799.00,10
,MUTHOOTFIN,NF,       994.00,                   447712.00,450
,MUTHOOTFIN,NG,      1004.00,                   603626.58,604
,MVL,EQ,          .55,                  1083383.05,1911917
,N100,EQ,       524.98,                  1105200.89,2131
,NABARD,N2,      1188.75,                  1709031.80,1435
,NACLIND,EQ,        42.40,                  1590501.15,37221
,NAGAFERT,EQ,        16.80,                  5530584.05,328541
,NAGAROIL,EQ,         4.05,                   860714.10,212043
,NAGREEKCAP,EQ,        40.95,                   719735.50,17421
,NAGREEKEXP,EQ,        36.40,                   258792.95,7209
,NAHARCAP,EQ,       140.25,                   240152.55,1698
,NAHARINDUS,EQ,        84.60,                  2222815.20,26045
,NAHARPOLY,EQ,        60.45,                   995955.95,16188
,NAHARSPING,EQ,       102.60,                  1859367.30,18179
,NAKODA,BE,          .40,                    19282.85,51682
,NATCOPHARM,EQ,       756.30,                225681559.20,296062
,NATHBIOGEN,EQ,       470.05,                  8556257.95,18160
,NATIONALUM,EQ,        63.85,                469158314.65,7274085
,NATNLSTEEL,EQ,        36.50,                  1131888.20,30921
,NAUKRI,EQ,      1268.40,                 12933754.75,10113
,NAVINFLUOR,EQ,       809.15,                 17123908.90,21192
,NAVKARCORP,EQ,       169.35,                 32754203.70,192947
,NAVNETEDUL,EQ,       133.35,                  9236087.70,69517
,NBCC,EQ,       191.75,                308526193.50,1605714
,NBIFIN,EQ,      1625.00,                    79534.00,49
,NBVENTURES,EQ,       150.05,                 20013203.25,133918
,NCC,EQ,       126.90,                692260940.70,5457368
,NCLIND,EQ,       223.70,                 17234849.25,76266
,NDGL,EQ,      1509.75,                   452134.00,299
,NDL,EQ,       141.70,                  6690956.50,47201
,NDTV,EQ,        44.65,                  1384372.85,31380
,NECCLTD,EQ,        23.00,                  2516416.10,107627
,NECLIFE,EQ,        30.55,                  6005151.60,194127
,NELCAST,EQ,        87.70,                 21384281.65,247198
,NELCO,EQ,       170.20,                 49554285.75,289909
,NESCO,EQ,       579.00,                 11786747.95,20286
,NESTLEIND,EQ,      7714.00,                495537019.40,63643
,NET4,BZ,         1.65,                       16.50,10
,NETWORK18,EQ,        47.90,                 70143542.85,1451227
,NEULANDLAB,EQ,       702.40,                  6109790.55,8633
,NEWGEN,EQ,       241.90,                 26038134.25,106999
,NEXTMEDIA,EQ,        16.85,                    74134.15,4366
,NFL,EQ,        59.50,                 18144102.55,302885
,NH,EQ,       299.90,                 10792003.95,35994
,NHAI,NC,      1099.00,                   248673.00,227
,NHAI,N9,      1170.00,                   170820.00,146
,NHAI,N1,      1105.96,                  7619689.21,6889
,NHAI,N8,      1123.50,                     6741.00,6
,NHAI,NA,      1189.00,                    83230.00,70
,NHAI,NE,      1163.46,                    13925.70,12
,NHAI,N2,      1172.17,                  4405822.55,3754
,NHAI,N6,      1184.33,                  8075062.72,6811
,NHBTF2014,N6,      6414.69,                  3013679.75,470
,NHBTF2023,N6,      6890.00,                    13779.00,2
,NHPC,N6,      1310.00,                   179506.01,136
,NHPC,N1,      1151.60,                     1151.60,1
,NHPC,N5,      1295.00,                   102545.00,79
,NIACL,EQ,       702.75,                 33831775.35,47745
,NIBL,EQ,        25.30,                   261264.70,10419
,NIF100IWIN,EQ,       112.69,                   297578.81,2645
,NIFTYBEES,EQ,      1071.74,                 56033561.35,52191
,NIFTYEES,EQ,     10558.00,                    75283.80,7
,NIFTYIWIN,EQ,       106.88,                 33159729.14,310354
,NIITLTD,EQ,        92.80,                 47243000.20,509086
,NIITTECH,EQ,       879.95,               1564541243.05,1785929
,NILAINFRA,EQ,        20.30,                 15225536.05,749401
,NILKAMAL,EQ,      1686.35,                 28692262.75,17200
,NIPPOBATRY,EQ,       849.90,                   708768.65,829
,NITCO,EQ,       118.75,                 15764673.05,131506
,NITESHEST,BE,        12.15,                  1015621.10,83291
,NITINFIRE,EQ,         5.45,                  1151100.15,209147
,NITINSPIN,EQ,       103.10,                 13402678.70,128660
,NITIRAJ,SM,        70.00,                   749700.00,10800
,NKIND,EQ,        46.15,                   151730.50,3070
,NLCINDIA,EQ,        97.85,                 10795372.35,110556
,NOCIL,EQ,       205.80,                529902363.75,2566735
,NOIDATOLL,EQ,        12.90,                   830085.30,64737
,NORBTEAEXP,BE,         7.05,                    14175.00,2000
,NRAIL,EQ,       433.15,                  4757268.95,11002
,NRBBEARING,EQ,       156.85,                  9554663.80,60411
,NSIL,EQ,      1120.00,                   304805.45,272
,NTL,EQ,         3.80,                    46359.80,11985
,NTPC,N4,      1125.00,                     2250.00,2
,NTPC,N6,      1265.00,                   255814.90,202
,NTPC,N7,        13.64,                   426825.96,31350
,NTPC,N3,      1550.00,                    79600.00,56
,NTPC,ND,      1160.00,                    53673.10,47
,NUCLEUS,EQ,       446.45,                 20725410.70,46417
,NUTEK,EQ,          .90,                   149004.00,165560
,NV20IWIN,EQ,        47.84,                    28377.66,594
,OBEROIRLTY,EQ,       492.00,                222134517.10,446854
,OCCL,EQ,      1182.10,                  1765355.30,1496
,OCL,EQ,      1239.10,                 10865570.25,8726
,OILCOUNTUB,EQ,        41.25,                   441165.75,10643
,OISL,EQ,         3.75,                    67885.60,18433
,OMAXAUTO,BE,       168.30,                  1953749.55,11561
,OMAXE,EQ,       225.25,                118306348.85,524807
,OMKARCHEM,EQ,        36.15,                  3246675.05,89342
,OMMETALS,EQ,        57.10,                  3746001.50,64941
,ONELIFECAP,EQ,        23.50,                    61065.10,2585
,ONEPOINT,SM,        91.65,                 18512900.00,204000
,ONMOBILE,EQ,        48.50,                  9647100.90,197250
,ONWARDTEC,EQ,       101.70,                  3277287.95,31650
,OPTIEMUS,BE,       211.55,                  8824166.40,40524
,OPTOCIRCUI,EQ,         8.60,                  4661543.60,536171
,ORBTEXP,EQ,       160.00,                  2370463.25,14932
,ORCHIDPHAR,BZ,        16.30,                   516869.80,31958
,ORICONENT,EQ,        58.55,                 31233984.05,534823
,ORIENTABRA,EQ,        42.25,                  1769591.95,41456
,ORIENTALTL,EQ,        13.50,                    57368.05,4175
,ORIENTBANK,EQ,        98.20,                625432331.15,6305427
,ORIENTBELL,EQ,       267.90,                  9656068.55,35885
,ORIENTCEM,EQ,       160.00,                 76660871.25,480245
,ORIENTHOT,EQ,        49.90,                  4702208.50,94502
,ORIENTLTD,EQ,       231.75,                   708966.10,3060
,ORIENTPPR,EQ,        39.95,                 15993226.80,399730
,ORIENTREF,EQ,       163.15,                  6756643.65,41785
,ORISSAMINE,EQ,      1663.00,                  7278949.20,4366
,ORTEL,EQ,        26.25,                   382781.30,14488
,ORTINLABSS,EQ,        20.65,                   422797.90,20853
,OSWALAGRO,BE,        13.55,                     9668.95,731
,PAGEIND,EQ,     21622.30,                300905410.45,13888
,PAISALO,EQ,       284.30,                  6856361.20,23539
,PALASHSECU,EQ,        68.25,                    94385.70,1365
,PALREDTEC,EQ,        85.35,                   693959.35,8166
,PANACEABIO,EQ,       291.60,                 38090775.45,129144
,PANACHE,SM,       109.75,                   175600.00,1600
,PANAMAPET,EQ,       184.70,                 18233540.45,97497
,PANORAMUNI,EQ,         9.50,                  1384139.90,147754
,PAPERPROD,EQ,       310.05,                  4632518.65,14953
,PARABDRUGS,EQ,         8.00,                   222846.50,27847
,PARACABLES,EQ,        15.10,                  2077968.50,140210
,PARAGMILK,EQ,       276.50,                 64432051.70,231766
,PARSVNATH,EQ,        20.20,                  2175332.15,107247
,PASHUPATI,SM,        73.40,                   117440.00,1600
,PATELENG,EQ,        68.65,                 11981503.40,172666
,PATINTLOG,EQ,        65.40,                  2458498.85,37520
,PATSPINLTD,EQ,        20.90,                   237764.15,11228
,PBAINFRA,EQ,        15.45,                   163491.85,10536
,PCJEWELLER,EQ,       333.25,               1615062231.50,4839924
,PDMJEPAPER,EQ,        28.00,                   709091.80,25234
,PDPL,EQ,        18.45,                    25406.00,1347
,PDSMFL,EQ,       294.85,                   682763.60,2310
,PDUMJEIND,EQ,        14.45,                   176546.15,12508
,PEARLPOLY,BE,        29.50,                    27569.65,936
,PENIND,EQ,        57.65,                 16694844.75,290537
,PENINLAND,EQ,        26.40,                 17939292.75,666714
,PENPEBS,EQ,        85.70,                  5587298.75,65759
,PERSISTENT,EQ,       821.05,                110428794.05,133943
,PETRONENGG,EQ,       109.50,                   531701.45,4852
,PFC,N8,      1270.00,                    96605.00,76
,PFC,N4,      1098.00,                    38430.00,35
,PFC,N3,      1141.10,                  1388961.60,1200
,PFC,N5,      1172.00,                     8204.00,7
,PFIZER,EQ,      2221.70,                 37461267.65,16782
,PFOCUS,EQ,       100.50,                 15229233.05,153207
,PFS,EQ,        29.70,                 34435280.10,1156915
,PGEL,EQ,       299.00,                  2790333.00,9266
,PGIL,EQ,       112.00,                   182056.35,1633
,PHILIPCARB,EQ,      1118.20,                234876055.75,207520
,PHOENIXLTD,EQ,       651.10,                250861301.55,389115
,PIIND,EQ,       876.35,                 77093827.55,87633
,PILANIINVS,BE,      2740.35,                  4510228.90,1647
,PILITA,BE,        13.80,                    91778.50,6641
,PINCON,EQ,        31.35,                  4905609.15,154702
,PIONDIST,EQ,       193.15,                  1069856.45,5544
,PIONEEREMB,EQ,        34.90,                  2262376.90,63617
,PIRPHYTO,BE,        43.65,                    32887.50,750
,PITTILAM,EQ,        90.50,                  3542558.00,39218
,PKTEA,BE,       349.80,                   463643.55,1335
,PLASTIBLEN,EQ,       199.70,                  1666999.60,8389
,PNBGILTS,EQ,        38.55,                 37182380.90,953973
,PNBHOUSING,EQ,      1201.65,                132639988.80,110293
,PNC,EQ,        17.85,                   475554.85,26292
,PNCINFRA,EQ,       163.00,                  9850373.60,60372
,POCHIRAJU,BE,         5.35,                     7600.00,1450
,PODDARHOUS,EQ,      1180.00,                  2766142.30,2347
,PODDARMENT,EQ,       274.80,                  1405069.30,5084
,POKARNA,EQ,       206.20,                  4489511.90,21506
,POLARIS,EQ,       471.80,                 16038672.90,34001
,POLYMED,EQ,       255.45,                  2842259.85,11091
,POLYPLEX,EQ,       505.10,                 18176226.85,35625
,PONNIERODE,EQ,       162.80,                    73092.00,448
,POWERMECH,EQ,       882.90,                  5220974.45,5837
,PPAP,EQ,       537.00,                  6005519.40,11123
,PRABHAT,EQ,       166.55,                  8119374.00,48385
,PRADIP,BE,         2.20,                    39339.50,17342
,PRAENG,EQ,        11.85,                  1608393.35,145496
,PRAJIND,EQ,        88.45,                 36335277.55,408156
,PRAKASH,EQ,       191.00,                722255236.10,3717336
,PRAKASHCON,EQ,         6.70,                  2088570.35,309429
,PRAKASHSTL,BE,          .20,                    25085.20,125301
,PRATIBHA,EQ,         6.95,                   626284.85,90783
,PRAXIS,EQ,       166.30,                 15248453.50,91736
,PRECAM,EQ,       107.50,                  1503945.45,13913
,PRECOT,EQ,        68.00,                    76886.15,1119
,PRECWIRE,EQ,       291.95,                  9087510.20,30931
,PREMEXPLN,EQ,       376.70,                  1679864.10,4428
,PREMIER,EQ,        28.35,                   118581.65,4160
,PREMIERPOL,EQ,        46.20,                    75476.30,1610
,PRESSMN,EQ,        55.90,                  1970615.10,35020
,PRESTIGE,EQ,       329.75,                 44518335.05,136659
,PRICOLLTD,EQ,        96.20,                 11480640.75,119192
,PRIMESECU,EQ,        46.05,                  1914282.55,41547
,PRISMCEM,EQ,       123.95,                 50596110.55,408491
,PROVOGE,EQ,         5.00,                   443929.05,89733
,PROZONINTU,EQ,        56.50,                  4247745.55,75066
,PSB,EQ,        37.10,                  4036210.40,108707
,PSL,BE,         4.00,                    51626.35,13263
,PSPPROJECT,EQ,       502.10,                 15822517.30,31669
,PSUBNKBEES,EQ,       335.07,                  1773807.56,5293
,PTC,EQ,        97.05,                172497268.70,1769891
,PTL,EQ,        50.20,                   507527.25,10041
,PUNJABCHEM,EQ,       399.60,                  4306710.85,10781
,PUNJLLOYD,EQ,        19.55,                 17984720.45,915638
,PURVA,EQ,       137.00,                 23397575.85,170187
,PUSHPREALM,SM,        63.00,                  1150000.00,18000
,PVP,EQ,         6.45,                   388452.45,60795
,PVR,EQ,      1267.65,                301449993.75,237757
,QGOLDHALF,EQ,      1359.65,                   488494.80,360
,QNIFTY,EQ,      1116.70,                    21666.80,19
,QUESS,EQ,       991.40,                402096962.45,416053
,QUICKHEAL,EQ,       275.90,                106468778.60,382270
,RADAAN,EQ,         2.70,                    13905.00,5150
,RADICO,EQ,       340.95,                199623792.90,583830
,RADIOCITY,EQ,       395.50,                  5894775.95,14937
,RAIN,EQ,       369.25,               1732564884.05,4789651
,RAINBOWPAP,BE,         2.85,                   185775.65,64503
,RAJESHEXPO,EQ,       792.70,                111817164.55,139285
,RAJOIL,BZ,         2.65,                    85649.85,32019
,RAJRAYON,BE,          .40,                    48732.95,117698
,RAJSREESUG,EQ,        36.90,                   435648.70,11803
,RAJTV,EQ,        53.55,                   439815.95,8199
,RAJVIR,EQ,        43.75,                     7956.80,174
,RALLIS,EQ,       230.55,                 28731556.45,124560
,RAMANEWS,EQ,        27.45,                   999130.25,36047
,RAMASTEEL,BE,       199.50,                   318636.45,1583
,RAMCOCEM,EQ,       734.75,                140678971.90,191494
,RAMCOIND,EQ,       251.45,                 20827760.35,82461
,RAMCOSYS,EQ,       452.40,                  5883345.05,13136
,RAMGOPOLY,BE,        11.70,                    98735.30,8447
,RAMKY,EQ,       212.10,                 79422464.25,371718
,RAMSARUP,BE,         1.75,                     1937.00,1090
,RANASUG,EQ,         5.75,                   943071.75,163956
,RANEENGINE,EQ,       525.65,                  1708155.65,3226
,RANEHOLDIN,EQ,      2565.45,                  4172686.50,1629
,RASOYPR,BZ,          .05,                    38324.10,766482
,RATNAMANI,EQ,       960.55,                  7972632.50,8245
,RAYMOND,EQ,       920.30,                471853721.60,513251
,RBL,EQ,      1026.30,                  6049645.90,5870
,RBLBANK,EQ,       477.25,                646890151.15,1343382
,RCF,EQ,        82.35,                179783853.80,2184821
,RCOM,EQ,        27.75,               1879518924.90,67491872
,RECLTD,N9,      1192.00,                   752227.00,630
,RECLTD,N2,      1095.01,                  2584876.05,2402
,RECLTD,N8,      1116.28,                  2387495.27,2121
,REDINGTON,EQ,       139.70,                130808055.50,933763
,REFEX,EQ,        17.15,                   385509.70,22372
,REGENCERAM,BE,         5.75,                    13386.50,2502
,RELAXO,EQ,       608.75,                 40208414.60,66226
,RELCAPITAL,EQ,       450.85,               1528447392.40,3372595
,RELCNX100,EQ,       109.93,                  2640261.11,24068
,RELCONS,EQ,        50.03,                   631008.47,12626
,RELDIVOPP,EQ,        28.65,                    44760.72,1556
,RELIABLE,SM,        57.00,                   231000.00,4000
,RELIFIN,N8,      1810.00,                    54300.00,30
,RELIGARE,EQ,        55.45,                137140261.35,2432013
,RELINFRA,EQ,       434.05,                987977396.30,2263260
,RELNV20,EQ,       489.13,                  1414757.57,2905
,REMSONSIND,EQ,        85.00,                    87077.45,1040
,RENUKA,EQ,        15.75,                 24327729.90,1535776
,REPCOHOME,EQ,       564.75,                153893161.60,270640
,REPRO,EQ,       710.65,                  2646659.10,3751
,RESPONIND,EQ,        46.20,                  6520263.65,141845
,REVATHI,EQ,       616.10,                   123472.95,199
,RHFL,EQ,        67.85,                 22648744.70,330955
,RHFL,N4,       997.00,                    29910.00,30
,RHFL,N6,       999.00,                   949050.00,950
,RICOAUTO,EQ,        79.85,                 24773872.00,306477
,RIIL,EQ,       451.70,                 95062309.15,210000
,RJL,EQ,       324.85,                  7930321.10,24367
,RKDL,EQ,        15.40,                   172022.75,11212
,RKEC,SM,       134.00,                  2376000.00,18000
,RKFORGE,EQ,       736.95,                  8068666.00,10870
,RMCL,EQ,        28.70,                  4416147.95,152558
,RMDRIP,SM,        55.10,                   783200.00,14000
,RML,EQ,       964.15,                 96857476.65,100119
,RNAM,EQ,       266.10,                 18172121.75,67986
,RNAVAL,EQ,        37.90,                144987483.45,3801627
,ROHITFERRO,EQ,         3.80,                   100887.95,25548
,ROHLTD,EQ,       186.90,                  7628997.05,40442
,ROLLT,EQ,         5.20,                    57181.25,10836
,ROLTA,EQ,        66.95,                 41408028.60,614496
,ROSSELLIND,EQ,       102.00,                   861150.25,8357
,RPGLIFE,EQ,       446.40,                  6042184.85,13545
,RPOWER,EQ,        42.40,                228239592.00,5377399
,RPPINFRA,EQ,       283.60,                 18779781.00,66009
,RRSLGETF,EQ,        16.58,                   980262.20,59123
,RSSOFTWARE,EQ,        62.60,                  2604574.55,41319
,RSWM,EQ,       341.40,                  1826919.45,5332
,RSYSTEMS,EQ,        38.50,                  1190032.30,30613
,RTNINFRA,EQ,         4.95,                  2674079.10,534400
,RTNPOWER,EQ,         5.80,                 16721049.50,2860755
,RUBYMILLS,EQ,       322.80,                  1018811.40,3161
,RUCHINFRA,BE,         3.80,                    57830.35,14780
,RUCHIRA,EQ,       172.90,                  4399140.20,25498
,RUCHISOYA,EQ,        18.35,                 39558717.15,2142265
,RUPA,EQ,       424.90,                  6359930.20,14928
,RUSHIL,EQ,       865.40,                  3077338.05,3526
