,06-JUN-2013
The Nifty witnessed an intraday movement of about 87.05 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9207.45
, Traded Quantity (in Lakhs), 5108.34
, Number of Trades, 5231046
, Total Market Capitalisation (Rs. Crores), 6484909.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5923.85,      5895.00,      5956.55,      5869.50,      5921.40,-2.45
,CNX IT,      6474.00,      6433.85,      6484.55,      6417.95,      6451.55,-22.45
,CNX Nifty Junior,     12468.55,     12400.75,     12481.05,     12382.00,     12421.85,-46.7
,BANK Nifty,     12289.35,     12225.35,     12475.05,     12184.05,     12398.40,109.05
,CNX Midcap,      7872.85,      7836.45,      7886.00,      7823.00,      7864.80,-8.05
,CNX 500,      4656.50,      4634.55,      4676.60,      4619.05,      4653.40,-3.1
,CNX 100,      5872.05,      5842.95,      5899.85,      5820.60,      5866.60,-5.45
,Nifty Midcap 50,      2058.90,      2046.55,      2073.00,      2041.70,      2066.75,7.85
,CNX Realty,       215.90,       213.35,       218.85,       213.20,       216.90,1
,CNX Infra,      2357.55,      2343.85,      2362.20,      2336.00,      2346.70,-10.85
,CNX Energy,      7825.55,      7791.70,      7796.85,      7720.50,      7750.00,-75.55
,CNX FMCG,     17394.70,     17366.35,     17452.75,     17255.65,     17378.00,-16.7
,CNX MNC,      5845.85,      5829.10,      5881.80,      5821.70,      5858.75,12.9
,CNX Pharma,      6858.35,      6835.30,      6841.00,      6752.65,      6774.75,-83.6
,CNX PSE,      2842.50,      2826.60,      2832.10,      2808.55,      2819.70,-22.8
,CNX PSU Bank,      3029.15,      3007.00,      3086.15,      2999.30,      3067.30,38.15
,CNX Service,      7168.50,      7125.50,      7226.90,      7101.55,      7176.15,7.65
,India VIX,        16.78,        16.78,        17.52,        16.59,        17.35,.57
,CNX AUTO,      4713.30,      4684.85,      4729.40,      4671.40,      4713.15,-.15
,CNX Metal,      2171.30,      2154.10,      2175.20,      2141.55,      2163.15,-8.15
,CNX Media,      1714.35,      1705.55,      1731.20,      1703.95,      1717.50,3.15
,CNX Smallcap,      3162.40,      3149.40,      3177.70,      3140.15,      3169.85,7.45
,CNX 200,      2998.50,      2983.75,      3012.30,      2973.05,      2996.20,-2.3
,CNX Dividend Oppt,      1697.25,      1690.05,      1702.75,      1682.85,      1696.30,-.95
,CNX Commodities,      2222.05,      2209.05,      2227.05,      2196.20,      2217.10,-4.95
,CNX Consumption,      2459.60,      2448.15,      2457.75,      2437.10,      2448.30,-11.3
,CNX Finance,      5036.80,      5008.40,      5107.40,      4989.70,      5063.40,26.6
,Nifty Dividend,        28.68,        31.26,        31.26,        31.26,        31.26,2.58

,ADVANCES,637
,DECLINES,705
,UNCHANGED,102

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2031.75,      2048.80,0.84,506.1
,RCOM,EQ,       116.30,       117.95,1.42,394.27
,RELIANCE,EQ,       802.00,       792.00,-1.25,310.61
,HDFC,EQ,       843.95,       845.00,0.12,271.68
,INFY,EQ,      2461.25,      2429.65,-1.28,228.5
,DLF,EQ,       199.20,       202.50,1.66,227.24
,ICICIBANK,EQ,      1134.40,      1154.60,1.78,213.72
,LT,EQ,      1419.75,      1431.55,0.83,211.36
,AXISBANK,EQ,      1382.25,      1418.10,2.59,202.65
,TCS,EQ,      1467.80,      1470.75,0.2,186.64
,MCDOWELL-N,EQ,      2510.50,      2497.00,-0.54,181.02
,BHARTIARTL,EQ,       302.45,       295.10,-2.43,174.59
,HINDUNILVR,EQ,       590.30,       590.85,0.09,171.75
,TATAMOTORS,EQ,       307.30,       306.70,-0.2,169.34
,ITC,EQ,       334.00,       334.90,0.27,142.01
,RELINFRA,EQ,       372.80,       382.30,2.55,141.32
,RELCAPITAL,EQ,       339.15,       342.80,1.08,127.75
,SRTRANSFIN,EQ,       801.65,       781.70,-2.49,125.51
,HDFCBANK,EQ,       687.95,       682.20,-0.84,121.53
,JUSTDIAL,EQ,       612.35,       605.15,-1.18,119.78
,JPASSOCIAT,EQ,        66.95,        66.75,-0.3,117.89
,TATASTEEL,EQ,       299.10,       295.30,-1.27,101.44
,ZYDUSWELL,EQ,       617.05,       714.25,15.75,97.24
,UNITECH,EQ,        24.30,        24.15,-0.62,90.56
,M&M,EQ,       986.55,       991.20,0.47,87.75

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANDHANA,EQ,       244.00,                  2750219.35,11292
,MANGCHEFER,EQ,        39.25,                  1143853.20,29096
,MANGLMCEM,EQ,       119.40,                   543724.85,4587
,MANINDS,EQ,        93.75,                  4150356.35,44252
,MANINFRA,EQ,       141.55,                    55645.75,391
,MANJUSHREE,EQ,       112.95,                  1799317.05,15918
,MANUGRAPH,EQ,        32.10,                   153109.10,4720
,MARALOVER,EQ,        10.80,                    19593.75,1849
,MARG,EQ,        17.60,                   167805.80,9664
,MARICO,EQ,       234.10,                 33365767.00,142122
,MARKSANS,BE,         5.75,                   235520.00,40960
,MASTEK,EQ,       127.00,                  1042158.35,8193
,MAWANASUG,EQ,         8.25,                    23100.35,2842
,MAX,EQ,       206.00,                 41526116.75,201582
,MAXWELL,EQ,        13.40,                   193249.95,15324
,MAYURUNIQ,EQ,       431.85,                  1072133.10,2480
,MBECL,EQ,        55.70,                  3186870.35,56267
,MBLINFRA,EQ,       122.85,                  3247054.85,26142
,MBSWITCH,EQ,        22.90,                 23770600.55,1036682
,MCDHOLDING,EQ,        27.85,                   260930.40,9203
,MCLEODRUSS,EQ,       316.25,                 67561818.75,215827
,MCX,EQ,       865.40,                 85584412.95,98776
,MEGASOFT,EQ,         7.00,                    17421.15,2503
,MEGH,EQ,         5.40,                    72499.55,13406
,MERCATOR,EQ,        11.90,                  1602544.00,133680
,MERCK,EQ,       656.80,                   537930.40,821
,METKORE,EQ,         9.95,                    95844.95,9923
,MGOLD,EQ,      2694.45,                  2017572.95,746
,MHRIL,EQ,       245.70,                 11374132.45,46403
,MIC,EQ,         3.15,                   236220.45,75310
,MICROSEC,EQ,        27.50,                    10367.50,377
,MICROTECH,EQ,         5.45,                   156104.35,28643
,MINDAIND,EQ,       175.00,                   197867.75,1136
,MINDTREE,EQ,       826.30,                 17437195.95,21165
,MIRCELECTR,EQ,         6.20,                    86496.05,13941
,MIRZAINT,EQ,        24.05,                  2076136.40,86176
,MMFL,EQ,        72.50,                    53441.80,723
,MMFSL,EQ,       171.00,                      171.00,1
,MMTC,EQ,       220.85,                 39760130.55,179054
,MOHITIND,EQ,        34.05,                   577261.10,16980
,MOIL,EQ,       202.65,                  4378571.75,21569
,MONNETISPA,EQ,       143.10,                  1208766.40,8430
,MONSANTO,EQ,       729.35,                 26401601.20,35909
,MORARJEE,EQ,        20.35,                    78285.60,3709
,MOREPENLAB,EQ,         2.60,                    55710.05,21210
,MOSERBAER,EQ,         3.95,                  1195692.35,298767
,MOTHERSUMI,EQ,       206.90,                 81704777.65,394805
,MOTILALOFS,EQ,        90.50,                   688808.25,7730
,MOTOGENFIN,EQ,        35.00,                    35010.00,1000
,MPSLTD,EQ,       114.75,                   211564.95,1853
,MRF,EQ,     15200.60,                 75883320.10,4986
,MRO-TEK,BE,         7.75,                   101717.00,13098
,MRPL,EQ,        44.65,                  9597170.05,212814
,MSPL,EQ,        20.95,                    94258.55,4650
,MTEDUCARE,EQ,       102.35,                 38015843.90,368745
,MTNL,EQ,        18.95,                 18565080.30,974629
,MUDRA,EQ,        11.35,                     5697.70,502
,MUKANDENGG,EQ,        22.95,                    68484.50,2963
,MUKANDLTD,EQ,        22.95,                   288387.50,12419
,MUKTAARTS,EQ,        36.40,                      979.90,26
,MUNJALAU,EQ,        34.55,                   258950.35,7503
,MUNJALSHOW,EQ,        65.40,                   666525.90,10323
,MURLIIND,EQ,         6.45,                     9274.90,1442
,MURUDCERA,EQ,        16.05,                    35607.90,2210
,MUTHOOTFIN,EQ,       142.20,                 64595270.60,458670
,MUTHOOTFIN,N2,      1082.02,                   111449.00,103
,MUTHOOTFIN,NB,      1010.00,                    78580.00,78
,MUTHOOTFIN,NA,      1000.00,                     1000.00,1
,MUTHOOTFIN,N6,      1048.77,                  1675743.12,1598
,MUTHOOTFIN,N9,      1010.02,                    10100.20,10
,MUTHOOTFIN,N4,      1078.00,                    64680.00,60
,MUTHOOTFIN,N7,      1000.00,                   112796.00,112
,MUTHOOTFIN,N8,       990.60,                    49530.25,50
,MVL,EQ,         1.65,                    43720.30,26326
,MYSOREBANK,EQ,       546.30,                   634393.40,1158
,N100,EQ,       164.88,                    60906.02,370
,NAGAROIL,EQ,         3.00,                   180579.70,60155
,NAHARINDUS,EQ,        37.10,                    24229.50,645
,NAHARPOLY,EQ,        14.65,                     7339.65,501
,NAHARSPING,EQ,        71.85,                   402970.95,5632
,NAKODA,EQ,        10.50,                   306965.75,29104
,NANDANEXIM,EQ,        27.50,                  1663389.40,60088
,NATCOPHARM,EQ,       426.55,                  4381832.35,10225
,NATIONALUM,EQ,        32.50,                 12717097.60,388289
,NATNLSTEEL,EQ,        14.30,                   400054.40,27673
,NAUKRI,EQ,       338.95,                 20199543.05,59629
,NAVINFLUOR,EQ,       187.05,                  1083753.35,5793
,NAVNETPUBL,EQ,        60.70,                  1176661.30,19424
,NBCC,EQ,       135.20,                   855423.20,6340
,NBVENTURES,EQ,       171.10,                   370626.60,2177
,NCC,EQ,        30.50,                 21314678.00,694499
,NCLIND,EQ,        27.50,                   936482.50,34825
,NCOPPER,EQ,         3.60,                     7301.15,2079
,NDTV,EQ,        92.95,                 25260270.00,269187
,NECLIFE,EQ,        16.70,                   407828.00,24380
,NEHAINT,EQ,         7.65,                     7298.05,952
,NELCAST,EQ,        16.00,                    91508.40,5868
,NELCO,EQ,        38.70,                   339444.85,8779
,NEOCORP,EQ,        20.00,                   580997.50,28345
,NEPCMICON,EQ,         2.00,                     5870.40,2944
,NESCO,EQ,       775.70,                  2297937.10,2944
,NESTLEIND,EQ,      5295.50,                 87885098.65,16572
,NET4,EQ,        35.55,                   208841.70,5941
,NETWORK18,EQ,        35.85,                  9347314.80,261365
,NEULANDLAB,EQ,       100.00,                     6203.65,62
,NEXTMEDIA,EQ,         2.20,                      440.00,200
,NEYVELILIG,EQ,        62.60,                  7642957.55,121140
,NFL,EQ,        44.35,                  4773791.05,106163
,NHAI,N2,      1173.18,                  4690968.75,4005
,NHAI,N1,      1130.00,                  9204684.70,8157
,NHPC,EQ,        19.05,                 59682920.95,3150827
,NIBL,EQ,         9.90,                    18480.00,1910
,NICCO,BE,          .60,                     3724.70,6242
,NIFETF,EQ,        60.28,                       60.28,1
,NIFTYBEES,EQ,       595.49,                 21053589.78,35462
,NIITLTD,EQ,        20.70,                  8782349.45,422215
,NIITTECH,EQ,       260.85,                  7892263.45,30260
,NILKAMAL,EQ,       152.00,                   476877.10,3132
,NIPPOBATRY,EQ,       238.00,                    29904.30,126
,NITCO,EQ,        15.25,                   239599.05,15788
,NITESHEST,EQ,        10.85,                   259313.75,23757
,NITINFIRE,EQ,        62.30,                 10974793.10,175652
,NITINSPIN,EQ,         9.35,                    25068.35,2641
,NOCIL,EQ,        14.85,                   629635.20,42448
,NOIDATOLL,EQ,        21.85,                  2968214.45,135729
,NORBTEAEXP,EQ,         5.10,                      127.50,25
,NRBBEARING,EQ,        38.95,                   821711.10,21105
,NSIL,EQ,       600.00,                   330291.65,549
,NUCENT,BE,        14.80,                  1951326.25,132500
,NUCLEUS,EQ,        71.00,                   797726.20,11186
,NUTEK,EQ,          .60,                    45564.35,75994
,OBEROIRLTY,EQ,       221.00,                 17902906.75,80787
,OCL,EQ,       150.95,                   606116.30,4043
,OIL,EQ,       572.50,                 80490504.20,139796
,OILCOUNTUB,EQ,        37.70,                   269625.25,7266
,OMAXAUTO,EQ,        30.75,                    31748.50,1030
,OMAXE,EQ,       140.15,                 34392887.45,245259
,OMKARCHEM,EQ,       115.35,                  3798906.00,32962
,OMMETALS,EQ,        15.50,                     7409.00,478
,OMNITECH,EQ,       127.30,                  7703961.95,61281
,ONELIFECAP,EQ,       224.80,                  4381486.75,19751
,ONMOBILE,EQ,        35.80,                  4925262.70,138824
,ONWARDTEC,EQ,        39.00,                    50357.85,1269
,OPTOCIRCUI,EQ,        30.10,                292386082.75,9420728
,ORBITCORP,EQ,        17.15,                  7027755.90,408071
,ORCHIDCHEM,EQ,        52.65,                 13369398.25,254119
,ORIENTABRA,EQ,        21.60,                  8360056.15,381130
,ORIENTBANK,EQ,       242.05,                157839329.25,652254
,ORIENTBELL,EQ,        66.85,                   185512.55,2738
,ORIENTHOT,EQ,        16.50,                    55771.80,3378
,ORIENTPPR,EQ,         6.95,                   961694.75,138495
,ORIENTREF,EQ,        29.75,                   543793.50,17972
,ORISSAMINE,EQ,      2467.30,                 21047836.35,8520
,OUDHSUG,EQ,        19.00,                    59282.15,3182
,PAEL,EQ,         6.90,                     6013.35,820
,PAGEIND,EQ,      4038.45,                 42823808.80,10654
,PANACEABIO,EQ,        90.90,                   239627.40,2623
,PANAMAPET,EQ,       128.00,                   221597.80,1724
,PANASONIC,EQ,        65.70,                    41006.75,622
,PANCARBON,EQ,       159.00,                     7409.00,51
,PANORAMUNI,EQ,         6.40,                    35200.00,5500
,PAPERPROD,EQ,        67.15,                  1225709.50,18309
,PARABDRUGS,BE,         5.35,                   136354.10,25597
,PARACABLES,EQ,         1.45,                    10840.80,7999
,PARAL,EQ,        50.30,                   803459.80,15735
,PARAPRINT,EQ,         1.35,                      958.90,714
,PARASPETRO,BE,          .20,                     2258.85,11036
,PARRYSUGAR,EQ,        21.90,                      109.50,5
,PARSVNATH,EQ,        33.95,                  2382208.15,70045
,PATELENG,EQ,        42.50,                  3180513.10,74665
,PATINTLOG,EQ,        14.90,                    23045.55,1496
,PATSPINLTD,BE,         4.50,                     4090.80,894
,PBAINFRA,EQ,        13.55,                     5383.95,380
,PCJEWELLER,EQ,       118.65,                 30882730.10,264846
,PDPL,EQ,        98.30,                      688.25,7
,PDUMJEPULP,EQ,        13.30,                    30087.60,2312
,PEACOCKIND,EQ,         2.55,                     3760.90,1503
,PEL,EQ,       543.70,                  8902576.65,16323
,PENIND,EQ,        26.35,                  1758081.70,66591
,PENINLAND,EQ,        43.85,                  3227398.05,73466
,PERSISTENT,EQ,       527.05,                  5027708.00,9582
,PETRONENGG,EQ,        71.35,                   227912.10,3241
,PFIZER,EQ,      1047.05,                  2378208.45,2275
,PFOCUS,EQ,        37.00,                  2856517.45,77381
,PFS,EQ,        13.95,                  2884869.30,206200
,PGEL,EQ,        58.90,                    48900.70,832
,PGHH,EQ,      2926.35,                 13471019.25,4624
,PGIL,EQ,       126.85,                   634758.90,5083
,PHILIPCARB,EQ,        69.35,                   403754.85,5849
,PHOENIXLTD,EQ,       280.20,                  3287897.45,11736
,PIDILITIND,EQ,       280.70,                 11130238.30,39523
,PIIND,EQ,       120.40,                  1705286.30,14174
,PILANIINV,BE,      1290.00,                   254730.00,199
,PIONEEREMB,EQ,         6.35,                     1587.50,250
,PIPAVAVDOC,EQ,        68.90,                 32870297.20,478407
,PIRGLASS,EQ,        76.45,                   283880.25,3615
,PIRLIFE,EQ,        23.25,                    45788.15,1935
,PITTILAM,EQ,        32.50,                    66015.55,2034
,PLASTIBLEN,EQ,        72.00,                   216000.00,3000
,PLETHICO,EQ,       207.90,                  2682719.15,13035
,PNB,IL,       790.00,                 65230300.00,82570
,PNBGILTS,EQ,        26.30,                  1462609.25,55347
,PNC,EQ,         8.75,                     1312.50,150
,POCHIRAJU,EQ,         7.80,                    16289.10,2140
,POLARIND,EQ,         1.95,                     1302.60,668
,POLARIS,EQ,       119.65,                 67684919.65,564101
,POLYMED,EQ,       513.10,                  2058267.15,3982
,POLYPLEX,EQ,       147.85,                  2719399.20,18490
,PONDYOXIDE,BE,        27.40,                    47786.90,1770
,PPAP,EQ,        45.40,                   132228.15,2919
,PRADIP,EQ,         5.65,                    70454.15,12479
,PRAENG,EQ,         6.50,                   183730.20,27730
,PRAJIND,EQ,        38.80,                  3519522.05,90596
,PRAKASH,EQ,        34.05,                   623797.00,18291
,PRAKASHCON,BE,         1.15,                     5646.50,4910
,PRAKASHSTL,EQ,        93.70,                  1036257.95,11052
,PRATIBHA,EQ,        36.65,                   719991.40,19620
,PRECWIRE,EQ,        71.00,                   170106.35,2386
,PREMIER,EQ,        62.90,                   492264.65,7769
,PRESTIGE,EQ,       166.85,                 12412836.00,74308
,PRICOL,EQ,        17.50,                   305778.25,17531
,PRIMESECU,BE,         4.85,                     2520.00,520
,PRISMCEM,EQ,        44.75,                  1876906.25,41876
,PROVOGE,EQ,         8.40,                   355024.15,42213
,PROZONECSC,EQ,        23.95,                   455455.15,19388
,PSB,EQ,        58.25,                  5727558.05,98590
,PSL,EQ,        25.80,                   726584.65,28392
,PSUBNKBEES,EQ,       315.05,                   147668.80,470
,PTC,EQ,        57.75,                 31449606.60,544818
,PTL,EQ,        22.60,                     4592.50,203
,PUNJABCHEM,EQ,        47.55,                    10170.85,214
,PUNJLLOYD,EQ,        44.40,                105585110.15,2373432
,PURVA,EQ,        84.25,                  7901909.65,95266
,PVP,EQ,         5.35,                   245614.00,45627
,PVR,EQ,       335.10,                  3387544.10,10191
,QGOLDHALF,EQ,      1290.85,                   565372.35,437
,QNIFTY,EQ,       609.00,                    60854.00,100
,RADAAN,EQ,         1.05,                    28444.05,27604
,RADICO,EQ,       120.15,                  6788552.80,56489
,RAINBOWPAP,EQ,        76.65,                  3766609.70,49097
,RAINCOM,EQ,        39.55,                   777772.30,19661
,RAJESHEXPO,EQ,       124.80,                  6410353.80,51367
,RAJOIL,EQ,         1.80,                   330898.90,178235
,RAJPALAYAM,EQ,       240.05,                    58169.60,243
,RAJRAYON,EQ,          .60,                     1093.30,1933
,RAJSREESUG,EQ,        37.50,                    24090.30,636
,RAJTV,EQ,       330.05,                 11293018.75,34276
,RALLIS,EQ,       128.95,                 40405477.15,312778
,RAMANEWS,EQ,         6.80,                    22626.25,3396
,RAMCOIND,EQ,        50.25,                   241957.35,4788
,RAMCOSYS,BE,        90.90,                     7151.40,79
,RAMKY,EQ,        57.10,                  1077721.85,18845
,RAMSARUP,EQ,         2.30,                    24946.20,10854
,RANASUG,BE,         2.85,                    28990.00,10135
,RANEHOLDIN,EQ,       176.40,                   229737.80,1302
,RASOYPR,EQ,        11.70,                  3804162.20,328491
,RATNAMANI,EQ,       145.30,                   161771.25,1106
,RAYMOND,EQ,       287.80,                102580880.60,361140
,RBN,EQ,        30.15,                   999867.65,33158
,RCF,EQ,        39.90,                 12912493.85,322978
,RECLTD,N1,      1037.20,                   435640.00,420
,RECLTD,N2,      1051.00,                   404635.00,385
,REDINGTON,EQ,        76.75,                 15335112.95,199792
,REIAGROLTD,EQ,        14.65,                  4433381.90,304287
,REISIXTEN,EQ,         1.65,                   149747.45,90496
,RELAXO,EQ,       690.40,                   416070.35,610
,RELBANK,EQ,      1229.99,                    73474.15,60
,RELCNX100,EQ,        59.24,                     4282.34,72
,RELGOLD,EQ,      2501.25,                 47654904.55,19040
,RELGRNIFTY,EQ,       575.01,                    10350.18,18
,RELIFIN,N4,      1013.50,                   303224.70,299
,RELIFIN,N2,      1059.90,                   116707.78,112
,RELIFIN,N1,      1015.00,                     8120.06,8
,RELIFIN,N7,      1060.00,                     1060.00,1
,RELIFIN,N8,      1040.00,                    52000.00,50
,RELIGARE,EQ,       284.70,                 27544119.25,96142
,RELIGAREGO,EQ,      2631.65,                  1231164.00,467
,RELMEDIA,EQ,        49.10,                  6120669.25,124797
,RENUKA,EQ,        22.00,                109977536.35,5055369
,REPCOHOME,EQ,       214.95,                 12096287.40,56181
,REPRO,EQ,       159.90,                   713556.80,4458
,RESPONIND,EQ,        93.20,                  3432099.85,36843
,REVATHI,EQ,       242.00,                     1210.00,5
,RICOAUTO,EQ,         6.40,                   284517.55,44809
,RIIL,EQ,       373.60,                216865357.85,577321
,RJL,EQ,        62.45,                    11043.20,181
,RKDL,EQ,         9.15,                    48485.05,5270
,RKFORGE,EQ,        75.65,                    66608.35,871
,RMCL,EQ,         2.55,                      290.70,114
,RML,EQ,       126.50,                    16741.55,133
,RMMIL,BE,          .65,                    21059.55,30944
,ROHITFERRO,EQ,        13.45,                   136272.40,10315
,ROHLTD,EQ,        25.80,                    40278.00,1573
,ROLTA,EQ,        58.35,                  8243037.90,140920
,ROSSELLIND,EQ,        38.10,                      914.40,24
,RPGLIFE,EQ,        65.25,                   413638.60,6290
,RPPINFRA,EQ,        35.50,                   409062.25,11424
,RSSOFTWARE,EQ,       118.35,                  2156689.40,18344
,RSWM,EQ,       130.25,                  2168681.60,16715
,RSYSTEMS,EQ,       221.00,                  2101489.05,9509
,RUBYMILLS,EQ,       204.35,                    21356.15,104
,RUCHINFRA,EQ,        23.80,                    96923.85,4029
,RUCHIRA,EQ,        16.35,                   122274.75,7490
,RUCHISOYA,EQ,        68.00,                  8830320.15,127867
,RUSHIL,EQ,        37.30,                   340113.55,9030
,SABERORGAN,EQ,        83.90,                   722703.40,8698
,SABTN,EQ,        81.95,                  3498035.05,42505
,SADBHAV,EQ,       105.25,                 75026934.00,714512
,SAGCEM,EQ,       210.05,                   160183.40,763
,SAHPETRO,EQ,        21.70,                   362548.85,16621
,SAKHTISUG,BE,        16.85,                    67224.00,4069
,SAKSOFT,EQ,        43.00,                    92299.00,2108
,SAKTHIFIN,BE,        10.35,                     6210.00,600
,SAKUMA,EQ,        14.25,                    65054.15,4648
,SALSTEEL,EQ,         2.05,                     2393.90,1205
,SANDESH,EQ,       277.00,                    13850.00,50
,SANGAMIND,EQ,        47.70,                   780040.10,16420
,SANGHIIND,EQ,        17.40,                   101686.00,5880
,SANGHVIFOR,EQ,        23.50,                   373856.85,15917
,SANGHVIMOV,EQ,        61.15,                   101803.95,1657
,SANOFI,EQ,      2550.60,                   459537.45,180
,SANWARIA,EQ,        34.00,                   152882.45,4472
,SARDAEN,EQ,       104.55,                   408350.20,3900
,SAREGAMA,EQ,        61.55,                   308956.85,5010
,SASKEN,EQ,       115.75,                   597117.90,5158
,SATHAISPAT,EQ,        32.15,                    37113.45,1140
,SATYAMCOMP,EQ,       105.10,                519538966.25,4938947
,SAVERA,EQ,        38.70,                    11128.45,288
,SBBJ,EQ,       433.05,                  2262046.70,5232
,SBIGETS,EQ,      2627.00,                 14622488.00,5557
,SBIN,N3,     10600.09,                   477591.10,45
,SBIN,N1,     10300.00,                  2204376.20,214
,SBIN,N5,     11230.00,                  5026354.38,448
,SBT,EQ,       518.45,                  6211165.30,11966
,SCHNEIDER,EQ,        72.80,                   609276.15,8303
,SCI,EQ,        35.20,                  3046591.45,86780
,SEAMECLTD,EQ,        52.50,                   472462.75,9090
,SEINV,EQ,       382.90,                 32116345.30,83780
,SELAN,EQ,       269.30,                  5393136.10,20173
,SELMCL,EQ,         3.80,                  1323202.35,346647
,SEPOWER,EQ,        14.30,                    40155.80,3011
,SERVALL,BE,         3.25,                     9941.45,3053
,SESHAPAPER,EQ,       219.85,                   191864.95,899
,SGJHL,EQ,       100.10,                 27003370.55,271230
,SHAKTIPUMP,EQ,        48.80,                   161648.20,3338
,SHALPAINTS,EQ,       108.80,                   989085.40,9111
,SHANTIGEAR,EQ,        53.70,                   555590.75,10298
,SHARIABEES,EQ,       122.99,                      368.97,3
,SHARONBIO,EQ,       340.85,                  4074349.15,11957
,SHARRESLTD,EQ,        38.05,                      912.70,24
,SHASUNPHAR,EQ,        70.10,                 14413307.40,205404
,SHILPAMED,EQ,       272.90,                  2645893.20,9706
,SHILPI,EQ,        15.30,                   171675.10,11188
,SHIRPUR-G,BE,        60.20,                   133131.90,2225
,SHIV-VANI,EQ,        33.90,                   602713.00,17599
,SHIVTEX,EQ,        25.95,                    58481.50,2286
,SHLAKSHMI,BE,        20.30,                    57178.65,2781
,SHOPERSTOP,EQ,       366.05,                   903623.15,2463
,SHREEASHTA,BE,          .90,                  1366147.25,1490823
,SHREECEM,EQ,      4689.35,                  9342786.65,1993
,SHREERAMA,EQ,         9.05,                   883750.15,98266
,SHRENUJ,EQ,       115.25,                 12607561.15,110276
,SHREYAS,EQ,        29.45,                    36798.80,1288
,SHRIRAMCIT,EQ,      1060.95,                  1089307.15,1018
,SHRIRAMCIT,N3,      1056.99,                   189804.85,180
,SHRIRAMCIT,N8,      1036.00,                    93099.20,90
,SHRIRAMCIT,N7,      1020.00,                   320565.10,314
,SHRIRAMEPC,EQ,        51.65,                   100103.35,1924
,SHYAMTEL,EQ,        20.55,                    20497.45,997
,SICAGEN,EQ,        13.80,                    35808.75,2595
,SICAL,EQ,        58.00,                   105681.75,1822
,SIGNETIND,EQ,       245.60,                  5033120.50,21476
,SIL,BE,        12.75,                     9830.50,764
,SIMPLEX,EQ,        23.20,                    60013.60,2562
,SIMPLEXINF,EQ,       100.30,                   573473.00,5698
,SINTEX,EQ,        49.70,                161046545.30,3280642
,SIRPAPER,EQ,        23.55,                    23174.80,976
,SITICABLE,EQ,        24.10,                  4251252.40,175974
,SIYSIL,EQ,       256.00,                   359463.85,1403
,SJVN,EQ,        20.50,                  5737215.80,279710
,SKFINDIA,EQ,       557.65,                  2236983.40,4043
,SKMEGGPROD,EQ,         6.05,                    14719.65,2433
,SKSMICRO,EQ,       121.70,                 60425259.40,502072
,SKUMARSYNF,EQ,         5.00,                 26541306.75,5350299
,SMARTLINK,EQ,        50.00,                    53917.45,1078
,SMLISUZU,EQ,       292.75,                  2475269.25,8500
,SMOBILITY,EQ,        34.50,                   614801.30,17877
,SMPL,EQ,         1.30,                    52258.70,40199
,SMSPHARMA,EQ,       257.95,                  6907655.70,27158
,SOBHA,EQ,       380.10,                  8194583.65,21490
,SOLARINDS,EQ,       898.20,                  5503915.30,6123
,SOMANYCERA,EQ,        75.85,                   270572.15,3587
,SONASTEER,EQ,        10.95,                   218542.25,20079
,SONATSOFTW,EQ,        26.85,                   628733.35,23413
,SOTL,EQ,       484.85,                   706389.50,1478
,SOUISPAT,BE,         6.90,                    33223.05,4797
,SOUTHBANK,EQ,        25.65,                 32608238.95,1286995
,SPANCO,BE,         8.80,                     5327.00,644
,SPARC,EQ,       162.20,                173471245.00,1061575
,SPECIALITY,EQ,       169.10,                  3161693.60,18597
,SPENTEX,EQ,         3.65,                    13063.15,3666
,SPIC,EQ,        12.10,                   616395.25,50877
,SPMLINFRA,EQ,        42.05,                     9760.40,228
,SPYL,EQ,         4.50,                   126184.50,28041
,SREINFRA,EQ,        25.55,                  8318888.50,323770
,SRF,EQ,       162.90,                  1496388.35,9189
,SRGINFOTEC,BE,          .25,                     1267.50,6170
,SRHHYPOLTD,EQ,        26.00,                     7774.00,299
,SRSLTD,EQ,        35.15,                  5438907.65,154455
,SRTRANSFIN,NR,      1020.01,                     2040.02,2
,SRTRANSFIN,N1,       609.60,                    73122.00,120
,SRTRANSFIN,N3,      1509.90,                    97956.75,65
,SRTRANSFIN,NC,       606.06,                   537888.46,886
,SRTRANSFIN,NL,      1049.90,                   215249.50,205
,SRTRANSFIN,N9,      1009.98,                   136343.70,135
,SRTRANSFIN,NS,      1044.01,                   182798.60,175
,SRTRANSFIN,NF,      1369.00,                   116275.84,82
,SSWL,EQ,       152.10,                   434728.85,2865
,STAN,DR,       113.70,                   585070.90,5130
,STAR,EQ,       881.80,                132093442.25,149878
,STCINDIA,EQ,       164.10,                 19034983.15,115309
,STER,EQ,        90.60,                257493769.95,2834914
,STERLINBIO,BE,         6.10,                   365601.45,61386
,STOREONE,EQ,        34.85,                   184738.85,5449
