,21-May-2014
The Nifty witnessed an intraday movement of about 80.45 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22652.32
, Traded Quantity (in Lakhs), 16983.91
, Number of Trades, 10379752
, Total Market Capitalisation (Rs. Crores), 8194824.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7275.50,      7274.85,      7287.15,      7206.70,      7252.90,-22.6
,CNX IT,      8878.90,      8871.75,      8962.05,      8858.95,      8952.85,73.95
,CNX Nifty Junior,     15527.90,     15602.45,     15640.05,     15385.00,     15529.65,1.75
,BANK Nifty,     15111.20,     15126.60,     15126.60,     14857.50,     14952.10,-159.1
,CNX Midcap,     10002.70,     10053.25,     10130.60,      9979.00,     10076.95,74.25
,CNX 500,      5790.95,      5799.90,      5809.30,      5748.65,      5792.30,1.35
,CNX 100,      7221.00,      7225.50,      7237.45,      7153.50,      7201.95,-19.05
,Nifty Midcap 50,      3032.45,      3048.75,      3064.50,      2998.00,      3041.30,8.85
,CNX Realty,       231.80,       234.30,       238.05,       228.90,       236.75,4.95
,CNX Infra,      3147.80,      3156.30,      3159.25,      3084.45,      3104.95,-42.85
,CNX Energy,      9798.70,      9787.80,      9860.55,      9703.50,      9780.15,-18.55
,CNX FMCG,     17549.80,     17533.50,     17668.65,     17516.95,     17632.15,82.35
,CNX MNC,      6824.50,      6856.90,      6865.80,      6798.00,      6837.55,13.05
,CNX Pharma,      7515.60,      7509.80,      7509.80,      7451.80,      7466.70,-48.9
,CNX PSE,      3566.55,      3562.50,      3591.70,      3523.25,      3570.10,3.55
,CNX PSU Bank,      3666.65,      3678.10,      3684.60,      3601.25,      3611.40,-55.25
,CNX Service,      8866.15,      8870.00,      8880.90,      8778.00,      8827.95,-38.2
,India VIX,19.2325,19.2325,19.2325,14.5575,17.9100,-1.3225
,CNX AUTO,      6265.40,      6278.00,      6337.40,      6257.20,      6323.90,58.5
,CNX Metal,      3022.10,      3029.70,      3059.30,      2955.40,      3034.05,11.95
,CNX Media,      1907.35,      1915.85,      1955.60,      1880.80,      1933.35,26
,CNX Smallcap,      4657.65,      4694.40,      4739.85,      4638.10,      4734.65,77
,CNX 200,      3691.30,      3695.50,      3703.15,      3660.65,      3687.25,-4.05
,CNX Dividend Oppt,      1943.95,      1950.50,      1967.20,      1938.00,      1957.40,13.45
,CNX Commodities,      2840.85,      2847.35,      2852.75,      2802.55,      2831.95,-8.9
,CNX Consumption,      2762.80,      2767.70,      2779.95,      2749.50,      2772.60,9.8
,CNX Finance,      6110.15,      6111.85,      6111.85,      6025.70,      6061.60,-48.55
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3315.70,      3325.65,      3325.65,      3269.85,      3290.60,-25.1
,CPSE Index,      2477.45,      2473.60,      2505.55,      2453.25,      2488.20,10.75

,ADVANCES,1113
,DECLINES,452
,UNCHANGED,45

,Total securities that have hit their price bands today,371

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2526.65,      2459.30,-2.67,585.51
,RELIANCE,EQ,      1079.85,      1078.40,-0.13,544.75
,ICICIBANK,EQ,      1449.90,      1440.55,-0.64,513.84
,SSLT,EQ,       245.75,       249.20,1.4,471.35
,COALINDIA,EQ,       366.50,       370.90,1.2,446.07
,SKSMICRO,EQ,       257.90,       281.80,9.27,437.1
,TCS,EQ,      2068.20,      2082.85,0.71,427.22
,MCDOWELL-N,EQ,      2629.80,      2757.75,4.87,400.48
,HDFC,EQ,       940.60,       940.75,0.02,346.07
,BHEL,EQ,       277.80,       271.05,-2.43,318.8
,LT,EQ,      1509.35,      1476.05,-2.21,316.38
,DLF,EQ,       184.40,       192.80,4.56,304.17
,YESBANK,EQ,       546.30,       534.90,-2.09,277.93
,INFY,EQ,      3122.20,      3157.10,1.12,266.69
,UNITECH,EQ,        26.25,        26.10,-0.57,264.16
,JPASSOCIAT,EQ,        77.45,        76.80,-0.84,255.98
,TATASTEEL,EQ,       467.15,       462.55,-0.98,254.85
,ABAN,EQ,       679.60,       665.60,-2.06,254.49
,ITC,EQ,       340.85,       341.65,0.23,242.05
,NTPC,EQ,       142.25,       145.65,2.39,232.42
,TATAMOTORS,EQ,       439.85,       436.95,-0.66,230.2
,ADANIENT,EQ,       533.15,       515.40,-3.33,229.04
,PFC,EQ,       280.20,       295.00,5.28,223.91
,ONGC,EQ,       400.10,       398.45,-0.41,223.31
,RELCAPITAL,EQ,       521.55,       505.80,-3.02,222.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JUBLFOOD,EQ,      1132.60,                230143794.10,203191
,JUBLINDS,BE,        86.00,                   360201.00,4173
,JUMBO,BE,         4.60,                      556.60,121
,JUNIORBEES,EQ,       156.31,                 13396360.03,85422
,JUSTDIAL,EQ,      1246.35,                528526667.95,424825
,JVLAGRO,EQ,        15.05,                  4383266.85,287591
,JYOTHYLAB,EQ,       200.00,                 23456340.25,117281
,JYOTISTRUC,EQ,        59.65,                 90740744.10,1560667
,KABRAEXTRU,EQ,        48.30,                  5408511.75,117284
,KAJARIACER,EQ,       570.95,                174280566.20,306758
,KAKATCEM,EQ,        94.35,                   527651.15,5519
,KALINDEE,EQ,       135.55,                135699532.80,1037856
,KALPATPOWR,EQ,       152.15,                 46546334.20,304163
,KALYANIFRG,BE,       161.60,                    17804.40,109
,KAMATHOTEL,EQ,        62.25,                   333214.55,5285
,KANANIIND,BE,         9.20,                   161413.45,17300
,KANORICHEM,EQ,        39.05,                  2567606.45,66731
,KANSAINER,EQ,      1287.75,                  2289599.20,1781
,KARMAENG,BE,        15.00,                      240.00,16
,KARURKCP,EQ,        27.95,                    46145.45,1651
,KARURVYSYA,EQ,       435.90,                143771086.20,332464
,KAUSHALYA,BE,         7.95,                   248169.85,31493
,KAVVERITEL,EQ,        15.80,                   670742.65,43036
,KBIL,EQ,       901.85,                    71222.20,78
,KCP,EQ,        42.20,                 11829698.75,284484
,KCPSUGIND,EQ,        21.15,                  3133149.55,148140
,KEC,EQ,       108.55,                 70929331.75,658401
,KECL,BE,        31.00,                   357395.25,11591
,KEI,EQ,        27.70,                 26422977.80,1031316
,KEMROCK,BE,        26.90,                    58184.70,2163
,KERNEX,EQ,        75.15,                100282501.45,1354663
,KESARENT,BE,        23.15,                    21003.00,920
,KESORAMIND,EQ,        79.00,                 95961541.20,1223333
,KFA,BE,         2.65,                 11276595.35,4255319
,KGL,BE,         1.45,                  1080249.15,747768
,KHAITANELE,BE,        44.00,                    32174.90,746
,KHAITANLTD,EQ,        22.40,                     8390.55,387
,KHANDSE,EQ,        12.35,                    74483.35,5891
,KICL,EQ,       654.60,                   873937.65,1338
,KIL,EQ,        24.90,                   542436.05,21290
,KILITCH,EQ,        22.50,                   306606.55,13761
,KIRIINDUS,BE,       154.65,                  9997132.60,64932
,KIRLOSBROS,EQ,       245.15,                  2513204.60,10162
,KIRLOSENG,EQ,       230.95,                 19978042.95,86281
,KIRLOSIND,EQ,       348.45,                   233346.05,674
,KITEX,EQ,       213.15,                 34180390.85,163881
,KKCL,EQ,      1349.80,                  1499157.30,1109
,KMSUGAR,EQ,         2.10,                    41078.15,19592
,KNRCON,EQ,       136.75,                  8957686.90,65221
,KOHINOOR,EQ,        46.00,                  4618222.15,101188
,KOKUYOCMLN,EQ,        40.35,                 18222293.40,449884
,KOLTEPATIL,EQ,       122.60,                 81960635.65,674056
,KOPRAN,EQ,        35.65,                  4423071.55,124246
,KOTAKGOLD,EQ,      2665.80,                 17130132.60,6430
,KOTAKNIFTY,EQ,       723.53,                 22678249.55,31330
,KOTAKPSUBK,EQ,       383.00,                   354847.50,923
,KOTARISUG,EQ,         8.30,                   143781.85,17556
,KOTHARIPET,EQ,        11.50,                    77934.75,6768
,KOTHARIPRO,BE,       215.15,                  1576609.90,7434
,KOVAI,BE,       156.10,                   161005.50,1010
,KPIT,EQ,       154.60,                 71968948.50,473785
,KPRMILL,EQ,       158.70,                 46986960.60,309259
,KRBL,EQ,        65.90,                 25060756.65,381477
,KRISHNAENG,EQ,          .45,                      135.00,300
,KRITIIND,EQ,         5.15,                    12360.00,2400
,KSBPUMPS,EQ,       441.45,                 55604485.70,124655
,KSCL,EQ,       587.95,                 72962219.60,125836
,KSE,BE,       235.00,                    42314.50,180
,KSERASERA,EQ,        15.00,                 71710713.70,4535404
,KSK,EQ,       112.35,                 20332440.65,188493
,KSL,EQ,        78.00,                 15538769.45,199209
,KTIL,BE,        87.00,                     7041.00,83
,KTKBANK,EQ,       144.30,                534223967.40,3716612
,KWALITY,EQ,        37.05,                 15688919.85,426717
,L&TFH,EQ,        73.25,                529357755.30,7219952
,L&TFINANCE,N1,      1009.05,                   107828.10,107
,L&TFINANCE,N4,      1058.00,                    28479.23,27
,L&TFINANCE,N2,      1009.05,                     1009.05,1
,L&TFINANCE,N3,      1560.00,                    29640.00,19
,LAKPRE,EQ,        41.85,                   123462.20,2942
,LAKSHMIEFL,EQ,        24.35,                  7919525.85,325634
,LAKSHMIFIN,BE,        27.00,                     2700.00,100
,LAKSHMIMIL,EQ,      1730.00,                   880717.40,513
,LAKSHVILAS,EQ,        94.00,                 20707447.85,221109
,LANCOIN,EQ,        36.85,                  5409645.90,146594
,LAOPALA,EQ,       862.35,                 10771767.20,12262
,LAXMIMACH,EQ,      3274.65,                 32398421.05,9831
,LCCINFOTEC,BE,          .20,                    29599.00,159270
,LGBBROSLTD,EQ,       578.20,                 15007078.35,25658
,LGBFORGE,BE,         2.30,                    73855.25,32152
,LIBERTSHOE,EQ,       176.00,                 33712668.30,189614
,LINDEINDIA,EQ,       320.65,                  1592073.10,4966
,LIQUIDBEES,EQ,      1000.00,                284221667.78,284221
,LITL,EQ,        12.35,                643681303.40,53225957
,LLOYDELENG,EQ,        75.90,                 15195448.85,198938
,LLOYDFIN,BE,          .70,                    21730.00,33000
,LML,EQ,         6.80,                  7610499.70,1146772
,LOGIXMICRO,EQ,        10.25,                   115931.50,11260
,LOKESHMACH,EQ,        29.10,                   290501.60,10115
,LOTUSEYE,EQ,         8.10,                   256074.85,32256
,LOVABLE,EQ,       341.55,                 42322590.65,122098
,LPDC,EQ,         2.90,                     3178.25,1109
,LUMAXAUTO,EQ,        18.95,                    31048.30,1709
,LUMAXIND,EQ,       305.55,                    76321.80,252
,LUMAXTECH,EQ,       131.95,                  2783627.90,21138
,LYKALABS,EQ,        14.10,                  1698909.25,122653
,LYPSAGEMS,EQ,       165.85,                  1705872.70,10263
,M100,EQ,        10.49,                  2544222.57,242892
,M50,EQ,       101.65,                  1242620.98,12218
,MAANALU,EQ,        25.60,                    11502.40,459
,MADHAV,EQ,        23.05,                   140091.45,5959
,MADHUCON,EQ,        27.10,                   844083.70,31147
,MADRASFERT,EQ,        20.80,                 12553792.60,610702
,MAGMA,EQ,        91.45,                  7437702.30,80660
,MAHABANK,EQ,        44.45,                 35898023.90,805125
,MAHINDCIE,EQ,       105.05,                 11546272.10,107506
,MAHINDUGIN,EQ,       275.50,                 10118344.60,36715
,MAHLIFE,EQ,       424.60,                 16315883.90,38438
,MAHSCOOTER,EQ,       513.30,                  1315116.20,2590
,MAHSEAMLES,EQ,       309.50,                 36478495.25,119351
,MAITHANALL,EQ,        82.80,                   177077.10,2109
,MALUPAPER,BE,         8.95,                     1968.75,225
,MALWACOTT,BE,         8.65,                     1115.85,129
,MANAKSIA,EQ,        84.65,                  3593388.50,42612
,MANALIPETC,EQ,        11.20,                 11486371.40,1060287
,MANAPPURAM,EQ,        22.60,                123360142.80,5476178
,MANDHANA,EQ,       231.15,                  3284010.95,14129
,MANGALAM,BE,         5.10,                     1020.00,200
,MANGCHEFER,EQ,        70.85,                 26746096.65,377660
,MANGLMCEM,EQ,       172.75,                 26010977.50,151590
,MANGTIMBER,EQ,        10.20,                    54215.70,5327
,MANINDS,EQ,        73.05,                 11248979.95,153702
,MANINFRA,EQ,       132.70,                  9257098.60,68989
,MANJEERA,EQ,        72.00,                     6480.00,90
,MANJUSHREE,EQ,       232.95,                  5807688.40,24984
,MANUGRAPH,EQ,        36.20,                   291342.15,7910
,MARALOVER,EQ,        22.30,                   929599.20,42956
,MARG,BE,        16.65,                   460788.75,27675
,MARICO,EQ,       226.90,                 17762720.35,78510
,MARKSANS,EQ,        22.45,                 28579162.05,1279729
,MASTEK,EQ,       168.90,                 15818440.65,93607
,MAWANASUG,EQ,        10.75,                   369840.25,34288
,MAX,EQ,       259.25,                 35207930.40,135413
,MAXWELL,EQ,        20.50,                  1642598.75,79284
,MAYURUNIQ,EQ,       312.20,                  3896718.05,12418
,MBECL,EQ,        98.20,                 40576850.90,419056
,MBLINFRA,EQ,       243.20,                 31279459.05,131392
,MCDHOLDING,EQ,        40.20,                  8890923.25,226806
,MCLEODRUSS,EQ,       285.95,                281550546.05,977366
,MCX,EQ,       489.75,                286024503.60,584925
,MEGASOFT,EQ,         8.25,                   429234.85,52325
,MEGH,EQ,        11.70,                 15268010.90,1294745
,MELSTAR,BE,         2.65,                    19732.50,7050
,MERCATOR,EQ,        37.30,                148568370.95,4083747
,MERCK,EQ,       637.90,                  1817497.50,2852
,METKORE,EQ,         9.45,                   187829.35,20301
,MGOLD,EQ,      2748.80,                   185094.05,67
,MHRIL,EQ,       260.60,                 56666117.00,215370
,MIC,EQ,         4.70,                  3251231.55,697243
,MICROSEC,BE,        36.15,                   404290.85,11056
,MICROTECH,EQ,         4.05,                   517217.15,125021
,MINDAIND,EQ,       239.00,                  2629681.40,11266
,MINDTREE,EQ,      1351.05,                 45398167.75,33499
,MIRCELECTR,BE,         6.00,                   875219.20,145273
,MIRZAINT,EQ,        33.15,                 21194871.40,648686
,MITCON,SM,        55.10,                   110200.00,2000
,MMFL,EQ,       158.75,                  7856002.00,49654
,MMTC,EQ,        92.10,               1833705163.55,20481563
,MMWL,BE,         3.05,                      305.00,100
,MOHITIND,EQ,        34.50,                    35402.55,1001
,MOIL,EQ,       305.65,                118285686.70,383718
,MONNETISPA,EQ,       121.55,                109241073.75,890995
,MONSANTO,EQ,      1814.40,                 15533652.70,8523
,MORARJEE,EQ,        32.50,                   429730.30,13326
,MOREPENLAB,EQ,         5.45,                 13880201.80,2663693
,MOSERBAER,EQ,         6.30,                 22871918.40,3689835
,MOTHERSUMI,EQ,       286.90,                665566122.80,2342581
,MOTILALOFS,EQ,       166.40,                 18327240.80,108990
,MOTOGENFIN,BE,        37.10,                    15291.00,413
,MPSLTD,EQ,       375.25,                  9236952.10,24638
,MRF,EQ,     22445.30,                177787372.75,7873
,MRO-TEK,BE,         6.50,                    15596.00,2404
,MRPL,EQ,        75.05,                467100463.45,6128890
,MSPL,EQ,        20.75,                   611688.60,30486
,MTEDUCARE,EQ,       103.80,                119548216.35,1186411
,MTNL,EQ,        27.05,                329888950.70,12191078
,MUDRA,BE,        10.25,                     2116.00,208
,MUKANDENGG,EQ,        34.20,                  1172921.75,33873
,MUKANDLTD,BE,        32.55,                   680553.65,20946
,MUKANDLTD,P1,         3.45,                     1221.30,354
,MUKTAARTS,EQ,        33.00,                   120476.20,3695
,MUNJALAU,EQ,        65.75,                  7445623.70,113815
,MUNJALSHOW,EQ,       112.65,                  7414585.45,66432
,MURLIIND,BE,         6.30,                     2104.60,342
,MURUDCERA,EQ,        20.00,                   421265.15,21059
,MUTHOOTFIN,EQ,       204.60,                 41497395.55,204723
,MUTHOOTFIN,N4,      1079.90,                   221380.80,205
,MUTHOOTFIN,N6,      1074.32,                  3265726.43,3040
,MUTHOOTFIN,N9,      1008.00,                   735840.00,730
,MUTHOOTFIN,N7,      1010.00,                   242400.00,240
,MVL,EQ,         1.00,                   189390.30,190385
,MYSOREBANK,EQ,       505.70,                 15157957.90,29973
,N100,EQ,       208.89,                  1008208.84,4835
,NAGAROIL,EQ,         5.75,                 12793049.75,2326766
,NAGREEKEXP,EQ,        27.05,                   210886.40,8179
,NAHARCAP,EQ,        60.40,                    91099.95,1505
,NAHARINDUS,EQ,        64.10,                   490394.85,7632
,NAHARPOLY,EQ,        13.60,                    25270.65,1860
,NAHARSPING,EQ,       114.35,                  6087231.70,53186
,NAKODA,EQ,        10.35,                   514088.30,50239
,NATCOPHARM,EQ,       753.00,                 45207874.25,60364
,NATHBIOGEN,BE,        80.70,                   369282.15,4598
,NATHSEED,BE,         4.05,                     1426.40,365
,NATIONALUM,EQ,        50.45,                157207316.50,3099352
,NATNLSTEEL,EQ,        17.70,                  2207466.90,126494
,NAUKRI,EQ,       674.25,                 58905814.80,87957
,NAVINFLUOR,EQ,       419.00,                 11522664.65,27358
,NAVNETEDUL,EQ,        72.20,                 33591284.90,451854
,NBCC,EQ,       287.15,                 71927471.50,247713
,NBVENTURES,EQ,       220.30,                 24991700.10,118918
,NCC,EQ,        75.85,                326065600.40,4252920
,NCLIND,EQ,        27.75,                  1174623.70,41434
,NCOPPER,EQ,         2.50,                    21251.45,8528
,NDL,EQ,        38.05,                  3742563.85,99018
,NDTV,EQ,        76.65,                 25122430.15,325814
,NECLIFE,EQ,        31.25,                 24125331.10,779560
,NEHAINT,EQ,        12.00,                   248314.90,20722
,NELCAST,EQ,        23.85,                   860893.65,36709
,NELCO,BE,        45.85,                  3816850.85,84225
,NEOCORP,EQ,        13.00,                 11885063.50,940369
,NEPCMICON,EQ,         3.70,                   250027.50,67575
,NESCO,EQ,      1000.80,                  3538133.00,3548
,NESTLEIND,EQ,      4693.15,                121101322.85,26110
,NET4,BE,         6.40,                   146481.10,24011
,NETWORK18,EQ,        38.45,                 26188916.45,679339
,NEULANDLAB,EQ,       289.20,                  3400856.55,11468
,NEXTMEDIA,BE,         5.65,                   129301.90,22812
,NEYVELILIG,EQ,        92.20,                117026903.15,1283456
,NFL,EQ,        37.00,                151616788.00,4365860
,NGCT,EQ,         2.05,                   168077.95,85169
,NHAI,N6,      1060.62,                 60077757.95,56696
,NHAI,N2,      1072.50,                   908010.00,848
,NHAI,N1,      1060.09,                  3628586.60,3420
,NHBTF2014,N5,      5230.00,                   392250.00,75
,NHBTF2014,N6,      5521.91,                  8398802.00,1519
,NHBTF2023,N6,      5344.55,                 30035577.20,5613
,NHPC,EQ,        23.40,                476089229.15,20346951
,NHPC,N6,      1108.70,                   110869.10,100
,NIBL,BE,         7.60,                    26483.55,3503
,NICCO,EQ,          .50,                      100.00,200
,NIFTYBEES,EQ,       729.56,                260733635.59,358295
,NIITLTD,EQ,        41.00,                515494476.60,13232375
,NIITTECH,EQ,       353.50,                 61085717.95,173099
,NILKAMAL,EQ,       275.85,                 29345563.35,105930
,NIPPOBATRY,EQ,       385.20,                   490550.50,1263
,NITCO,BE,        16.80,                   442790.95,26369
,NITESHEST,EQ,        14.80,                  3798538.20,259569
,NITINFIRE,EQ,        64.95,                115241200.80,1746405
,NITINSPIN,EQ,        19.35,                  7702389.85,401067
,NOCIL,EQ,        23.10,                 91195233.20,3978183
,NOIDATOLL,EQ,        31.65,                 57578429.65,1839718
,NOL,EQ,        38.35,                    12705.80,333
,NORBTEAEXP,EQ,         3.65,                      584.00,160
,NRBBEARING,EQ,        77.35,                 27290589.05,349891
,NRC,BE,         3.05,                      305.15,103
,NSIL,EQ,       727.90,                   428400.85,597
,NUCLEUS,EQ,       193.70,                 10797529.85,55533
,NUTEK,BE,          .80,                   362372.65,470903
,OBEROIRLTY,EQ,       246.00,                147934243.75,591856
,OCL,EQ,       203.25,                  4340194.85,21595
,OILCOUNTUB,EQ,        54.20,                 19104181.85,356888
,OISL,BE,        25.80,                   104232.00,4040
,OMAXAUTO,EQ,        38.40,                  4723924.60,119452
,OMAXE,EQ,       139.20,                 55472409.10,397968
,OMKARCHEM,EQ,       127.85,                 13173059.90,103897
,OMMETALS,EQ,        25.25,                  2334286.45,91133
,OMNITECH,BE,         9.75,                   214305.20,22047
,ONELIFECAP,EQ,       158.10,                  3026507.00,18811
,ONMOBILE,EQ,        33.10,                 60405073.15,1792812
,ONWARDTEC,EQ,        46.85,                   234591.20,5162
,OPTOCIRCUI,EQ,        42.40,                388952341.20,9818213
,ORBITCORP,EQ,        23.05,                 52389141.00,2264549
,ORBTEXP,EQ,       117.85,                   827759.40,7304
,ORCHIDCHEM,EQ,        62.15,                 92904942.95,1487446
,ORIENTABRA,EQ,        19.40,                  1160928.75,60331
,ORIENTALTL,BE,         2.10,                     2886.00,1383
,ORIENTBANK,EQ,       318.55,                490921284.95,1545928
,ORIENTBELL,EQ,        64.55,                   361289.45,5617
,ORIENTCEM,EQ,        78.25,                 14974635.55,191882
,ORIENTHOT,EQ,        20.90,                  1674924.50,79382
,ORIENTPPR,BE,        29.00,                 17347548.25,605643
,ORIENTREF,EQ,        73.80,                  1315226.25,17942
,ORISSAMINE,EQ,      3168.65,                112678107.35,37909
,OUDHSUG,BE,        25.65,                  1095609.75,42822
,PAEL,EQ,         6.85,                     7877.50,1150
,PAGEIND,EQ,      5786.50,                 54018362.65,9296
,PALRED,EQ,        15.15,                   284922.10,18869
,PANACEABIO,EQ,       184.95,                 32727912.85,173408
,PANAMAPET,EQ,       172.50,                    65633.25,379
,PANASONIC,BE,        80.95,                   103524.80,1322
,PANCARBON,EQ,       154.80,                   262755.10,1696
,PANORAMUNI,EQ,         8.50,                   307423.75,35783
,PAPERPROD,EQ,       107.80,                 46412759.90,419027
,PARABDRUGS,BE,         7.10,                   253307.85,35780
,PARACABLES,BE,         1.65,                    17838.15,10811
,PARAL,EQ,        45.90,                  1668202.50,36028
,PARAPRINT,BE,          .90,                       90.90,101
,PARASPETRO,BE,          .20,                    18771.70,88123
,PARRYSUGAR,EQ,        19.80,                     8670.50,440
,PARSVNATH,EQ,        30.10,                 34036294.25,1140412
,PATELENG,EQ,       103.05,                128986593.10,1280879
,PATINTLOG,EQ,        25.55,                  4074655.60,160754
,PATSPINLTD,BE,         7.95,                    29926.00,3830
,PBAINFRA,BE,        16.25,                    41713.75,2567
,PCJEWELLER,EQ,       103.45,                110226764.75,1060008
,PDPL,EQ,        32.00,                   492078.95,15352
,PDUMJEIND,EQ,         8.05,                     8122.45,1009
,PDUMJEPULP,EQ,        14.55,                   444823.25,30776
,PEARLPOLY,BE,        13.55,                    15463.65,1141
,PEL,EQ,       614.15,                 41351151.30,67880
,PENIND,EQ,        37.50,                 11629290.90,305363
,PENINLAND,EQ,        44.35,                142487973.55,3311188
,PERIATEA,BE,       127.00,                    46482.00,366
,PERSISTENT,EQ,       948.75,                 83938420.85,88529
,PETRONENGG,EQ,       154.25,                  2996928.70,19385
,PFIZER,EQ,      1202.85,                 23241053.00,19321
,PFOCUS,EQ,        32.65,                 42009131.25,1291655
,PFRL,EQ,       129.45,                  1555143.60,11928
,PFS,EQ,        23.40,                352544762.45,15103723
,PGEL,EQ,       129.05,                  3077688.55,23781
,PGHH,EQ,      3643.40,                  2532432.45,697
,PGIL,BE,       210.70,                   603067.00,2835
,PHILIPCARB,EQ,        73.95,                 10325670.55,139038
,PHOENIXLL,BE,       135.50,                  6173686.05,46432
,PHOENIXLTD,EQ,       274.90,                  8793010.65,31909
,PIDILITIND,EQ,       317.90,                 49624137.15,153434
,PIIND,EQ,       280.00,                 77558555.65,274608
,PILANIINV,BE,      1280.45,                   247682.50,192
,PILIND,BE,         5.05,                     7900.00,1565
,PIONDIST,BE,        58.25,                    13808.25,241
,PIONEEREMB,EQ,        11.60,                    45373.85,4009
,PIPAVAVDOC,EQ,        50.80,                114109515.10,2288833
,PIRGLASS,EQ,       115.65,                 13834268.80,119452
,PIRPHYTO,EQ,        29.05,                   260673.55,8824
,PITTILAM,EQ,        45.50,                   278253.65,5933
,PLASTIBLEN,EQ,       134.00,                  6940487.40,51670
,PLETHICO,EQ,        45.05,                  6817808.90,151963
,PNBGILTS,EQ,        21.20,                 10688850.75,507779
,PNC,EQ,        11.40,                   110340.75,9725
,POCHIRAJU,EQ,         9.00,                  2784915.90,304015
,POLARIS,EQ,       191.90,                130087221.70,664031
,POLYMED,EQ,       439.20,                  4083568.10,9164
,POLYPLEX,EQ,       175.90,                  3496145.35,19859
,PONDYOXIDE,EQ,        27.15,                    79480.55,2922
,PONNIERODE,BE,       123.60,                     8281.20,67
,PPAP,EQ,        55.50,                   813323.65,14722
,PRADIP,EQ,         5.45,                  3273802.15,545683
,PRAENG,EQ,        10.50,                  2309532.70,216084
,PRAJIND,EQ,        64.80,                205922929.40,3135231
,PRAKASH,EQ,       109.40,                128177834.80,1190423
,PRAKASHCON,EQ,         1.10,                   566801.20,526883
,PRAKASHSTL,EQ,       122.30,                  1512216.75,12218
,PRATIBHA,EQ,        40.90,                 96132152.25,2459788
,PRECOT,EQ,        85.45,                   254367.25,3104
,PRECWIRE,EQ,       101.55,                   651224.00,6477
,PREMIER,EQ,        65.70,                  8428933.65,131798
,PRESSMN,EQ,        19.00,                    92083.00,4841
,PRESTIGE,EQ,       213.75,                169498034.70,793575
,PRICOL,EQ,        37.55,                 38036037.35,1030430
,PRIMESECU,BE,         4.85,                     1940.00,400
,PRISMCEM,EQ,        57.25,                103972797.60,1785118
,PRITHVI,BE,         6.60,                   154357.95,23467
,PROVOGE,EQ,         9.75,                  2139784.60,218472
,PROZONECSC,EQ,        20.00,                  1692126.15,86673
,PSB,EQ,        57.45,                 23894956.55,417354
,PSL,EQ,        24.40,                  8967627.05,373530
,PSUBNKBEES,EQ,       397.28,                  9314162.71,23229
,PTC,EQ,        86.70,                163577075.50,1902512
,PTL,EQ,        27.55,                   177803.45,6525
,PUNJABCHEM,EQ,        80.35,                   565582.25,7231
,PUNJLLOYD,EQ,        40.10,                543884815.15,13745837
,PURVA,EQ,        84.15,                 31709176.70,376068
,PVP,EQ,         9.70,                  5780057.65,603344
,PVR,EQ,       551.40,                249872774.60,451927
,QGOLDHALF,EQ,      1322.05,                  1987097.60,1498
,QNIFTY,EQ,       753.60,                   154182.00,205
,QUINTEGRA,BE,          .60,                     2870.00,5200
,RADAAN,BE,          .80,                     9851.10,11892
,RADICO,EQ,       107.15,                105151827.50,974515
,RAIN,EQ,        37.90,                 54555427.40,1410464
,RAINBOWPAP,EQ,        80.85,                  8400380.90,104429
,RAIREKMOH,EQ,        43.80,                  2494392.50,57663
,RAJESHEXPO,EQ,       128.40,                 15392137.80,116379
,RAJOIL,BE,         1.90,                    25150.30,13237
,RAJPALAYAM,EQ,       272.05,                   311488.60,1144
,RAJRAYON,EQ,          .45,                    37267.60,81790
,RAJSREESUG,EQ,        34.15,                  1164106.85,34639
,RAJTV,EQ,       145.90,                 33995909.95,231569
,RAJVIR,EQ,        50.00,                    15000.00,300
,RALLIS,EQ,       191.10,                 41852624.25,216853
,RAMANEWS,EQ,         9.45,                   923926.90,97316
,RAMCOCEM,EQ,       274.20,                 79266097.70,287391
,RAMCOIND,EQ,        54.15,                  9610205.50,179125
,RAMCOSYS,EQ,       170.55,                  1012596.70,5877
,RAMKY,BE,        75.95,                   913602.55,12029
,RAMSARUP,BE,         2.75,                     6165.50,2242
,RANASUG,BE,         2.75,                    58085.50,21122
,RANEENGINE,BE,       225.75,                   145383.00,644
,RANEHOLDIN,EQ,       249.30,                   724105.95,2945
,RANKLIN,BE,         2.10,                     3475.50,1655
,RASOYPR,EQ,        16.65,                 35659240.95,2126055
,RATNAMANI,EQ,       310.55,                  7205517.05,23376
,RAYMOND,EQ,       345.60,                107833571.15,314516
,RBL,EQ,       148.70,                  1241139.85,8160
,RCF,EQ,        55.05,                593847982.45,10837733
,RECLTD,NF,      1075.00,                  1928600.00,1800
,RECLTD,N9,      1084.74,                  1474687.40,1357
,RECLTD,N1,       978.48,                   845359.00,864
,REDINGTON,EQ,        92.90,                 36194581.90,384682
