,24-May-2016
The Nifty witnessed an intraday movement of about 45.75 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15171.69
, Traded Quantity (in Lakhs), 8028.67
, Number of Trades, 7056574
, Total Market Capitalisation (Rs. Crores), 9347162.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7731.05,      7738.05,      7761.55,      7715.80,      7748.85,17.8
,Nifty IT,     10939.90,     10946.50,     10946.50,     10868.15,     10924.80,-15.1
,Nifty Next 50,     19054.40,     19082.30,     19086.80,     18915.85,     19008.75,-45.65
,Nifty Bank,     16407.55,     16422.35,     16501.05,     16368.60,     16456.65,49.1
,Nifty MID100 Free,     12933.80,     12954.35,     12954.35,     12811.30,     12865.90,-67.9
,Nifty 500,      6495.25,      6502.65,      6507.00,      6472.35,      6498.60,3.35
,Nifty 100,      7844.60,      7852.35,      7868.90,      7825.50,      7857.00,12.4
,Nifty Midcap 50,      3250.35,      3251.30,      3251.30,      3203.30,      3229.90,-20.45
,Nifty Realty,       174.15,       174.10,       174.90,       170.95,       173.80,-.35
,Nifty Infra,      2564.75,      2569.05,      2569.05,      2548.45,      2562.25,-2.5
,Nifty Energy,      8105.55,      8106.00,      8161.45,      8096.85,      8118.00,12.45
,Nifty FMCG,     20179.05,     20214.60,     20297.75,     20138.70,     20225.40,46.35
,Nifty MNC,      8830.15,      8840.10,      8873.60,      8768.50,      8857.50,27.35
,Nifty Pharma,     10958.50,     10961.65,     10986.40,     10819.90,     10851.15,-107.35
,Nifty PSE,      2873.85,      2877.90,      2878.85,      2856.55,      2863.50,-10.35
,Nifty PSU Bank,      2138.90,      2140.20,      2148.05,      2113.15,      2140.40,1.5
,Nifty Serv Sector,     10027.80,     10042.30,     10070.50,     10002.75,     10050.20,22.4
,India VIX,16.1600,16.1600,16.8875,15.6875,16.2200,0.0600
,Nifty Auto,      8026.60,      8021.85,      8065.70,      8005.00,      8051.75,25.15
,Nifty Metal,      1899.15,      1903.10,      1903.50,      1871.95,      1899.40,.25
,Nifty Media,      2472.50,      2479.65,      2479.65,      2448.30,      2467.75,-4.75
,Nifty SML100 Free,      5121.80,      5134.35,      5135.10,      5056.20,      5081.45,-40.35
,Nifty 200,      4063.65,      4067.75,      4073.30,      4050.30,      4067.60,3.95
,Nifty Div Opps 50,      1808.50,      1808.95,      1813.30,      1797.45,      1803.50,-5
,Nifty Commodities,      2449.80,      2453.40,      2461.90,      2441.55,      2455.15,5.35
,Nifty Consumption,      3486.95,      3489.20,      3492.00,      3470.70,      3486.80,-.15
,Nifty Fin Service,      6720.60,      6734.65,      6783.30,      6716.25,      6765.55,44.95
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2908.85,      2906.60,      2922.00,      2896.40,      2912.20,3.35
,Nifty CPSE,      1831.70,      1836.10,      1836.10,      1819.10,      1826.40,-5.3
,Nifty GrowSect 15,      5142.65,      5146.15,      5148.35,      5124.15,      5134.00,-8.65
,Nifty50 PR 2x Lev,      2792.75,      2797.30,      2814.00,      2781.55,      2805.10,12.35
,Nifty50 PR 1x Inv,       514.30,       513.95,       515.40,       512.40,       513.20,-1.1
,Nifty50 TR 2x Lev,      3282.95,      3288.25,      3307.90,      3269.75,      3297.45,14.5
,Nifty50 TR 1x Inv,       474.30,       474.00,       475.30,       472.55,       473.30,-1
,Nifty50 Value 20,      3415.50,      3416.20,      3428.35,      3406.30,      3423.65,8.15
,Nifty Mid Liq 15,      2684.30,      2683.00,      2689.10,      2660.20,      2679.25,-5.05
,Nifty Pvt Bank,      9424.40,      9431.10,      9476.00,      9404.15,      9452.75,28.35
,Nifty Quality 30,      2026.85,      2028.80,      2028.80,      2019.80,      2024.65,-2.2
,Nifty GS 8 13Yr,      1515.67,      1506.84,      1507.35,      1506.31,      1506.92,-8.75
,Nifty GS 10Yr,      1452.99,      1453.28,      1454.48,      1453.14,      1453.32,.33
,Nifty GS 10Yr Cln,       944.21,       944.21,       945.01,       944.12,       944.24,.03
,Nifty GS 4 8Yr,      1578.66,      1578.99,      1579.51,      1578.70,      1578.95,.29
,Nifty GS 11 15Yr,      1572.31,      1572.65,      1573.46,      1572.17,      1572.48,.17
,Nifty GS 15YrPlus,      1648.08,      1648.43,      1649.59,      1648.43,      1649.01,.93
,Nifty GS Compsite,      1556.43,      1556.75,      1557.26,      1556.47,      1556.66,.23

,ADVANCES,492
,DECLINES,1075
,UNCHANGED,64

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUBLFOOD,EQ,      1112.00,      1063.50,-4.36,766.56
,JUSTDIAL,EQ,       697.55,       640.75,-8.14,419.4
,TATAMOTORS,EQ,       381.75,       389.10,1.93,411.17
,ITC,EQ,       346.85,       348.05,0.35,365.14
,LUPIN,EQ,      1465.05,      1465.15,0.01,355.66
,BAJFINANCE,EQ,      7653.70,      7625.55,-0.37,322.85
,RELIANCE,EQ,       930.00,       940.45,1.12,263.89
,SBIN,EQ,       168.40,       169.50,0.65,249.19
,AXISBANK,EQ,       486.50,       488.95,0.5,235.78
,ICICIBANK,EQ,       221.10,       224.55,1.56,221.88
,YESBANK,EQ,       978.10,       977.00,-0.11,211.93
,INFY,EQ,      1188.00,      1187.75,-0.02,206.45
,HDFC,EQ,      1160.25,      1172.75,1.08,192.75
,DISHTV,EQ,        88.25,        83.80,-5.04,178.85
,UBL,EQ,       715.50,       710.10,-0.75,178.04
,SUNPHARMA,EQ,       784.55,       772.30,-1.56,174.31
,AUROPHARMA,EQ,       759.70,       727.80,-4.2,166.3
,TCS,EQ,      2491.45,      2467.70,-0.95,165.23
,HDIL,EQ,        93.95,        95.55,1.7,160.75
,TATASTEEL,EQ,       313.55,       317.70,1.32,158.24
,IBREALEST,EQ,        90.55,        90.05,-0.55,153.75
,LT,EQ,      1241.20,      1242.15,0.08,153.15
,BRITANNIA,EQ,      2682.50,      2654.05,-1.06,148.73
,KOTAKBANK,EQ,       703.15,       698.40,-0.68,144.24
,SRTRANSFIN,EQ,      1115.15,      1156.55,3.71,141.15

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHAPURMIN,EQ,        74.75,                  8844805.25,117998
,ASHIANA,EQ,       156.80,                  3876553.50,24727
,ASHIMASYN,EQ,        15.05,                  7825707.05,514327
,ASHOKA,EQ,       137.60,                 44741026.90,328106
,ASIANHOTNR,EQ,       101.30,                    12524.65,123
,ASIANTILES,EQ,       160.10,                  4688611.20,28778
,ASSAMCO,EQ,         5.70,                  2183932.80,379109
,ASTEC,EQ,       226.00,                  1278099.45,5612
,ASTRAL,EQ,       419.35,                  4413596.25,10414
,ASTRAMICRO,EQ,       110.35,                 13814053.15,124924
,ASTRAZEN,EQ,      1091.45,                  7087300.95,6470
,ATFL,EQ,       498.70,                  2007411.55,4057
,ATLANTA,EQ,        32.15,                    89523.30,2768
,ATLASCYCLE,EQ,       197.45,                  1122756.25,5659
,ATNINTER,EQ,          .45,                     1125.00,2500
,ATUL,EQ,      1874.65,                  8756809.35,4706
,ATULAUTO,EQ,       480.00,                  5571005.95,11573
,AURIONPRO,EQ,       143.55,                   862953.05,6048
,AUSOMENT,EQ,        21.85,                     4370.00,200
,AUSTRAL,EQ,          .30,                    53808.85,175809
,AUTOAXLES,EQ,       610.40,                   643930.40,1057
,AUTOIND,EQ,        39.15,                   136338.70,3457
,AUTOLITIND,EQ,        52.20,                   547675.40,10595
,AVANTIFEED,EQ,       450.85,                 17463672.75,38069
,AVTNPL,EQ,        31.20,                   643489.30,20540
,AXISCADES,EQ,       247.45,                 21657930.05,85402
,AXISGOLD,EQ,      2703.00,                   173571.55,64
,AYMSYNTEX,EQ,       106.95,                  1373051.20,12866
,BAFNAPHARM,EQ,        29.00,                   550970.20,18933
,BAGFILMS,EQ,         3.90,                   103518.05,26485
,BAJAJCORP,EQ,       386.30,                 82153317.80,210669
,BAJAJELEC,EQ,       240.30,                 96153520.75,404657
,BAJAJHIND,EQ,        18.15,                 44220822.85,2423799
,BAJAJHLDNG,EQ,      1507.65,                  5273311.45,3520
,BALAJITELE,EQ,       107.10,                  7016075.90,65518
,BALAMINES,EQ,       228.55,                 20850569.10,91686
,BALKRISIND,EQ,       679.80,                 14555564.50,21469
,BALLARPUR,EQ,        17.60,                 17236549.00,987747
,BALMLAWRIE,EQ,       562.40,                  6198701.75,10959
,BALPHARMA,EQ,        93.50,                  6631493.15,69826
,BALRAMCHIN,EQ,       103.55,                298920978.85,2870117
,BANARBEADS,EQ,        45.70,                    30728.85,666
,BANARISUG,EQ,      1750.75,                  1027072.45,585
,BANCOINDIA,EQ,       125.50,                   852569.05,6781
,BANG,EQ,        15.70,                       15.70,1
,BANKBEES,EQ,      1651.68,                124557603.25,75725
,BANKINDIA,EQ,        80.45,                249911049.65,3124838
,BANSWRAS,EQ,       146.35,                 28350470.05,190168
,BARTRONICS,EQ,         8.80,                   421474.35,48340
,BASF,EQ,       921.30,                 15575818.85,16762
,BATAINDIA,EQ,       556.50,                122172275.15,221268
,BAYERCROP,EQ,      3854.75,                 17723689.55,4576
,BBL,EQ,       818.75,                 12104058.80,14695
,BBTC,EQ,       356.45,                 21213585.85,58701
,BEARDSELL,EQ,        95.00,                     7125.00,75
,BEDMUTHA,EQ,        16.55,                   417318.35,25079
,BEML,EQ,       819.35,                257991648.10,310668
,BEPL,EQ,        19.80,                   930853.40,46530
,BERGEPAINT,EQ,       274.25,                 22936700.25,83390
,BFINVEST,EQ,       110.65,                  2051764.20,18553
,BFUTILITIE,EQ,       522.25,                179356302.25,340892
,BGLOBAL,BE,         5.95,                        5.95,1
,BGRENERGY,EQ,       105.90,                  9018986.95,84861
,BHAGERIA,EQ,       153.55,                   168642.95,1109
,BHAGYNAGAR,EQ,        17.80,                   132972.20,7619
,BHARATGEAR,EQ,        77.60,                   320975.75,4012
,BHARATIDIL,EQ,        23.05,                   239157.50,10331
,BHARATRAS,EQ,      1102.15,                   416705.70,380
,BHARATWIRE,EQ,        40.75,                   160808.60,3964
,BHUSANSTL,EQ,        34.65,                  3689805.60,105554
,BIL,EQ,       507.20,                  4116875.10,8068
,BILENERGY,EQ,          .90,                    13829.75,16633
,BINANIIND,EQ,        63.85,                   362699.75,5625
,BINDALAGRO,EQ,        26.15,                 10960096.95,428949
,BIOCON,EQ,       644.15,                592807930.20,920807
,BIRLACORPN,EQ,       379.85,                  6893983.60,18307
,BIRLACOT,EQ,          .05,                    48212.50,731072
,BIRLAERIC,BE,        35.85,                   275834.80,7598
,BIRLAMONEY,EQ,        22.35,                   831257.00,37497
,BLBLIMITED,EQ,         3.90,                     6581.90,1692
,BLISSGVS,EQ,       102.30,                 14918255.00,145705
,BLKASHYAP,EQ,        17.60,                  2277046.60,126561
,BLUEBLENDS,EQ,        83.45,                  1289281.20,15277
,BLUECHIP,EQ,          .55,                     8076.90,16371
,BLUEDART,EQ,      5282.35,                 26835101.25,5037
,BLUEDART,N2,        11.50,                    11615.00,1010
,BLUESTARCO,EQ,       428.35,                 12060283.60,28234
,BLUESTINFO,EQ,       289.15,                  3479789.30,12038
,BODALCHEM,EQ,        85.05,                 47593946.30,555863
,BOMDYEING,EQ,        43.80,                 14642890.75,331208
,BPL,EQ,        29.15,                  6656104.70,232790
,BRFL,EQ,       137.55,                  1328620.05,9616
,BRIGADE,EQ,       151.40,                  2585296.15,17054
,BROOKS,EQ,        77.50,                  3230994.35,41635
,BSELINFRA,EQ,         2.75,                    86235.60,30896
,BSL,EQ,        67.50,                   868230.75,13024
,BSLGOLDETF,EQ,      2813.00,                   237528.05,85
,BSLIMITED,EQ,        11.45,                 23445248.30,2032320
,BSLNIFTY,EQ,        90.00,                     4240.00,47
,BURNPUR,EQ,         9.55,                  1065796.20,111175
,BUTTERFLY,EQ,       163.10,                  1839527.05,11108
,BVCL,EQ,        15.90,                    33869.80,2131
,BYKE,EQ,       165.70,                 24681153.30,149241
,CAMLINFINE,EQ,        90.05,                 19490927.70,215894
,CANBK,EQ,       181.80,                352276921.95,1953506
,CANDC,EQ,         8.45,                    87067.85,10198
,CANFINHOME,EQ,      1135.65,                 25281264.50,22126
,CANTABIL,EQ,        80.70,                  1176864.95,14289
,CAPF,EQ,       512.55,                140758416.65,274960
,CAPLIPOINT,EQ,       958.50,                  7536815.30,7851
,CARBORUNIV,EQ,       210.05,                  5710296.35,27227
,CAREERP,EQ,       110.00,                  2503177.80,22416
,CARERATING,EQ,       988.90,                 16426874.40,16643
,CASTEXTECH,EQ,         6.25,                  4972702.65,784695
,CCCL,EQ,         3.40,                   286802.40,82724
,CCHHL,EQ,        11.35,                   247492.80,21660
,CCL,EQ,       222.40,                 29260419.60,131966
,CEATLTD,EQ,       908.30,                358325110.30,390155
,CEBBCO,EQ,        17.05,                   255970.45,15046
,CELEBRITY,EQ,         8.40,                    55533.75,6470
,CELESTIAL,EQ,        21.15,                   465718.55,22103
,CENTENKA,EQ,       201.90,                  4639611.55,22926
,CENTEXT,EQ,         1.85,                    28483.20,14812
,CENTRALBK,EQ,        76.75,                 44957263.95,592857
,CENTUM,EQ,       517.95,                  1017500.35,1940
,CENTURYPLY,EQ,       159.05,                  9528773.25,60022
,CENTURYTEX,EQ,       586.35,                256820497.15,438024
,CERA,EQ,      2007.15,                  4832402.15,2410
,CEREBRAINT,EQ,        13.45,                 26522522.75,1982943
,CESC,EQ,       560.50,                240316099.25,423467
,CGCL,EQ,       134.10,                   213995.40,1585
,CHAMBLFERT,EQ,        64.65,                 17061844.00,266488
,CHEMFALKAL,EQ,        85.45,                   141342.80,1663
,CHENNPETRO,EQ,       196.95,                654383853.40,3193309
,CHOLAFIN,EQ,       896.15,                 10914474.15,12288
,CHROMATIC,EQ,         3.20,                   582819.75,180505
,CIGNITITEC,EQ,       442.90,                 13221730.70,29733
,CIMMCO,EQ,        69.00,                   300838.50,4343
,CINELINE,EQ,        31.70,                   401112.40,12476
,CINEVISTA,EQ,         4.00,                     6812.50,1750
,CLNINDIA,EQ,       677.25,                  5313481.00,7854
,CNOVAPETRO,EQ,        36.95,                    11897.90,322
,COFFEEDAY,EQ,       253.65,                 12736654.70,49801
,COMPUSOFT,EQ,         9.40,                    72191.10,7653
,CONSOFINVT,EQ,        60.00,                   527065.25,8761
,CORDSCABLE,EQ,        44.30,                   497573.50,11013
,COROMANDEL,EQ,       225.05,                 10786185.60,47917
,CORPBANK,EQ,        34.45,                  3917184.00,113633
,COSMOFILMS,EQ,       335.60,                 32600985.90,98157
,COUNCODOS,EQ,         5.05,                   253542.15,50746
,COX&KINGS,EQ,       151.35,                165629565.05,1084338
,CPSEETF,EQ,        19.47,                  1675772.72,86156
,CREATIVEYE,EQ,         3.25,                     1306.90,402
,CREST,EQ,        52.90,                  1259022.95,23360
,CRISIL,EQ,      2107.30,                 26677288.15,12687
,CRMFGETF,EQ,      2825.00,                     2825.00,1
,CROMPGREAV,EQ,        62.35,                239562447.65,3843707
