,13-May-2016
The Nifty witnessed an intraday movement of about 96.8 points.The closing index was 1.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19336.97
, Traded Quantity (in Lakhs), 9055.69
, Number of Trades, 7278837
, Total Market Capitalisation (Rs. Crores), 9499503.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7900.40,      7881.00,      7881.00,      7784.20,      7814.90,-85.5
,Nifty IT,     11081.10,     11081.30,     11081.30,     10986.20,     11030.70,-50.4
,Nifty Next 50,     19629.20,     19606.90,     19686.90,     19422.55,     19447.95,-181.25
,Nifty Bank,     16923.70,     16891.70,     16891.70,     16594.55,     16716.90,-206.8
,Nifty MID100 Free,     13181.90,     13171.05,     13223.15,     13110.00,     13130.80,-51.1
,Nifty 500,      6640.90,      6628.45,      6634.95,      6566.70,      6582.30,-58.6
,Nifty 100,      8026.40,      8008.30,      8012.55,      7917.75,      7941.50,-84.9
,Nifty Midcap 50,      3336.95,      3329.85,      3351.00,      3317.90,      3324.55,-12.4
,Nifty Realty,       176.30,       176.10,       176.75,       170.75,       171.95,-4.35
,Nifty Infra,      2649.85,      2639.70,      2643.80,      2606.40,      2612.85,-37
,Nifty Energy,      8380.05,      8350.70,      8365.95,      8278.00,      8303.70,-76.35
,Nifty FMCG,     19748.70,     19722.60,     19752.80,     19564.35,     19667.70,-81
,Nifty MNC,      9105.90,      9094.10,      9095.75,      8976.65,      8991.90,-114
,Nifty Pharma,     11264.60,     11227.40,     11274.90,     11143.85,     11157.65,-106.95
,Nifty PSE,      2909.20,      2901.35,      2909.10,      2887.95,      2896.85,-12.35
,Nifty PSU Bank,      2399.55,      2393.30,      2393.30,      2347.45,      2353.65,-45.9
,Nifty Serv Sector,     10293.70,     10273.05,     10273.05,     10133.30,     10176.35,-117.35
,India VIX,16.3275,16.3275,17.3675,14.1950,16.9975,0.6700
,Nifty Auto,      8234.25,      8215.20,      8235.25,      8127.35,      8160.40,-73.85
,Nifty Metal,      1963.85,      1952.40,      1956.10,      1916.55,      1920.25,-43.6
,Nifty Media,      2547.85,      2546.20,      2578.40,      2527.45,      2560.75,12.9
,Nifty SML100 Free,      5234.60,      5232.90,      5268.70,      5205.00,      5216.90,-17.7
,Nifty 200,      4155.85,      4146.90,      4150.85,      4103.65,      4115.80,-40.05
,Nifty Div Opps 50,      1831.15,      1828.20,      1828.30,      1811.75,      1818.50,-12.65
,Nifty Commodities,      2507.45,      2498.70,      2505.65,      2475.35,      2479.00,-28.45
,Nifty Consumption,      3544.00,      3539.60,      3539.60,      3504.65,      3515.45,-28.55
,Nifty Fin Service,      6934.00,      6921.35,      6928.30,      6791.10,      6824.80,-109.2
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3027.40,      3028.85,      3039.00,      2993.30,      2998.90,-28.5
,Nifty CPSE,      1852.95,      1850.30,      1851.05,      1836.75,      1842.85,-10.1
,Nifty GrowSect 15,      5165.35,      5147.05,      5147.25,      5103.50,      5124.85,-40.5
,Nifty50 PR 2x Lev,      2923.00,      2908.05,      2908.05,      2837.50,      2859.15,-63.85
,Nifty50 PR 1x Inv,       502.50,       503.80,       509.90,       503.80,       508.00,5.5
,Nifty50 TR 2x Lev,      3436.05,      3418.50,      3418.50,      3335.55,      3361.00,-75.05
,Nifty50 TR 1x Inv,       463.40,       464.65,       470.25,       464.65,       468.50,5.1
,Nifty50 Value 20,      3544.40,      3536.00,      3536.00,      3485.35,      3500.75,-43.65
,Nifty Mid Liq 15,      2703.60,      2703.30,      2726.30,      2697.15,      2708.95,5.35
,Nifty Pvt Bank,      9602.90,      9585.55,      9585.55,      9420.65,      9492.20,-110.7
,Nifty Quality 30,      2041.00,      2039.75,      2040.10,      2023.50,      2030.85,-10.15
,Nifty GS 8 13Yr,      1515.69,      1516.01,      1516.01,      1513.21,      1514.07,-1.62
,Nifty GS 10Yr,      1453.73,      1454.03,      1454.03,      1450.63,      1451.15,-2.58
,Nifty GS 10Yr Cln,       946.88,       946.88,       946.88,       944.61,       944.96,-1.92
,Nifty GS 4 8Yr,      1576.54,      1576.87,      1576.87,      1574.90,      1576.03,-.51
,Nifty GS 11 15Yr,      1571.72,      1572.06,      1572.06,      1569.15,      1570.45,-1.27
,Nifty GS 15YrPlus,      1647.45,      1647.80,      1647.80,      1645.22,      1646.31,-1.14
,Nifty GS Compsite,      1555.54,      1555.87,      1555.87,      1553.20,      1554.21,-1.33

,ADVANCES,564
,DECLINES,992
,UNCHANGED,71

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EICHERMOT,EQ,     19753.05,     18992.80,-3.85,2654.21
,TATAMOTORS,EQ,       387.05,       389.95,0.75,547.58
,ICICIBANK,EQ,       231.80,       226.50,-2.29,493.25
,AXISBANK,EQ,       492.55,       490.65,-0.39,364.14
,INFY,EQ,      1210.00,      1207.25,-0.23,339.81
,HDFC,EQ,      1195.85,      1166.00,-2.5,330.52
,RELIANCE,EQ,       992.80,       978.15,-1.48,328.59
,YESBANK,EQ,       955.05,       950.55,-0.47,300.87
,HAVELLS,EQ,       342.25,       359.80,5.13,298.43
,ADANIPORTS,EQ,       195.15,       188.55,-3.38,295.24
,SBIN,EQ,       188.50,       184.85,-1.94,288.06
,MONSANTO,EQ,      2407.10,      2441.00,1.41,263.59
,HCLTECH,EQ,       714.70,       723.15,1.18,258.38
,ASIANPAINT,EQ,       928.80,       943.65,1.6,214.48
,RELINFRA,EQ,       538.30,       510.80,-5.11,213.81
,TCS,EQ,      2566.20,      2523.40,-1.67,205.17
,ITC,EQ,       318.20,       319.35,0.36,200.65
,DRREDDY,EQ,      2971.45,      2917.20,-1.83,197.38
,HINDUNILVR,EQ,       853.00,       831.80,-2.49,196.91
,SUNPHARMA,EQ,       803.55,       795.05,-1.06,195.23
,UPL,EQ,       599.35,       583.75,-2.6,192.87
,TATASTEEL,EQ,       330.60,       322.65,-2.4,181.67
,LT,EQ,      1316.10,      1286.50,-2.25,181.16
,UJJIVAN,EQ,       243.45,       251.70,3.39,179.64
,VEDL,EQ,       102.90,        98.00,-4.76,169.65

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHOKA,EQ,       141.95,                 38993051.95,274691
,ASIANHOTNR,EQ,       107.20,                    40934.10,380
,ASIANTILES,EQ,       173.65,                 18726687.45,104774
,ASSAMCO,EQ,         5.65,                  2195907.50,383499
,ASTEC,EQ,       242.00,                 11427704.55,47270
,ASTRAL,EQ,       427.00,                  3869312.50,9148
,ASTRAMICRO,EQ,       113.85,                 34408056.05,299394
,ASTRAZEN,EQ,      1121.50,                  3683616.30,3275
,ATFL,EQ,       482.50,                  5928970.80,12279
,ATLANTA,EQ,        32.40,                   264628.75,8076
,ATLASCYCLE,EQ,       208.00,                   737154.75,3528
,ATUL,EQ,      1965.65,                 59384609.20,29864
,ATULAUTO,EQ,       469.65,                  7768026.10,16510
,AURIONPRO,EQ,       144.45,                  1552576.55,10707
,AUSOMENT,EQ,        22.30,                    26845.00,1200
,AUSTRAL,EQ,          .35,                    10707.65,32993
,AUTOAXLES,EQ,       629.40,                  3621777.10,5655
,AUTOIND,EQ,        39.80,                   205729.30,5190
,AUTOLITIND,EQ,        53.10,                   264241.05,4906
,AVANTIFEED,EQ,       463.00,                 28052435.90,60278
,AVTNPL,EQ,        32.95,                  4328433.95,130302
,AXISCADES,EQ,       277.65,                 22537127.65,80512
,AXISGOLD,EQ,      2762.95,                   996837.05,361
,AYMSYNTEX,EQ,       107.80,                  8270471.85,76320
,BAFNAPHARM,EQ,        30.20,                   542465.20,17901
,BAGFILMS,EQ,         3.90,                   340531.45,86602
,BAJAJCORP,EQ,       404.65,                 32972465.80,81752
,BAJAJELEC,EQ,       231.85,                 29514026.40,127788
,BAJAJHIND,EQ,        20.95,                144613878.75,6894899
,BAJAJHLDNG,EQ,      1520.20,                471331318.05,310988
,BALAJITELE,EQ,       114.15,                 13928787.70,123123
,BALAMINES,EQ,       199.35,                  9255025.15,45955
,BALKRISIND,EQ,       668.35,                  3545938.65,5330
,BALLARPUR,EQ,        16.50,                 14192320.50,855128
,BALMLAWRIE,EQ,       580.30,                  8455296.00,14455
,BALPHARMA,EQ,        98.15,                 10191035.95,102161
,BALRAMCHIN,EQ,       117.05,                323174372.85,2779055
,BANARBEADS,EQ,        46.05,                    42735.60,904
,BANARISUG,EQ,      1755.45,                  1760091.45,992
,BANCOINDIA,EQ,       129.60,                  2593854.40,19984
,BANKBEES,EQ,      1680.01,                  5684646.88,3385
,BANKINDIA,EQ,        85.70,                172792633.05,2005429
,BANSWRAS,EQ,       127.20,                  6457691.15,51215
,BARTRONICS,EQ,         9.20,                   341069.65,36901
,BASF,EQ,       997.95,                 39579793.15,39309
,BASML,EQ,       224.80,                     7636.00,35
,BATAINDIA,EQ,       573.20,                153645028.00,268149
,BAYERCROP,EQ,      4080.40,                 61235667.15,14885
,BBL,EQ,       957.70,                218730117.40,223990
,BBTC,EQ,       415.10,                 13566865.80,32739
,BEDMUTHA,EQ,        12.95,                    66240.45,5145
,BEML,EQ,       899.65,                183093059.20,201342
,BEPL,EQ,        21.05,                  1864375.95,88474
,BERGEPAINT,EQ,       288.60,                172861692.30,605202
,BFINVEST,EQ,       119.20,                 18093721.00,150082
,BFUTILITIE,EQ,       577.75,                526814168.90,918740
,BGLOBAL,BE,         5.75,                    19634.70,3506
,BGRENERGY,EQ,       109.75,                 16350888.20,147957
,BHAGERIA,EQ,       152.85,                   772343.10,5129
,BHAGYNAGAR,EQ,        17.55,                   203646.35,11886
,BHARATGEAR,EQ,        82.15,                   162301.55,1969
,BHARATIDIL,EQ,        25.05,                  2374324.65,91042
,BHARATRAS,EQ,      1075.25,                   823156.25,764
,BHARATWIRE,EQ,        43.95,                   569730.95,12900
,BHUSANSTL,EQ,        37.40,                  4434558.95,117998
,BIL,EQ,       531.00,                  4032007.95,7540
,BILENERGY,EQ,          .95,                       47.50,50
,BINANIIND,EQ,        68.75,                   835653.20,12116
,BINDALAGRO,EQ,        27.85,                  3907714.50,138831
,BIOCON,EQ,       628.50,                379200445.80,601631
,BIRLACORPN,EQ,       381.00,                  5605395.50,14593
,BIRLACOT,EQ,          .05,                   124610.45,1626632
,BIRLAERIC,BE,        35.00,                    14909.05,426
,BIRLAMONEY,EQ,        21.05,                   342174.50,16226
,BLISSGVS,EQ,       110.60,                 27049507.65,242566
,BLKASHYAP,EQ,        19.20,                  6337870.20,329631
,BLUEBLENDS,EQ,        98.90,                  7154698.30,73013
,BLUECHIP,EQ,          .55,                     5837.00,11520
,BLUEDART,EQ,      5399.60,                157849329.30,29034
,BLUEDART,N1,        10.20,                    10200.00,1000
,BLUESTARCO,EQ,       427.10,                  9864381.95,23130
,BLUESTINFO,EQ,       278.90,                  2260154.35,8133
,BODALCHEM,EQ,        92.25,                 36096368.50,389594
,BOMDYEING,EQ,        47.25,                  8963630.85,188544
,BPL,EQ,        27.50,                   627511.75,22709
,BRFL,EQ,       139.65,                   305467.95,2190
,BRIGADE,EQ,       152.05,                 34689637.15,232636
,BROOKS,EQ,        79.95,                  2536465.10,31502
,BSELINFRA,EQ,         3.00,                   158618.80,53987
,BSL,EQ,        66.45,                  1698329.85,25538
,BSLGOLDETF,EQ,      2801.40,                    50557.40,18
,BSLIMITED,EQ,        11.35,                  3148359.20,269661
,BSLNIFTY,EQ,        94.99,                     1410.80,15
,BURNPUR,EQ,         9.75,                   802873.80,82066
,BUTTERFLY,EQ,       165.80,                  1302759.05,7759
,BVCL,EQ,        15.80,                    52194.95,3336
,BYKE,EQ,       152.75,                 14541452.00,94640
,CALSOFT,BE,         8.80,                    13779.95,1550
,CAMLINFINE,EQ,        98.75,                  9635922.15,97096
,CANBK,EQ,       186.45,                362162323.60,1937553
,CANDC,EQ,        10.05,                    89962.40,8928
,CANFINHOME,EQ,      1221.05,                 44175678.00,36602
,CANTABIL,EQ,        71.05,                   212250.45,2976
,CAPF,EQ,       496.90,                 84062434.90,168774
,CAPLIPOINT,EQ,      1041.65,                 69496640.10,66850
,CARBORUNIV,EQ,       220.55,                 14259975.00,63837
,CAREERP,EQ,       111.70,                   761559.10,6742
,CARERATING,EQ,       997.05,                 18313856.50,18320
,CASTEXTECH,EQ,         7.15,                 18533179.40,2540614
,CCCL,EQ,         3.70,                    75301.30,20242
,CCHHL,EQ,        11.65,                   362183.70,30677
,CCL,EQ,       229.95,                 18790645.95,80706
,CEATLTD,EQ,      1013.65,                249664646.40,244881
,CEBBCO,EQ,        18.00,                  1233770.05,68772
,CELEBRITY,EQ,         8.55,                    56217.30,6591
,CELESTIAL,EQ,        23.30,                   616633.90,26167
,CENTENKA,EQ,       213.35,                 44979623.10,209439
,CENTEXT,EQ,         1.90,                    40581.55,20847
,CENTRALBK,EQ,        78.35,                 25544302.35,327320
,CENTUM,EQ,       566.95,                  1181978.40,2097
,CENTURYPLY,EQ,       171.60,                 42083102.50,245038
,CENTURYTEX,EQ,       612.90,                370434141.25,604055
,CERA,EQ,      2044.35,                  6088250.45,2984
,CEREBRAINT,EQ,        13.15,                104794554.55,7717370
,CESC,EQ,       542.20,                165630408.40,306164
,CGCL,EQ,       139.80,                  3354556.10,24095
,CHAMBLFERT,EQ,        66.40,                128723275.25,1946720
,CHEMFALKAL,EQ,        83.15,                    17813.50,217
,CHENNPETRO,EQ,       198.70,                 54824836.75,273754
,CHOLAFIN,EQ,       898.85,                 11682420.40,13080
,CHROMATIC,EQ,         3.20,                  1646972.40,510048
,CIGNITITEC,EQ,       451.95,                  2454355.50,5431
,CIMMCO,EQ,        70.00,                   211336.60,3007
,CINELINE,EQ,        31.20,                  2356084.00,75665
,CINEVISTA,EQ,         4.00,                    54014.75,13589
,CLNINDIA,EQ,       735.65,                 62184682.40,84596
,CNOVAPETRO,EQ,        28.60,                    11969.35,404
,COFFEEDAY,EQ,       266.80,                 43483802.55,162676
,COMPUSOFT,EQ,        10.20,                    16394.10,1670
,CONSOFINVT,EQ,        63.10,                   849842.55,13425
,CORDSCABLE,EQ,        47.25,                   544877.75,11584
,COROMANDEL,EQ,       224.90,                 34655283.80,152174
,CORPBANK,EQ,        37.50,                  3803983.25,101305
,COSMOFILMS,EQ,       361.15,                 44838256.45,123054
,COUNCODOS,EQ,         6.00,                   742669.65,122989
,COX&KINGS,EQ,       178.95,                 25570214.95,141840
,CPSEETF,EQ,        19.59,                  2903658.39,148006
,CREATIVEYE,EQ,         3.40,                    16567.70,4899
,CREST,EQ,        53.65,                 15379924.75,313092
,CRISIL,EQ,      2095.15,                 17532405.35,8381
,CROMPGREAV,EQ,        62.00,                754379226.40,12252636
,CROMPTON,BE,       135.45,               1062248913.70,8052683
,CTE,EQ,        88.30,                  1418399.45,16039
,CUB,EQ,        96.75,                 14826642.00,153688
,CUBEXTUB,BE,        10.10,                      202.00,20
