,11-May-2016
The Nifty witnessed an intraday movement of about 112.2 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17796.14
, Traded Quantity (in Lakhs), 9850.65
, Number of Trades, 7392168
, Total Market Capitalisation (Rs. Crores), 9491732

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7887.80,      7804.65,      7893.10,      7780.90,      7848.85,-38.95
,Nifty IT,     11034.40,     10926.85,     11030.30,     10900.40,     10960.40,-74
,Nifty Next 50,     19413.20,     19225.15,     19484.65,     19174.70,     19430.10,16.9
,Nifty Bank,     16784.95,     16544.25,     16861.95,     16518.75,     16754.45,-30.5
,Nifty MID100 Free,     13108.65,     12974.05,     13153.45,     12950.75,     13095.90,-12.75
,Nifty 500,      6617.25,      6549.65,      6625.35,      6533.60,      6593.00,-24.25
,Nifty 100,      8001.95,      7918.65,      8010.65,      7895.95,      7969.55,-32.4
,Nifty Midcap 50,      3322.50,      3278.15,      3340.25,      3270.80,      3314.45,-8.05
,Nifty Realty,       175.65,       173.00,       174.80,       172.25,       173.75,-1.9
,Nifty Infra,      2657.50,      2627.40,      2665.25,      2615.00,      2642.30,-15.2
,Nifty Energy,      8340.20,      8274.35,      8326.55,      8245.70,      8288.35,-51.85
,Nifty FMCG,     19836.70,     19637.05,     19789.55,     19580.75,     19726.90,-109.8
,Nifty MNC,      9056.45,      8968.00,      9098.55,      8951.10,      9087.45,31
,Nifty Pharma,     11266.85,     11198.25,     11274.55,     11126.20,     11186.40,-80.45
,Nifty PSE,      2912.50,      2890.95,      2907.85,      2867.40,      2893.65,-18.85
,Nifty PSU Bank,      2422.85,      2372.20,      2415.45,      2359.80,      2370.40,-52.45
,Nifty Serv Sector,     10251.30,     10131.65,     10271.10,     10117.15,     10202.40,-48.9
,India VIX,16.4150,16.4150,17.4625,15.5375,16.9625,0.5475
,Nifty Auto,      8234.35,      8150.35,      8265.00,      8076.05,      8192.25,-42.1
,Nifty Metal,      1950.05,      1923.60,      1962.35,      1918.90,      1948.35,-1.7
,Nifty Media,      2426.75,      2421.05,      2541.50,      2421.05,      2535.15,108.4
,Nifty SML100 Free,      5208.55,      5142.70,      5203.45,      5119.40,      5183.80,-24.75
,Nifty 200,      4143.30,      4100.05,      4148.20,      4088.40,      4126.60,-16.7
,Nifty Div Opps 50,      1834.40,      1816.40,      1832.10,      1810.20,      1822.90,-11.5
,Nifty Commodities,      2495.05,      2474.65,      2501.90,      2464.60,      2494.15,-.9
,Nifty Consumption,      3536.10,      3504.35,      3557.10,      3494.85,      3539.65,3.55
,Nifty Fin Service,      6904.65,      6819.45,      6925.45,      6807.00,      6879.25,-25.4
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      3024.10,      2984.95,      3033.20,      2969.95,      3006.95,-17.15
,Nifty CPSE,      1859.60,      1845.25,      1852.80,      1824.85,      1842.25,-17.35
,Nifty GrowSect 15,      5161.35,      5112.95,      5156.05,      5099.15,      5133.05,-28.3
,Nifty50 PR 2x Lev,      2914.90,      2852.90,      2917.90,      2836.10,      2885.60,-29.3
,Nifty50 PR 1x Inv,       503.15,       508.55,       510.00,       502.90,       505.70,2.55
,Nifty50 TR 2x Lev,      3426.55,      3353.70,      3430.05,      3333.90,      3392.10,-34.45
,Nifty50 TR 1x Inv,       464.00,       469.00,       470.35,       463.80,       466.40,2.4
,Nifty50 Value 20,      3527.30,      3483.30,      3525.55,      3476.10,      3507.55,-19.75
,Nifty Mid Liq 15,      2698.10,      2646.95,      2712.35,      2646.95,      2687.90,-10.2
,Nifty Pvt Bank,      9495.90,      9364.55,      9561.55,      9346.90,      9517.90,22
,Nifty Quality 30,      2037.70,      2018.80,      2034.95,      2010.15,      2023.30,-14.4
,Nifty GS 8 13Yr,      1514.47,      1514.78,      1514.89,      1514.25,      1514.64,.17
,Nifty GS 10Yr,      1452.69,      1452.98,      1453.23,      1452.21,      1453.02,.33
,Nifty GS 10Yr Cln,       946.58,       946.58,       946.74,       946.06,       946.60,.02
,Nifty GS 4 8Yr,      1574.58,      1574.91,      1575.29,      1574.59,      1575.11,.53
,Nifty GS 11 15Yr,      1570.59,      1570.93,      1570.98,      1569.88,      1570.72,.13
,Nifty GS 15YrPlus,      1644.25,      1644.60,      1644.88,      1644.60,      1644.88,.63
,Nifty GS Compsite,      1554.10,      1554.42,      1554.61,      1553.89,      1554.37,.27

,ADVANCES,601
,DECLINES,939
,UNCHANGED,79

,Total securities that have hit their price bands today,96

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       487.95,       498.20,2.1,1083.99
,ICICIBANK,EQ,       225.50,       223.95,-0.69,660.31
,ZEEL,EQ,       417.60,       447.95,7.27,489.62
,TATAMOTORS,EQ,       388.95,       379.85,-2.34,445
,YESBANK,EQ,       949.75,       956.35,0.69,437.4
,LT,EQ,      1320.05,      1327.75,0.58,405.74
,HDFC,EQ,      1218.55,      1203.80,-1.21,372.77
,SBIN,EQ,       189.50,       185.00,-2.37,338.16
,KOTAKBANK,EQ,       722.85,       731.55,1.2,300.61
,HCLTECH,EQ,       718.80,       708.75,-1.4,299.69
,RELIANCE,EQ,       982.55,       975.40,-0.73,275.43
,MARUTI,EQ,      3844.80,      3890.05,1.18,263.02
,ITC,EQ,       323.50,       318.00,-1.7,228.53
,INFY,EQ,      1212.80,      1201.85,-0.9,223.28
,HAVELLS,EQ,       345.65,       340.15,-1.59,203.16
,ASIANPAINT,EQ,       898.35,       907.85,1.06,201.75
,TCS,EQ,      2522.90,      2518.30,-0.18,200.96
,VEDL,EQ,       100.60,        99.65,-0.94,187.18
,TATASTEEL,EQ,       328.05,       329.80,0.53,186.9
,SUNPHARMA,EQ,       802.15,       796.30,-0.73,181.38
,BHARTIARTL,EQ,       368.85,       358.90,-2.7,175.23
,HDFCBANK,EQ,      1144.90,      1138.80,-0.53,174.71
,THYROCARE,EQ,       602.60,       627.25,4.09,169.65
,M&M,EQ,      1349.90,      1348.20,-0.13,162.24
,INDUSINDBK,EQ,      1054.70,      1053.75,-0.09,158.28

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHOKA,EQ,       136.65,                  9977811.75,73183
,ASIANHOTNR,EQ,       109.40,                   123891.50,1114
,ASIANTILES,EQ,       156.30,                   380704.10,2436
,ASSAMCO,EQ,         5.65,                  2101933.75,366818
,ASTEC,EQ,       237.55,                 19045090.80,82045
,ASTRAL,EQ,       438.40,                  3899680.45,8938
,ASTRAMICRO,EQ,       116.10,                 22024212.90,190387
,ASTRAZEN,EQ,      1134.10,                  3459115.95,3058
,ATFL,EQ,       472.65,                   937138.85,1984
,ATLANTA,EQ,        33.30,                   278250.80,8255
,ATLASCYCLE,EQ,       207.60,                  1315366.25,6285
,ATNINTER,EQ,          .45,                      800.00,1700
,ATUL,EQ,      1990.25,                 89986128.40,45322
,ATULAUTO,EQ,       479.20,                 26525959.15,55653
,AURIONPRO,EQ,       143.75,                  1027448.10,7124
,AUSTRAL,EQ,          .35,                    88916.80,273804
,AUTOAXLES,EQ,       626.65,                 28548007.60,44259
,AUTOIND,EQ,        39.95,                   327889.75,8245
,AUTOLITIND,EQ,        54.70,                   201277.50,3739
,AVANTIFEED,EQ,       448.70,                 11953155.85,26573
,AVTNPL,EQ,        32.20,                   949392.85,29447
,AXISCADES,EQ,       277.85,                 24280607.45,86942
,AXISGOLD,EQ,      2746.85,                   657149.75,239
,AYMSYNTEX,EQ,       101.90,                  2588185.80,25144
,BAFNAPHARM,EQ,        30.55,                   993815.10,32440
,BAGFILMS,EQ,         3.90,                   192108.60,49372
,BAJAJCORP,EQ,       390.05,                  8435928.40,21625
,BAJAJELEC,EQ,       232.45,                 39850993.30,171751
,BAJAJHIND,EQ,        20.75,                106044116.60,5176038
,BAJAJHLDNG,EQ,      1478.60,                  4201645.50,2845
,BALAJITELE,EQ,       108.35,                 11196676.15,102703
,BALAMINES,EQ,       202.95,                  5734877.10,27894
,BALKRISIND,EQ,       661.15,                  7106925.00,10867
,BALLARPUR,EQ,        16.40,                 21517313.75,1301773
,BALMLAWRIE,EQ,       571.30,                  3393763.90,5933
,BALPHARMA,EQ,        99.50,                  4785232.95,48193
,BALRAMCHIN,EQ,       115.05,                575923525.15,5087531
,BANARBEADS,EQ,        47.40,                    89545.50,1942
,BANARISUG,EQ,      1800.65,                  2254653.10,1258
,BANCOINDIA,EQ,       127.95,                  7803356.65,60806
,BANG,EQ,        16.70,                    21878.00,1360
,BANKBEES,EQ,      1686.31,                125449510.41,74286
,BANKINDIA,EQ,        86.65,                290131428.40,3328381
,BANSWRAS,EQ,       115.75,                   933549.00,8129
,BARTRONICS,EQ,         9.20,                   219035.45,23721
,BASF,EQ,       954.60,                 32633997.65,34316
,BASML,EQ,       210.10,                     5252.50,25
,BATAINDIA,EQ,       574.90,                213061996.95,368078
,BAYERCROP,EQ,      3958.85,                 30775956.35,7795
,BBL,EQ,      1060.50,                 22400415.05,21184
,BBTC,EQ,       396.65,                  8641865.50,21751
,BEDMUTHA,EQ,        13.75,                   186826.60,12976
,BEML,EQ,       912.95,                221933827.20,242242
,BEPL,EQ,        19.85,                  3453301.40,175136
,BERGEPAINT,EQ,       271.25,                 83362900.40,307751
,BFINVEST,EQ,       117.50,                  1739013.10,14776
,BFUTILITIE,EQ,       562.50,                176854478.75,314903
,BGLOBAL,BE,         5.65,                    27229.65,4802
,BGRENERGY,EQ,       111.35,                 26485584.15,236247
,BHAGERIA,EQ,       154.80,                   793384.50,5130
,BHAGYNAGAR,EQ,        16.70,                    51280.55,3087
,BHARATGEAR,EQ,        81.15,                    73231.55,902
,BHARATIDIL,EQ,        28.35,                   518766.90,18477
,BHARATRAS,EQ,      1070.15,                   819013.65,772
,BHARATWIRE,EQ,        45.70,                 18216311.50,394923
,BHUSANSTL,EQ,        37.85,                  4111820.55,108313
,BIL,EQ,       542.50,                  3424840.35,6346
,BILENERGY,EQ,          .95,                       71.25,75
,BINANIIND,EQ,        69.95,                  3353542.15,47500
,BINDALAGRO,EQ,        26.95,                  4399105.20,162669
,BIOCON,EQ,       626.55,                937521401.15,1492202
,BIRLACORPN,EQ,       384.70,                  9790558.65,25324
,BIRLACOT,EQ,          .05,                    65911.20,913498
,BIRLAERIC,BE,        34.40,                    14792.60,429
,BIRLAMONEY,EQ,        21.05,                   237994.15,11265
,BLBLIMITED,EQ,         3.05,                    16208.25,5155
,BLISSGVS,EQ,       104.20,                 30955845.00,288409
,BLKASHYAP,EQ,        19.60,                 31484015.90,1554769
,BLUEBLENDS,EQ,        97.35,                 11938474.70,122384
,BLUECHIP,EQ,          .55,                     1375.00,2500
,BLUEDART,EQ,      5415.90,                 30347466.15,5614
,BLUESTARCO,EQ,       425.40,                  5451016.90,12689
,BLUESTINFO,EQ,       274.10,                   497451.60,1807
,BODALCHEM,EQ,        92.30,                 60119379.30,646834
,BOMDYEING,EQ,        47.50,                 17348735.45,362638
,BPL,EQ,        28.10,                   748756.80,26755
,BRFL,EQ,       140.45,                  1708158.75,12019
,BRIGADE,EQ,       152.40,                  1026758.70,6720
,BROOKS,EQ,        80.30,                  5574447.70,68867
,BSELINFRA,EQ,         3.00,                    54270.55,18008
,BSL,EQ,        69.20,                  1464096.25,20926
,BSLIMITED,EQ,        11.95,                  1179646.40,97695
,BSLNIFTY,EQ,        98.67,                   403962.82,4282
,BURNPUR,EQ,         9.75,                  2247416.65,230680
,BUTTERFLY,EQ,       169.40,                   451381.10,2658
,BVCL,EQ,        15.35,                    41866.00,2711
,BYKE,EQ,       155.05,                 15017332.95,96684
,CALSOFT,BE,         8.90,                      347.10,39
,CAMLINFINE,EQ,       100.20,                  9236802.05,92232
,CANBK,EQ,       187.20,                556460354.55,2941287
,CANDC,EQ,        10.20,                   224803.00,22281
,CANFINHOME,EQ,      1168.95,                 44022128.85,37445
,CANTABIL,EQ,        71.75,                   124573.00,1746
,CAPF,EQ,       499.80,                341725565.65,673986
,CAPLIPOINT,EQ,       933.75,                 35359715.80,38018
,CARBORUNIV,EQ,       217.05,                 21746861.75,100318
,CAREERP,EQ,       114.75,                  2544711.05,22241
,CARERATING,EQ,       995.65,                 21276323.40,21339
,CASTEXTECH,EQ,         7.10,                 28446589.05,3907802
,CCCL,EQ,         3.80,                    31036.05,8122
,CCHHL,EQ,        11.70,                   180392.15,15355
,CCL,EQ,       229.90,                 19940139.00,87171
,CEATLTD,EQ,      1011.05,                535286956.30,527248
,CEBBCO,EQ,        18.05,                  1362379.55,75198
,CELEBRITY,EQ,         8.60,                    29476.00,3385
,CELESTIAL,EQ,        23.55,                   866461.10,36705
,CENTENKA,EQ,       205.50,                 10779820.20,52057
,CENTEXT,EQ,         1.90,                    27540.10,14253
,CENTRALBK,EQ,        78.00,                  6691228.60,84591
,CENTUM,EQ,       571.95,                   996345.90,1755
,CENTURYPLY,EQ,       177.50,                 63057878.70,357622
,CENTURYTEX,EQ,       617.90,                367932385.20,596245
,CERA,EQ,      2079.75,                 10558057.60,5116
,CEREBRAINT,EQ,        14.05,                 67774472.25,4692136
,CESC,EQ,       532.35,                162488695.85,304710
,CGCL,EQ,       133.95,                    32952.45,247
,CHAMBLFERT,EQ,        63.60,                142396309.40,2232755
,CHEMFALKAL,EQ,        83.80,                   154838.90,1881
,CHENNPETRO,EQ,       198.30,                 90196232.35,452098
,CHOLAFIN,EQ,       900.20,                149033236.50,165098
,CHROMATIC,EQ,         3.20,                  1570391.05,486015
,CIGNITITEC,EQ,       457.70,                 18449295.70,40389
,CIMMCO,EQ,        70.00,                   111634.40,1590
,CINELINE,EQ,        29.75,                 11437932.35,385421
,CINEVISTA,EQ,         3.55,                    25291.85,7167
,CLNINDIA,EQ,       664.20,                  4618882.65,7017
,CNOVAPETRO,EQ,        29.50,                     3304.00,112
,COFFEEDAY,EQ,       262.05,                 11443164.40,43577
,COMPUSOFT,EQ,         9.90,                   195880.10,19905
,CONSOFINVT,EQ,        64.85,                   131904.05,2047
,CORDSCABLE,EQ,        47.75,                  2160054.20,44144
,COROMANDEL,EQ,       227.10,                 38287227.90,168819
,CORPBANK,EQ,        37.50,                  3778196.00,100179
,COSMOFILMS,EQ,       361.60,                624171672.35,1667345
,COUNCODOS,EQ,         4.65,                   178628.30,38895
,COX&KINGS,EQ,       175.40,                 25468882.80,145395
,CPSEETF,EQ,        19.58,                  8405007.00,428041
,CREATIVEYE,EQ,         3.40,                      732.15,210
,CREST,EQ,        44.10,                    17775.00,400
,CRISIL,EQ,      2092.85,                 74627961.05,36073
,CROMPGREAV,EQ,        61.35,                221996805.55,3642517
,CTE,EQ,        91.60,                  1693536.75,18470
,CUB,EQ,        96.05,                 12865760.05,134062
,CURATECH,EQ,         4.05,                     3268.35,807
,CYBERMEDIA,EQ,         8.75,                    61844.65,6736
,CYBERTECH,EQ,        47.95,                  1306007.00,27367
