,04-May-2016
The Nifty witnessed an intraday movement of about 51.75 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16019.07
, Traded Quantity (in Lakhs), 8590.85
, Number of Trades, 7318150
, Total Market Capitalisation (Rs. Crores), 9371020.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7747.00,      7724.15,      7749.00,      7697.25,      7706.55,-40.45
,Nifty IT,     10925.70,     10913.75,     10969.60,     10858.80,     10948.60,22.9
,Nifty Next 50,     19433.50,     19360.20,     19402.95,     19094.90,     19126.55,-306.95
,Nifty Bank,     16388.70,     16320.10,     16465.60,     16250.50,     16274.25,-114.45
,Nifty MID100 Free,     13156.05,     13124.35,     13161.95,     12940.95,     12964.30,-191.75
,Nifty 500,      6533.55,      6515.65,      6529.10,      6477.90,      6484.35,-49.2
,Nifty 100,      7882.25,      7858.00,      7877.85,      7818.35,      7828.15,-54.1
,Nifty Midcap 50,      3302.55,      3298.70,      3314.85,      3253.20,      3259.85,-42.7
,Nifty Realty,       173.85,       173.85,       174.35,       168.95,       169.60,-4.25
,Nifty Infra,      2645.45,      2635.70,      2636.90,      2596.70,      2600.50,-44.95
,Nifty Energy,      8341.90,      8316.40,      8364.80,      8289.00,      8306.70,-35.2
,Nifty FMCG,     19478.35,     19426.05,     19548.55,     19221.65,     19295.85,-182.5
,Nifty MNC,      9011.60,      8986.50,      8995.65,      8924.85,      8935.05,-76.55
,Nifty Pharma,     11148.15,     11132.70,     11204.70,     11080.95,     11182.00,33.85
,Nifty PSE,      2932.40,      2921.85,      2934.20,      2893.55,      2899.20,-33.2
,Nifty PSU Bank,      2371.90,      2363.85,      2374.40,      2304.85,      2312.15,-59.75
,Nifty Serv Sector,      9992.55,      9966.30,     10033.05,      9951.05,      9977.00,-15.55
,India VIX,17.4625,17.4625,17.7825,16.2675,17.4450,-0.0175
,Nifty Auto,      8263.05,      8229.40,      8238.65,      8072.35,      8087.30,-175.75
,Nifty Metal,      2041.90,      2025.55,      2027.60,      1958.65,      1964.00,-77.9
,Nifty Media,      2440.80,      2432.20,      2435.40,      2370.70,      2378.15,-62.65
,Nifty SML100 Free,      5207.50,      5200.25,      5203.95,      5109.00,      5117.80,-89.7
,Nifty 200,      4087.55,      4075.80,      4085.40,      4052.25,      4057.50,-30.05
,Nifty Div Opps 50,      1824.35,      1819.20,      1824.25,      1804.90,      1807.15,-17.2
,Nifty Commodities,      2516.75,      2504.00,      2514.25,      2477.70,      2481.20,-35.55
,Nifty Consumption,      3491.10,      3481.55,      3491.75,      3464.85,      3468.80,-22.3
,Nifty Fin Service,      6635.80,      6612.05,      6700.40,      6603.20,      6635.25,-.55
,Nifty50 Div Point,          .00,          .00,          .00,          .00,          .00,0
,Nifty100 Liq 15,      3057.65,      3039.25,      3039.25,      2964.85,      2971.70,-85.95
,Nifty CPSE,      1871.30,      1864.40,      1869.55,      1847.50,      1851.40,-19.9
,Nifty GrowSect 15,      5078.15,      5069.90,      5090.50,      5065.90,      5074.75,-3.4
,Nifty50 PR 2x Lev,      2816.30,      2799.15,      2817.05,      2780.05,      2786.35,-29.95
,Nifty50 PR 1x Inv,       511.80,       513.40,       515.15,       511.75,       514.55,2.75
,Nifty50 TR 2x Lev,      3309.80,      3289.70,      3310.75,      3267.25,      3274.65,-35.15
,Nifty50 TR 1x Inv,       472.05,       473.55,       475.15,       472.05,       474.60,2.55
,Nifty50 Value 20,      3475.30,      3463.70,      3476.35,      3448.40,      3454.55,-20.75
,Nifty Mid Liq 15,      2665.65,      2657.50,      2674.60,      2619.00,      2626.35,-39.3
,Nifty Pvt Bank,      9275.40,      9231.05,      9313.25,      9201.00,      9213.65,-61.75
,Nifty Quality 30,      2019.55,      2014.25,      2015.80,      2002.85,      2006.35,-13.2
,Nifty GS 8 13Yr,      1510.76,      1511.08,      1511.91,      1511.04,      1511.45,.69
,Nifty GS 10Yr,      1449.18,      1449.48,      1450.60,      1449.30,      1449.90,.72
,Nifty GS 10Yr Cln,       945.62,       945.62,       946.37,       945.50,       945.90,.28
,Nifty GS 4 8Yr,      1570.50,      1570.83,      1571.58,      1570.79,      1570.96,.46
,Nifty GS 11 15Yr,      1566.32,      1566.65,      1567.79,      1566.65,      1567.12,.8
,Nifty GS 15YrPlus,      1640.85,      1641.20,      1641.20,      1641.20,      1641.20,.35
,Nifty GS Compsite,      1549.65,      1549.97,      1550.83,      1549.97,      1550.30,.65

,ADVANCES,367
,DECLINES,1193
,UNCHANGED,71

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       221.10,       214.45,-3.01,725.85
,HDFC,EQ,      1099.60,      1129.90,2.76,498.5
,ADANIPORTS,EQ,       235.50,       208.25,-11.57,488.41
,TATAMOTORS,EQ,       409.65,       381.80,-6.8,469.59
,YESBANK,EQ,       931.20,       917.60,-1.46,445.24
,AXISBANK,EQ,       470.55,       462.45,-1.72,406.98
,INFY,EQ,      1177.80,      1188.85,0.94,343.75
,SBIN,EQ,       184.05,       179.95,-2.23,324.2
,TVSMOTOR,EQ,       287.45,       290.70,1.13,315.52
,VEDL,EQ,       110.00,       104.65,-4.86,311.93
,RELIANCE,EQ,       975.80,       978.10,0.24,303.2
,JUSTDIAL,EQ,       836.95,       799.50,-4.47,291.07
,TATASTEEL,EQ,       348.90,       328.75,-5.78,266.32
,HCLTECH,EQ,       728.40,       737.10,1.19,235.64
,MARUTI,EQ,      3819.95,      3811.55,-0.22,213.09
,SUNPHARMA,EQ,       798.25,       804.20,0.75,201.7
,MCDOWELL-N,EQ,      2448.00,      2489.45,1.69,186.67
,COALINDIA,EQ,       279.15,       279.95,0.29,184.27
,TCS,EQ,      2478.10,      2478.00,0,168.73
,PETRONET,EQ,       272.30,       279.80,2.75,160.56
,INDUSINDBK,EQ,      1037.80,      1042.00,0.4,154.91
,AUROPHARMA,EQ,       803.25,       812.00,1.09,152.03
,KOTAKBANK,EQ,       707.45,       712.65,0.74,151.18
,HDFCBANK,EQ,      1118.00,      1127.35,0.84,149.26
,JUBLFOOD,EQ,      1149.95,      1148.90,-0.09,144.64

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHOKA,EQ,       136.00,                 18971410.75,138193
,ASIANHOTNR,EQ,       111.10,                    10717.85,98
,ASIANTILES,EQ,       162.50,                  2845767.00,17501
,ASSAMCO,EQ,         5.65,                  2606928.05,457082
,ASTEC,EQ,       215.90,                  4919792.75,22490
,ASTRAL,EQ,       429.15,                  2248925.75,5203
,ASTRAMICRO,EQ,       118.15,                 32178234.60,268162
,ASTRAZEN,EQ,      1148.90,                  4568185.65,3995
,ATFL,EQ,       453.30,                  4084769.75,8907
,ATLANTA,EQ,        35.40,                   755912.10,21236
,ATLASCYCLE,EQ,       213.60,                  2744485.85,12741
,ATNINTER,EQ,          .45,                      225.00,500
,ATUL,EQ,      1796.35,                 35695909.10,19788
,ATULAUTO,EQ,       473.65,                 55682410.35,117808
,AURIONPRO,EQ,       149.20,                  2365903.35,15590
,AUSOMENT,EQ,        21.45,                     4636.00,216
,AUSTRAL,EQ,          .35,                    33446.20,94223
,AUTOAXLES,EQ,       617.65,                   888894.00,1436
,AUTOIND,EQ,        40.55,                   276056.15,6736
,AUTOLITIND,EQ,        53.10,                  1047479.95,19310
,AVANTIFEED,EQ,       445.55,                  6114914.15,13622
,AVTNPL,EQ,        34.05,                  1317152.30,38946
,AXISCADES,EQ,       277.30,                 43930828.45,156117
,AXISGOLD,EQ,      2757.00,                   226689.65,82
,AYMSYNTEX,EQ,       105.50,                  2819436.30,26485
,BAFNAPHARM,EQ,        30.60,                   592123.50,19271
,BAGFILMS,EQ,         3.85,                  1090936.10,269586
,BAJAJCORP,EQ,       392.85,                 12214731.00,31026
,BAJAJELEC,EQ,       228.00,                142887924.40,633910
,BAJAJHIND,EQ,        19.50,                 38562160.25,1962522
,BAJAJHLDNG,EQ,      1419.35,                 26744243.15,18817
,BALAJITELE,EQ,       107.85,                  7920553.95,73034
,BALAMINES,EQ,       206.05,                  3865697.75,18667
,BALKRISIND,EQ,       691.15,                 11227431.60,16422
,BALLARPUR,EQ,        16.75,                 12669005.75,751888
,BALMLAWRIE,EQ,       566.20,                  6026864.10,10619
,BALPHARMA,EQ,        97.20,                  4921027.65,50329
,BALRAMCHIN,EQ,       107.45,                121326350.40,1134806
,BANARBEADS,EQ,        44.15,                    20124.60,456
,BANARISUG,EQ,      1746.30,                  3304105.10,1889
,BANCOINDIA,EQ,       130.25,                  2742713.25,20956
,BANG,EQ,        16.95,                    12034.50,710
,BANKBEES,EQ,      1634.89,                  3879603.94,2362
,BANKINDIA,EQ,        85.65,                295729692.65,3387479
,BANSWRAS,EQ,       103.70,                    95637.55,915
,BARTRONICS,EQ,         9.00,                    91529.20,10102
,BASF,EQ,       966.30,                333508658.95,343307
,BASML,EQ,       223.00,                    80005.00,359
,BATAINDIA,EQ,       562.10,                176306717.55,311400
,BAYERCROP,EQ,      3894.75,                 16915872.35,4348
,BBL,EQ,      1080.50,                 43069718.25,39359
,BBTC,EQ,       392.85,                  7885114.55,19717
,BEARDSELL,EQ,        92.40,                      277.20,3
,BEDMUTHA,EQ,        11.90,                    38084.35,3128
,BEML,EQ,       897.75,                149476187.20,164740
,BEPL,EQ,        18.50,                   735098.15,39456
,BERGEPAINT,EQ,       266.60,                 79718909.10,298209
,BFINVEST,EQ,       116.70,                  1800248.95,15325
,BFUTILITIE,EQ,       555.05,                178117429.75,316462
,BGLOBAL,BE,         5.90,                       24.10,4
,BGRENERGY,EQ,       111.70,                 91833224.65,800788
,BHAGERIA,EQ,       166.00,                   171833.25,1040
,BHAGYNAGAR,EQ,        17.10,                    15475.00,900
,BHARATGEAR,EQ,        80.30,                  1175580.25,14337
,BHARATIDIL,EQ,        29.45,                  9785555.05,332435
,BHARATRAS,EQ,      1035.30,                   131102.10,127
,BHARATWIRE,EQ,        40.50,                   394758.20,9723
,BHUSANSTL,EQ,        38.50,                  8515722.95,217768
,BIL,EQ,       539.85,                  8098202.25,15048
,BILPOWER,EQ,          .80,                     2400.00,3000
,BINANIIND,EQ,        66.50,                   847213.50,12545
,BINDALAGRO,EQ,        24.55,                  1753198.65,70927
,BIOCON,EQ,       621.30,                928162807.40,1499821
,BIRLACORPN,EQ,       380.60,                  3788574.10,9901
,BIRLACOT,EQ,          .05,                    25138.20,502764
,BIRLAERIC,BE,        34.00,                    68810.90,2022
,BIRLAMONEY,EQ,        22.70,                    81479.50,3614
,BLBLIMITED,EQ,         3.35,                     1588.00,480
,BLISSGVS,EQ,       111.85,                 12682309.00,112126
,BLKASHYAP,EQ,        15.85,                  4186980.50,250088
,BLUEBLENDS,EQ,        92.00,                  3050336.75,32870
,BLUECHIP,BE,          .55,                      561.00,1020
,BLUEDART,EQ,      5513.30,                 22304192.75,4028
,BLUEDART,N2,        10.08,                    25151.75,2225
,BLUESTARCO,EQ,       422.00,                 43320569.25,102731
,BLUESTINFO,EQ,       274.00,                   729249.25,2652
,BODALCHEM,EQ,        92.30,                 68950085.90,740574
,BOMDYEING,EQ,        49.00,                 19261034.85,387539
,BPL,EQ,        28.30,                   714086.40,24970
,BRFL,EQ,       148.00,                  3160969.85,21161
,BRIGADE,EQ,       152.00,                  4364721.65,28659
,BROOKS,EQ,        80.95,                  2411837.20,29568
,BSELINFRA,EQ,         3.10,                    72160.50,22969
,BSL,EQ,        62.75,                  1041122.55,16709
,BSLGOLDETF,EQ,      2850.00,                    79551.05,28
,BSLIMITED,EQ,        12.30,                  3635544.00,298294
,BSLNIFTY,EQ,        91.35,                     4502.40,51
,BURNPUR,EQ,         9.55,                  1520053.95,156825
,BUTTERFLY,EQ,       171.25,                  1035202.10,5976
,BVCL,EQ,        16.25,                    89821.35,5670
,BYKE,EQ,       151.75,                 13607915.85,89589
,CALSOFT,EQ,         9.70,                     1940.00,200
,CAMLINFINE,EQ,        96.45,                  6274403.50,64761
,CANBK,EQ,       189.30,                589061139.00,3042719
,CANDC,EQ,        10.25,                    34860.90,3388
,CANFINHOME,EQ,      1234.30,                 87630805.65,69466
,CANTABIL,EQ,        71.05,                   630602.20,8810
,CAPF,EQ,       462.65,                 61823497.95,133235
,CAPLIPOINT,EQ,       962.65,                  6920491.00,7130
,CARBORUNIV,EQ,       191.05,                  8227007.30,42741
,CAREERP,EQ,       117.85,                  1284533.45,10972
,CARERATING,EQ,       988.00,                 18367812.10,18446
,CASTEXTECH,EQ,         7.90,                 30091925.90,3799523
,CCCL,EQ,         3.70,                    19202.00,5221
,CCHHL,EQ,        11.80,                   269834.35,22719
,CCL,EQ,       214.90,                100457382.25,470848
,CEATLTD,EQ,      1055.75,                381371161.50,355664
,CEBBCO,EQ,        18.85,                   411985.00,21687
,CELEBRITY,EQ,         9.00,                    38567.50,4426
,CELESTIAL,EQ,        24.15,                   719825.75,29753
,CENTENKA,EQ,       208.65,                245204439.95,1193532
,CENTEXT,EQ,         1.85,                    56149.70,30175
,CENTRALBK,EQ,        81.00,                  8710995.50,107119
,CENTUM,EQ,       551.20,                  1614156.85,2915
,CENTURYPLY,EQ,       187.30,                 20950070.55,111670
,CENTURYTEX,EQ,       601.50,                853458177.45,1429922
,CERA,EQ,      1980.75,                 33104302.35,16671
,CEREBRAINT,EQ,        16.55,                124882876.85,7188932
,CESC,EQ,       530.50,                102411621.30,191264
,CGCL,EQ,       131.30,                    40191.55,305
,CHAMBLFERT,EQ,        62.75,                 20609263.80,327610
,CHEMFALKAL,EQ,        82.75,                   130372.00,1568
,CHENNPETRO,EQ,       203.85,                108728754.50,529727
,CHOLAFIN,EQ,       874.90,                255744661.30,294225
,CHROMATIC,EQ,         3.20,                  8022158.40,2516303
,CIGNITITEC,EQ,       452.85,                  8474663.75,18602
,CIMMCO,EQ,        70.85,                    43831.50,618
,CINELINE,EQ,        27.00,                   351909.40,12983
,CINEVISTA,EQ,         3.55,                    56596.00,15360
,CLNINDIA,EQ,       650.65,                  2170712.55,3324
,COFFEEDAY,EQ,       254.20,                 12109134.35,47200
,COMPUSOFT,EQ,         9.80,                    29981.90,3086
,CONSOFINVT,EQ,        59.45,                   436634.20,7216
,CORDSCABLE,EQ,        46.65,                   381517.80,8126
,COROMANDEL,EQ,       221.25,                 29220473.20,129418
,CORPBANK,EQ,        36.65,                  5386320.10,144635
,COSMOFILMS,EQ,       375.25,                 37832607.65,100107
,COUNCODOS,EQ,         3.90,                    17723.60,4592
,COX&KINGS,EQ,       180.60,                 29554813.55,161468
,CPSEETF,EQ,        19.71,                   954146.65,48206
,CREATIVEYE,EQ,         3.30,                     7466.25,2262
,CREST,EQ,        44.05,                     6699.25,152
,CRISIL,EQ,      1997.50,                 33261239.20,16634
,CRMFGETF,EQ,      2855.00,                     5715.00,2
,CROMPGREAV,EQ,        56.95,                123704570.95,2170551
