,09-May-2016
The Nifty witnessed an intraday movement of about 120.1 points.The closing index was 1.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16156.75
, Traded Quantity (in Lakhs), 7464.59
, Number of Trades, 7173148
, Total Market Capitalisation (Rs. Crores), 9515333.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7733.45,      7755.25,      7873.65,      7753.55,      7866.05,132.6
,Nifty IT,     10887.00,     10900.10,     11006.50,     10884.05,     10991.50,104.5
,Nifty Next 50,     19256.35,     19328.20,     19451.50,     19307.95,     19405.85,149.5
,Nifty Bank,     16296.60,     16357.00,     16712.90,     16357.00,     16686.10,389.5
,Nifty MID100 Free,     13001.85,     13062.05,     13158.15,     13062.05,     13144.95,143.1
,Nifty 500,      6504.55,      6525.55,      6608.10,      6525.55,      6603.25,98.7
,Nifty 100,      7859.45,      7882.70,      7991.00,      7882.70,      7982.80,123.35
,Nifty Midcap 50,      3288.70,      3305.80,      3339.25,      3303.90,      3333.55,44.85
,Nifty Realty,       171.55,       173.10,       175.30,       173.00,       174.85,3.3
,Nifty Infra,      2603.40,      2612.95,      2653.30,      2611.50,      2650.45,47.05
,Nifty Energy,      8299.95,      8340.80,      8406.20,      8327.55,      8395.75,95.8
,Nifty FMCG,     19521.95,     19610.50,     19885.40,     19608.70,     19752.65,230.7
,Nifty MNC,      8995.75,      9023.85,      9084.75,      9004.60,      9022.75,27
,Nifty Pharma,     11121.40,     11133.60,     11232.15,     11091.95,     11183.25,61.85
,Nifty PSE,      2907.75,      2918.25,      2941.95,      2914.65,      2936.35,28.6
,Nifty PSU Bank,      2352.50,      2375.50,      2418.60,      2365.40,      2412.50,60
,Nifty Serv Sector,      9995.60,     10018.95,     10208.20,     10018.95,     10198.60,203
,India VIX,16.9475,16.9475,16.9475,15.2175,16.6125,-0.3350
,Nifty Auto,      8196.80,      8222.30,      8323.85,      8220.85,      8315.95,119.15
,Nifty Metal,      1966.30,      1977.40,      1993.80,      1966.70,      1974.80,8.5
,Nifty Media,      2370.55,      2373.00,      2446.25,      2373.00,      2439.65,69.1
,Nifty SML100 Free,      5106.90,      5135.00,      5210.10,      5135.00,      5204.05,97.15
,Nifty 200,      4071.50,      4084.15,      4138.75,      4084.15,      4134.65,63.15
,Nifty Div Opps 50,      1808.85,      1813.55,      1838.75,      1813.55,      1835.45,26.6
,Nifty Commodities,      2484.25,      2495.40,      2513.00,      2495.40,      2509.80,25.55
,Nifty Consumption,      3481.35,      3487.60,      3537.85,      3487.60,      3528.00,46.65
,Nifty Fin Service,      6692.60,      6712.40,      6863.00,      6712.40,      6854.30,161.7
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2983.45,      3002.95,      3037.75,      2996.85,      3034.25,50.8
,Nifty CPSE,      1850.45,      1858.85,      1875.95,      1858.50,      1872.35,21.9
,Nifty GrowSect 15,      5075.95,      5086.45,      5149.90,      5086.45,      5140.05,64.1
,Nifty50 PR 2x Lev,      2804.80,      2819.05,      2904.25,      2819.05,      2899.40,94.6
,Nifty50 PR 1x Inv,       512.95,       511.80,       511.80,       504.00,       504.45,-8.5
,Nifty50 TR 2x Lev,      3297.10,      3313.85,      3414.05,      3313.85,      3408.35,111.25
,Nifty50 TR 1x Inv,       473.05,       472.00,       472.00,       464.80,       465.20,-7.85
,Nifty50 Value 20,      3453.80,      3465.15,      3515.80,      3465.15,      3512.65,58.85
,Nifty Mid Liq 15,      2665.45,      2677.75,      2705.80,      2672.60,      2702.15,36.7
,Nifty Pvt Bank,      9213.30,      9242.75,      9447.70,      9242.75,      9434.10,220.8
,Nifty Quality 30,      2016.20,      2019.85,      2040.00,      2019.85,      2036.00,19.8
,Nifty GS 8 13Yr,      1512.95,      1513.27,      1514.66,      1513.27,      1514.20,1.25
,Nifty GS 10Yr,      1451.36,      1451.65,      1453.20,      1451.65,      1452.50,1.14
,Nifty GS 10Yr Cln,       946.09,       946.09,       947.12,       946.09,       946.65,.56
,Nifty GS 4 8Yr,      1573.45,      1573.78,      1574.70,      1573.65,      1573.97,.52
,Nifty GS 11 15Yr,      1568.35,      1568.68,      1570.90,      1568.68,      1570.19,1.84
,Nifty GS 15YrPlus,      1643.66,      1644.00,      1645.40,      1644.00,      1645.03,1.37
,Nifty GS Compsite,      1552.43,      1552.75,      1554.37,      1552.75,      1553.66,1.23

,ADVANCES,1101
,DECLINES,471
,UNCHANGED,78

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,THYROCARE,EQ,       446.00,       618.80,38.74,803.79
,AXISBANK,EQ,       461.45,       477.10,3.39,481.1
,YESBANK,EQ,       910.20,       946.20,3.96,432.58
,ICICIBANK,EQ,       218.60,       225.30,3.06,385.73
,TATAMOTORS,EQ,       398.70,       403.35,1.17,348.55
,RELIANCE,EQ,       968.95,       983.10,1.46,344.21
,JETAIRWAYS,EQ,       625.80,       657.85,5.12,327.16
,INFY,EQ,      1181.50,      1199.05,1.49,305.61
,MARUTI,EQ,      3818.95,      3846.50,0.72,297.01
,HDFC,EQ,      1167.80,      1203.60,3.07,294.37
,HINDUNILVR,EQ,       853.40,       845.50,-0.93,274.84
,HCLTECH,EQ,       722.60,       721.40,-0.17,267.87
,WOCKPHARMA,EQ,       937.50,       950.20,1.35,266.87
,SBIN,EQ,       184.35,       188.70,2.36,259.54
,LT,EQ,      1260.45,      1294.55,2.71,239.46
,INDUSINDBK,EQ,      1042.20,      1054.90,1.22,231.29
,TCS,EQ,      2473.40,      2512.55,1.58,227.59
,RELCAPITAL,EQ,       383.95,       409.60,6.68,222.75
,SUNPHARMA,EQ,       804.40,       805.30,0.11,205.65
,HDFCBANK,EQ,      1119.65,      1141.40,1.94,198.22
,ADANIPORTS,EQ,       194.55,       196.75,1.13,185.15
,ITC,EQ,       317.70,       324.80,2.23,184.17
,RELINFRA,EQ,       520.50,       543.20,4.36,171.44
,IBREALEST,EQ,        76.30,        80.00,4.85,169.31
,TATASTEEL,EQ,       329.30,       328.70,-0.18,153.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CREST,EQ,        46.65,                    10787.80,231
,CRISIL,EQ,      2018.65,                 25012484.20,12416
,CROMPGREAV,EQ,        59.85,                242594897.40,4056654
,CTE,EQ,        95.35,                  1567589.35,16444
,CUB,EQ,        95.90,                 28397745.20,295724
,CUBEXTUB,BE,        10.20,                    13380.00,1400
,CYBERMEDIA,EQ,         9.15,                    10728.75,1225
,CYBERTECH,EQ,        46.45,                   375424.55,8020
,CYIENT,EQ,       477.10,                  6097850.55,12766
,DAAWAT,EQ,       236.40,                  1593696.85,6722
,DALMIABHA,EQ,       839.65,                  5603428.95,6739
,DALMIASUG,EQ,        97.30,                 26867146.45,273138
,DATAMATICS,EQ,        51.80,                   651162.65,12624
,DBCORP,EQ,       326.00,                  8408673.60,25866
,DBREALTY,EQ,        49.80,                 11915771.35,237009
,DBSTOCKBRO,EQ,        19.90,                   119951.55,6045
,DCBBANK,EQ,        91.55,                 95250840.95,1039572
,DCM,EQ,        98.15,                  7537356.40,77374
,DCMSHRIRAM,EQ,       160.10,                 69117014.45,432250
,DCW,EQ,        28.80,                 43322942.15,1505349
,DECCANCE,EQ,       730.65,                 32246981.35,43919
,DEEPAKFERT,EQ,       154.65,                  5290196.60,34225
,DEEPAKNTR,EQ,        70.95,                  4275297.65,59981
,DEEPIND,EQ,       166.10,                 15701286.10,94337
,DELTACORP,EQ,        82.40,                119452554.90,1467033
,DEN,EQ,        86.10,                  4876098.90,56165
,DENABANK,EQ,        29.40,                  4480688.55,152157
,DENORA,EQ,       347.20,                  1044348.35,2992
,DHAMPURSUG,EQ,        93.60,                133358652.70,1444273
,DHANBANK,EQ,        18.30,                  2140859.05,117072
,DHANUKA,EQ,       585.70,                  3482982.50,5937
,DHARSUGAR,EQ,        34.10,                  3042317.40,89740
,DHFL,EQ,       201.00,                188586670.50,940753
,DHUNINV,EQ,       142.60,                   132849.75,933
,DIAPOWER,EQ,        49.40,                  9074434.20,183693
,DICIND,EQ,       554.85,                  9588212.05,17175
,DISHMAN,EQ,       153.95,                121813407.70,791528
,DISHTV,EQ,        91.45,                286335742.75,3148783
,DLINKINDIA,EQ,       116.25,                  5031512.85,43214
,DOLPHINOFF,EQ,        92.35,                  5422244.95,58605
,DONEAR,EQ,        25.45,                  1196829.20,46975
,DPL,EQ,        82.95,                   515617.25,6227
,DPSCLTD,EQ,        17.55,                   123711.65,7210
,DQE,EQ,        23.35,                  1078366.10,46337
,DREDGECORP,EQ,       392.10,                  3922495.25,9978
,DSKULKARNI,EQ,        77.30,                   283845.60,3690
,DTIL,EQ,       278.75,                  3384901.30,12164
,DUNCANSLTD,BZ,        11.85,                      296.25,25
,DWARKESH,EQ,       205.90,                 50288334.00,244005
,DYNAMATECH,EQ,      2143.40,                  3109249.40,1463
,DYNATECH,EQ,        15.55,                  1106179.25,70748
,EASTSILK,EQ,         2.30,                    25587.45,10921
,EASUNREYRL,EQ,        30.80,                  1381650.95,44314
,ECEIND,EQ,       170.20,                   132099.40,776
,ECLERX,EQ,      1331.15,                  8122111.55,6143
,ECLFINANCE,N3,      1070.10,                    32103.00,30
,ECLFINANCE,N5,      1097.00,                   548843.73,500
,ECLFINANCE,N1,      1015.50,                   441601.16,434
,ECLFINANCE,N4,      1340.11,                     4020.33,3
,EDELWEISS,EQ,        58.00,                 18279701.05,314849
,EDL,EQ,        71.15,                 38541692.40,570065
,EDUCOMP,EQ,        10.95,                  3520829.25,320429
,EIDPARRY,EQ,       230.10,                 75230594.95,331100
,EIHAHOTELS,EQ,       292.10,                   188398.45,635
,EIHOTEL,EQ,       103.65,                  5781876.20,56195
,EIMCOELECO,BE,       349.00,                   129249.00,370
,EKC,EQ,        16.70,                  1113377.45,66424
,ELAND,BE,        31.25,                  2340500.05,74396
,ELDERPHARM,BZ,        28.90,                    55343.50,1915
,ELECON,EQ,        64.45,                 15111668.75,234195
,ELECTCAST,EQ,        18.50,                  2377119.25,129330
,ELECTHERM,EQ,        76.95,                   556074.60,7218
,ELGIEQUIP,EQ,       164.50,                 14541391.45,87452
,ELGIRUBCO,EQ,        35.25,                  1680056.45,47502
,EMAMIINFRA,EQ,        40.20,                  1071987.80,26297
,EMCO,EQ,        26.50,                   473556.75,17846
,EMKAY,EQ,        53.60,                   197528.10,3563
,EMMBI,EQ,        92.70,                 39467829.85,425247
,ENERGYDEV,EQ,        68.95,                 12312097.25,181144
,ENGINERSIN,EQ,       174.05,                 80196606.10,459356
,ENIL,EQ,       702.25,                  2086312.95,3005
,ENTEGRA,BE,         2.70,                    41147.20,15199
,EON,EQ,        80.15,                  7843268.35,97119
,EQUITAS,EQ,       142.95,                545850073.65,3813982
,ERAINFRA,BZ,         1.80,                   103652.90,57754
,EROSMEDIA,EQ,       213.85,                125480953.50,578279
,ESABINDIA,EQ,       559.05,                   428084.80,761
,ESCORTS,EQ,       171.15,                121410573.25,712334
,ESL,EQ,         2.95,                  4793213.80,1579717
,ESSARSHPNG,EQ,        25.10,                   296726.70,11797
,ESSDEE,EQ,        87.15,                  9543428.20,108577
,ESSELPACK,EQ,       186.65,                 10856630.50,58605
,ESTER,EQ,        58.70,                  2123493.45,36202
,EUROCERA,EQ,         3.70,                   102987.85,27449
,EUROTEXIND,EQ,        28.90,                   457840.90,16672
,EVEREADY,EQ,       243.80,                142574092.15,589091
,EVERESTIND,EQ,       298.70,                 11741319.80,39293
,EVERONN,EQ,        19.15,                   596621.15,31092
,EXCEL,EQ,        43.55,                  1150961.90,26373
,EXCELCROP,EQ,      1145.00,                  9564256.75,8327
,EXCELINDUS,EQ,       273.30,                  1225342.45,4487
,EXIDEIND,EQ,       147.00,                136374135.35,932605
,FACT,EQ,        23.40,                   494169.70,21040
,FAGBEARING,EQ,      3913.90,                 10405073.85,2656
,FARMAXIND,EQ,          .10,                    21993.65,181047
,FCEL,EQ,        21.80,                 24828220.60,1141736
,FCL,EQ,        29.50,                  4252655.05,141625
,FCSSOFT,EQ,          .35,                   226235.00,637783
,FDC,EQ,       179.40,                  3810721.40,21157
,FEDDERLOYD,EQ,        78.85,                  5304040.05,66799
,FEDERALBNK,EQ,        49.30,                334565988.05,6810621
,FIEMIND,EQ,       829.60,                 12691163.65,15231
,FILATEX,EQ,        56.30,                 10328501.85,181114
,FINANTECH,EQ,        85.30,                 11780502.00,138051
,FINCABLES,EQ,       280.75,                 13816575.50,49714
,FINPIPE,EQ,       366.45,                 38623021.20,104329
,FLEXITUFF,EQ,       202.15,                  9424639.60,46427
,FLFL,EQ,        99.25,                 38815957.75,392467
,FMGOETZE,EQ,       326.45,                   551241.70,1694
,FMNL,EQ,        23.65,                   212283.65,8951
,FORTIS,EQ,       168.20,                 38829724.15,229314
,FOSECOIND,EQ,      1360.15,                   829238.70,614
,FRL,EQ,       149.35,                410562101.10,2784603
,FRLDVR,EQ,       137.35,                 82269683.25,599391
,FSL,EQ,        42.30,                168592479.60,3993776
,GABRIEL,EQ,        89.90,                  9867771.25,110594
,GAEL,EQ,        52.35,                  8551744.95,163269
,GAL,EQ,        45.00,                  3261143.70,72257
,GALLANTT,EQ,        29.75,                    75007.80,2506
,GALLISPAT,EQ,       600.40,                 26944706.15,44896
,GAMMNINFRA,EQ,         4.60,                   772818.25,168130
,GAMMONIND,EQ,        11.65,                  2135222.50,182000
,GANDHITUBE,EQ,       212.00,                    82025.90,387
,GANECOS,EQ,       177.95,                 11234774.20,63979
,GANESHHOUC,EQ,       107.40,                   208456.40,1931
,GANGOTRI,EQ,         1.25,                      250.00,200
,GARDENSILK,EQ,        25.60,                  4422893.30,172839
,GARWALLROP,EQ,       334.90,                  6212021.05,18632
,GATI,EQ,       113.30,                 57934581.55,512301
,GAYAPROJ,EQ,       536.25,                  3518552.40,6565
,GDL,EQ,       281.35,                  4336416.85,15322
,GEECEE,EQ,       130.60,                  1474545.75,11218
,GEINDSYS,BE,         6.85,                     8261.40,1172
,GEMINI,BE,         3.15,                    76043.55,23508
,GENESYS,EQ,        52.10,                   123795.85,2350
,GENUSPAPER,EQ,         4.40,                   183847.20,42110
,GENUSPOWER,EQ,        55.45,                 18769616.35,333923
,GEOJITBNPP,EQ,        36.40,                  2505836.40,69046
,GEOMETRIC,EQ,       207.75,                 64978658.65,311175
,GESHIP,EQ,       311.95,                 15697507.55,50146
,GHCL,EQ,       140.35,                 76038111.90,545759
,GICHSGFIN,EQ,       259.30,                 17454019.40,67311
,GILLANDERS,EQ,        64.95,                    54580.00,842
,GILLETTE,EQ,      4502.70,                 61506412.85,13662
,GINNIFILA,EQ,        21.45,                  1555939.80,71669
,GIPCL,EQ,        82.90,                  2982640.55,35831
,GITANJALI,EQ,        35.50,                 10717794.25,303678
,GKWLIMITED,EQ,       616.80,                   156779.60,255
,GLOBALVECT,EQ,       103.05,                 22490120.85,230190
,GLOBOFFS,EQ,       164.50,                  2347565.70,14251
,GLOBUSSPR,EQ,        63.10,                  5701102.50,90887
,GMBREW,EQ,       714.75,                 23852843.25,33017
,GMDCLTD,EQ,        69.30,                  3923511.05,56811
,GMRINFRA,EQ,        12.50,                308028794.50,24309456
,GNFC,EQ,       114.00,                 28234090.90,249347
,GOACARBON,EQ,        85.20,                 18058289.05,208897
,GOCLCORP,EQ,       163.15,                  1462175.30,8938
,GODFRYPHLP,EQ,       863.50,                390406906.20,456838
,GODREJIND,EQ,       348.20,                 99595390.00,285305
,GODREJPROP,EQ,       320.65,                 63816802.70,198431
,GOENKA,BZ,         1.35,                      100.00,75
,GOKEX,EQ,        75.45,                  9405761.20,125782
,GOKUL,EQ,        13.55,                   127834.75,9597
,GOKULAGRO,EQ,        12.25,                   308908.25,24399
,GOLDBEES,EQ,      2713.30,                166778340.10,61129
,GOLDENTOBC,EQ,        41.35,                   258533.40,6179
,GOLDIAM,EQ,        46.45,                   223113.05,4790
,GOLDINFRA,EQ,        18.25,                     2325.95,127
,GOLDSHARE,EQ,      2702.00,                 13240659.55,4873
,GOLDTECH,BE,         5.10,                     8925.00,1750
,GOODLUCK,EQ,        98.70,                  2137933.50,21773
,GPIL,EQ,        69.00,                  1590174.85,23076
,GPPL,EQ,       158.25,                 38318639.05,243380
,GRANULES,EQ,       130.30,                143106256.15,1108367
,GRAPHITE,EQ,        76.40,                  1048179.55,13675
,GRAVITA,EQ,        24.25,                   205557.25,8399
,GREAVESCOT,EQ,       138.30,                 82083135.65,604293
,GREENFIRE,EQ,         1.85,                   100059.45,53205
,GREENLAM,EQ,       602.00,                   467775.70,762
,GREENPLY,EQ,       209.65,                 19064386.40,89844
,GREENPOWER,EQ,        11.10,                  1089625.95,97256
,GRINDWELL,EQ,       649.90,                  3950750.05,6089
,GRPLTD,EQ,      1085.15,                   260436.00,240
,GRUH,EQ,       250.60,                 32329185.85,129868
,GSCLCEMENT,EQ,        27.85,                  1493236.75,54084
,GSFC,EQ,        76.90,                 31887984.85,413650
,GSPL,EQ,       138.75,                251934432.85,1814010
,GSS,EQ,        24.30,                    26844.60,1094
,GTL,EQ,        11.35,                  1608940.70,140778
,GTLINFRA,EQ,         2.00,                  1171632.30,582567
,GTNIND,EQ,        11.85,                     9863.70,836
,GTNTEX,EQ,         9.80,                    44820.00,4580
,GTOFFSHORE,EQ,        43.85,                   823156.80,18756
,GUFICBIO,EQ,        44.35,                  2909960.75,66148
,GUJALKALI,EQ,       184.90,                  4975810.55,27172
,GUJAPOLLO,EQ,       121.75,                    88887.55,730
,GUJFLUORO,EQ,       517.50,                 16129569.15,30796
,GUJGASLTD,EQ,       518.05,                 10337283.80,19841
,GUJNRECOKE,EQ,         2.95,                  1608817.00,537638
,GUJNREDVR,EQ,         2.00,                   112203.75,56833
,GULFOILLUB,EQ,       522.60,                  9018240.15,17536
,GULFPETRO,EQ,        58.55,                  1789166.05,30602
,GULPOLY,EQ,       332.05,                   653609.60,1975
,GVKPIL,EQ,         6.45,                  7741070.90,1191995
,HANUNG,EQ,         7.50,                    78203.65,10293
,HARITASEAT,EQ,       490.25,                  4004744.60,8097
,HARRMALAYA,EQ,        64.85,                  2433596.00,37379
,HATHWAY,EQ,        36.60,                  3301746.75,90303
,HATSUN,EQ,       436.25,                  1068648.50,2436
,HAVELLS,EQ,       340.20,                707061996.10,2073787
,HBLPOWER,EQ,        35.95,                  4568777.35,126147
,HBSTOCK,EQ,         8.10,                     5121.60,661
,HCC,EQ,        19.85,                 40777583.15,2072950
,HCG,EQ,       180.70,                  5062828.70,27833
,HCIL,EQ,        18.30,                  7418375.75,406594
,HCL-INSYS,EQ,        40.80,                 56602333.40,1391576
,HDFC,W2,       135.00,                  8869500.00,65700
,HDFCMFGETF,EQ,      2789.35,                 14993873.20,5326
,HDFCNIFETF,EQ,       788.84,                    29125.23,37
,HDFCSENETF,EQ,      2562.50,                     2562.50,1
,HDIL,EQ,        84.20,                877522303.25,10425713
,HEG,EQ,       155.65,                  1307203.80,8450
,HEIDELBERG,EQ,        98.05,                 24959427.65,258612
,HERCULES,EQ,       156.00,                  1394155.15,8917
,HERITGFOOD,EQ,       516.85,                 29893857.05,58049
,HESTERBIO,EQ,       637.40,                 32658760.15,53001
,HEXATRADEX,EQ,        14.45,                    76168.70,5351
,HEXAWARE,EQ,       217.05,                222500986.30,1021954
,HFCL,EQ,        18.90,                 61348249.75,3254522
,HGS,EQ,       398.75,                  1515186.50,3788
,HIKAL,EQ,       156.65,                 63748937.80,410285
,HIL,EQ,       515.45,                  5494465.70,10587
,HILTON,EQ,        16.75,                    20753.45,1241
,HIMATSEIDE,EQ,       238.25,                 40757085.95,171026
,HINDCOMPOS,EQ,      1022.95,                  7480916.75,7168
,HINDCOPPER,EQ,        51.70,                  6218234.30,119591
,HINDDORROL,EQ,         9.85,                   309816.85,31272
,HINDMOTORS,EQ,         5.15,                   203521.30,39169
,HINDNATGLS,EQ,        79.95,                    20129.00,258
,HINDOILEXP,EQ,        34.70,                 12226044.65,354169
,HINDSYNTEX,EQ,        20.50,                  2403492.15,122013
,HINDUJAFO,EQ,        34.75,                    36015.40,1040
,HINDUJAVEN,EQ,       437.75,                  1849347.90,4207
,HIRECT,EQ,        67.50,                   153930.45,2282
,HITACHIHOM,EQ,      1364.60,                 25288051.70,18461
,HITECHGEAR,EQ,       259.25,                  1536327.10,5888
,HITECHPLAS,EQ,       170.75,                  2100910.20,12255
,HMT,EQ,        44.30,                  5683837.20,127490
,HMVL,EQ,       266.85,                  2990527.50,11153
,HNGSNGBEES,EQ,      2040.00,                    28615.00,14
,HOCL,EQ,        16.45,                   452601.95,27493
,HONAUT,EQ,      9239.00,                  3097829.00,335
,HONDAPOWER,EQ,      1250.40,                  1666713.70,1338
,HOTELEELA,EQ,        17.85,                   546375.35,30647
,HOTELRUGBY,EQ,         4.75,                      475.00,100
,HOVS,EQ,       121.80,                310123109.05,2579119
,HSIL,EQ,       310.60,                 11975925.75,38603
,HTMEDIA,EQ,        87.40,                  4147513.70,47605
,HUBTOWN,EQ,       105.75,                   118082.40,1126
,HUDCO,N3,      1152.96,                   751727.19,668
,HUDCO,N2,      1145.00,                   900542.60,789
,HUDCO,N4,      1028.00,                    61680.00,60
,HUDCO,N5,      1065.01,                   210237.64,196
,HUDCO,N6,      1020.10,                     1020.10,1
,HUSYS,IT,        70.00,                  1015000.00,14500
,IBREALEST,EQ,        80.00,               1693130573.30,21537405
,IBVENTURES,EQ,        15.25,                 33755343.40,2230902
,IBWSL,EQ,        19.90,                 16602794.30,839192
,ICIL,EQ,       965.45,                173794358.15,177743
,ICNX100,EQ,        82.93,                   484555.93,5861
,ICRA,EQ,      4219.25,                  4892936.05,1164
,ICSA,EQ,         2.40,                    56086.70,23115
,IDBI,EQ,        69.30,                200202808.10,2904691
,IDBIGOLD,EQ,      2800.50,                   810764.65,289
,IDFC,EQ,        47.85,                384933021.40,8095105
,IDFCBANK,EQ,        47.85,                 84248875.25,1763698
,IDFCBANK,N5,      4850.00,                    24205.00,5
,IDFCBANK,N4,      6850.00,                    54300.20,8
,IDFCBANK,N2,      7245.32,                   364588.51,51
,IDFCBANK,N1,      5030.00,                    30180.00,6
,IDFCBANK,N6,      6980.00,                    55840.00,8
,IFBAGRO,EQ,       395.75,                   306806.20,770
,IFBIND,EQ,       383.20,                  6656361.65,17631
,IFCI,EQ,        25.00,                212961231.60,8624968
,IFCI,NH,      1062.00,                    10620.00,10
,IFCI,NM,      1060.05,                    10600.50,10
,IFCI,NJ,      1005.31,                    15079.65,15
,IFCI,ND,      1145.01,                    11450.10,10
,IFCI,NK,      1095.80,                   107833.20,99
,IFGLREFRAC,EQ,       101.80,                  2480458.85,24213
,IGARASHI,EQ,       654.95,                 54721338.60,82935
,IGL,EQ,       574.55,                178382380.65,310795
,IGOLD,EQ,      2861.80,                  2578484.35,902
,IGPL,EQ,       135.50,                  2170388.35,16096
,IIFL,EQ,       210.00,                  3325381.75,15819
,IIFLFIN,NA,      1084.99,                   308401.90,287
,IIFLFIN,N4,      1019.40,                    25485.00,25
,IIFLFIN,N7,      1602.01,                   160343.89,100
,IIFLFIN,N8,      1013.13,                  3754122.14,3704
,IIFLFIN,N5,      1078.89,                  1423039.56,1321
,IIFLFIN,N6,      1057.05,                    19026.72,18
,IIFLFIN,N9,      1022.47,                   153370.00,150
,IIHFL,N1,      1052.75,                   387768.13,368
,IIHFL,N3,      1360.60,                     2720.60,2
,IIHFL,N2,      1099.80,                  3414877.64,3118
,IITL,EQ,        60.40,                    45882.00,708
,IL&FSENGG,EQ,        43.55,                   992475.80,22851
,IL&FSTRANS,EQ,        73.40,                 13849685.50,188202
,IMFA,EQ,       132.50,                   697276.55,5259
,IMPAL,EQ,       671.10,                   159866.25,238
,IMPEXFERRO,EQ,         1.20,                    44590.00,37090
,INDBANK,EQ,         7.15,                    94931.20,13367
,INDHOTEL,EQ,       104.90,                 40176904.35,383647
,INDIACEM,EQ,        90.85,                215174990.30,2381574
,INDIAGLYCO,EQ,        90.95,                  3857390.90,42189
,INDIANB,EQ,        92.80,                  7323331.65,79275
,INDIANCARD,EQ,       207.60,                   336064.25,1606
,INDIANHUME,EQ,       335.85,                  1142261.30,3395
,INDIGO,EQ,      1077.45,                580729865.35,543566
,INDLMETER,EQ,       108.00,                   327199.20,3030
,INDNIPPON,EQ,       407.50,                   558013.15,1366
,INDOCO,EQ,       265.40,                  1158332.95,4350
,INDORAMA,EQ,        32.95,                  2226513.00,67386
,INDOSOLAR,EQ,         7.55,                  2123911.25,279253
,INDOTECH,EQ,       201.75,                 12768808.25,63976
,INDOTHAI,EQ,        25.45,                    91805.95,3617
,INDOWIND,BE,         3.55,                   153229.25,43428
,INDRAMEDCO,EQ,        54.60,                  4985988.90,91131
,INDSWFTLAB,EQ,        41.65,                  2450798.90,58695
,INDSWFTLTD,BE,         4.70,                     1023.60,207
,INDTERRAIN,EQ,       125.65,                  8636437.90,70479
,INEOSSTYRO,EQ,       615.85,                  1526268.65,2468
,INFIBEAM,EQ,       509.90,                331140181.70,649255
,INFINITE,EQ,       220.45,                  3859779.25,17546
,INFOMEDIA,EQ,         4.15,                   105718.45,25209
,INFRABEES,EQ,       267.90,                   123347.07,460
,INGERRAND,EQ,       671.45,                  2792946.65,4164
,INIFTY,EQ,        79.52,                  1440785.01,18226
,INNOIND,BZ,         4.70,                    23590.00,5100
,INOXLEISUR,EQ,       197.55,                 21699997.70,109523
,INOXWIND,EQ,       249.95,                877924329.50,3457564
,INSECTICID,EQ,       416.45,                  5348059.60,12873
,INTEGRA,EQ,         2.55,                     1275.00,500
,INTELLECT,EQ,       216.50,                122164796.35,564491
,INVENTURE,EQ,        17.35,                  1581456.05,92808
,IOB,EQ,        30.25,                 22974587.70,763825
,IOLCP,EQ,       111.90,                 22276622.90,200409
,IPAPPM,EQ,       302.90,                 32519294.20,107263
,IPCALAB,EQ,       475.30,                 40570517.15,85315
,IRB,EQ,       219.00,                313378095.50,1448206
,IRFC,N2,      1144.90,                  1804382.40,1576
,IRFC,N1,      1144.00,                    88608.78,78
,IRFC,NE,      1179.99,                   592355.90,502
,IRFC,NK,      1081.00,                    54050.00,50
,IRFC,NO,      1059.72,                  5194817.70,4902
,IRFC,NI,      1072.25,                   277011.90,259
,IRFC,N4,      1075.00,                   216075.00,201
,IRFC,NA,      1175.60,                     2365.60,2
,IRFC,N9,      1141.00,                   119346.30,106
,IRFC,NJ,      1072.00,                   582308.00,544
,ISENSEX,EQ,       263.39,                   305395.92,1165
,ISFT,EQ,       428.95,                  5971516.85,13942
,ISMTLTD,EQ,         7.85,                   234219.65,29828
,ITDCEM,EQ,       125.00,                  8505891.65,67955
,ITI,EQ,        25.65,                  9503044.25,365429
,IVC,EQ,        17.15,                  2050269.90,118997
,IVP,EQ,        89.15,                   232423.50,2601
,IVRCLINFRA,EQ,         4.80,                  4650043.55,967529
,IZMO,EQ,        49.85,                  1012201.30,20198
,J&KBANK,EQ,        66.15,                117132134.00,1798617
,JAGRAN,EQ,       169.25,                 16038494.55,96220
,JAGSNPHARM,EQ,        33.15,                   427508.80,12822
,JAIBALAJI,EQ,         6.90,                   101907.75,14905
,JAICORPLTD,EQ,        73.55,                236799194.90,3290669
,JAIHINDPRO,EQ,         7.25,                    30882.65,5271
,JAMNAAUTO,EQ,       142.60,                 17659117.40,124698
,JAYAGROGN,EQ,       164.45,                 34762346.55,219696
,JAYBARMARU,EQ,       155.20,                   826807.90,5229
,JAYNECOIND,EQ,         7.65,                   327941.35,42826
,JAYSREETEA,EQ,        83.80,                  3555922.45,42330
,JBCHEPHARM,EQ,       244.80,                  7335384.10,29912
