,05-May-2016
The Nifty witnessed an intraday movement of about 70.7 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16298.68
, Traded Quantity (in Lakhs), 8066.69
, Number of Trades, 7053365
, Total Market Capitalisation (Rs. Crores), 9379896.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7706.55,      7731.00,      7777.55,      7706.85,      7735.50,28.95
,Nifty IT,     10948.60,     10966.75,     11024.15,     10909.60,     10973.85,25.25
,Nifty Next 50,     19126.55,     19173.50,     19236.15,     19058.90,     19154.15,27.6
,Nifty Bank,     16274.25,     16292.40,     16398.25,     16193.70,     16281.00,6.75
,Nifty MID100 Free,     12964.30,     12998.25,     13033.70,     12921.85,     12965.45,1.15
,Nifty 500,      6484.35,      6503.15,      6532.55,      6479.60,      6500.05,15.7
,Nifty 100,      7828.15,      7852.10,      7895.65,      7824.75,      7854.75,26.6
,Nifty Midcap 50,      3259.85,      3265.30,      3278.50,      3238.55,      3259.95,.1
,Nifty Realty,       169.60,       169.65,       174.20,       168.80,       171.00,1.4
,Nifty Infra,      2600.50,      2605.30,      2613.85,      2580.90,      2599.70,-.8
,Nifty Energy,      8306.70,      8323.80,      8327.70,      8260.05,      8289.05,-17.65
,Nifty FMCG,     19295.85,     19317.25,     19577.50,     19298.20,     19466.30,170.45
,Nifty MNC,      8935.05,      8971.10,      9002.05,      8926.15,      8975.60,40.55
,Nifty Pharma,     11182.00,     11324.10,     11334.20,     11204.20,     11233.40,51.4
,Nifty PSE,      2899.20,      2906.40,      2913.00,      2886.80,      2895.35,-3.85
,Nifty PSU Bank,      2312.15,      2320.60,      2338.30,      2292.00,      2314.10,1.95
,Nifty Serv Sector,      9977.00,     10001.00,     10054.10,      9959.10,      9997.05,20.05
,India VIX,17.4450,17.4450,17.4800,15.7275,17.1700,-0.2750
,Nifty Auto,      8087.30,      8117.15,      8184.50,      8089.80,      8133.90,46.6
,Nifty Metal,      1964.00,      1965.10,      1983.10,      1945.50,      1967.45,3.45
,Nifty Media,      2378.15,      2379.30,      2381.95,      2352.05,      2368.60,-9.55
,Nifty SML100 Free,      5117.80,      5128.15,      5157.90,      5108.05,      5114.60,-3.2
,Nifty 200,      4057.50,      4069.40,      4090.60,      4054.10,      4068.80,11.3
,Nifty Div Opps 50,      1807.15,      1811.00,      1817.15,      1803.25,      1805.40,-1.75
,Nifty Commodities,      2481.20,      2487.55,      2492.95,      2466.90,      2477.45,-3.75
,Nifty Consumption,      3468.80,      3478.95,      3480.75,      3451.10,      3463.20,-5.6
,Nifty Fin Service,      6635.25,      6653.55,      6732.00,      6652.45,      6677.85,42.6
,Nifty50 Div Point,          .00,          .93,          .93,          .93,          .93,.93
,Nifty100 Liq 15,      2971.70,      2982.75,      2997.45,      2954.30,      2974.25,2.55
,Nifty CPSE,      1851.40,      1855.70,      1856.75,      1838.25,      1843.80,-7.6
,Nifty GrowSect 15,      5074.75,      5088.70,      5113.45,      5071.65,      5087.05,12.3
,Nifty50 PR 2x Lev,      2786.35,      2803.50,      2836.55,      2786.15,      2806.75,20.4
,Nifty50 PR 1x Inv,       514.55,       513.00,       514.60,       509.95,       512.70,-1.85
,Nifty50 TR 2x Lev,      3274.65,      3295.60,      3334.45,      3275.20,      3299.45,24.8
,Nifty50 TR 1x Inv,       474.60,       473.10,       474.60,       470.30,       472.85,-1.75
,Nifty50 Value 20,      3454.55,      3463.00,      3472.60,      3440.20,      3450.90,-3.65
,Nifty Mid Liq 15,      2626.35,      2636.30,      2649.05,      2615.60,      2633.75,7.4
,Nifty Pvt Bank,      9213.65,      9221.85,      9278.45,      9169.40,      9207.25,-6.4
,Nifty Quality 30,      2006.35,      2015.10,      2026.55,      2010.65,      2016.75,10.4
,Nifty GS 8 13Yr,      1511.42,      1511.74,      1512.85,      1511.50,      1511.62,.2
,Nifty GS 10Yr,      1450.46,      1450.75,      1452.01,      1450.40,      1450.44,-.02
,Nifty GS 10Yr Cln,       946.27,       946.27,       947.12,       946.04,       946.06,-.21
,Nifty GS 4 8Yr,      1571.40,      1571.73,      1572.42,      1571.48,      1571.49,.09
,Nifty GS 11 15Yr,      1566.71,      1567.05,      1568.26,      1566.75,      1566.82,.11
,Nifty GS 15YrPlus,      1641.68,      1642.03,      1642.03,      1642.03,      1642.03,.35
,Nifty GS Compsite,      1550.72,      1551.04,      1552.06,      1550.83,      1550.87,.15

,ADVANCES,737
,DECLINES,804
,UNCHANGED,83

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       917.60,       912.15,-0.59,621.19
,HDFC,EQ,      1129.90,      1162.65,2.9,541.85
,ICICIBANK,EQ,       214.45,       214.65,0.09,540.32
,RELIANCE,EQ,       978.10,       975.25,-0.29,483.74
,AXISBANK,EQ,       462.45,       461.05,-0.3,403.4
,TATAMOTORS,EQ,       381.80,       391.15,2.45,375.58
,INFY,EQ,      1188.85,      1192.45,0.3,374.88
,ADANIPORTS,EQ,       208.25,       198.00,-4.92,345.38
,HEXAWARE,EQ,       227.50,       226.85,-0.29,326.35
,SBIN,EQ,       179.95,       180.35,0.22,320.2
,EICHERMOT,EQ,     19760.85,     19686.65,-0.38,300.12
,SKSMICRO,EQ,       595.60,       601.85,1.05,282.55
,TATASTEEL,EQ,       328.75,       331.80,0.93,274.52
,SUNPHARMA,EQ,       804.20,       810.45,0.78,250.33
,LT,EQ,      1246.80,      1273.85,2.17,238.01
,IBULHSGFIN,EQ,       670.25,       669.10,-0.17,230.19
,VEDL,EQ,       104.65,       104.70,0.05,211.34
,HCLTECH,EQ,       737.10,       732.90,-0.57,186.04
,MARUTI,EQ,      3811.55,      3836.85,0.66,185.9
,MCDOWELL-N,EQ,      2489.45,      2595.75,4.27,178.43
,JUSTDIAL,EQ,       799.50,       806.45,0.87,173.02
,HEROMOTOCO,EQ,      2894.45,      2893.75,-0.02,167.71
,UPL,EQ,       579.10,       592.45,2.31,165.28
,IBREALEST,EQ,        67.65,        71.40,5.54,157.17
,TCS,EQ,      2478.00,      2470.30,-0.31,154.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ASHIMASYN,EQ,        13.25,                  1324000.60,100813
,ASHOKA,EQ,       134.25,                 23931924.35,175480
,ASIANHOTNR,EQ,       109.45,                    36218.85,332
,ASIANTILES,EQ,       161.70,                  2246843.65,13942
,ASSAMCO,EQ,         6.00,                  5454189.65,926583
,ASTEC,EQ,       211.40,                 11680336.45,54892
,ASTRAL,EQ,       430.70,                  4233362.40,9847
,ASTRAMICRO,EQ,       119.80,                 28128988.30,234968
,ASTRAZEN,EQ,      1148.60,                  4073456.80,3543
,ATFL,EQ,       457.90,                  3949662.05,8618
,ATLANTA,EQ,        34.60,                   233332.20,6676
,ATLASCYCLE,EQ,       213.05,                   930888.95,4349
,ATUL,EQ,      1876.60,                181461623.95,96902
,ATULAUTO,EQ,       458.80,                 24843361.05,53349
,AURIONPRO,EQ,       147.75,                   493464.10,3324
,AUSOMENT,EQ,        21.00,                    10898.25,518
,AUSTRAL,EQ,          .40,                    27516.80,76704
,AUTOAXLES,EQ,       607.60,                   518703.00,848
,AUTOIND,EQ,        40.10,                   500741.35,12361
,AUTOLITIND,EQ,        53.15,                   400740.45,7450
,AVANTIFEED,EQ,       466.90,                 54966022.60,116969
,AVTNPL,EQ,        34.10,                  1191693.85,34981
,AXISCADES,EQ,       277.95,                 29748557.45,106257
,AXISGOLD,EQ,      2751.40,                   844196.55,306
,AYMSYNTEX,EQ,       104.75,                  2353366.55,22374
,BAFNAPHARM,EQ,        30.50,                   464793.10,15131
,BAGFILMS,EQ,         4.15,                   557308.40,138586
,BAJAJCORP,EQ,       388.75,                 15491316.60,39742
,BAJAJELEC,EQ,       226.20,                 44312095.35,193303
,BAJAJHIND,EQ,        19.75,                 66719839.70,3334046
,BAJAJHLDNG,EQ,      1409.65,                 59258103.65,41892
,BALAJITELE,EQ,       109.40,                  5681023.95,52208
,BALAMINES,EQ,       208.25,                  2841797.45,13696
,BALKRISIND,EQ,       652.95,                 21793389.85,32690
,BALLARPUR,EQ,        16.55,                 10602463.50,634447
,BALMLAWRIE,EQ,       564.65,                  3173064.35,5601
,BALPHARMA,EQ,        95.05,                  2841857.25,29744
,BALRAMCHIN,EQ,       109.40,                577750608.60,5185576
,BANARBEADS,EQ,        44.10,                    17864.40,404
,BANARISUG,EQ,      1746.35,                  3273377.75,1860
,BANCOINDIA,EQ,       128.10,                  4140235.50,32196
,BANG,EQ,        17.30,                    78039.20,4574
,BANKBEES,EQ,      1638.15,                  5061924.91,3089
,BANKINDIA,EQ,        85.95,                246109599.20,2863214
,BANSWRAS,EQ,       104.40,                    11374.65,109
,BARTRONICS,EQ,         9.00,                   128043.70,14215
,BASF,EQ,       943.65,                 37796486.60,39726
,BASML,EQ,       223.60,                    11023.60,51
,BATAINDIA,EQ,       572.65,                198606835.05,346232
,BAYERCROP,EQ,      3917.70,                187499272.00,47974
,BBL,EQ,      1070.60,                 31057798.40,28605
,BBTC,EQ,       388.15,                  8817429.45,22445
,BEARDSELL,EQ,        96.50,                      193.00,2
,BEDMUTHA,EQ,        12.95,                   174666.70,13576
,BEML,EQ,       892.90,                151836360.75,169611
,BEPL,EQ,        18.50,                   577796.35,31236
,BERGEPAINT,EQ,       258.20,                 34510687.15,131338
,BFINVEST,EQ,       117.65,                  1863977.25,15809
,BFUTILITIE,EQ,       557.75,                150413530.10,269029
,BGLOBAL,BE,         5.75,                    28180.35,4961
,BGRENERGY,EQ,       116.90,                106699444.30,914021
,BHAGERIA,EQ,       162.10,                    21414.00,132
,BHAGYNAGAR,EQ,        17.10,                    61173.90,3576
,BHARATGEAR,EQ,        82.05,                   511784.40,6274
,BHARATIDIL,EQ,        29.05,                  1659066.15,58324
,BHARATRAS,EQ,      1019.25,                   129236.05,126
,BHARATWIRE,EQ,        40.60,                   210489.65,5200
,BHUSANSTL,EQ,        37.85,                  4796136.90,125929
,BIL,EQ,       537.55,                  4449816.85,8302
,BILENERGY,EQ,          .95,                     2858.75,3000
,BILPOWER,EQ,          .80,                     5731.00,7208
,BINANIIND,EQ,        67.05,                   770087.90,11448
,BINDALAGRO,EQ,        24.55,                   894534.60,36418
,BIOCON,EQ,       619.25,                657440982.75,1058237
,BIRLACORPN,EQ,       377.30,                  6817703.85,17957
,BIRLACOT,EQ,          .10,                   373176.55,5785008
,BIRLAERIC,BE,        34.05,                   147461.00,4315
,BIRLAMONEY,EQ,        22.55,                    77589.15,3423
,BLBLIMITED,EQ,         3.30,                     1650.00,500
,BLISSGVS,EQ,       112.05,                  6472270.45,57512
,BLKASHYAP,EQ,        17.15,                  5176758.65,302178
,BLUEBLENDS,EQ,        90.40,                   626732.30,6899
,BLUECHIP,BE,          .55,                     6112.50,12025
,BLUEDART,EQ,      5457.95,                 16890334.30,3072
,BLUEDART,N2,        10.51,                    34335.88,3140
,BLUEDART,N1,        10.14,                      718.02,71
,BLUEDART,N3,        10.26,                       30.78,3
,BLUESTARCO,EQ,       417.60,                 14462168.65,34680
,BLUESTINFO,EQ,       270.50,                  5110366.50,19233
,BODALCHEM,EQ,        92.20,                 69357078.90,745299
,BOMDYEING,EQ,        49.05,                 13067268.15,264850
,BPL,EQ,        27.90,                  1572266.85,55915
,BRFL,EQ,       150.75,                  2044291.70,13652
,BRIGADE,EQ,       152.35,                  3701699.10,24304
,BROOKS,EQ,        80.80,                  2412555.55,29888
,BSELINFRA,EQ,         3.10,                    61200.00,19929
,BSL,EQ,        64.90,                   607291.90,9540
,BSLGOLDETF,EQ,      2800.20,                   107248.20,38
,BSLIMITED,EQ,        12.85,                  5679746.45,442024
,BSLNIFTY,EQ,        91.65,                    78958.88,869
,BURNPUR,EQ,         9.75,                  2849583.00,293298
,BUTTERFLY,EQ,       171.10,                  1235577.15,7194
,BVCL,EQ,        16.10,                    34758.35,2138
,BYKE,EQ,       153.60,                 16288784.60,106538
,CALSOFT,EQ,         9.35,                     1984.90,212
,CAMLINFINE,EQ,        97.40,                  7840136.00,80810
,CANBK,EQ,       189.65,                487159272.40,2564056
,CANDC,EQ,        10.20,                   139361.90,13823
,CANFINHOME,EQ,      1189.25,                121921292.45,101723
,CANTABIL,EQ,        74.70,                   469216.95,6457
,CAPF,EQ,       460.95,                 33480424.70,72255
,CAPLIPOINT,EQ,       959.30,                  3365307.15,3491
,CARBORUNIV,EQ,       202.05,                 47513801.55,237187
,CAREERP,EQ,       117.30,                  1178693.85,10039
,CARERATING,EQ,       982.00,                 28958059.30,29173
,CASTEXTECH,EQ,         7.55,                  5098702.65,675278
,CCCL,EQ,         3.85,                    88068.65,22928
,CCHHL,EQ,        11.80,                   214943.45,18081
,CCL,EQ,       216.25,                 50947450.80,235661
,CEATLTD,EQ,      1052.60,                350519627.30,331584
,CEBBCO,EQ,        19.05,                   407280.55,21272
,CELEBRITY,EQ,         8.80,                   143134.05,16363
,CELESTIAL,EQ,        23.65,                   286134.30,11995
,CENTENKA,EQ,       212.25,                 97399274.20,451572
,CENTEXT,EQ,         1.85,                    68385.25,36469
,CENTRALBK,EQ,        81.45,                 24721973.60,304005
,CENTUM,EQ,       555.55,                  3915066.00,6959
,CENTURYPLY,EQ,       190.65,                 73519919.05,387240
,CENTURYTEX,EQ,       609.25,                624180437.90,1029305
,CERA,EQ,      1980.10,                  7561500.15,3818
,CEREBRAINT,EQ,        17.50,                 31437831.05,1852464
,CESC,EQ,       524.20,                126108940.00,240078
,CGCL,EQ,       133.35,                   210978.30,1611
,CHAMBLFERT,EQ,        61.40,                 16032046.60,259406
,CHEMFALKAL,EQ,        80.95,                   101484.40,1253
,CHENNPETRO,EQ,       202.55,                 54108370.50,267405
,CHOLAFIN,EQ,       878.05,                 43261016.35,49269
,CHROMATIC,EQ,         3.15,                  2213193.40,695944
,CIGNITITEC,EQ,       448.80,                  8728256.50,19352
,CIMMCO,EQ,        70.00,                   452272.45,6450
,CINELINE,EQ,        27.10,                   273204.60,10074
,CINEVISTA,EQ,         3.50,                    10696.00,3101
,CLNINDIA,EQ,       662.45,                  3894661.65,5853
,COFFEEDAY,EQ,       266.55,                 57479818.25,218956
,COMPUSOFT,EQ,         9.95,                   119293.85,12149
,CONSOFINVT,EQ,        61.75,                   529491.10,8625
,CORDSCABLE,EQ,        45.10,                   643030.00,14264
,COROMANDEL,EQ,       223.00,                 18488236.30,82381
,CORPBANK,EQ,        36.95,                  3668917.15,99278
,COSMOFILMS,EQ,       369.05,                 83256147.50,221543
,COUNCODOS,EQ,         4.00,                     3002.70,741
,COX&KINGS,EQ,       176.40,                 32219087.05,180631
,CPSEETF,EQ,        19.65,                  1235671.84,62560
,CREATIVEYE,EQ,         3.45,                     4628.30,1400
,CREST,EQ,        46.80,                    76603.95,1717
,CRISIL,EQ,      1991.25,                 30731142.60,15407
,CRMFGETF,EQ,      2850.00,                    28475.00,10
