,26-May-2016
The Nifty witnessed an intraday movement of about 134.5 points.The closing index was 1.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23317.57
, Traded Quantity (in Lakhs), 11545.56
, Number of Trades, 8709285
, Total Market Capitalisation (Rs. Crores), 9618225.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7934.90,      7974.45,      8083.00,      7948.50,      8069.65,134.75
,Nifty IT,     11215.50,     11231.85,     11366.05,     11178.25,     11337.15,121.65
,Nifty Next 50,     19216.40,     19258.10,     19460.80,     19219.25,     19429.15,212.75
,Nifty Bank,     16997.45,     17037.60,     17424.05,     16971.35,     17359.30,361.85
,Nifty MID100 Free,     12977.85,     13012.50,     13119.90,     12998.80,     13105.45,127.6
,Nifty 500,      6626.85,      6655.30,      6732.45,      6636.85,      6725.20,98.35
,Nifty 100,      8029.85,      8066.50,      8170.65,      8042.50,      8159.05,129.2
,Nifty Midcap 50,      3282.55,      3293.25,      3337.50,      3284.95,      3332.75,50.2
,Nifty Realty,       176.75,       177.70,       181.40,       176.10,       180.60,3.85
,Nifty Infra,      2628.10,      2694.15,      2755.60,      2683.95,      2748.10,120
,Nifty Energy,      8260.15,      8266.40,      8304.25,      8224.45,      8280.85,20.7
,Nifty FMCG,     20639.80,     20650.80,     20971.95,     20559.95,     20920.65,280.85
,Nifty MNC,      9021.20,      9044.35,      9139.55,      9007.45,      9125.95,104.75
,Nifty Pharma,     10908.55,     10928.10,     10948.75,     10841.05,     10882.20,-26.35
,Nifty PSE,      2914.80,      2916.80,      2942.70,      2906.55,      2934.55,19.75
,Nifty PSU Bank,      2208.45,      2209.90,      2300.30,      2190.90,      2289.35,80.9
,Nifty Serv Sector,     10321.00,     10339.35,     10517.95,     10314.50,     10492.55,171.55
,India VIX,15.5200,15.5200,15.5200,14.4675,15.3250,-0.1950
,Nifty Auto,      8211.95,      8256.05,      8323.45,      8221.90,      8312.65,100.7
,Nifty Metal,      1923.05,      1920.20,      1947.10,      1915.65,      1941.90,18.85
,Nifty Media,      2499.00,      2496.70,      2520.85,      2488.30,      2513.15,14.15
,Nifty SML100 Free,      5128.90,      5142.00,      5181.35,      5127.60,      5178.65,49.75
,Nifty 200,      4152.95,      4171.20,      4223.20,      4159.15,      4217.70,64.75
,Nifty Div Opps 50,      1838.35,      1841.05,      1855.55,      1831.95,      1853.35,15
,Nifty Commodities,      2500.15,      2503.10,      2518.80,      2495.90,      2515.80,15.65
,Nifty Consumption,      3556.55,      3565.10,      3604.05,      3552.50,      3598.55,42
,Nifty Fin Service,      6952.80,      6973.60,      7125.90,      6942.90,      7099.75,146.95
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2970.65,      2980.05,      3029.35,      2968.15,      3020.75,50.1
,Nifty CPSE,      1847.20,      1848.30,      1867.30,      1843.65,      1857.20,10
,Nifty GrowSect 15,      5240.50,      5250.95,      5310.05,      5228.05,      5298.15,57.65
,Nifty50 PR 2x Lev,      2939.25,      2968.05,      3048.25,      2949.05,      3038.60,99.35
,Nifty50 PR 1x Inv,       501.00,       498.55,       500.20,       491.75,       492.55,-8.45
,Nifty50 TR 2x Lev,      3455.15,      3489.00,      3583.25,      3466.70,      3571.90,116.75
,Nifty50 TR 1x Inv,       462.05,       459.80,       461.30,       453.50,       454.25,-7.8
,Nifty50 Value 20,      3501.65,      3505.20,      3552.25,      3492.55,      3548.45,46.8
,Nifty Mid Liq 15,      2739.10,      2748.10,      2782.85,      2743.10,      2774.60,35.5
,Nifty Pvt Bank,      9758.95,      9785.05,      9994.35,      9753.55,      9959.35,200.4
,Nifty Quality 30,      2068.90,      2072.40,      2090.80,      2064.75,      2085.90,17
,Nifty GS 8 13Yr,      1516.13,      1529.43,      1529.48,      1527.87,      1528.67,12.54
,Nifty GS 10Yr,      1453.65,      1453.95,      1454.02,      1453.03,      1453.53,-.12
,Nifty GS 10Yr Cln,       944.26,       944.26,       944.31,       943.65,       943.98,-.28
,Nifty GS 4 8Yr,      1578.96,      1579.30,      1579.30,      1578.46,      1578.93,-.03
,Nifty GS 11 15Yr,      1572.45,      1572.79,      1572.83,      1571.60,      1571.94,-.51
,Nifty GS 15YrPlus,      1647.79,      1648.14,      1648.32,      1646.98,      1647.66,-.13
,Nifty GS Compsite,      1556.70,      1563.86,      1563.89,      1562.76,      1563.28,6.58

,ADVANCES,916
,DECLINES,627
,UNCHANGED,86

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1291.60,      1474.15,14.13,1979.51
,ICICIBANK,EQ,       235.00,       241.15,2.62,730.48
,AXISBANK,EQ,       502.15,       519.00,3.36,572.5
,SBIN,EQ,       175.10,       184.15,5.17,553.02
,MARUTI,EQ,      4060.95,      4118.00,1.4,439.86
,ASHOKLEY,EQ,        97.25,       104.20,7.15,431.57
,TATASTEEL,EQ,       324.60,       325.20,0.18,418.07
,HDFCBANK,EQ,      1173.30,      1183.25,0.85,403.98
,INFY,EQ,      1208.65,      1234.15,2.11,376.58
,HDFC,EQ,      1207.05,      1228.25,1.76,357.72
,UPL,EQ,       588.35,       592.95,0.78,338.55
,TATAMOTORS,EQ,       397.00,       399.25,0.57,338.16
,YESBANK,EQ,       996.00,      1021.05,2.52,334.26
,RELIANCE,EQ,       951.20,       946.85,-0.46,307.37
,ITC,EQ,       356.05,       362.45,1.8,301.45
,CUMMINSIND,EQ,       861.90,       807.65,-6.29,291.32
,UJJIVAN,EQ,       265.85,       298.40,12.24,286.64
,HEROMOTOCO,EQ,      2927.25,      2962.20,1.19,280.4
,TCS,EQ,      2526.45,      2548.70,0.88,246.52
,HCLTECH,EQ,       749.35,       740.90,-1.13,239.88
,EICHERMOT,EQ,     18530.65,     18394.35,-0.74,238.03
,JETAIRWAYS,EQ,       598.65,       606.25,1.27,237.26
,LUPIN,EQ,      1472.35,      1469.95,-0.16,231.39
,CASTROLIND,EQ,       372.40,       375.70,0.89,219.52
,BANKBARODA,EQ,       133.20,       134.85,1.24,215.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPTON,BE,       133.30,                188062354.95,1405951
,CTE,EQ,        83.10,                  1283287.80,15444
,CUB,EQ,       104.25,                 36654570.80,350782
,CUBEXTUB,BE,        10.60,                     9582.40,904
,CURATECH,EQ,         4.10,                       41.00,10
,CYBERMEDIA,EQ,         7.65,                    65238.20,9032
,CYBERTECH,EQ,        55.15,                 34079584.00,615183
,CYIENT,EQ,       465.10,                  5782842.70,12470
,DAAWAT,EQ,       242.00,                  1124404.45,4638
,DALMIABHA,EQ,       895.50,                 12493065.05,14084
,DALMIASUG,EQ,        93.60,                 13292739.00,141054
,DATAMATICS,EQ,        56.50,                  1691610.05,29600
,DBCORP,EQ,       346.20,                  4420549.20,12990
,DBREALTY,EQ,        54.05,                177179732.65,3227721
,DBSTOCKBRO,EQ,        19.70,                   121186.15,6182
,DCBBANK,EQ,        92.35,                126269644.30,1373979
,DCM,EQ,        91.40,                  3172101.20,34405
,DCMSHRIRAM,EQ,       193.10,                154318647.45,827677
,DCW,EQ,        26.80,                 17755396.20,667141
,DECCANCE,EQ,       765.50,                  7010867.15,9137
,DEEPAKFERT,EQ,       158.00,                  9814776.70,61861
,DEEPAKNTR,EQ,        81.85,                  4864599.20,58983
,DEEPIND,EQ,       160.45,                 11456283.10,71142
,DELTACORP,EQ,        83.15,                 72360208.15,873505
,DELTAMAGNT,EQ,        24.85,                     1242.50,50
,DEN,EQ,        91.30,                 16795557.15,181014
,DENABANK,EQ,        28.65,                  7930783.85,277764
,DENORA,EQ,       390.85,                 76191623.80,195341
,DHAMPURSUG,EQ,        91.95,                109153771.20,1200901
,DHANBANK,EQ,        17.85,                  3311981.00,185436
,DHANUKA,EQ,       629.10,                 28117967.30,45374
,DHARSUGAR,EQ,        31.95,                   651893.70,20641
,DHFL,EQ,       194.75,                277726633.00,1446102
,DHUNINV,EQ,       140.05,                    93388.95,666
,DIAPOWER,EQ,        43.20,                 39649611.85,916468
,DICIND,EQ,       556.65,                   982606.35,1761
,DISHMAN,EQ,       152.90,                 49948127.15,325618
,DISHTV,EQ,        85.65,                723546147.95,8466901
,DLINKINDIA,EQ,       117.65,                  2813994.85,23932
,DOLPHINOFF,EQ,        92.40,                  9345345.90,102074
,DONEAR,EQ,        29.45,                  4441032.90,152447
,DPL,EQ,        81.60,                 11305070.50,137919
,DPSCLTD,EQ,        17.80,                    63338.00,3592
,DQE,EQ,        27.25,                  4666708.95,168077
,DREDGECORP,EQ,       384.10,                  5222078.75,13554
,DSKULKARNI,EQ,        69.50,                   646169.60,9309
,DTIL,EQ,       281.10,                  1328017.05,4704
,DUCON,EQ,        14.85,                   314518.10,21208
,DWARKESH,EQ,       200.40,                 35444217.85,178263
,DYNAMATECH,EQ,      2285.85,                 19061990.05,8439
,EASTSILK,EQ,         2.15,                    21193.80,9917
,EASUNREYRL,EQ,        30.20,                   214981.45,7122
,EBANK,EQ,      1715.00,                    11994.00,7
,ECEIND,EQ,       170.20,                   227129.55,1322
,ECLERX,EQ,      1375.00,                 24278424.75,17602
,ECLFINANCE,N1,      1015.00,                    51762.40,51
,ECLFINANCE,N2,      1305.01,                   130505.50,100
,ECLFINANCE,N5,      1108.00,                    90799.62,82
,ECLFINANCE,N4,      1377.35,                   188418.05,137
,ECLFINANCE,N3,      1085.00,                    35787.40,33
,EDELWEISS,EQ,        70.90,                 79805080.75,1132978
,EDL,EQ,        64.40,                   971550.40,14994
,EDUCOMP,EQ,        13.10,                 15108500.95,1143620
,EIDPARRY,EQ,       233.00,                 58702311.05,250451
,EIHAHOTELS,EQ,       322.30,                  1326476.40,4165
,EIHOTEL,EQ,       107.85,                 10489864.20,96549
,EIMCOELECO,BE,       351.25,                    63366.00,174
,EKC,EQ,        16.05,                  1810849.30,111251
,ELAND,EQ,        37.60,                  5459130.80,142821
,ELECON,EQ,        59.85,                 12854843.65,214846
,ELECTCAST,EQ,        17.90,                  2042504.05,114630
,ELECTHERM,EQ,        58.55,                   210455.70,3570
,ELGIEQUIP,EQ,       159.90,                  1521925.10,9558
,ELGIRUBCO,EQ,        34.40,                  1017086.65,29204
,EMAMIINFRA,EQ,        38.00,                   324783.00,8575
,EMCO,EQ,        24.90,                  5064135.20,198932
,EMKAY,EQ,        53.40,                   296651.70,5532
,EMKAYTOOLS,SM,       330.00,                   132000.00,400
,EMMBI,EQ,        98.40,                 14781162.80,149702
,ENERGYDEV,EQ,        68.85,                 29032608.85,448437
,ENGINERSIN,EQ,       182.10,                317747040.10,1776182
,ENIL,EQ,       729.75,                  5000556.20,6889
,ENTEGRA,BE,         2.70,                     6075.00,2250
,EON,EQ,        67.20,                  5599832.85,81105
,EQUITAS,EQ,       154.85,                909720447.75,5852105
,EROSMEDIA,EQ,       177.55,                101692333.05,567372
,ESABINDIA,EQ,       563.05,                  1631507.05,2885
,ESCORTS,EQ,       173.45,                137271919.05,788164
,ESL,EQ,         2.95,                  1967438.45,667522
,ESSARSHPNG,EQ,        26.20,                   527160.45,20058
,ESSDEE,EQ,        83.40,                 11587623.25,136878
,ESSELPACK,EQ,       193.10,                 12078733.50,62364
,ESTER,EQ,        58.40,                 17294545.00,309092
,EUROCERA,EQ,         3.05,                    46752.05,15499
,EUROTEXIND,EQ,        25.95,                    97238.70,3871
,EVEREADY,EQ,       236.60,                 11294609.35,47533
,EVERESTIND,EQ,       286.20,                  1716949.05,6002
,EVERONN,EQ,        21.80,                  3799920.20,169926
,EXCEL,EQ,        40.65,                   326048.45,7855
,EXCELCROP,EQ,      1162.50,                  1286286.90,1114
,EXCELINDUS,EQ,       279.15,                   792813.80,2836
,EXIDEIND,EQ,       156.05,                204912201.70,1313652
,FACT,EQ,        23.70,                   880289.65,36649
,FAGBEARING,EQ,      3948.65,                  6358006.90,1603
,FARMAXIND,EQ,          .15,                    11186.95,83289
,FCEL,EQ,        21.40,                 20430755.30,953972
,FCL,EQ,        30.55,                 44589753.10,1373936
,FCSSOFT,EQ,          .35,                    41609.25,135942
,FDC,EQ,       183.55,                  2870431.10,15636
,FEDDERLOYD,EQ,        79.70,                  4692397.50,58898
,FEDERALBNK,EQ,        52.75,               1084411191.65,20589614
,FEL,EQ,        26.30,                 27207474.90,1004708
,FELDVR,EQ,        17.15,                  1029278.35,58728
,FIEMIND,EQ,       776.50,                 15173722.15,19645
,FILATEX,EQ,        65.05,                  6151159.45,94997
,FINANTECH,EQ,        78.65,                 11592660.45,147685
,FINCABLES,EQ,       305.80,                 57183043.75,188982
,FINPIPE,EQ,       387.35,                 17753466.90,45896
,FIRSTWIN,EQ,         2.30,                     4600.00,2000
,FLEXITUFF,EQ,       181.05,                  5766600.25,30418
,FLFL,EQ,       111.25,                  7148558.65,63556
,FMGOETZE,EQ,       351.80,                  9942008.60,28395
,FMNL,EQ,        24.65,                   231948.70,9414
,FORTIS,EQ,       173.15,                368393102.65,2133378
,FOSECOIND,EQ,      1356.80,                   413711.00,304
,FOURTHDIM,SM,        60.30,                   241200.00,4000
,FSL,EQ,        41.55,                 66907038.80,1616064
,GABRIEL,EQ,        86.45,                  8206509.65,94453
,GAEL,EQ,        52.80,                  3219109.35,61244
,GAL,EQ,        40.80,                  8447865.15,202709
,GALLANTT,EQ,        35.15,                   502837.50,14399
,GALLISPAT,EQ,       584.05,                 16027475.45,27472
,GAMMNINFRA,EQ,         4.10,                   850139.60,207363
,GAMMONIND,EQ,        10.90,                  1698010.05,156349
,GANDHITUBE,EQ,       235.15,                  1781728.00,7372
,GANECOS,EQ,       181.55,                  2520755.45,13724
,GANESHHOUC,EQ,       113.50,                  2229492.75,19581
,GANGOTRI,EQ,         1.30,                     6063.20,4664
,GARDENSILK,EQ,        24.80,                   320844.65,12942
,GARWALLROP,EQ,       346.30,                  4307280.95,12434
,GATI,EQ,       130.15,                163722285.15,1259293
,GAYAPROJ,EQ,       527.35,                 19381815.15,37604
,GDL,EQ,       279.05,                 21849555.95,78175
,GEECEE,EQ,       122.20,                   437583.05,3572
,GEINDSYS,BE,         8.00,                     8000.00,1000
,GEMINI,EQ,         2.45,                     3185.00,1300
,GENESYS,EQ,        64.00,                   967698.85,15183
,GENUSPAPER,EQ,         4.25,                   235580.75,55866
,GENUSPOWER,EQ,        47.35,                 68002834.80,1421328
,GEOJITBNPP,EQ,        37.95,                  8831977.10,232362
,GEOMETRIC,EQ,       218.25,                 51264762.40,235166
,GESHIP,EQ,       310.50,                 16237266.30,52377
,GHCL,EQ,       163.90,                 63195414.45,382664
,GICHSGFIN,EQ,       254.05,                  8612966.70,33881
,GILLANDERS,EQ,        63.35,                    99099.55,1549
,GILLETTE,EQ,      4723.35,                 19543399.90,4156
,GINNIFILA,EQ,        20.90,                   708985.25,34149
,GIPCL,EQ,        83.75,                   861975.80,10260
,GISOLUTION,EQ,         5.55,                     3330.00,600
,GITANJALI,EQ,        34.75,                  5101276.80,146134
,GKWLIMITED,EQ,       605.00,                    51356.60,85
,GLOBALVECT,EQ,        83.40,                  6737114.75,80607
,GLOBOFFS,EQ,       168.50,                  2366345.65,14181
,GLOBUSSPR,EQ,        62.95,                  1104301.40,17440
,GMBREW,EQ,       709.70,                 14024183.90,19706
,GMDCLTD,EQ,        68.20,                  9738462.75,141575
,GMRINFRA,EQ,        11.35,                220625494.35,19442967
,GNFC,EQ,       135.50,                 92990478.05,685978
,GOACARBON,EQ,        79.20,                  1548100.85,19387
,GOCLCORP,EQ,       166.75,                  2001385.65,11948
,GODFRYPHLP,EQ,       873.70,                 60467620.80,68691
,GODREJIND,EQ,       343.85,                149889404.90,436883
,GODREJPROP,EQ,       322.20,                 45573833.65,141317
,GOENKA,BZ,         1.20,                   113421.80,94489
,GOKEX,EQ,        70.00,                  9024400.95,129273
,GOKUL,EQ,        12.50,                    29055.00,2321
,GOKULAGRO,EQ,        11.15,                    53685.00,4760
,GOLDBEES,EQ,      2686.55,                 22728761.35,8464
,GOLDENTOBC,EQ,        41.20,                  1377566.50,32843
,GOLDIAM,EQ,        51.95,                  1066667.45,20517
,GOLDINFRA,EQ,        18.00,                   409457.20,22783
,GOLDSHARE,EQ,      2644.10,                  2310607.85,870
,GOLDTECH,EQ,         6.30,                   113406.60,18156
,GOODLUCK,EQ,        98.15,                 15187811.95,156286
,GPIL,EQ,        62.25,                   431498.45,6899
,GPPL,EQ,       162.85,                 33220781.60,205688
,GRANULES,EQ,       128.05,                114880559.15,899921
,GRAPHITE,EQ,        74.30,                   561537.95,7530
,GRAVITA,EQ,        21.75,                  8090219.20,367828
,GREAVESCOT,EQ,       140.90,                 54742102.05,391790
,GREENFIRE,EQ,         1.70,                    14272.60,8488
,GREENLAM,EQ,       633.45,                  1820766.60,2924
,GREENPLY,EQ,       212.05,                140390983.95,668172
,GREENPOWER,EQ,        11.00,                   726993.85,66303
,GRINDWELL,EQ,       630.25,                   920006.90,1459
,GRPLTD,EQ,      1082.00,                    46557.50,43
,GRUH,EQ,       270.50,                 42364331.50,156309
,GSCLCEMENT,EQ,        26.85,                  1505804.80,56684
,GSFC,EQ,        72.45,                 47731156.95,651497
,GSPL,EQ,       133.60,                 66830989.95,495313
,GSS,EQ,        23.70,                     8547.00,360
,GTL,EQ,        10.95,                   822583.35,75647
,GTLINFRA,EQ,         1.80,                   971921.30,524899
,GTNIND,EQ,        14.40,                   351924.55,24456
,GTNTEX,EQ,        10.20,                    11121.50,1095
,GTOFFSHORE,EQ,        41.85,                   719792.90,17173
,GUFICBIO,EQ,        42.15,                  1853417.00,44159
,GUJALKALI,EQ,       196.45,                  7216554.10,36621
,GUJAPOLLO,EQ,       130.80,                  1095768.35,8496
,GUJFLUORO,EQ,       492.55,                  9627544.70,19321
,GUJGASLTD,EQ,       510.00,                 13043974.15,25672
,GUJNRECOKE,EQ,         2.65,                  3432764.95,1280685
,GUJNREDVR,EQ,         1.80,                    21300.05,11853
,GULFOILLUB,EQ,       541.90,                  1325820.95,2445
,GULFPETRO,EQ,        59.10,                  2728685.00,45697
,GULPOLY,EQ,       324.80,                  1109789.75,3425
,GVKPIL,EQ,         5.05,                  8217841.60,1619871
,HANUNG,EQ,         7.60,                   488225.65,65974
,HARITASEAT,EQ,       591.75,                 11724988.15,19772
,HARRMALAYA,EQ,        60.30,                  1149383.60,18988
,HATHWAY,EQ,        33.60,                  9571577.95,282996
,HATSUN,EQ,       432.10,                   914572.50,2127
,HAVELLS,EQ,       376.85,               1055150595.85,2802034
,HBLPOWER,EQ,        34.55,                  5082153.75,148826
,HBSTOCK,EQ,         8.05,                       16.45,2
,HCC,EQ,        18.70,                 22919503.05,1235048
,HCG,EQ,       183.55,                  5327697.05,28788
,HCIL,EQ,        20.30,                 15713129.60,785034
,HCL-INSYS,EQ,        38.90,                 67407270.60,1738009
,HCPO36MSRG,MF,         8.47,                     8470.00,1000
,HDFC,W2,       134.00,                  3912800.00,29200
,HDFCMFGETF,EQ,      2711.95,                   825220.70,303
,HDFCNIFETF,EQ,       806.50,                   136198.01,170
,HDFCSENETF,EQ,      2911.00,                   116688.00,44
,HDIL,EQ,        99.70,               1958486786.20,19896998
,HEG,EQ,       154.55,                   336336.15,2178
,HEIDELBERG,EQ,        97.35,                 16275323.95,167035
,HERCULES,EQ,       151.60,                  1103123.60,7259
,HERITGFOOD,EQ,       509.20,                 10488041.40,20545
,HESTERBIO,EQ,       640.15,                  1828660.55,2842
,HEXATRADEX,EQ,        14.75,                    44165.95,3061
,HEXAWARE,EQ,       212.55,                319340972.40,1507222
,HFCL,EQ,        16.20,                 33084635.20,2059283
,HGS,EQ,       412.35,                 30781797.00,72068
,HIKAL,EQ,       149.15,                  4348852.00,29276
,HIL,EQ,       514.45,                   740297.35,1444
,HILTON,EQ,        15.80,                    23694.10,1506
,HIMATSEIDE,EQ,       215.25,                100187269.65,464256
,HINDCOMPOS,EQ,      1042.50,                   837487.20,811
,HINDCOPPER,EQ,        44.50,                 11812861.65,265708
,HINDDORROL,EQ,         9.20,                   162027.15,17652
,HINDMOTORS,EQ,         4.75,                  1277041.15,271318
,HINDNATGLS,EQ,        79.05,                    44409.05,570
,HINDOILEXP,EQ,        34.20,                 11195962.55,329163
,HINDUJAFO,EQ,        42.30,                   303815.45,7111
,HINDUJAVEN,EQ,       398.85,                  1857189.35,4646
,HIRECT,EQ,        64.00,                   140435.00,2196
,HITACHIHOM,EQ,      1345.20,                 36642496.75,27013
,HITECH,SM,        90.00,                   270000.00,3000
,HITECHGEAR,EQ,       261.95,                  1967590.75,7561
,HITECHPLAS,EQ,       154.05,                  1028257.70,6687
,HMT,BE,        39.80,                   933820.80,23300
,HMVL,EQ,       268.70,                 22548950.15,84565
,HNGSNGBEES,EQ,      2032.74,                     4032.72,2
,HOCL,EQ,        14.85,                   341557.25,22819
,HONAUT,EQ,      8858.25,                  3800212.85,428
,HONDAPOWER,EQ,      1181.00,                  8776737.80,7382
,HOTELEELA,EQ,        17.70,                  2113615.00,118970
,HOTELRUGBY,EQ,         6.35,                    13870.40,2204
,HOVS,EQ,        94.15,                  3523497.30,37255
,HSIL,EQ,       290.15,                 20311586.00,70326
,HTMEDIA,EQ,        84.30,                 52886161.05,605466
,HUBTOWN,EQ,        98.60,                   220483.00,2225
,HUDCO,N3,      1083.12,                  2824262.78,2607
,HUDCO,N2,      1136.00,                    45610.15,40
,HUDCO,N5,      1076.99,                   226059.00,210
,IBREALEST,EQ,        99.05,               2137577514.35,22182469
,IBVENTURES,EQ,        19.30,                 11693993.25,604998
,IBWSL,EQ,        23.70,                 19888174.40,808378
,ICICI0901,NA,     20000.00,                    20000.00,1
,ICIL,EQ,       914.45,                 44118397.35,48496
,ICNX100,EQ,        84.39,                   106075.36,1266
,ICRA,EQ,      4395.55,                 13743559.65,3136
,ICSA,EQ,         2.25,                    44039.85,19423
,IDBI,EQ,        65.60,                232118476.45,3552639
,IDBIGOLD,EQ,      2770.00,                     8326.95,3
,IDFC,EQ,        47.30,                223074116.35,4700708
,IDFCBANK,EQ,        47.05,                216166797.00,4593774
,IDFCBANK,N6,      6900.01,                    62600.04,9
,IDFCBANK,N5,      4850.00,                    58200.00,12
,IDFCBANK,N1,      5005.00,                   155063.64,31
,IDFCBANK,N2,      7227.00,                   289858.80,40
,IFBAGRO,EQ,       390.70,                   373236.95,955
,IFBIND,EQ,       338.15,                  5255736.75,15393
,IFCI,EQ,        23.55,                216153750.05,9170550
,IFCI,NK,      1111.00,                   144430.00,130
,IFGLREFRAC,EQ,       103.35,                  1746222.70,17061
,IGARASHI,EQ,       603.15,                 16969487.05,28075
,IGL,EQ,       569.10,                342571680.65,601276
,IGOLD,EQ,      2715.00,                   139713.05,51
,IGPL,EQ,       126.90,                  1806182.25,14360
,IIFL,EQ,       198.20,                  5342248.10,26747
,IIFLFIN,N6,      1065.00,                    27672.20,26
,IIFLFIN,NA,      1081.30,                    58388.20,54
,IIFLFIN,N8,      1013.00,                   986497.65,974
,IIFLFIN,NB,      1058.00,                    51842.00,49
,IIFLFIN,N4,      1022.41,                   824275.14,807
,IIFLFIN,N7,      1618.52,                    98729.72,61
,IIFLFIN,N5,      1083.93,                   206674.30,191
,IIHFL,N2,      1092.77,                   832892.38,762
,IIHFL,N1,      1059.30,                   273785.81,259
,IITL,EQ,        62.10,                     6351.10,102
,IL&FSENGG,EQ,        42.30,                  1945909.75,46547
,IL&FSTRANS,EQ,        70.15,                 25953775.80,368792
,IMFA,EQ,       121.25,                   341286.55,2794
,IMPAL,EQ,       671.05,                    73258.30,109
,IMPEXFERRO,EQ,         1.10,                    81494.55,70967
,INDBANK,EQ,         6.85,                   119608.90,17605
,INDHOTEL,EQ,       115.10,                 87640282.15,762653
,INDIACEM,EQ,        92.80,               1290173894.55,14027726
,INDIAGLYCO,EQ,        84.30,                  2120756.90,25248
,INDIANB,EQ,        89.40,                 18385826.20,205669
,INDIANCARD,EQ,       239.60,                   273735.65,1144
,INDIANHUME,EQ,       331.55,                   459128.90,1389
,INDIGO,EQ,       993.90,                456319561.00,460731
,INDLMETER,EQ,       108.80,                   698584.05,6455
,INDNIPPON,EQ,       399.80,                   328233.90,817
,INDOCO,EQ,       293.75,                 30790702.90,104321
,INDORAMA,EQ,        30.85,                  2997543.60,97743
,INDOSOLAR,EQ,         7.65,                  2180501.60,284033
,INDOTECH,EQ,       224.15,                 92730314.60,426725
,INDOTHAI,EQ,        25.95,                   108333.30,4198
,INDOWIND,BE,         3.55,                   113938.30,31316
,INDRAMEDCO,EQ,        52.95,                  4623790.60,87092
,INDSWFTLAB,EQ,        41.00,                  8039283.55,198688
,INDSWFTLTD,BE,         4.55,                     8219.00,1910
,INDTERRAIN,EQ,       134.95,                  8748956.20,65707
,INEOSSTYRO,EQ,       592.15,                  4231890.45,7110
,INFIBEAM,EQ,       521.45,                408648034.90,783864
,INFINITE,EQ,       210.65,                  2037064.70,9668
,INFOMEDIA,EQ,         4.80,                   124880.50,25602
,INFRABEES,EQ,       277.70,                   273783.73,999
,INGERRAND,EQ,       687.55,                 14481322.15,20840
,INIFTY,EQ,        80.65,                    16668.45,207
,INOXLEISUR,EQ,       195.95,                 18267348.30,92901
,INOXWIND,EQ,       228.55,                 50190438.50,220472
,INSECTICID,EQ,       448.50,                  4612066.25,10313
,INTEGRA,EQ,         1.90,                      608.80,329
,INTELLECT,EQ,       212.30,                 78656128.35,372963
,INVENTURE,EQ,        25.95,                 14845364.10,560757
,IOB,EQ,        28.00,                183198652.20,6530119
,IOLCP,EQ,       122.10,                 10479634.15,86369
,IPAPPM,EQ,       287.35,                  2420222.20,8390
,IPCALAB,EQ,       441.95,                 46303880.30,104769
,IRB,EQ,       213.85,                464057471.50,2174392
,IREDA,N5,      1155.20,                   346580.00,300
,IRFC,N1,      1107.00,                   237430.89,215
,IRFC,NJ,      1079.00,                  1665966.00,1544
,IRFC,NA,      1190.00,                   256100.00,215
,IRFC,NI,      1078.00,                    32979.60,31
,IRFC,N4,      1090.00,                   893800.00,820
,IRFC,N2,      1155.00,                    11550.00,10
,IRFC,NK,      1084.00,                     8672.00,8
,IRFC,NO,      1074.50,                  3441549.85,3205
,ISENSEX,EQ,       270.26,                    24224.31,90
,ISFT,EQ,       387.85,                 13367151.65,34450
,ISMTLTD,EQ,        11.85,                  9762114.85,849302
,ITDCEM,EQ,       129.80,                 34899199.00,273655
,ITI,EQ,        25.35,                  4151489.05,164122
,IVC,EQ,        16.90,                  2126893.75,125729
,IVP,EQ,        90.45,                   165819.75,1833
,IVRCLINFRA,EQ,         3.75,                  9975891.60,2641408
,IZMO,EQ,        54.25,                  1180410.75,21590
,J&KBANK,EQ,        58.25,                 65004294.65,1113992
,JAGRAN,EQ,       170.80,                297640317.95,1740383
,JAGSNPHARM,EQ,        33.20,                   834258.30,24962
,JAIBALAJI,EQ,         6.60,                    53147.70,7915
,JAICORPLTD,EQ,        68.75,                 36140325.55,527806
,JAIHINDPRO,EQ,         6.05,                      635.25,105
,JAINSTUDIO,BE,         4.05,                     1620.00,400
,JAMNAAUTO,EQ,       146.90,                 11440965.25,77956
,JAYAGROGN,EQ,       186.95,                  2860576.15,15223
,JAYBARMARU,EQ,       153.05,                   436703.90,2858
,JAYNECOIND,EQ,         7.35,                   342183.40,45955
,JAYSREETEA,EQ,        79.30,                  3686129.80,46230
,JBCHEPHARM,EQ,       247.15,                  6955639.20,28337
,JBFIND,EQ,       204.60,                  5439565.00,26464
,JBMA,EQ,       145.35,                  1238046.30,8426
,JENSONICOL,EQ,         7.70,                   298819.75,38831
,JETAIRWAYS,EQ,       606.25,               2372631535.15,3942546
