,16-May-2016
The Nifty witnessed an intraday movement of about 101.75 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15394.6
, Traded Quantity (in Lakhs), 7908.63
, Number of Trades, 7052680
, Total Market Capitalisation (Rs. Crores), 9524751.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7814.90,      7831.20,      7873.90,      7772.15,      7860.75,45.85
,Nifty IT,     11030.70,     11063.10,     11134.30,     11030.05,     11087.75,57.05
,Nifty Next 50,     19447.95,     19499.50,     19516.15,     19351.70,     19433.75,-14.2
,Nifty Bank,     16716.90,     16744.15,     16780.05,     16431.65,     16737.55,20.65
,Nifty MID100 Free,     13130.80,     13168.20,     13168.20,     13070.85,     13140.70,9.9
,Nifty 500,      6582.30,      6595.55,      6616.70,      6548.95,      6608.25,25.95
,Nifty 100,      7941.50,      7958.75,      7992.55,      7899.80,      7979.95,38.45
,Nifty Midcap 50,      3324.55,      3327.55,      3335.50,      3300.00,      3330.10,5.55
,Nifty Realty,       171.95,       172.55,       174.75,       170.25,       174.45,2.5
,Nifty Infra,      2612.85,      2620.55,      2625.95,      2578.75,      2608.60,-4.25
,Nifty Energy,      8303.70,      8305.25,      8316.45,      8239.40,      8276.75,-26.95
,Nifty FMCG,     19667.70,     19650.35,     19995.40,     19520.30,     19977.10,309.4
,Nifty MNC,      8991.90,      9013.75,      9063.15,      8933.25,      9049.85,57.95
,Nifty Pharma,     11157.65,     11211.10,     11258.55,     11186.75,     11205.40,47.75
,Nifty PSE,      2896.85,      2902.60,      2907.35,      2868.65,      2887.50,-9.35
,Nifty PSU Bank,      2353.65,      2338.55,      2338.55,      2222.60,      2241.20,-112.45
,Nifty Serv Sector,     10176.35,     10195.55,     10239.50,     10095.45,     10220.00,43.65
,India VIX,16.9975,16.9975,17.7700,16.1675,17.0325,0.0350
,Nifty Auto,      8160.40,      8196.00,      8220.95,      8126.40,      8200.20,39.8
,Nifty Metal,      1920.25,      1924.40,      1937.90,      1911.70,      1935.55,15.3
,Nifty Media,      2560.75,      2573.20,      2598.60,      2554.55,      2561.35,.6
,Nifty SML100 Free,      5216.90,      5228.25,      5242.75,      5186.35,      5221.10,4.2
,Nifty 200,      4115.80,      4124.35,      4140.50,      4094.15,      4134.10,18.3
,Nifty Div Opps 50,      1818.50,      1819.50,      1826.45,      1802.50,      1824.10,5.6
,Nifty Commodities,      2479.00,      2481.75,      2484.90,      2463.85,      2480.20,1.2
,Nifty Consumption,      3515.45,      3523.60,      3535.60,      3492.25,      3531.80,16.35
,Nifty Fin Service,      6824.80,      6837.35,      6868.35,      6746.70,      6856.65,31.85
,Nifty50 Div Point,          .93,          .93,          .93,          .93,          .93,0
,Nifty100 Liq 15,      2998.90,      3005.60,      3008.75,      2953.35,      2983.15,-15.75
,Nifty CPSE,      1842.85,      1848.80,      1852.35,      1823.00,      1838.55,-4.3
,Nifty GrowSect 15,      5124.85,      5137.20,      5194.10,      5121.60,      5181.50,56.65
,Nifty50 PR 2x Lev,      2859.15,      2869.75,      2900.45,      2826.70,      2891.40,32.25
,Nifty50 PR 1x Inv,       508.00,       507.20,       511.00,       504.45,       505.25,-2.75
,Nifty50 TR 2x Lev,      3361.00,      3373.50,      3409.55,      3322.90,      3398.90,37.9
,Nifty50 TR 1x Inv,       468.50,       467.75,       471.30,       465.25,       466.00,-2.5
,Nifty50 Value 20,      3500.75,      3506.60,      3506.60,      3453.10,      3489.75,-11
,Nifty Mid Liq 15,      2708.95,      2709.50,      2716.45,      2683.25,      2697.45,-11.5
,Nifty Pvt Bank,      9492.20,      9514.95,      9574.55,      9364.20,      9549.15,56.95
,Nifty Quality 30,      2030.85,      2037.05,      2053.75,      2030.55,      2048.65,17.8
,Nifty GS 8 13Yr,      1514.97,      1515.29,      1515.29,      1514.35,      1514.53,-.44
,Nifty GS 10Yr,      1452.13,      1452.43,      1452.43,      1451.24,      1451.52,-.61
,Nifty GS 10Yr Cln,       945.22,       945.22,       945.22,       944.42,       944.61,-.61
,Nifty GS 4 8Yr,      1576.89,      1577.22,      1577.22,      1576.47,      1576.76,-.13
,Nifty GS 11 15Yr,      1571.48,      1571.81,      1571.81,      1570.79,      1571.01,-.47
,Nifty GS 15YrPlus,      1647.00,      1647.35,      1647.45,      1647.14,      1647.14,.14
,Nifty GS Compsite,      1555.24,      1555.56,      1555.56,      1554.62,      1554.77,-.47

,ADVANCES,761
,DECLINES,787
,UNCHANGED,71

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       184.85,       176.80,-4.35,549.2
,BANKBARODA,EQ,       155.10,       142.30,-8.25,533.85
,YESBANK,EQ,       950.55,       980.30,3.13,503.35
,ICICIBANK,EQ,       226.50,       223.75,-1.21,433.64
,MARUTI,EQ,      3846.25,      3881.60,0.92,339.32
,TATAMOTORS,EQ,       389.95,       392.70,0.71,324.33
,AXISBANK,EQ,       490.65,       486.45,-0.86,281.46
,ITC,EQ,       319.35,       329.40,3.15,279.34
,INFY,EQ,      1207.25,      1215.00,0.64,275.36
,HDFC,EQ,      1166.00,      1186.45,1.75,270.55
,DRREDDY,EQ,      2917.20,      3002.40,2.92,218.26
,RELIANCE,EQ,       978.15,       975.95,-0.22,208.18
,LT,EQ,      1286.50,      1283.25,-0.25,206.01
,ADANIPORTS,EQ,       188.55,       185.80,-1.46,186.61
,ASIANPAINT,EQ,       943.65,       952.65,0.95,182.12
,RELINFRA,EQ,       510.80,       512.95,0.42,177.16
,KOTAKBANK,EQ,       708.25,       718.25,1.41,173.67
,AUROPHARMA,EQ,       784.25,       787.80,0.45,172.86
,SUNPHARMA,EQ,       795.05,       797.85,0.35,161.92
,HINDUNILVR,EQ,       831.80,       846.25,1.74,161.44
,SKSMICRO,EQ,       605.40,       626.55,3.49,159.76
,ZEEL,EQ,       448.85,       447.10,-0.39,150.73
,JETAIRWAYS,EQ,       651.85,       662.75,1.67,142
,TCS,EQ,      2523.40,      2551.15,1.1,141.35
,IBULHSGFIN,EQ,       716.10,       724.70,1.2,141.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CROMPTON,BE,       140.20,                634926582.30,4533559
,CTE,EQ,        86.55,                   696731.65,8044
,CUB,EQ,        96.25,                 15411877.25,159753
,CURATECH,EQ,         4.10,                     4100.00,1000
,CYBERTECH,EQ,        46.50,                   274452.15,5894
,CYIENT,EQ,       484.05,                 15947593.40,33107
,DAAWAT,EQ,       251.55,                  4542159.75,18018
,DALMIABHA,EQ,       874.90,                  6802389.70,7780
,DALMIASUG,EQ,        98.45,                 19209048.15,194923
,DATAMATICS,EQ,        52.55,                  1411604.50,26957
,DBCORP,EQ,       323.15,                  2565191.55,7980
,DBREALTY,EQ,        46.90,                  7158459.75,151974
,DBSTOCKBRO,EQ,        19.75,                   120097.60,6061
,DCBBANK,EQ,        93.40,                 58278399.60,625610
,DCM,EQ,        97.50,                  3223200.50,32953
,DCMSHRIRAM,EQ,       179.25,                 22674377.40,124814
,DCW,EQ,        29.30,                 21891578.00,752100
,DECCANCE,EQ,       756.85,                  5283480.80,6947
,DEEPAKFERT,EQ,       163.60,                 34954878.90,210649
,DEEPAKNTR,EQ,        75.15,                  2106041.00,28053
,DEEPIND,EQ,       171.40,                 35009681.20,205586
,DELTACORP,EQ,        81.40,                 37643651.85,465016
,DELTAMAGNT,EQ,        28.20,                    20567.70,787
,DEN,EQ,        87.25,                  5249516.95,60244
,DENABANK,EQ,        29.80,                 20916460.00,702871
,DENORA,EQ,       345.60,                  1931777.65,5583
,DHAMPURSUG,EQ,        91.05,                 77266210.30,851631
,DHANBANK,EQ,        17.80,                  2566518.75,144781
,DHANUKA,EQ,       624.25,                 45665597.75,73012
,DHARSUGAR,EQ,        36.35,                  1148460.15,31785
,DHFL,EQ,       203.30,                156079645.50,770804
,DHUNINV,EQ,       139.75,                    56633.85,405
,DIAPOWER,EQ,        58.25,                155693152.25,2579012
,DICIND,EQ,       579.70,                   978489.30,1688
,DISHMAN,EQ,       157.25,                 86219050.60,545953
,DISHTV,EQ,        97.60,                442134584.55,4524716
,DLINKINDIA,EQ,       123.95,                 15777865.75,128492
,DOLPHINOFF,EQ,        92.35,                  6695305.05,72939
,DONEAR,EQ,        29.20,                  3418470.60,117259
,DPL,EQ,        82.45,                  1131136.65,13667
,DPSCLTD,EQ,        17.20,                   354504.45,20092
,DQE,EQ,        23.00,                  1295200.30,56434
,DREDGECORP,EQ,       396.65,                  9047590.20,22778
,DSKULKARNI,EQ,        75.85,                   304302.00,4004
,DSSL,EQ,        12.40,                      496.00,40
,DTIL,EQ,       281.05,                  1467472.10,5187
,DUCON,EQ,        14.85,                   234909.20,15911
,DWARKESH,EQ,       213.75,                 42672504.20,201131
,DYNAMATECH,EQ,      2179.55,                  3059198.05,1402
,EASTSILK,EQ,         2.15,                    22307.40,10359
,EASUNREYRL,EQ,        31.80,                   213218.00,6700
,EBANK,EQ,      1685.00,                    11795.00,7
,ECEIND,EQ,       170.10,                  1197631.95,7080
,ECLERX,EQ,      1389.90,                 24808547.50,17824
,ECLFINANCE,N1,      1015.81,                   383004.50,377
,ECLFINANCE,NB,      1020.50,                     2041.00,2
,ECLFINANCE,N2,      1300.00,                    26000.15,20
,ECLFINANCE,N3,      1090.20,                    42538.40,39
,ECLFINANCE,N5,      1097.00,                   658198.00,600
,ECLFINANCE,N4,      1388.00,                    27729.00,20
,EDELWEISS,EQ,        58.75,                 21630223.15,366014
,EDL,EQ,        63.75,                  3077196.00,47251
,EDUCOMP,EQ,        10.45,                  3760091.15,358390
,EIDPARRY,EQ,       235.05,                 82394882.60,352200
,EIHAHOTELS,EQ,       296.00,                    90308.15,306
,EIHOTEL,EQ,       108.05,                  8808615.70,82000
,EIMCOELECO,BE,       355.00,                   105150.00,292
,EKC,EQ,        15.80,                  1067604.65,66949
,ELAND,EQ,        31.70,                   492122.10,15629
,ELDERPHARM,BZ,        27.50,                   115249.00,4190
,ELECON,EQ,        62.40,                  2643122.20,42345
,ELECTCAST,EQ,        18.45,                  9105842.25,484982
,ELECTHERM,EQ,        64.25,                   619982.90,9557
,ELGIEQUIP,EQ,       158.30,                  2526009.10,15784
,ELGIRUBCO,EQ,        38.70,                  8109421.10,213588
,EMAMIINFRA,EQ,        42.30,                   504941.30,11876
,EMCO,EQ,        25.50,                   813600.55,31679
,EMKAY,EQ,        57.40,                   748024.80,13159
,EMMBI,EQ,       108.50,                 75557656.40,685490
,ENERGYDEV,EQ,        67.70,                 16890615.35,248473
,ENGINERSIN,EQ,       176.85,                 58432036.75,329327
,ENIL,EQ,       663.75,                  5249138.45,7896
,ENTEGRA,BE,         2.75,                    35099.05,12852
,EON,EQ,        76.30,                  1327307.55,17293
,EQUITAS,EQ,       150.20,                715569012.10,4810396
,ERAINFRA,BZ,         1.75,                     1050.00,600
,EROSMEDIA,EQ,       202.60,                 60120134.10,293785
,ESABINDIA,EQ,       555.60,                   615288.45,1105
,ESCORTS,EQ,       173.85,                102303314.20,591273
,ESL,EQ,         3.45,                 18455353.45,5180160
,ESSARSHPNG,EQ,        25.15,                    71921.90,2854
,ESSDEE,EQ,        73.20,                 20722892.25,282739
,ESSELPACK,EQ,       189.65,                  6184528.30,32739
,ESTER,EQ,        55.15,                  2978485.50,53484
,EUROCERA,EQ,         3.25,                   353328.45,103502
,EUROTEXIND,EQ,        25.70,                    32045.40,1190
,EVEREADY,EQ,       238.20,                 10322369.50,43790
,EVERESTIND,EQ,       299.35,                  1045316.00,3498
,EVERONN,EQ,        18.15,                  1210373.55,65887
,EXCEL,EQ,        43.15,                   947981.00,21871
,EXCELCROP,EQ,      1133.15,                  2368015.75,2082
,EXCELINDUS,EQ,       275.70,                  6694067.65,24422
,EXIDEIND,EQ,       147.50,                111845876.40,758366
,FACT,EQ,        26.30,                  8553646.50,319821
,FAGBEARING,EQ,      3950.60,                 12690875.80,3213
,FARMAXIND,EQ,          .15,                    30682.85,205979
,FCEL,EQ,        21.05,                 21380658.65,1011113
,FCL,EQ,        30.45,                  1770540.25,58067
,FCSSOFT,EQ,          .30,                    38110.05,111824
,FDC,EQ,       181.55,                  1770457.25,9780
,FEDDERLOYD,EQ,        83.85,                 15101333.75,178699
,FEDERALBNK,EQ,        50.85,                385513837.90,7695351
,FEL,BE,        19.85,                 22911150.20,1154510
,FELDVR,BE,        13.95,                   434530.65,30603
,FIEMIND,EQ,       824.30,                  6681466.10,8082
,FILATEX,EQ,        68.60,                 47524085.05,708839
,FINANTECH,EQ,        80.90,                  9275217.35,114497
,FINCABLES,EQ,       281.80,                  7588198.95,26797
,FINPIPE,EQ,       398.50,                 62069168.05,155875
,FLEXITUFF,EQ,       197.00,                  4001825.00,20119
,FLFL,EQ,       104.10,                 11727923.75,111647
,FMGOETZE,EQ,       333.80,                  4446295.45,13214
,FMNL,EQ,        23.90,                    39977.70,1686
,FORTIS,EQ,       166.65,                 15507709.25,92810
,FOSECOIND,EQ,      1410.75,                   857051.85,608
,FSL,EQ,        38.95,                 49530616.95,1272222
,GABRIEL,EQ,        89.05,                 16073002.65,180647
,GAEL,EQ,        55.85,                  5461373.75,98230
,GAL,EQ,        43.05,                   563981.25,12985
,GALLANTT,EQ,        33.10,                   600558.40,18229
,GALLISPAT,EQ,       585.30,                 27824287.40,47727
,GAMMNINFRA,EQ,         4.15,                   815311.45,196312
,GAMMONIND,EQ,        11.40,                   826363.60,72127
,GANDHITUBE,EQ,       210.55,                   152708.20,723
,GANECOS,EQ,       171.75,                  1696916.45,9896
,GANESHHOUC,EQ,       106.65,                   435677.45,4100
,GARDENSILK,EQ,        26.30,                   201821.70,7704
,GARWALLROP,EQ,       336.95,                 12936304.45,38396
,GATI,EQ,       119.00,                183114710.30,1561978
,GAYAPROJ,EQ,       536.50,                  2439817.15,4507
,GDL,EQ,       298.95,                 12975774.65,43840
,GEECEE,EQ,       124.70,                  1212304.70,9617
,GEINDSYS,BE,         6.90,                    26380.65,3827
,GEMINI,EQ,         2.80,                   114878.00,40471
,GENESYS,EQ,        53.30,                   269885.20,5165
,GENUSPAPER,EQ,         4.45,                   145615.95,32494
,GENUSPOWER,EQ,        59.25,                 34462358.15,583313
,GEOJITBNPP,EQ,        38.15,                  4523036.25,117661
,GEOMETRIC,EQ,       209.30,                 41874318.75,200077
,GESHIP,EQ,       306.40,                 22364538.70,73019
,GHCL,EQ,       151.15,                120108729.80,800715
,GICHSGFIN,EQ,       261.50,                 10114816.25,38595
,GILLANDERS,EQ,        65.05,                    44287.75,680
,GILLETTE,EQ,      4709.25,                 60251436.40,12751
,GINNIFILA,EQ,        22.70,                   834639.70,36266
,GIPCL,EQ,        84.35,                  2688391.10,31870
,GITANJALI,EQ,        34.30,                  2733010.50,79701
,GKWLIMITED,EQ,       619.20,                    94301.65,152
,GLOBALVECT,EQ,        97.05,                  5054726.15,50927
,GLOBOFFS,EQ,       173.10,                  6133578.85,35532
,GLOBUSSPR,EQ,        62.85,                  3009062.85,47189
,GMBREW,EQ,       692.05,                 14553930.80,20853
,GMDCLTD,EQ,        65.10,                 13671175.60,207627
,GMRINFRA,EQ,        11.65,                 93382127.50,7955044
,GNFC,EQ,       126.80,                104361477.75,820050
,GOACARBON,EQ,        84.05,                   898975.95,10647
,GOCLCORP,EQ,       170.90,                  1729187.95,10107
,GODFRYPHLP,EQ,       831.65,                 39823091.05,47747
,GODREJIND,EQ,       347.00,                209916549.40,611232
,GODREJPROP,EQ,       323.70,                 17118441.05,52876
,GOENKA,BZ,         1.35,                     8350.00,6000
,GOKEX,EQ,        71.05,                  4990668.10,70109
,GOKUL,EQ,        12.95,                    67058.95,5198
,GOKULAGRO,EQ,        12.40,                  6606436.20,596496
,GOLDBEES,EQ,      2732.25,                 30689334.15,11229
,GOLDENTOBC,EQ,        38.90,                   558131.95,14405
,GOLDIAM,EQ,        50.55,                   170080.65,3339
,GOLDINFRA,EQ,        18.30,                   127567.00,6985
,GOLDSHARE,EQ,      2712.10,                  3318675.80,1222
,GOLDTECH,EQ,         5.85,                   147980.55,25313
,GOODLUCK,EQ,        99.00,                  1168582.45,11860
,GPIL,EQ,        67.05,                   522032.95,7824
,GPPL,EQ,       162.85,                 14753497.95,90702
,GRANULES,EQ,       132.35,                110843172.65,841063
,GRAPHITE,EQ,        75.10,                  1680198.80,22353
,GRAVITA,EQ,        26.00,                  7645274.65,296903
,GREAVESCOT,EQ,       143.25,                 14007136.00,97630
,GREENFIRE,EQ,         1.80,                    15788.50,8880
,GREENLAM,EQ,       599.25,                   297293.30,490
,GREENPLY,EQ,       210.25,                 33948030.20,162051
,GREENPOWER,EQ,        11.10,                  1065295.35,95524
,GRINDWELL,EQ,       622.00,                  4091828.30,6586
,GRPLTD,EQ,      1131.20,                   167774.95,147
,GRUH,EQ,       259.20,                 21159754.40,81949
,GSCLCEMENT,EQ,        27.25,                   838664.90,30784
,GSFC,EQ,        83.95,                126666585.85,1497719
,GSPL,EQ,       139.50,                  9815073.85,70478
,GSS,EQ,        24.65,                    43627.20,1779
,GTL,EQ,        11.65,                   479815.05,41523
,GTLINFRA,EQ,         2.00,                   386956.50,195518
,GTNIND,EQ,        10.75,                     5390.00,500
,GTNTEX,EQ,         9.60,                     8576.00,900
,GTOFFSHORE,EQ,        43.60,                  1575358.25,36384
,GUFICBIO,EQ,        41.55,                  1159081.05,27881
,GUJALKALI,EQ,       203.10,                  7568446.25,37290
,GUJAPOLLO,EQ,       120.50,                    32814.15,273
,GUJFLUORO,EQ,       526.70,                161357579.70,306275
,GUJGASLTD,EQ,       520.90,                  9463636.20,18171
,GUJNRECOKE,EQ,         2.90,                   973102.95,332376
,GUJNREDVR,EQ,         1.90,                    63307.50,33229
,GULFOILLUB,EQ,       543.75,                  2715931.55,4994
,GULFPETRO,EQ,        64.65,                 20854185.65,321815
,GULPOLY,EQ,       340.30,                  1071321.60,3156
,GVKPIL,EQ,         6.35,                  8365197.10,1316874
,HANUNG,EQ,         7.25,                   105417.25,14701
,HARITASEAT,EQ,       489.40,                  1605609.75,3256
,HARRMALAYA,EQ,        63.75,                  2046587.40,31968
,HATHWAY,EQ,        35.40,                  3806593.90,107215
,HATSUN,EQ,       425.20,                  1581434.40,3716
,HAVELLS,EQ,       357.60,               1063923040.10,2953151
,HBLPOWER,EQ,        34.70,                  4264012.75,122508
,HBSTOCK,EQ,         8.10,                     2961.65,377
,HCC,EQ,        19.10,                 35259453.90,1857064
,HCG,EQ,       190.50,                 27909035.30,145253
,HCIL,EQ,        18.05,                  7152214.70,396955
,HCL-INSYS,EQ,        40.25,                 29878992.70,744724
,HDFCMFGETF,EQ,      2820.20,                  5345307.35,1896
,HDFCNIFETF,EQ,       783.90,                    79939.60,102
,HDFCSENETF,EQ,      2700.00,                    26495.00,10
,HDIL,EQ,        85.80,               1144666039.10,13592800
,HECPROJECT,SM,       102.85,                   370200.00,3600
,HEG,EQ,       161.85,                  1895841.25,11601
,HEIDELBERG,EQ,        97.85,                 14496887.65,147371
,HERCULES,EQ,       155.90,                  1447814.55,9308
,HERITGFOOD,EQ,       507.20,                  5542736.10,10901
,HESTERBIO,EQ,       613.45,                 12898256.55,20915
,HEXATRADEX,EQ,        15.10,                    60536.80,4132
,HEXAWARE,EQ,       211.45,                392874241.60,1874301
,HFCL,EQ,        16.55,                 34411439.80,2079301
,HGS,EQ,       392.65,                  1872686.15,4741
,HIKAL,EQ,       159.30,                 10687204.95,66241
,HIL,EQ,       509.30,                  2638154.45,5160
,HILTON,EQ,        17.40,                     1757.40,101
,HIMATSEIDE,EQ,       232.05,                 34610183.35,148474
,HINDCOMPOS,EQ,       989.10,                  1373702.30,1386
,HINDCOPPER,EQ,        51.70,                  4703127.90,90692
,HINDDORROL,EQ,        10.00,                   362196.50,35534
,HINDMOTORS,EQ,         5.05,                   343492.10,67723
,HINDNATGLS,EQ,        78.10,                    77782.05,1025
,HINDOILEXP,EQ,        35.35,                 23338744.90,662505
,HINDSYNTEX,BE,        19.05,                    11285.25,649
,HINDUJAFO,EQ,        35.55,                  1200025.55,34240
,HINDUJAVEN,EQ,       395.90,                  6835137.35,17089
,HIRECT,EQ,        66.00,                   291342.60,4409
,HITACHIHOM,EQ,      1380.15,                 10607697.70,7678
,HITECHGEAR,EQ,       254.80,                   700962.60,2749
,HITECHPLAS,EQ,       173.10,                  9639076.00,55105
,HMT,EQ,        43.45,                  3200326.85,73888
,HMVL,EQ,       279.90,                  3597948.05,12887
,HNGSNGBEES,EQ,      1975.00,                    12315.00,6
,HOCL,EQ,        16.50,                   394875.20,24020
,HONAUT,EQ,      9193.15,                  3637950.05,395
,HONDAPOWER,EQ,      1280.20,                  3339459.95,2592
,HOTELEELA,EQ,        17.50,                  1728084.15,98226
,HOTELRUGBY,EQ,         5.50,                    28050.00,5100
,HOVS,EQ,       108.55,                 24977154.80,225135
,HSIL,EQ,       311.45,                 30978488.40,100776
,HTMEDIA,EQ,        88.40,                  1377751.05,15576
,HUBTOWN,EQ,       102.50,                   241441.50,2363
,HUDCO,N3,      1077.57,                 21824720.39,20241
,HUDCO,N5,      1065.00,                   559625.00,525
,HUDCO,N2,      1125.18,                   972883.60,860
,IBREALEST,EQ,        84.85,               1354648342.65,16407015
,IBVENTURES,EQ,        18.95,                 55324456.50,3000753
,IBWSL,EQ,        25.05,                 26722676.70,1085131
,ICIL,EQ,       924.55,                107899972.00,116223
,ICNX100,EQ,        82.00,                    43648.12,516
,ICRA,EQ,      4345.85,                  5459489.05,1259
,ICSA,EQ,         2.30,                    71717.35,31479
,IDBI,EQ,        63.80,                227781773.65,3551333
,IDBIGOLD,EQ,      2790.00,                  3124050.50,1123
,IDFC,EQ,        49.95,                289930887.70,5854141
,IDFCBANK,EQ,        46.80,                 93541787.70,1992820
,IDFCBANK,N2,      7230.01,                   129980.09,18
,IDFCBANK,N6,      6950.00,                    55600.00,8
,IDFCBANK,N4,      6810.00,                    27240.00,4
,IDFCBANK,N1,      5005.40,                   120551.72,24
,IFBAGRO,EQ,       421.85,                  7753583.25,18069
,IFBIND,EQ,       387.90,                  5399717.75,14027
,IFCI,EQ,        24.25,                103512491.95,4277044
,IFCI,NC,      1054.05,                   478786.05,451
,IFGLREFRAC,EQ,        99.85,                  3146701.20,31350
,IGARASHI,EQ,       646.95,                 31391599.45,47885
,IGL,EQ,       574.35,                931846316.15,1622311
,IGOLD,EQ,      2814.00,                   281616.55,100
,IGPL,EQ,       141.55,                 25400658.20,178879
,IIFL,EQ,       209.95,                  4780767.45,22743
,IIFLFIN,N6,      1059.01,                   214092.30,202
,IIFLFIN,NA,      1076.52,                   125012.00,116
,IIFLFIN,N8,      1015.00,                   438573.92,432
,IIFLFIN,N7,      1617.25,                    88948.75,55
,IIFLFIN,N4,      1021.15,                    10211.50,10
,IIFLFIN,N5,      1083.35,                   514884.90,476
,IIFLFIN,N9,      1024.10,                    40964.00,40
,IIFLFIN,NB,      1056.00,                     3168.00,3
,IIHFL,N2,      1100.23,                   280814.55,255
,IIHFL,N1,      1060.00,                  1659404.98,1567
,IL&FSENGG,EQ,        43.20,                   630064.55,14573
,IL&FSTRANS,EQ,        74.65,                 31604072.05,424126
,IMFA,EQ,       131.55,                    73430.20,563
,IMPEXFERRO,EQ,         1.10,                   166111.90,149579
,INDBANK,EQ,         6.90,                   116349.10,16900
,INDHOTEL,EQ,       115.80,                 74418570.75,655878
,INDIACEM,EQ,        89.05,                202271328.30,2278009
,INDIAGLYCO,EQ,        87.10,                   761110.85,8767
,INDIANB,EQ,        90.65,                 53043386.05,586420
,INDIANCARD,EQ,       236.50,                  1204076.65,5013
,INDIANHUME,EQ,       346.15,                   252330.05,733
,INDIGO,EQ,      1030.50,                342629075.75,331833
,INDLMETER,EQ,       105.40,                   844249.80,8091
,INDNIPPON,EQ,       419.35,                   351937.80,839
,INDOCO,EQ,       265.55,                  2117368.70,8096
,INDORAMA,EQ,        33.45,                  2518283.70,74861
,INDOSOLAR,EQ,         7.40,                  1592399.25,213656
,INDOTECH,EQ,       196.55,                  2636914.60,13294
,INDOTHAI,EQ,        23.55,                    31433.50,1341
,INDOWIND,BE,         3.60,                    35517.20,9990
,INDRAMEDCO,EQ,        56.20,                 12522128.70,223399
,INDSWFTLAB,EQ,        39.85,                  2860538.20,70958
,INDSWFTLTD,BE,         4.40,                     1344.20,312
,INDTERRAIN,EQ,       131.70,                  3477745.35,26331
,INEOSSTYRO,EQ,       624.50,                  4502660.90,7155
,INFIBEAM,EQ,       507.80,                354939858.55,711921
,INFINITE,EQ,       229.75,                  3765066.80,16443
,INFOMEDIA,EQ,         4.35,                    70920.95,15996
,INFRABEES,EQ,       262.82,                   147578.65,558
,INGERRAND,EQ,       704.95,                  4424347.95,6289
,INIFTY,EQ,        79.06,                   177602.44,2257
,INNOIND,BZ,         4.90,                      490.00,100
,INOXLEISUR,EQ,       193.65,                  6524074.50,33671
,INOXWIND,EQ,       244.65,                137318912.95,564522
,INSECTICID,EQ,       450.80,                 32041730.70,71385
,INTELLECT,EQ,       205.85,                 81438779.05,394063
,INVENTURE,EQ,        18.35,                  1127661.00,62176
,IOB,EQ,        29.25,                 20501294.90,709505
,IOLCP,EQ,       116.75,                 17024906.15,146217
,IPAPPM,EQ,       296.95,                  3227229.70,10892
,IPCALAB,EQ,       452.10,                218849652.85,482091
,IRB,EQ,       218.65,                129397186.65,595069
,IRFC,NE,      1184.18,                   176443.50,149
,IRFC,N2,      1141.40,                    51655.20,45
,IRFC,N3,      1060.01,                    15900.15,15
,IRFC,NO,      1063.00,                   112662.00,106
,IRFC,N1,      1118.14,                    39135.00,35
,IRFC,NJ,      1074.99,                   655615.00,611
,ISENSEX,EQ,       267.90,                   286050.33,1123
,ISFT,EQ,       366.90,                 12932265.00,34720
,ISMTLTD,EQ,         7.75,                    67272.05,8682
,ITDCEM,EQ,       129.65,                 17935889.70,137291
,ITI,EQ,        25.05,                  2041229.55,81490
,IVC,EQ,        16.95,                  1573240.25,93202
,IVP,EQ,        90.80,                   182787.00,2013
,IVRCLINFRA,EQ,         4.60,                  2258477.20,496960
,IZMO,EQ,        57.90,                 22207609.50,388174
,J&KBANK,EQ,        62.95,                 86721641.05,1374306
,JAGRAN,EQ,       170.15,                 21122725.60,123517
,JAGSNPHARM,EQ,        36.30,                   885763.65,24249
,JAIBALAJI,EQ,         6.80,                    75436.65,11092
,JAICORPLTD,EQ,        71.65,                 54730884.65,768567
,JAIHINDPRO,EQ,         7.30,                     3650.00,500
,JAINSTUDIO,BE,         4.30,                     4300.00,1000
,JAMNAAUTO,EQ,       146.05,                 13116293.00,89596
,JAYAGROGN,EQ,       186.90,                 10514073.70,56473
,JAYBARMARU,EQ,       159.00,                  1043557.30,6646
,JAYNECOIND,EQ,         7.45,                   119605.40,16119
,JAYSREETEA,EQ,        83.55,                  4507190.55,53854
,JBCHEPHARM,EQ,       264.00,                 20054412.30,76305
,JBFIND,EQ,       217.60,                 17553157.45,80463
,JBMA,EQ,       170.15,                  4092173.65,24178
,JCTEL,EQ,          .30,                   114084.90,398462
,JENSONICOL,EQ,         8.65,                  2000370.50,236457
,JETAIRWAYS,EQ,       662.75,               1420028439.00,2165548
,JHS,EQ,        33.90,                  5433767.55,162544
,JIKIND,EQ,          .80,                     2679.20,3349
,JINDALPHOT,BE,        88.30,                   261282.75,2919
,JINDALPOLY,EQ,       504.20,                 23363782.80,46104
,JINDALSAW,EQ,        40.40,                  8786281.60,217395
,JINDALSTEL,EQ,        61.35,                338808243.60,5505927
,JINDCOT,EQ,         9.60,                  1640368.15,167032
